Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1003, torque, FreeMode, 826.98, -12.39834, 0.1671876, 64.90012, 0, False, 0, 0,-0.02086509,0.02731993,0.07583842,0.08326582
1004, torque, FreeMode, 827, -12.39917, 0.1671876, 64.90102, 0, False, 0, 0,-0.008574695,0.04502906,0.09946647,0.1095204
1005, torque, FreeMode, 827.02, -12.39994, 0.1671876, 64.90186, 0, False, 0, 0,-0.01753631,0.0223146,0.0691896,0.07478412
1006, torque, FreeMode, 827.04, -12.40067, 0.1671876, 64.90266, 0, False, 0, 0,0.01343369,0.01811404,0.09794208,0.1005049
1007, torque, FreeMode, 827.06, -12.40135, 0.1671876, 64.9034, 0, False, 0, 0,-0.01343369,0.008003049,0.06631097,0.06812971
1008, torque, FreeMode, 827.08, -12.402, 0.1671876, 64.90411, 0, False, 0, 0,-0.009126529,0.008612863,0.06689602,0.06806286
1009, torque, FreeMode, 827.1, -12.4026, 0.1671876, 64.90477, 0, False, 0, 0,0.0131955,0.01231422,0.09146342,0.09322724
1010, torque, FreeMode, 827.12, -12.40317, 0.1671876, 64.90539, 0, False, 0, 0,-0.01452934,0.008705697,0.06859756,0.07065775
1011, torque, FreeMode, 827.14, -12.40371, 0.1671876, 64.90597, 0, False, 0, 0,0.01844419,0.01101395,0.07989296,0.08273077
1012, torque, FreeMode, 827.16, -12.40421, 0.1671876, 64.90652, 0, False, 0, 0,-0.00476372,0.003477515,0.05182927,0.05216377
1013, torque, FreeMode, 827.18, -12.40468, 0.1671876, 64.90704, 0, False, 0, 0,0.02000762,0.008050686,0.06135671,0.06503664
1014, torque, FreeMode, 827.2, -12.40512, 0.1671876, 64.90752, 0, False, 0, 0,-0.003870413,0.00831422,0.04319572,0.04415854
1015, torque, FreeMode, 827.22, -12.40554, 0.1671876, 64.90798, 0, False, 0, 0,0.02148438,0.01349324,0.04839939,0.05464565
1016, torque, FreeMode, 827.24, -12.40593, 0.1671876, 64.90841, 0, False, 0, 0,0.002810595,-0.0009527439,0.03772866,0.0378452
1017, torque, FreeMode, 827.26, -12.4063, 0.1671876, 64.90881, 0, False, 0, 0,0.00119093,0.005252001,0.03467988,0.03509552
1018, torque, FreeMode, 827.28, -12.40665, 0.1671876, 64.90919, 0, False, 0, 0,0.01428708,0.006211773,0.04892967,0.05134996
1019, torque, FreeMode, 827.3, -12.40697, 0.1671876, 64.90955, 0, False, 0, 0,-0.002429497,-0.004442168,0.046875,0.04714765
1020, torque, FreeMode, 827.32, -12.40728, 0.1671876, 64.90989, 0, False, 0, 0,0.00833651,0.005799829,0.05830793,0.05918572
1021, torque, FreeMode, 827.34, -12.40757, 0.1671876, 64.9102, 0, False, 0, 0,-0.007119648,0.006104262,0.05275229,0.05357943
1022, torque, FreeMode, 827.36, -12.40784, 0.1671876, 64.9105, 0, False, 0, 0,-0.005621189,0.0009884718,0.04992378,0.05024897
1023, torque, FreeMode, 827.38, -12.40809, 0.1671876, 64.91077, 0, False, 0, 0,0.01143293,-0.0003930069,0.05487805,0.05605771
1024, torque, FreeMode, 827.4, -12.40833, 0.1671876, 64.91103, 0, False, 0, 0,-0.007167431,0.0002030772,0.05007645,0.0505872
1025, torque, FreeMode, 827.42, -12.40856, 0.1671876, 64.91128, 0, False, 0, 0,0.006716845,0.002072218,0.05907012,0.05948688
1026, torque, FreeMode, 827.44, -12.40877, 0.1671876, 64.91151, 0, False, 0, 0,-0.01062309,-0.0001667302,0.05259146,0.05365389
