Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, torque, FreeMode, 33.2, 0, 0.1671876, -0.1225488, 0, False, 0, 0,0.01904772,-0.01599752,0.3148942,0.3158751
211, torque, FreeMode, 33.22, 0, 0.1671876, -0.1184144, 0, True, 0, 0,0.007520388,-0.002134205,0.2443105,0.2444356
212, torque, FreeMode, 33.24, 0, 0.1671876, -0.1066488, 0, False, 0, 0,0.004532829,-0.001132462,0.6218667,0.6218842
213, torque, FreeMode, 33.26, 0, 0.1671876, -0.09558918, 0, False, 0, 0,0.01000888,-0.004958993,0.6113024,0.6114045
214, torque, FreeMode, 33.28, 0, 0.1671876, -0.0851931, 0, True, 0, 0,-0.0009856892,0.001430479,0.5480462,0.548049
215, torque, FreeMode, 33.3, 0, 0.1671876, -0.06685299, 0, True, 0, 0,-0.005375471,-0.001406637,0.9496773,0.9496936
216, torque, FreeMode, 33.32, 0, 0.1671876, -0.04108562, 0, False, 0, 0,0.0007532365,-0.005656351,1.305065,1.305077
217, torque, FreeMode, 33.34, 0, 0.1671876, -0.01686428, 0, False, 0, 0,0.006734426,-0.01726111,1.240171,1.24031
218, torque, FreeMode, 33.36, 0, 0.1671876, 0.005903773, 0, True, 0, 0,0.007098751,-0.01054382,1.149646,1.149716
219, torque, FreeMode, 33.38, 0, 0.1671876, 0.0352736, 0, True, 0, 0,0.005422408,-0.01445976,1.491229,1.491309
220, torque, FreeMode, 33.4, 0, 0.1671876, 0.07049398, 0, False, 0, 0,0.0007712645,-0.005019553,1.771306,1.771313
221, torque, FreeMode, 33.42, 0, 0.1671876, 0.1036011, 0, True, 0, 0,0.001828331,-0.007617299,1.671245,1.671264
222, torque, FreeMode, 33.44, 0, 0.1671876, 0.1415642, 0, True, 0, 0,-0.002771553,-0.007486172,1.910619,1.910636
223, torque, FreeMode, 33.46, 0, 0.1671876, 0.1838788, 0, False, 0, 0,-0.001575762,-0.003671562,2.121884,2.121888
224, torque, FreeMode, 33.48, 0, 0.1671876, 0.2236546, 0, False, 0, 0,-0.01147736,-0.002783473,1.992912,1.992947
225, torque, FreeMode, 33.5, 0, 0.1671876, 0.2610438, 0, True, 0, 0,-2.458635E-05,-0.0003218577,1.874148,1.874148
226, torque, FreeMode, 33.52, 0, 0.1671876, 0.3027596, 0, True, 0, 0,0.007342379,0.004672897,2.103716,2.103734
227, torque, FreeMode, 33.54, 0, 0.1671876, 0.3486978, 0, False, 0, 0,0.003911465,0.005894764,2.307368,2.307379
228, torque, FreeMode, 33.56, 0, 0.1671876, 0.3918798, 0, True, 0, 0,0.004158122,0.006521843,2.169058,2.169072
229, torque, FreeMode, 33.58, 0, 0.1671876, 0.4392722, 0, True, 0, 0,0.01288958,0.01051998,2.382859,2.382917
230, torque, FreeMode, 33.6, -1.000261E-11, 0.1671876, 0.4905298, 0, False, 0, 0,0.002907895,0.005668272,2.565897,2.565905
231, torque, FreeMode, 33.62, -3.829598E-11, 0.1671876, 0.5387119, 0, False, 0, 0,0.001403285,0.01228424,2.408029,2.408061
232, torque, FreeMode, 33.64, -9.168082E-11, 0.1671876, 0.5840031, 0, True, 0, 0,0.0004157329,0.005513303,2.260979,2.260986
233, torque, FreeMode, 33.66, -1.7567E-10, 0.1671876, 0.632856, 0, True, 0, 0,-0.004649056,0.01243324,2.426614,2.42665
234, torque, FreeMode, 33.68, -2.946636E-10, 0.1671876, 0.684889, 0, False, 0, 0,-0.01109552,0.01161072,2.588788,2.588838
235, torque, FreeMode, 33.7, -4.521032E-10, 0.1671876, 0.7338001, 0, False, 0, 0,-0.0181492,0.02152275,2.422733,2.422897
236, torque, FreeMode, 33.72, -6.506063E-10, 0.1671876, 0.7797764, 0, True, 0, 0,-0.00734378,0.007565099,2.288496,2.288521
237, torque, FreeMode, 33.74, -8.92085E-10, 0.1671876, 0.8283702, 0, False, 0, 0,-0.00807103,0.004625215,2.417992,2.41801
238, torque, FreeMode, 33.76, -1.177849E-09, 0.1671876, 0.8740483, 0, False, 0, 0,-0.01841779,0.009977589,2.262421,2.262518
239, torque, FreeMode, 33.78, -1.508696E-09, 0.1671876, 0.9169857, 0, True, 0, 0,-0.01462441,0.008064324,2.136348,2.136414
240, torque, FreeMode, 33.8, -1.884992E-09, 0.1671876, 0.9621421, 0, True, 0, 0,-0.01444113,0.00835638,2.239635,2.239697
241, torque, FreeMode, 33.82, -2.306738E-09, 0.1671876, 1.009166, 0, False, 0, 0,-0.009505978,0.004941112,2.342874,2.342898
242, torque, FreeMode, 33.84, -2.773632E-09, 0.1671876, 1.053369, 0, False, 0, 0,-0.02626269,0.009971629,2.192423,2.192603
243, torque, FreeMode, 33.86, -3.285118E-09, 0.1671876, 1.09492, 0, True, 0, 0,-0.01419527,0.007790149,2.066344,2.066408
244, torque, FreeMode, 33.88, -3.840436E-09, 0.1671876, 1.138132, 0, True, 0, 0,-0.03578022,0.02139758,2.137845,2.138251
245, torque, FreeMode, 33.9, -4.438656E-09, 0.1671876, 1.182585, 0, False, 0, 0,-0.01518162,0.002706505,2.212413,2.212467
246, torque, FreeMode, 33.92, -5.078716E-09, 0.1671876, 1.22437, 0, True, 0, 0,-0.009851305,0.004815945,2.077538,2.077567
247, torque, FreeMode, 33.94, -5.704434E-09, 0.1671876, 1.267235, 0, True, 0, 0,-0.02500246,0.01094316,2.123087,2.123262
248, torque, FreeMode, 33.96, -6.318992E-09, 0.1671876, 1.310963, 0, False, 0, 0,-0.01276255,0.004851707,2.179007,2.179049
249, torque, FreeMode, 33.98, -6.925121E-09, 0.1671876, 1.352068, 0, False, 0, 0,-0.02432484,0.001502003,2.041085,2.04123
250, torque, FreeMode, 34, -7.52516E-09, 0.1671876, 1.390707, 0, True, 0, 0,-0.01390023,0.0007927236,1.925055,1.925105
251, torque, FreeMode, 34.02, -8.121103E-09, 0.1671876, 1.43042, 0, True, 0, 0,-0.02597101,0.0008225253,1.981392,1.981562
252, torque, FreeMode, 34.04, -8.659628E-09, 0.1671876, 1.471136, 0, False, 0, 0,-0.01324757,0.001078819,2.033664,2.033707
253, torque, FreeMode, 34.06, -9.146593E-09, 0.1671876, 1.509409, 0, True, 0, 0,-0.01178135,0.0025217,1.913726,1.913764
254, torque, FreeMode, 34.08, -9.587236E-09, 0.1671876, 1.548766, 0, True, 0, 0,-0.03283843,0.009935867,1.954123,1.954425
255, torque, FreeMode, 34.1, -9.986241E-09, 0.1671876, 1.589212, 0, False, 0, 0,-0.01670307,0.00544774,2.019466,2.019543
256, torque, FreeMode, 34.12, -1.03478E-08, 0.1671876, 1.627232, 0, False, 0, 0,-0.03216342,-0.0008344459,1.898817,1.89909
257, torque, FreeMode, 34.14, -1.067567E-08, 0.1671876, 1.66297, 0, True, 0, 0,-0.0150759,-0.002592743,1.7837,1.783765
258, torque, FreeMode, 34.16, -1.097319E-08, 0.1671876, 1.70002, 0, True, 0, 0,-0.02583355,-0.007343124,1.853763,1.853958
259, torque, FreeMode, 34.18, -1.12434E-08, 0.1671876, 1.738228, 0, False, 0, 0,-0.01933642,-0.004202031,1.899616,1.899719
260, torque, FreeMode, 34.2, -1.148894E-08, 0.1671876, 1.774144, 0, False, 0, 0,-0.02985342,-0.005835161,1.785214,1.785473
261, torque, FreeMode, 34.22, -1.171721E-08, 0.1671876, 1.807905, 0, True, 0, 0,-0.0149603,-0.005878005,1.677586,1.677663
262, torque, FreeMode, 34.24, -1.193451E-08, 0.1671876, 1.83964, 0, False, 0, 0,-0.02420415,-0.003319903,1.570904,1.571094
263, torque, FreeMode, 34.26, -1.214611E-08, 0.1671876, 1.869472, 0, False, 0, 0,-0.04017894,0.003492752,1.471402,1.471955
264, torque, FreeMode, 34.28, -1.235639E-08, 0.1671876, 1.897513, 0, True, 0, 0,-0.02820725,0.007664982,1.386801,1.38711
265, torque, FreeMode, 34.3, -1.256904E-08, 0.1671876, 1.923872, 0, True, 0, 0,-0.04845374,0.01320213,1.289821,1.290798
266, torque, FreeMode, 34.32, -1.278709E-08, 0.1671876, 1.948649, 0, False, 0, 0,-0.03359278,0.0001251669,1.203855,1.204324
267, torque, FreeMode, 34.34, -1.301305E-08, 0.1671876, 1.97194, 0, False, 0, 0,-0.04405614,0.0007331204,1.129494,1.130353
268, torque, FreeMode, 34.36, -1.324896E-08, 0.1671876, 1.993833, 0, True, 0, 0,-0.02655438,-0.0009834542,1.065719,1.06605
269, torque, FreeMode, 34.38, -0.0001012665, 0.1671876, 2.017915, 0, True, 0, 0,-0.04233025,-0.008982214,1.166484,1.167286
270, torque, FreeMode, 34.4, -0.0003258077, 0.1671876, 2.044249, 0, False, 0, 0,-0.05255702,-0.003451688,1.266454,1.267548
271, torque, FreeMode, 34.42, -0.0005368766, 0.1671876, 2.069002, 0, True, 0, 0,-0.04900321,-0.002241083,1.190421,1.191431
272, torque, FreeMode, 34.44, -0.0009259742, 0.1671876, 2.096082, 0, True, 0, 0,-0.07630375,-0.002276845,1.291114,1.293369
273, torque, FreeMode, 34.46, -0.001521784, 0.1671876, 2.125439, 0, False, 0, 0,-0.08218399,-0.004476206,1.397244,1.399666
274, torque, FreeMode, 34.48, -0.002081845, 0.1671876, 2.153034, 0, False, 0, 0,-0.08907337,-0.0116882,1.308912,1.311991
275, torque, FreeMode, 34.5, -0.002608303, 0.1671876, 2.178973, 0, True, 0, 0,-0.06984312,-0.00780803,1.241465,1.243452
276, torque, FreeMode, 34.52, -0.003446351, 0.1671876, 2.207274, 0, True, 0, 0,-0.09348849,-0.01800615,1.356344,1.359682
277, torque, FreeMode, 34.54, -0.004614923, 0.1671876, 2.237773, 0, False, 0, 0,-0.1057072,-0.01008487,1.458778,1.462638
278, torque, FreeMode, 34.56, -0.005713381, 0.1671876, 2.266441, 0, True, 0, 0,-0.09499148,-0.01144005,1.377599,1.380918
279, torque, FreeMode, 34.58, -0.007209392, 0.1671876, 2.297258, 0, True, 0, 0,-0.09809285,-0.03513017,1.524449,1.528006
280, torque, FreeMode, 34.6, -0.009122909, 0.1671876, 2.33008, 0, False, 0, 0,-0.1410161,-0.01153919,1.58472,1.591024
281, torque, FreeMode, 34.62, -0.01092162, 0.1671876, 2.360933, 0, False, 0, 0,-0.1391722,-0.03565468,1.530863,1.537589
282, torque, FreeMode, 34.64, -0.0126124, 0.1671876, 2.389935, 0, True, 0, 0,-0.1226837,-0.02754268,1.419202,1.424761
283, torque, FreeMode, 34.66, -0.0148367, 0.1671876, 2.421004, 0, True, 0, 0,-0.1711218,-0.05601516,1.579558,1.589788
284, torque, FreeMode, 34.68, -0.01758307, 0.1671876, 2.453878, 0, False, 0, 0,-0.1902179,-0.03706728,1.624917,1.636432
285, torque, FreeMode, 34.7, -0.02016466, 0.1671876, 2.484779, 0, False, 0, 0,-0.1832354,-0.09710567,1.635025,1.648124
286, torque, FreeMode, 34.72, -0.02259135, 0.1671876, 2.513826, 0, True, 0, 0,-0.1581204,-0.06812166,1.480124,1.490104
287, torque, FreeMode, 34.74, -0.02559809, 0.1671876, 2.544513, 0, False, 0, 0,-0.2024284,-0.0621841,1.552463,1.566839
288, torque, FreeMode, 34.76, -0.02842443, 0.1671876, 2.573358, 0, False, 0, 0,-0.1996516,-0.1047408,1.578116,1.59414
289, torque, FreeMode, 34.78, -0.03108118, 0.1671876, 2.600473, 0, True, 0, 0,-0.1786482,-0.03461162,1.396541,1.408346
290, torque, FreeMode, 34.8, -0.03357853, 0.1671876, 2.625961, 0, True, 0, 0,-0.1800198,-0.0858466,1.399402,1.413542
291, torque, FreeMode, 34.82, -0.03592604, 0.1671876, 2.649919, 0, False, 0, 0,-0.1668348,-0.05593768,1.201709,1.214524
292, torque, FreeMode, 34.84, -0.0381327, 0.1671876, 2.67244, 0, False, 0, 0,-0.1396877,-0.08704463,1.223739,1.234758
293, torque, FreeMode, 34.86, -0.04020696, 0.1671876, 2.69361, 0, True, 0, 0,-0.1377424,-0.03238842,1.062381,1.071763
294, torque, FreeMode, 34.88, -0.0431411, 0.1671876, 2.716789, 0, True, 0, 0,-0.1591616,-0.05882844,1.220461,1.2322
295, torque, FreeMode, 34.9, -0.04694357, 0.1671876, 2.741903, 0, False, 0, 0,-0.2316014,-0.02585487,1.239436,1.261154
296, torque, FreeMode, 34.92, -0.05051789, 0.1671876, 2.76551, 0, True, 0, 0,-0.2091211,-0.02494993,1.168546,1.187373
297, torque, FreeMode, 34.94, -0.05499321, 0.1671876, 2.790948, 0, True, 0, 0,-0.2461064,-0.02898508,1.349549,1.372112
298, torque, FreeMode, 34.96, -0.05920001, 0.1671876, 2.81486, 0, False, 0, 0,-0.2409537,-0.003349704,1.176819,1.201238
299, torque, FreeMode, 34.98, -0.0631544, 0.1671876, 2.837337, 0, False, 0, 0,-0.1681796,-0.01335113,1.249893,1.261227
300, torque, FreeMode, 35, -0.06687152, 0.1671876, 2.858465, 0, True, 0, 0,-0.1827437,-0.001287431,1.083826,1.099125
301, torque, FreeMode, 35.02, -0.07036562, 0.1671876, 2.878326, 0, True, 0, 0,-0.1187409,0.0004291436,1.156029,1.162112
302, torque, FreeMode, 35.04, -0.07365008, 0.1671876, 2.896995, 0, False, 0, 0,-0.1595178,0.005686153,0.9910833,1.003855
303, torque, FreeMode, 35.06, -0.07673746, 0.1671876, 2.914544, 0, True, 0, 0,-0.1531038,0.009132965,0.9427103,0.9551057
304, torque, FreeMode, 35.08, -0.08101742, 0.1671876, 2.934258, 0, True, 0, 0,-0.1599573,0.004267595,1.178619,1.189432
305, torque, FreeMode, 35.1, -0.0866119, 0.1671876, 2.956395, 0, False, 0, 0,-0.2653143,-0.004601373,1.189729,1.218962
306, torque, FreeMode, 35.12, -0.0918707, 0.1671876, 2.977204, 0, False, 0, 0,-0.2142708,-0.002485457,1.247938,1.266202
307, torque, FreeMode, 35.14, -0.09681398, 0.1671876, 2.996764, 0, True, 0, 0,-0.2310015,-0.001937107,1.065516,1.09027
308, torque, FreeMode, 35.16, -0.1033361, 0.1671876, 3.019279, 0, True, 0, 0,-0.2669244,-0.01040673,1.340418,1.366776
309, torque, FreeMode, 35.18, -0.1113861, 0.1671876, 3.044621, 0, False, 0, 0,-0.3759954,-0.01193258,1.355581,1.40681
310, torque, FreeMode, 35.2, -0.118953, 0.1671876, 3.068442, 0, False, 0, 0,-0.3171297,-0.01103257,1.406316,1.441671
311, torque, FreeMode, 35.22, -0.1260659, 0.1671876, 3.090834, 0, True, 0, 0,-0.3373891,0.004018027,1.219656,1.265468
312, torque, FreeMode, 35.24, -0.1347388, 0.1671876, 3.1161, 0, False, 0, 0,-0.4183882,-0.0001609289,1.359336,1.422267
313, torque, FreeMode, 35.26, -0.1428913, 0.1671876, 3.139851, 0, False, 0, 0,-0.3516787,-0.001209947,1.392595,1.436315
314, torque, FreeMode, 35.28, -0.1505546, 0.1671876, 3.162176, 0, True, 0, 0,-0.362613,0.01137827,1.205023,1.258451
315, torque, FreeMode, 35.3, -0.1596821, 0.1671876, 3.187176, 0, True, 0, 0,-0.4037452,0.05219459,1.424852,1.48187
316, torque, FreeMode, 35.32, -0.1701773, 0.1671876, 3.214653, 0, False, 0, 0,-0.5085278,0.0265473,1.461663,1.547826
317, torque, FreeMode, 35.34, -0.1800428, 0.1671876, 3.240482, 0, False, 0, 0,-0.4373122,0.05453104,1.477816,1.542127
318, torque, FreeMode, 35.36, -0.1893165, 0.1671876, 3.264761, 0, True, 0, 0,-0.4439252,0.03608979,1.297778,1.372079
319, torque, FreeMode, 35.38, -0.1998225, 0.1671876, 3.291259, 0, True, 0, 0,-0.4639639,0.05102041,1.479651,1.551526
320, torque, FreeMode, 35.4, -0.2115436, 0.1671876, 3.319948, 0, False, 0, 0,-0.5504757,0.0112314,1.503768,1.601395
321, torque, FreeMode, 35.42, -0.2225614, 0.1671876, 3.346915, 0, True, 0, 0,-0.5210474,0.02713141,1.424173,1.516738
322, torque, FreeMode, 35.44, -0.2348371, 0.1671876, 3.376178, 0, True, 0, 0,-0.5407254,0.04333159,1.609956,1.698888
323, torque, FreeMode, 35.46, -0.2483557, 0.1671876, 3.407713, 0, False, 0, 0,-0.6386492,0.008570951,1.642917,1.762703
324, torque, FreeMode, 35.48, -0.2610632, 0.1671876, 3.437356, 0, False, 0, 0,-0.5844519,0.00888685,1.596283,1.699936
325, torque, FreeMode, 35.5, -0.2730083, 0.1671876, 3.46522, 0, True, 0, 0,-0.5857453,0.0005364295,1.440277,1.55483
326, torque, FreeMode, 35.52, -0.2862902, 0.1671876, 3.495573, 0, True, 0, 0,-0.6358269,-0.03368181,1.596665,1.718938
327, torque, FreeMode, 35.54, -0.3008355, 0.1671876, 3.528272, 0, False, 0, 0,-0.720553,-0.02897912,1.663933,1.81348
328, torque, FreeMode, 35.56, -0.3145081, 0.1671876, 3.55901, 0, False, 0, 0,-0.6699376,-0.06503958,1.587371,1.724179
329, torque, FreeMode, 35.58, -0.3273603, 0.1671876, 3.587903, 0, True, 0, 0,-0.6434115,-0.02906256,1.466801,1.601976
330, torque, FreeMode, 35.6, -0.3414728, 0.1671876, 3.619161, 0, False, 0, 0,-0.7104279,-0.02825196,1.585364,1.737494
331, torque, FreeMode, 35.62, -0.3547385, 0.1671876, 3.648543, 0, False, 0, 0,-0.6747017,-0.03675734,1.505078,1.649798
332, torque, FreeMode, 35.64, -0.3672082, 0.1671876, 3.676163, 0, True, 0, 0,-0.6346468,-0.005936487,1.397065,1.534472
333, torque, FreeMode, 35.66, -0.3811124, 0.1671876, 3.706519, 0, True, 0, 0,-0.7084714,-0.01789887,1.558888,1.712421
334, torque, FreeMode, 35.68, -0.3963986, 0.1671876, 3.739514, 0, False, 0, 0,-0.7729532,-0.0133869,1.670287,1.840514
335, torque, FreeMode, 35.7, -0.4107677, 0.1671876, 3.770529, 0, False, 0, 0,-0.7389436,-0.01587235,1.585865,1.749645
336, torque, FreeMode, 35.72, -0.4242746, 0.1671876, 3.799683, 0, True, 0, 0,-0.6858993,-0.0003636494,1.475641,1.62726
337, torque, FreeMode, 35.74, -0.4392067, 0.1671876, 3.83158, 0, False, 0, 0,-0.7602607,0.008684198,1.610016,1.780512
338, torque, FreeMode, 35.76, -0.4532429, 0.1671876, 3.861564, 0, False, 0, 0,-0.7334154,0.01622997,1.527513,1.694537
339, torque, FreeMode, 35.78, -0.4664369, 0.1671876, 3.889749, 0, True, 0, 0,-0.676536,-0.002276845,1.42068,1.573543
340, torque, FreeMode, 35.8, -0.4809868, 0.1671876, 3.920554, 0, True, 0, 0,-0.7466413,-0.01389353,1.557481,1.727256
341, torque, FreeMode, 35.82, -0.4967612, 0.1671876, 3.953722, 0, False, 0, 0,-0.7940796,-0.004511968,1.673827,1.852641
342, torque, FreeMode, 35.84, -0.5115891, 0.1671876, 3.9849, 0, False, 0, 0,-0.7556593,-0.007486172,1.596533,1.766351
343, torque, FreeMode, 35.86, -0.5255274, 0.1671876, 4.014206, 0, True, 0, 0,-0.7078426,-0.007843792,1.478924,1.63961
344, torque, FreeMode, 35.88, -0.5408765, 0.1671876, 4.046264, 0, True, 0, 0,-0.7975843,-0.04283092,1.626407,1.811953
345, torque, FreeMode, 35.9, -0.5575988, 0.1671876, 4.080999, 0, False, 0, 0,-0.8487159,-0.02118109,1.752075,1.946929
346, torque, FreeMode, 35.92, -0.5733177, 0.1671876, 4.113651, 0, True, 0, 0,-0.7945982,-0.02003266,1.648007,1.829676
347, torque, FreeMode, 35.94, -0.5904675, 0.1671876, 4.149104, 0, True, 0, 0,-0.8857644,-0.02500954,1.808602,2.014012
348, torque, FreeMode, 35.96, -0.6090705, 0.1671876, 4.187408, 0, False, 0, 0,-0.9532621,-0.01225443,1.932338,2.154713
349, torque, FreeMode, 35.98, -0.6265573, 0.1671876, 4.223413, 0, False, 0, 0,-0.9286459,-0.03955274,1.822335,2.045691
350, torque, FreeMode, 36, -0.6429949, 0.1671876, 4.257259, 0, True, 0, 0,-0.8482113,-0.01617633,1.700672,1.900529
351, torque, FreeMode, 36.02, -0.661042, 0.1671876, 4.294278, 0, True, 0, 0,-0.9613354,-0.02387707,1.872044,2.104586
352, torque, FreeMode, 36.04, -0.6805913, 0.1671876, 4.334258, 0, False, 0, 0,-1.011122,-0.009745137,2.009322,2.249408
353, torque, FreeMode, 36.06, -0.6989677, 0.1671876, 4.371839, 0, True, 0, 0,-0.9551698,-0.01271581,1.887996,2.115902
354, torque, FreeMode, 36.08, -0.7187581, 0.1671876, 4.412209, 0, True, 0, 0,-1.061543,-0.03116059,2.0391,2.299081
355, torque, FreeMode, 36.1, -0.7397503, 0.1671876, 4.454947, 0, False, 0, 0,-1.081254,-0.01196238,2.144192,2.401419
356, torque, FreeMode, 36.12, -0.7594829, 0.1671876, 4.49512, 0, False, 0, 0,-1.053452,0.0006377551,2.020432,2.278576
357, torque, FreeMode, 36.14, -0.7780316, 0.1671876, 4.532882, 0, True, 0, 0,-0.9629089,0.01058554,1.89908,2.129274
358, torque, FreeMode, 36.16, -0.7977635, 0.1671876, 4.572981, 0, True, 0, 0,-1.061892,0.02145718,2.022935,2.284807
359, torque, FreeMode, 36.18, -0.8185945, 0.1671876, 4.615249, 0, False, 0, 0,-1.081791,0.01192066,2.119517,2.379656
360, torque, FreeMode, 36.2, -0.8381757, 0.1671876, 4.654982, 0, False, 0, 0,-1.061284,0.04752766,2.002694,2.267017
361, torque, FreeMode, 36.22, -0.856582, 0.1671876, 4.69233, 0, True, 0, 0,-0.9610865,0.0308327,1.876502,2.10853
362, torque, FreeMode, 36.24, -0.876218, 0.1671876, 4.732115, 0, False, 0, 0,-1.020533,0.03264472,1.995065,2.241169
363, torque, FreeMode, 36.26, -0.8946757, 0.1671876, 4.769513, 0, False, 0, 0,-1.003463,0.06784046,1.882844,2.134629
364, torque, FreeMode, 36.28, -0.9120259, 0.1671876, 4.804667, 0, True, 0, 0,-0.913462,0.02921157,1.763065,1.985866
365, torque, FreeMode, 36.3, -0.930898, 0.1671876, 4.842846, 0, True, 0, 0,-1.026893,0.06624309,1.919202,2.177667
366, torque, FreeMode, 36.32, -0.9513414, 0.1671875, 4.884154, 0, False, 0, 0,-1.072495,0.04587664,2.070284,2.332044
367, torque, FreeMode, 36.34, -0.9705582, 0.1671875, 4.922983, 0, False, 0, 0,-1.035649,0.06922325,1.954916,2.213381
368, torque, FreeMode, 36.36, -0.9886221, 0.1671875, 4.959482, 0, True, 0, 0,-0.9247032,0.02537908,1.830584,2.051038
369, torque, FreeMode, 36.38, -1.008545, 0.1671875, 4.999688, 0, False, 0, 0,-1.027948,0.0381461,2.017476,2.264584
370, torque, FreeMode, 36.4, -1.027272, 0.1671875, 5.037481, 0, False, 0, 0,-0.9743598,0.04958747,1.913964,2.148277
371, torque, FreeMode, 36.42, -1.044876, 0.1671875, 5.073007, 0, True, 0, 0,-0.8957777,0.02963475,1.79022,2.002045
372, torque, FreeMode, 36.44, -1.064749, 0.1671875, 5.113067, 0, True, 0, 0,-1.007665,0.03409308,2.02408,2.261294
373, torque, FreeMode, 36.46, -1.086951, 0.1671875, 5.157776, 0, False, 0, 0,-1.12404,0.01522268,2.23138,2.498551
374, torque, FreeMode, 36.48, -1.10782, 0.1671875, 5.199803, 0, False, 0, 0,-1.062023,0.03464143,2.118682,2.370213
375, torque, FreeMode, 36.5, -1.127438, 0.1671875, 5.239309, 0, True, 0, 0,-0.981976,0.009643811,1.976612,2.207117
376, torque, FreeMode, 36.52, -1.149667, 0.1671875, 5.283965, 0, True, 0, 0,-1.114718,0.02679764,2.228519,2.491909
377, torque, FreeMode, 36.54, -1.17441, 0.1671875, 5.33353, 0, False, 0, 0,-1.253898,0.00399938,2.45854,2.759836
378, torque, FreeMode, 36.56, -1.197669, 0.1671875, 5.380121, 0, True, 0, 0,-1.175029,0.004727442,2.315767,2.596823
379, torque, FreeMode, 36.58, -1.223458, 0.1671875, 5.431521, 0, True, 0, 0,-1.296955,0.01237364,2.568568,2.877462
380, torque, FreeMode, 36.6, -1.251653, 0.1671875, 5.487409, 0, False, 0, 0,-1.44197,0.01847106,2.768143,3.121255
381, torque, FreeMode, 36.62, -1.278156, 0.1671875, 5.539944, 0, False, 0, 0,-1.34322,0.04423159,2.618849,2.943563
382, torque, FreeMode, 36.64, -1.303069, 0.1671875, 5.589327, 0, True, 0, 0,-1.263744,0.01340478,2.444807,2.752147
383, torque, FreeMode, 36.66, -1.33023, 0.1671875, 5.642667, 0, True, 0, 0,-1.350676,0.03719841,2.666412,2.989225
384, torque, FreeMode, 36.68, -1.3593, 0.1671875, 5.699294, 0, False, 0, 0,-1.461717,0.01277894,2.828795,3.184158
385, torque, FreeMode, 36.7, -1.386626, 0.1671875, 5.752523, 0, False, 0, 0,-1.351939,0.02825792,2.659236,2.983299
386, torque, FreeMode, 36.72, -1.412313, 0.1671875, 5.802558, 0, True, 0, 0,-1.289125,0.01201235,2.486575,2.8009
387, torque, FreeMode, 36.74, -1.440052, 0.1671875, 5.856037, 0, False, 0, 0,-1.389126,0.01040673,2.658426,2.999501
388, torque, FreeMode, 36.76, -1.466126, 0.1671875, 5.906306, 0, False, 0, 0,-1.281578,0.02282806,2.505698,2.814513
389, torque, FreeMode, 36.78, -1.490636, 0.1671875, 5.95356, 0, True, 0, 0,-1.221659,0.004619254,2.356356,2.65422
390, torque, FreeMode, 36.8, -1.517393, 0.1671875, 6.004549, 0, True, 0, 0,-1.32144,0.01891808,2.546491,2.869003
391, torque, FreeMode, 36.82, -1.546252, 0.1671875, 6.059004, 0, False, 0, 0,-1.445332,0.00453581,2.712688,3.073708
392, torque, FreeMode, 36.84, -1.573379, 0.1671875, 6.110191, 0, False, 0, 0,-1.338398,0.002634465,2.561272,2.889884
393, torque, FreeMode, 36.86, -1.598878, 0.1671875, 6.158308, 0, True, 0, 0,-1.272584,0.002682148,2.40256,2.718782
394, torque, FreeMode, 36.88, -1.626621, 0.1671875, 6.210118, 0, True, 0, 0,-1.367991,-7.748426E-05,2.617228,2.953181
395, torque, FreeMode, 36.9, -1.656503, 0.1671875, 6.265471, 0, False, 0, 0,-1.451235,0.004852633,2.800529,3.154215
396, torque, FreeMode, 36.92, -1.684592, 0.1671875, 6.317502, 0, True, 0, 0,-1.368307,-0.0001013256,2.622163,2.957702
397, torque, FreeMode, 36.94, -1.714732, 0.1671875, 6.373049, 0, True, 0, 0,-1.44476,0.009548445,2.807887,3.157792
398, torque, FreeMode, 36.96, -1.746632, 0.1671875, 6.4317, 0, False, 0, 0,-1.52619,0.01622401,2.985028,3.352597
