Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
990, directional, FreeMode, 382.96, -10.45118, 0.1671877, 26.53884, 0, False, 0, 0,0.1289122,0.08419609,5.932157,5.934155
991, directional, FreeMode, 382.98, -10.44814, 0.1671877, 26.65956, 0, False, 0, 0,0.1341126,0.02983063,5.919847,5.921442
992, directional, FreeMode, 383, -10.44528, 0.1671877, 26.77731, 0, False, 0, 0,0.1312881,0.0006907393,5.642054,5.643581
993, directional, FreeMode, 383.02, -10.44259, 0.1671877, 26.89189, 0, False, 0, 0,0.1293893,-0.00947042,5.61832,5.619818
994, directional, FreeMode, 383.04, -10.44006, 0.1671877, 27.0035, 0, False, 0, 0,0.1184637,-0.02947281,5.363931,5.36532
995, directional, FreeMode, 383.06, -10.43769, 0.1671877, 27.11194, 0, False, 0, 0,0.1115663,-0.02187738,5.30202,5.303238
996, directional, FreeMode, 383.08, -10.43545, 0.1671877, 27.21388, 0, False, 0, 0,0.07032443,-0.02848282,4.886928,4.887516
997, directional, FreeMode, 383.1, -10.43335, 0.1671877, 27.30969, 0, False, 0, 0,0.05187691,-0.003263148,4.692168,4.692456
998, directional, FreeMode, 383.12, -10.43138, 0.1671877, 27.39976, 0, False, 0, 0,0.04933206,-0.02268607,4.417557,4.417891
999, directional, FreeMode, 383.14, -10.42952, 0.1671877, 27.48443, 0, False, 0, 0,0.02299618,-0.0561188,4.063263,4.063716
1000, directional, FreeMode, 383.16, -10.42388, 0.1671877, 27.56401, 0, False, 0, 0,0.2590511,-0.03178592,3.892626,3.901366
1001, directional, FreeMode, 383.18, -10.41466, 0.1671877, 27.63882, 0, False, 0, 0,0.426813,-0.05413884,3.592653,3.618322
1002, directional, FreeMode, 383.2, -10.40152, 0.1671877, 27.70914, 0, False, 0, 0,0.6535782,-0.02062261,3.447901,3.50936
1003, directional, FreeMode, 383.22, -10.38486, 0.1671877, 27.77525, 0, False, 0, 0,0.848609,-0.06644198,3.167969,3.280332
1004, directional, FreeMode, 383.24, -10.36519, 0.1671877, 27.83738, 0, False, 0, 0,0.999189,-0.03427958,3.049618,3.209318
1005, directional, FreeMode, 383.26, -10.34284, 0.1671877, 27.89579, 0, False, 0, 0,1.148139,-0.05322042,2.791031,3.018428
1006, directional, FreeMode, 383.28, -10.31775, 0.1671877, 27.95069, 0, False, 0, 0,1.275915,-0.01681593,2.685309,2.973066
1007, directional, FreeMode, 383.3, -10.2901, 0.1671877, 28.0023, 0, False, 0, 0,1.404676,-0.02168416,2.524427,2.888999
1008, directional, FreeMode, 383.32, -10.25961, 0.1671877, 28.05081, 0, False, 0, 0,1.568893,-0.03947996,2.315458,2.7972
1009, directional, FreeMode, 383.34, -10.22504, 0.1671877, 28.09641, 0, False, 0, 0,1.74133,-0.008038777,2.224467,2.824986
1010, directional, FreeMode, 383.36, -10.18662, 0.1671877, 28.13928, 0, False, 0, 0,1.938693,0.002313931,2.042557,2.816128
1011, directional, FreeMode, 383.38, -10.14298, 0.1671877, 28.17957, 0, False, 0, 0,2.18569,0.00220322,1.958556,2.934823
1012, directional, FreeMode, 383.4, -10.09295, 0.1671877, 28.21745, 0, False, 0, 0,2.505153,-0.008361164,1.805916,3.088235
1013, directional, FreeMode, 383.42, -10.0384, 0.1671877, 28.25305, 0, False, 0, 0,2.724666,-0.005069179,1.735496,3.230445
1014, directional, FreeMode, 383.44, -9.979607, 0.1671877, 28.28652, 0, False, 0, 0,2.928354,-0.006061833,1.63386,3.353325
1015, directional, FreeMode, 383.46, -9.916819, 0.1671877, 28.31798, 0, False, 0, 0,3.096803,0.01555344,1.504485,3.44295
1016, directional, FreeMode, 383.48, -9.850278, 0.1671877, 28.34755, 0, False, 0, 0,3.291603,0.01314408,1.453435,3.598235
1017, directional, FreeMode, 383.5, -9.78021, 0.1671877, 28.37535, 0, False, 0, 0,3.422209,-0.01313596,1.355564,3.680929
1018, directional, FreeMode, 383.52, -9.706825, 0.1671877, 28.40147, 0, False, 0, 0,3.635878,-0.01762882,1.291317,3.858422
1019, directional, FreeMode, 383.54, -9.630324, 0.1671877, 28.42603, 0, False, 0, 0,3.782347,-0.07804151,1.209447,3.971776
1020, directional, FreeMode, 383.56, -9.549664, 0.1671877, 28.44912, 0, False, 0, 0,4.006669,-0.02081745,1.157107,4.170459
1021, directional, FreeMode, 383.58, -9.46687, 0.1671877, 28.47083, 0, False, 0, 0,4.082395,-0.01099714,1.085973,4.224382
1022, directional, FreeMode, 383.6, -9.383434, 0.1671877, 28.49123, 0, False, 0, 0,4.124095,0.004870903,1.016197,4.247451
1023, directional, FreeMode, 383.62, -9.299394, 0.1671877, 28.5104, 0, False, 0, 0,4.119275,0.01085401,0.9582061,4.229267
1024, directional, FreeMode, 383.64, -9.215536, 0.1671877, 28.52843, 0, False, 0, 0,4.156441,-0.001669847,0.8860687,4.249838
1025, directional, FreeMode, 383.66, -9.132498, 0.1671877, 28.54537, 0, False, 0, 0,4.131574,-0.02181784,0.8370808,4.215577
1026, directional, FreeMode, 383.68, -9.050229, 0.1671877, 28.5613, 0, False, 0, 0,4.124094,-0.05463979,0.7687023,4.195478
1027, directional, FreeMode, 383.7, -8.969291, 0.1671877, 28.57627, 0, False, 0, 0,4.075382,-0.01821326,0.7445611,4.142878
1028, directional, FreeMode, 383.72, -8.893209, 0.1671877, 28.59035, 0, False, 0, 0,3.823552,-0.01380288,0.6809261,3.883735
1029, directional, FreeMode, 383.74, -8.821692, 0.1671877, 28.60358, 0, False, 0, 0,3.57333,0.02472567,0.6546755,3.632891
1030, directional, FreeMode, 383.76, -8.754465, 0.1671877, 28.61601, 0, False, 0, 0,3.359208,0.0001550572,0.6120229,3.414506
1031, directional, FreeMode, 383.78, -8.691273, 0.1671877, 28.6277, 0, False, 0, 0,3.149009,0.01383861,0.5834604,3.202636
1032, directional, FreeMode, 383.8, -8.631872, 0.1671877, 28.63869, 0, False, 0, 0,2.961116,0.0046875,0.55,3.011765
1033, directional, FreeMode, 383.82, -8.576035, 0.1671877, 28.64902, 0, False, 0, 0,2.750954,-0.003590172,0.5257633,2.800748
1034, directional, FreeMode, 383.84, -8.523549, 0.1671877, 28.65873, 0, False, 0, 0,2.554449,-0.02966606,0.5152439,2.606064
1035, directional, FreeMode, 383.86, -8.474212, 0.1671877, 28.66786, 0, False, 0, 0,2.380964,-0.03794132,0.4861641,2.430387
1036, directional, FreeMode, 383.88, -8.42305, 0.1671877, 28.67644, 0, False, 0, 0,2.507384,-0.01940025,0.4504573,2.547599
1037, directional, FreeMode, 383.9, -8.368941, 0.1671877, 28.6845, 0, False, 0, 0,2.622519,-0.07516699,0.4331107,2.659105
1038, directional, FreeMode, 383.92, -8.311802, 0.1671877, 28.69208, 0, False, 0, 0,2.819943,-0.04079198,0.3978053,2.848155
1039, directional, FreeMode, 383.94, -8.251815, 0.1671877, 28.69921, 0, False, 0, 0,2.958603,-0.04317121,0.373952,2.982455
1040, directional, FreeMode, 383.96, -8.189688, 0.1671877, 28.7059, 0, False, 0, 0,3.00792,-0.04582538,0.3847328,3.032771
1041, directional, FreeMode, 383.98, -8.12665, 0.1671877, 28.7122, 0, False, 0, 0,3.101097,-0.008718989,0.345229,3.120267
1042, directional, FreeMode, 384, -8.063846, 0.1671877, 28.71812, 0, False, 0, 0,3.030011,-0.02816549,0.3533727,3.050678
1043, directional, FreeMode, 384.02, -8.004809, 0.1671877, 28.72368, 0, False, 0, 0,2.900334,-0.02996183,0.3112595,2.917142
1044, directional, FreeMode, 384.04, -7.949316, 0.1671877, 28.72891, 0, False, 0, 0,2.676336,-0.05491412,0.3165076,2.695546
1045, directional, FreeMode, 384.06, -7.897151, 0.1671877, 28.73383, 0, False, 0, 0,2.559975,-0.03016625,0.2721989,2.574583
1046, directional, FreeMode, 384.08, -7.848117, 0.1671877, 28.73845, 0, False, 0, 0,2.373402,-0.04831823,0.2824427,2.390637
1047, directional, FreeMode, 384.1, -7.802024, 0.1671877, 28.74279, 0, False, 0, 0,2.268388,-0.02404488,0.2400915,2.281185
1048, directional, FreeMode, 384.12, -7.758698, 0.1671877, 28.74688, 0, False, 0, 0,2.133301,-0.02632395,0.2206107,2.14484
1049, directional, FreeMode, 384.14, -7.71797, 0.1671877, 28.75071, 0, False, 0, 0,1.970301,-0.05719227,0.2270038,1.984159
1050, directional, FreeMode, 384.16, -7.679687, 0.1671877, 28.75432, 0, False, 0, 0,1.877811,-0.02824886,0.1910252,1.887713
1051, directional, FreeMode, 384.18, -7.643701, 0.1671877, 28.75771, 0, False, 0, 0,1.742653,-0.05853411,0.1950382,1.75451
1052, directional, FreeMode, 384.2, -7.609873, 0.1671877, 28.7609, 0, False, 0, 0,1.670062,-0.03182252,0.1708015,1.679075
1053, directional, FreeMode, 384.22, -7.578075, 0.1671877, 28.7639, 0, False, 0, 0,1.543374,-0.05910585,0.1633003,1.553114
1054, directional, FreeMode, 384.24, -7.548185, 0.1671877, 28.76671, 0, False, 0, 0,1.460592,-0.01712786,0.1508588,1.468462
1055, directional, FreeMode, 384.26, -7.516437, 0.1671877, 28.76936, 0, False, 0, 0,1.517939,-0.04756679,0.1412214,1.525236
1056, directional, FreeMode, 384.28, -7.481641, 0.1671876, 28.77185, 0, False, 0, 0,1.70877,-0.02839772,0.1299543,1.71394
1057, directional, FreeMode, 384.3, -7.443982, 0.1671876, 28.77419, 0, False, 0, 0,1.865458,-0.0302958,0.1208015,1.869611
1058, directional, FreeMode, 384.32, -7.40256, 0.1671876, 28.77639, 0, False, 0, 0,2.049499,-0.06789122,0.1164122,2.053925
1059, directional, FreeMode, 384.34, -7.357491, 0.1671876, 28.77846, 0, False, 0, 0,2.242878,-0.02583127,0.1038491,2.24543
1060, directional, FreeMode, 384.36, -7.308996, 0.1671876, 28.7804, 0, False, 0, 0,2.41448,-0.02688454,0.09990458,2.416696
1061, directional, FreeMode, 384.38, -7.257998, 0.1671876, 28.78223, 0, False, 0, 0,2.54304,-0.0008574695,0.09184451,2.544698
1062, directional, FreeMode, 384.4, -7.205557, 0.1671876, 28.78394, 0, False, 0, 0,2.622304,-0.003518607,0.08330153,2.62363
1063, directional, FreeMode, 384.42, -7.152433, 0.1671876, 28.78556, 0, False, 0, 0,2.646613,-0.02130248,0.08196565,2.647967
1064, directional, FreeMode, 384.44, -7.098669, 0.1671875, 28.78707, 0, False, 0, 0,2.694455,0.002143674,0.07126524,2.695398
1065, directional, FreeMode, 384.46, -7.044578, 0.1671875, 28.7885, 0, False, 0, 0,2.729413,-0.002146946,0.06316794,2.730145
1066, directional, FreeMode, 384.48, -6.990358, 0.1671875, 28.78984, 0, False, 0, 0,2.736689,-0.001383588,0.06049618,2.737358
1067, directional, FreeMode, 384.5, -6.935851, 0.1671875, 28.7911, 0, False, 0, 0,2.755788,-0.01042659,0.04916159,2.756246
1068, directional, FreeMode, 384.52, -6.880545, 0.1671875, 28.79229, 0, False, 0, 0,2.776479,-0.00766937,0.05229007,2.776982
1069, directional, FreeMode, 384.54, -6.82449, 0.1671875, 28.7934, 0, False, 0, 0,2.810854,-0.008522185,0.04074427,2.811162
1070, directional, FreeMode, 384.56, -6.767131, 0.1671875, 28.79445, 0, False, 0, 0,2.859399,-0.003334604,0.04458841,2.859748
1071, directional, FreeMode, 384.58, -6.707785, 0.1671875, 28.79543, 0, False, 0, 0,2.948569,-0.01854723,0.03291985,2.948811
1072, directional, FreeMode, 384.6, -6.645655, 0.1671874, 28.79636, 0, False, 0, 0,3.091321,-0.01201648,0.03877668,3.091587
1073, directional, FreeMode, 384.62, -6.580907, 0.1671874, 28.79723, 0, False, 0, 0,3.227505,-0.01197519,0.03501908,3.227717
1074, directional, FreeMode, 384.64, -6.513217, 0.1671874, 28.79804, 0, False, 0, 0,3.37958,-0.05369752,0.01908397,3.380061
1075, directional, FreeMode, 384.66, -6.442906, 0.1671873, 28.79881, 0, False, 0, 0,3.516792,-0.02150224,0.03391768,3.517021
1076, directional, FreeMode, 384.68, -6.370129, 0.1671873, 28.79953, 0, False, 0, 0,3.653459,-0.03442271,0.01622137,3.653657
1077, directional, FreeMode, 384.7, -6.295753, 0.1671873, 28.80021, 0, False, 0, 0,3.717653,-0.006619752,0.03034351,3.717782
1078, directional, FreeMode, 384.72, -6.219874, 0.1671873, 28.80085, 0, False, 0, 0,3.764363,0.00170303,0.01676829,3.7644
1079, directional, FreeMode, 384.74, -6.142572, 0.1671873, 28.80145, 0, False, 0, 0,3.866293,-0.01586355,0.02232824,3.86639
1080, directional, FreeMode, 384.76, -6.063343, 0.1671873, 28.80201, 0, False, 0, 0,3.924976,0.01839814,0.01412214,3.925045
1081, directional, FreeMode, 384.78, -5.98138, 0.1671873, 28.80254, 0, False, 0, 0,4.056331,0.01368378,0.02219893,4.056415
1082, directional, FreeMode, 384.8, -5.896848, 0.1671873, 28.80304, 0, False, 0, 0,4.20885,-0.005260019,0.01612595,4.208885
1083, directional, FreeMode, 384.82, -5.80916, 0.1671872, 28.80351, 0, False, 0, 0,4.347281,-0.01894084,0.01574427,4.34735
1084, directional, FreeMode, 384.84, -5.718437, 0.1671872, 28.80395, 0, False, 0, 0,4.517626,-0.01086128,0.01867378,4.517677
1085, directional, FreeMode, 384.86, -5.62486, 0.1671872, 28.80436, 0, False, 0, 0,4.674213,-0.005236164,0.01383588,4.674236
1086, directional, FreeMode, 384.88, -5.52935, 0.1671872, 28.80475, 0, False, 0, 0,4.782274,0.005168636,0.01686357,4.782307
1087, directional, FreeMode, 384.9, -5.432977, 0.1671872, 28.80512, 0, False, 0, 0,4.809804,0.006500477,0.008206107,4.809816
1088, directional, FreeMode, 384.92, -5.33616, 0.1671872, 28.80546, 0, False, 0, 0,4.838597,0.02175573,0.01545802,4.838671
1089, directional, FreeMode, 384.94, -5.238844, 0.1671872, 28.80578, 0, False, 0, 0,4.825648,0.08147151,0.009051067,4.826344
1090, directional, FreeMode, 384.96, -5.140836, 0.1671872, 28.80609, 0, False, 0, 0,4.907204,0.003387405,0.01173664,4.907219
1091, directional, FreeMode, 384.98, -5.042177, 0.1671871, 28.80637, 0, False, 0, 0,4.942295,0.002319895,0.007061069,4.942301
1092, directional, FreeMode, 385, -4.942677, 0.1671871, 28.80664, 0, False, 0, 0,4.970608,0.02697456,-0.001048018,4.970681
1093, directional, FreeMode, 385.02, -4.842185, 0.1671871, 28.80689, 0, False, 0, 0,5.047948,0.01765267,0.001717557,5.047979
1094, directional, FreeMode, 385.04, -4.740759, 0.1671871, 28.80713, 0, False, 0, 0,5.08781,0.0526479,-0.009541985,5.088091
1095, directional, FreeMode, 385.06, -4.638276, 0.1671871, 28.80735, 0, False, 0, 0,5.129335,0.02924924,-0.000476372,5.129418
1096, directional, FreeMode, 385.08, -4.534637, 0.1671871, 28.80756, 0, False, 0, 0,5.212452,0.05926765,-0.0153626,5.212812
1097, directional, FreeMode, 385.1, -4.429577, 0.1671871, 28.80776, 0, False, 0, 0,5.276082,0.03955078,-0.004192073,5.276231
1098, directional, FreeMode, 385.12, -4.323181, 0.1671871, 28.80795, 0, False, 0, 0,5.3573,0.04871183,-0.01040076,5.357532
1099, directional, FreeMode, 385.14, -4.215251, 0.1671871, 28.80812, 0, False, 0, 0,5.500262,0.1091722,-0.02824428,5.501418
1100, directional, FreeMode, 385.16, -4.105806, 0.1671871, 28.80828, 0, False, 0, 0,5.527225,0.06204745,-0.01124238,5.527584
1101, directional, FreeMode, 385.18, -3.995009, 0.1671871, 28.80844, 0, False, 0, 0,5.698426,0.1749284,-0.03921756,5.701245
1102, directional, FreeMode, 385.2, -3.882935, 0.1671871, 28.80858, 0, False, 0, 0,5.689528,0.09901002,-0.01622137,5.690412
1103, directional, FreeMode, 385.22, -3.769659, 0.1671871, 28.80872, 0, False, 0, 0,5.854707,0.2420446,-0.05087652,5.859929
1104, directional, FreeMode, 385.24, -3.655005, 0.1671871, 28.80885, 0, False, 0, 0,5.854377,0.1226503,-0.02108779,5.8557
1105, directional, FreeMode, 385.26, -3.538859, 0.1671871, 28.80897, 0, False, 0, 0,6.073378,0.2400883,-0.05505725,6.078371
1106, directional, FreeMode, 385.28, -3.42128, 0.1671871, 28.80908, 0, False, 0, 0,6.00848,0.1215582,-0.01886433,6.009739
1107, directional, FreeMode, 385.3, -3.302355, 0.1671871, 28.80919, 0, False, 0, 0,6.08224,0.1188096,-0.01746183,6.083426
1108, directional, FreeMode, 385.32, -3.182438, 0.1671871, 28.80928, 0, False, 0, 0,6.253554,0.2104246,-0.02509542,6.257144
1109, directional, FreeMode, 385.34, -3.062123, 0.1671871, 28.80938, 0, False, 0, 0,6.156178,0.08266244,-0.02000762,6.156766
1110, directional, FreeMode, 385.36, -2.941433, 0.1671871, 28.80947, 0, False, 0, 0,6.337274,0.1410186,-0.05019084,6.339041
1111, directional, FreeMode, 385.38, -2.820981, 0.1671871, 28.80955, 0, False, 0, 0,6.153404,0.0799114,-0.02324695,6.153966
1112, directional, FreeMode, 385.4, -2.701404, 0.1671871, 28.80963, 0, False, 0, 0,6.216889,0.1950024,-0.05925573,6.220229
1113, directional, FreeMode, 385.42, -2.583465, 0.1671871, 28.8097, 0, False, 0, 0,5.996171,0.08554389,-0.02032443,5.996816
1114, directional, FreeMode, 385.44, -2.467834, 0.1671871, 28.80977, 0, False, 0, 0,5.971179,0.07227753,-0.04630335,5.971797
1115, directional, FreeMode, 385.46, -2.35504, 0.1671871, 28.80983, 0, False, 0, 0,5.73484,-0.006536259,-0.0273855,5.73491
1116, directional, FreeMode, 385.48, -2.244911, 0.1671871, 28.80989, 0, False, 0, 0,5.596457,-0.01594704,-0.02461832,5.596534
1117, directional, FreeMode, 385.5, -2.137928, 0.1671871, 28.80995, 0, False, 0, 0,5.514958,-0.03684737,-0.04506479,5.515265
1118, directional, FreeMode, 385.52, -2.037364, 0.1671871, 28.81, 0, False, 0, 0,5.098819,-0.02186307,-0.02013359,5.098906
1119, directional, FreeMode, 385.54, -1.942834, 0.1671871, 28.81005, 0, False, 0, 0,4.795909,-0.09534828,-0.02948473,4.796947
1120, directional, FreeMode, 385.56, -1.853976, 0.1671871, 28.8101, 0, False, 0, 0,4.462235,-0.06103516,-0.007907774,4.46266
1121, directional, FreeMode, 385.58, -1.770449, 0.1671871, 28.81014, 0, False, 0, 0,4.263758,-0.1278507,-0.025,4.265748
1122, directional, FreeMode, 385.6, -1.691934, 0.1671871, 28.81019, 0, False, 0, 0,3.955924,-0.04261147,-0.005144817,3.956157
1123, directional, FreeMode, 385.62, -1.61813, 0.1671871, 28.81023, 0, False, 0, 0,3.704783,-0.03339695,0.002958015,3.704935
1124, directional, FreeMode, 385.64, -1.548754, 0.1671871, 28.81026, 0, False, 0, 0,3.491424,-0.05580868,0.001240458,3.49187
1125, directional, FreeMode, 385.66, -1.483541, 0.1671871, 28.8103, 0, False, 0, 0,3.255097,-0.009634622,0.01105183,3.25513
1126, directional, FreeMode, 385.68, -1.42224, 0.1671871, 28.81033, 0, False, 0, 0,3.046517,-0.03979008,0.009160305,3.046791
1127, directional, FreeMode, 385.7, -1.364618, 0.1671871, 28.81036, 0, False, 0, 0,2.865035,-0.02702767,0.01001908,2.86518
1128, directional, FreeMode, 385.72, -1.310452, 0.1671871, 28.81039, 0, False, 0, 0,2.657316,-0.06497713,0.01343369,2.658144
1129, directional, FreeMode, 385.74, -1.259537, 0.1671871, 28.81042, 0, False, 0, 0,2.498253,-0.02157681,-0.0001908397,2.498346
1130, directional, FreeMode, 385.76, -1.211677, 0.1671872, 28.81044, 0, False, 0, 0,2.287327,-0.1041687,0.003148855,2.2897
1131, directional, FreeMode, 385.78, -1.166688, 0.1671872, 28.81046, 0, False, 0, 0,2.201255,-0.1015387,-0.001238567,2.203596
1132, directional, FreeMode, 385.8, -1.124399, 0.1671872, 28.81049, 0, False, 0, 0,2.067372,-0.1251908,-0.01001908,2.071184
1133, directional, FreeMode, 385.82, -1.084647, 0.1671872, 28.81051, 0, False, 0, 0,1.868052,-0.2203244,-0.03187023,1.88127
1134, directional, FreeMode, 385.84, -1.04728, 0.1671872, 28.81053, 0, False, 0, 0,1.786996,-0.1054092,-0.02315168,1.790252
1135, directional, FreeMode, 385.86, -1.012155, 0.1671872, 28.81055, 0, False, 0, 0,1.607264,-0.2979127,-0.03540076,1.635024
1136, directional, FreeMode, 385.88, -0.9791375, 0.1671872, 28.81056, 0, False, 0, 0,1.584157,-0.1853206,-0.02772485,1.595201
1137, directional, FreeMode, 385.9, -0.9481012, 0.1671872, 28.81058, 0, False, 0, 0,1.39381,-0.3649094,-0.05572519,1.441863
1138, directional, FreeMode, 385.92, -0.918927, 0.1671872, 28.8106, 0, False, 0, 0,1.362524,-0.1566794,-0.02681298,1.371765
1139, directional, FreeMode, 385.94, -0.8915032, 0.1671872, 28.81061, 0, False, 0, 0,1.17833,-0.2566096,-0.05278201,1.207102
1140, directional, FreeMode, 385.96, -0.8657249, 0.1671872, 28.81063, 0, False, 0, 0,1.195986,-0.1173903,-0.03597328,1.202272
1141, directional, FreeMode, 385.98, -0.8414933, 0.1671872, 28.81064, 0, False, 0, 0,1.119889,-0.1039122,-0.01412214,1.124788
1142, directional, FreeMode, 386, -0.8187156, 0.1671872, 28.81065, 0, False, 0, 0,1.00516,-0.2546208,-0.05887957,1.038578
1143, directional, FreeMode, 386.02, -0.7973045, 0.1671872, 28.81066, 0, False, 0, 0,1.015431,-0.09013598,-0.02795801,1.019807
1144, directional, FreeMode, 386.04, -0.7771781, 0.1671872, 28.81067, 0, False, 0, 0,0.8448056,-0.1507872,-0.06116412,0.8603339
1145, directional, FreeMode, 386.06, -0.7582593, 0.1671872, 28.81068, 0, False, 0, 0,0.8587081,-0.05348466,-0.03125,0.8609394
1146, directional, FreeMode, 386.08, -0.7404756, 0.1671872, 28.81069, 0, False, 0, 0,0.7796755,-0.1030057,-0.0711832,0.7896652
1147, directional, FreeMode, 386.1, -0.7237589, 0.1671872, 28.8107, 0, False, 0, 0,0.812771,-0.04313548,-0.02848704,0.8144132
1148, directional, FreeMode, 386.12, -0.7080453, 0.1671872, 28.81071, 0, False, 0, 0,0.7443136,-0.03129771,-0.02719466,0.7454675
1149, directional, FreeMode, 386.14, -0.6932744, 0.1671872, 28.81072, 0, False, 0, 0,0.6298366,-0.02291269,-0.04503817,0.6318604
1150, directional, FreeMode, 386.16, -0.6793898, 0.1671872, 28.81072, 0, False, 0, 0,0.6446712,-0.01307641,-0.03039253,0.6455197
1151, directional, FreeMode, 386.18, -0.6663383, 0.1671872, 28.81073, 0, False, 0, 0,0.587014,-0.05633349,-0.06841603,0.5936663
1152, directional, FreeMode, 386.2, -0.6540699, 0.1671872, 28.81074, 0, False, 0, 0,0.588493,-0.02999762,-0.03377863,0.5902244
1153, directional, FreeMode, 386.22, -0.6425376, 0.1671872, 28.81074, 0, False, 0, 0,0.5573939,-0.04127763,-0.06326219,0.562489
1154, directional, FreeMode, 386.24, -0.6316972, 0.1671872, 28.81075, 0, False, 0, 0,0.5287452,-0.02094466,-0.02843511,0.5299234
1155, directional, FreeMode, 386.26, -0.6215073, 0.1671872, 28.81075, 0, False, 0, 0,0.488824,-0.03696326,-0.06288168,0.494236
1156, directional, FreeMode, 386.28, -0.6119287, 0.1671872, 28.81076, 0, False, 0, 0,0.4763928,-0.02104373,-0.02772485,0.4776627
1157, directional, FreeMode, 386.3, -0.6029248, 0.1671872, 28.81077, 0, False, 0, 0,0.451154,-0.01476622,-0.03377863,0.4526577
1158, directional, FreeMode, 386.32, -0.5944612, 0.1671872, 28.81077, 0, False, 0, 0,0.4318613,-0.01531489,-0.06822519,0.4374853
1159, directional, FreeMode, 386.34, -0.5865054, 0.1671872, 28.81077, 0, False, 0, 0,0.3912145,-0.003965796,-0.03286966,0.392613
1160, directional, FreeMode, 386.36, -0.5790269, 0.1671872, 28.81078, 0, False, 0, 0,0.347364,-0.01896469,-0.05658397,0.3524531
1161, directional, FreeMode, 386.38, -0.5719972, 0.1671872, 28.81078, 0, False, 0, 0,0.3566775,-0.02378287,-0.03639482,0.3593175
1162, directional, FreeMode, 386.4, -0.5653892, 0.1671872, 28.81079, 0, False, 0, 0,0.3397394,-0.04506202,-0.05658397,0.3473545
1163, directional, FreeMode, 386.42, -0.5591778, 0.1671872, 28.81079, 0, False, 0, 0,0.3038884,-0.003327767,-0.02566794,0.3049886
1164, directional, FreeMode, 386.44, -0.5533389, 0.1671872, 28.81079, 0, False, 0, 0,0.277698,-0.003679973,-0.01667302,0.2782224
1165, directional, FreeMode, 386.46, -0.5478505, 0.1671872, 28.8108, 0, False, 0, 0,0.2673217,0.0003339695,-0.009732825,0.267499
1166, directional, FreeMode, 386.48, -0.5426913, 0.1671872, 28.8108, 0, False, 0, 0,0.2518577,-0.001455153,-0.007538168,0.2519747
1167, directional, FreeMode, 386.5, -0.5378417, 0.1671872, 28.8108, 0, False, 0, 0,0.2333836,0.002631955,-0.003810976,0.2334295
1168, directional, FreeMode, 386.52, -0.5332831, 0.1671872, 28.8108, 0, False, 0, 0,0.2247346,-0.008575859,-0.01812977,0.2256278
1169, directional, FreeMode, 386.54, -0.528998, 0.1671872, 28.8108, 0, False, 0, 0,0.2403775,-0.001097328,0.009828244,0.2405808
1170, directional, FreeMode, 386.56, -0.52497, 0.1671872, 28.81081, 0, False, 0, 0,0.217437,-0.006359566,0.006478658,0.2176264
1171, directional, FreeMode, 386.58, -0.5211837, 0.1671872, 28.81081, 0, False, 0, 0,0.2831852,-0.02591842,0.02767176,0.285712
1172, directional, FreeMode, 386.6, -0.5176245, 0.1671872, 28.81081, 0, False, 0, 0,0.209166,-0.007836319,0.009908536,0.2095471
1173, directional, FreeMode, 386.62, -0.5142789, 0.1671872, 28.81081, 0, False, 0, 0,0.2004145,-0.01087786,0.004389313,0.2007575
1174, directional, FreeMode, 386.64, -0.511134, 0.1671872, 28.81081, 0, False, 0, 0,0.2293804,-0.02285305,0.008969465,0.2306904
1175, directional, FreeMode, 386.66, -0.5081779, 0.1671872, 28.81082, 0, False, 0, 0,0.1832871,-0.007288491,0.001238567,0.1834361
1176, directional, FreeMode, 386.68, -0.505399, 0.1671872, 28.81082, 0, False, 0, 0,0.1990667,-0.0003101145,0.003148855,0.1990918
1177, directional, FreeMode, 386.7, -0.502787, 0.1671872, 28.81082, 0, False, 0, 0,0.1534262,0.01617366,0.005057252,0.1543592
1178, directional, FreeMode, 386.72, -0.5003316, 0.1671872, 28.81082, 0, False, 0, 0,0.1616568,0.03676401,0.01619665,0.1665739
1179, directional, FreeMode, 386.74, -0.4980236, 0.1671872, 28.81082, 0, False, 0, 0,0.1279312,0.02718273,0.01078244,0.1312309
1180, directional, FreeMode, 386.76, -0.495854, 0.1671872, 28.81083, 0, False, 0, 0,0.1395963,0.04911737,0.01364504,0.148613
1181, directional, FreeMode, 386.78, -0.4938147, 0.1671872, 28.81083, 0, False, 0, 0,0.1210461,0.02699838,0.01295732,0.1246955
1182, directional, FreeMode, 386.8, -0.4918977, 0.1671872, 28.81083, 0, False, 0, 0,0.1098998,0.02495229,0.009732825,0.1131164
1183, directional, FreeMode, 386.82, -0.4900957, 0.1671872, 28.81083, 0, False, 0, 0,0.1146022,0.03878817,0.02375954,0.1232993
1184, directional, FreeMode, 386.84, -0.4884018, 0.1671872, 28.81083, 0, False, 0, 0,0.09503323,0.02013863,0.002858232,0.09718564
1185, directional, FreeMode, 386.86, -0.4868096, 0.1671872, 28.81083, 0, False, 0, 0,0.1127266,0.03392176,0.02366412,0.1200748
1186, directional, FreeMode, 386.88, -0.4853128, 0.1671872, 28.81083, 0, False, 0, 0,0.09249654,0.01529154,0.01038491,0.09432544
