Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6035, torque, LeftCurve, 600.02, -11.25352, 0.05000001, 22.17702, 6, False, 0
6036, torque, LeftCurve, 600.04, -11.25353, 0.05000001, 22.17702, 6, False, 0
6037, torque, LeftCurve, 600.06, -11.25353, 0.05000001, 22.17702, 6, False, 0
6038, torque, LeftCurve, 600.08, -11.25353, 0.05000001, 22.17703, 6, False, 0
6039, torque, LeftCurve, 600.1, -11.25353, 0.05000001, 22.17703, 6, False, 0
6040, torque, LeftCurve, 600.12, -11.25353, 0.05000001, 22.17703, 6, False, 0
6041, torque, LeftCurve, 600.14, -11.25353, 0.05000001, 22.17703, 6, False, 0
6042, torque, LeftCurve, 600.16, -11.25354, 0.04999995, 22.17703, 6, False, 0
6043, torque, LeftCurve, 600.18, -11.25354, 0.04999995, 22.17704, 6, False, 0
6044, torque, LeftCurve, 600.2, -11.25354, 0.04999995, 22.17704, 6, False, 0
6045, torque, LeftCurve, 600.22, -11.25354, 0.04999995, 22.17704, 6, False, 0
6046, torque, LeftCurve, 600.24, -11.25354, 0.05000001, 22.17704, 6, False, 0
6047, torque, LeftCurve, 600.26, -11.25354, 0.05000001, 22.17704, 6, False, 0
6048, torque, LeftCurve, 600.28, -11.25354, 0.05000001, 22.17705, 6, False, 0
6049, torque, LeftCurve, 600.3, -11.25354, 0.04999995, 22.17705, 6, False, 0
6050, torque, LeftCurve, 600.32, -11.25354, 0.04999995, 22.17705, 6, False, 0
6051, torque, LeftCurve, 600.34, -11.25354, 0.05000001, 22.17705, 6, False, 0
6052, torque, LeftCurve, 600.36, -11.25354, 0.05000001, 22.17705, 6, False, 0
6053, torque, LeftCurve, 600.38, -11.25355, 0.05000001, 22.17706, 6, False, 0
6054, torque, LeftCurve, 600.4, -11.25355, 0.05000001, 22.17706, 6, False, 0
6055, torque, LeftCurve, 600.42, -11.25355, 0.05000001, 22.17706, 6, False, 0
6056, torque, LeftCurve, 600.44, -11.25355, 0.05000001, 22.17706, 6, False, 0
6057, torque, LeftCurve, 600.46, -11.25355, 0.05000001, 22.17706, 6, False, 0
6058, torque, LeftCurve, 600.48, -11.25355, 0.05000001, 22.17706, 6, False, 0
6059, torque, LeftCurve, 600.5, -11.25355, 0.05000001, 22.17707, 6, False, 0
6060, torque, LeftCurve, 600.52, -11.25355, 0.05000001, 22.17707, 6, False, 0
6061, torque, LeftCurve, 600.54, -11.25355, 0.05000001, 22.17707, 6, False, 0
6062, torque, LeftCurve, 600.56, -11.25355, 0.05000001, 22.17707, 6, False, 0
6063, torque, LeftCurve, 600.58, -11.25356, 0.05000001, 22.17707, 6, False, 0
6064, torque, LeftCurve, 600.6, -11.25356, 0.05000001, 22.17708, 6, False, 0
6065, torque, LeftCurve, 600.62, -11.25356, 0.05000001, 22.17708, 6, False, 0
6066, torque, LeftCurve, 600.64, -11.25356, 0.05000001, 22.17708, 6, False, 0
6067, torque, LeftCurve, 600.66, -11.25356, 0.05000001, 22.17708, 6, False, 0
6068, torque, LeftCurve, 600.68, -11.25356, 0.05000001, 22.17708, 6, False, 0
6069, torque, LeftCurve, 600.7, -11.25356, 0.05000001, 22.17709, 6, False, 0
6070, torque, LeftCurve, 600.72, -11.25356, 0.05000001, 22.17709, 6, False, 0
6071, torque, LeftCurve, 600.74, -11.25356, 0.05000001, 22.17709, 6, False, 0
6072, torque, LeftCurve, 600.76, -11.25356, 0.05000001, 22.17709, 6, False, 0
6073, torque, LeftCurve, 600.78, -11.25356, 0.05000001, 22.17709, 6, False, 0
6074, torque, LeftCurve, 600.8, -11.25357, 0.05000001, 22.1771, 6, False, 0
6075, torque, LeftCurve, 600.82, -11.25357, 0.05000001, 22.1771, 6, False, 0
6076, torque, LeftCurve, 600.84, -11.25357, 0.05000001, 22.1771, 6, False, 0
6077, torque, LeftCurve, 600.86, -11.25357, 0.05000001, 22.1771, 6, False, 0
6078, torque, LeftCurve, 600.88, -11.25357, 0.05000001, 22.1771, 6, False, 0
6079, torque, LeftCurve, 600.9, -11.25357, 0.05000001, 22.1771, 6, False, 0
6080, torque, LeftCurve, 600.92, -11.25357, 0.05000001, 22.17711, 6, False, 0
6081, torque, LeftCurve, 600.94, -11.25357, 0.05000001, 22.17711, 6, False, 0
6082, torque, LeftCurve, 600.96, -11.25357, 0.05000001, 22.17711, 6, False, 0
6083, torque, LeftCurve, 600.98, -11.25357, 0.05000001, 22.17711, 6, False, 0
6084, torque, LeftCurve, 601, -11.25358, 0.05000001, 22.17711, 6, False, 0
6085, torque, LeftCurve, 601.02, -11.25358, 0.05000001, 22.17712, 6, False, 0
6086, torque, LeftCurve, 601.04, -11.25358, 0.05000001, 22.17712, 6, False, 0
6087, torque, LeftCurve, 601.06, -11.25358, 0.05000001, 22.17712, 6, False, 0
6088, torque, LeftCurve, 601.08, -11.25358, 0.05000001, 22.17712, 6, False, 0
6089, torque, LeftCurve, 601.1, -11.25358, 0.05000001, 22.17712, 6, False, 0
6090, torque, LeftCurve, 601.12, -11.25358, 0.05000001, 22.17712, 6, False, 0
6091, torque, LeftCurve, 601.14, -11.25358, 0.05000001, 22.17712, 6, False, 0
6092, torque, LeftCurve, 601.16, -11.25358, 0.05000001, 22.17712, 6, False, 0
6093, torque, LeftCurve, 601.18, -11.25358, 0.05000001, 22.17712, 6, False, 0
6094, torque, LeftCurve, 601.2, -11.25358, 0.05000001, 22.17712, 6, False, 0
6095, torque, LeftCurve, 601.22, -11.25358, 0.05000001, 22.17712, 6, False, 0
6096, torque, LeftCurve, 601.24, -11.25358, 0.05000001, 22.17712, 6, False, 0
6097, torque, LeftCurve, 601.26, -11.25358, 0.05000001, 22.17712, 6, False, 0
6098, torque, LeftCurve, 601.28, -11.25358, 0.05000001, 22.17712, 6, False, 0
6099, torque, LeftCurve, 601.3, -11.25358, 0.05000001, 22.17712, 6, False, 0
6100, torque, LeftCurve, 601.32, -11.25358, 0.05000001, 22.17712, 6, False, 0
6101, torque, LeftCurve, 601.34, -11.25358, 0.05000001, 22.17712, 6, False, 0
6102, torque, LeftCurve, 601.36, -11.25358, 0.05000001, 22.17712, 6, False, 0
6103, torque, LeftCurve, 601.38, -11.25358, 0.05000001, 22.17712, 6, False, 0
6104, torque, LeftCurve, 601.4, -11.25358, 0.05000001, 22.17712, 6, False, 0
6105, torque, LeftCurve, 601.42, -11.25358, 0.05000001, 22.17712, 6, False, 0
6106, torque, LeftCurve, 601.44, -11.25358, 0.05000001, 22.17712, 6, False, 0
6107, torque, LeftCurve, 601.46, -11.25358, 0.05000001, 22.17712, 6, False, 0
6108, torque, LeftCurve, 601.48, -11.25358, 0.05000001, 22.17712, 6, False, 0
6109, torque, LeftCurve, 601.5, -11.25358, 0.05000001, 22.17712, 6, False, 0
6110, torque, LeftCurve, 601.52, -11.25358, 0.05000001, 22.17712, 6, False, 0
6111, torque, LeftCurve, 601.54, -11.25358, 0.05000001, 22.17712, 6, False, 0
6112, torque, LeftCurve, 601.56, -11.25358, 0.05000001, 22.17712, 6, False, 0
6113, torque, LeftCurve, 601.58, -11.25358, 0.05000001, 22.17712, 6, False, 0
6114, torque, LeftCurve, 601.6, -11.25358, 0.05000001, 22.17712, 6, False, 0
6115, torque, LeftCurve, 601.62, -11.25358, 0.05000001, 22.17712, 6, False, 0
6116, torque, LeftCurve, 601.64, -11.25358, 0.05000001, 22.17712, 6, False, 0
6117, torque, LeftCurve, 601.66, -11.25358, 0.05000001, 22.17712, 6, False, 0
6118, torque, LeftCurve, 601.68, -11.25358, 0.05000001, 22.17712, 6, False, 0
6119, torque, LeftCurve, 601.7, -11.25358, 0.05000001, 22.17712, 6, False, 0
6120, torque, LeftCurve, 601.72, -11.25358, 0.05000001, 22.17712, 6, False, 0
6121, torque, LeftCurve, 601.74, -11.25358, 0.05000001, 22.17712, 6, False, 0
6122, torque, LeftCurve, 601.76, -11.25358, 0.05000001, 22.17712, 6, False, 0
6123, torque, LeftCurve, 601.78, -11.25358, 0.05000001, 22.17712, 6, False, 0
6124, torque, LeftCurve, 601.8, -11.25358, 0.05000001, 22.17712, 6, False, 0
6125, torque, LeftCurve, 601.82, -11.25358, 0.05000001, 22.17712, 6, False, 0
6126, torque, LeftCurve, 601.84, -11.25358, 0.05000001, 22.17712, 6, False, 0
6127, torque, LeftCurve, 601.86, -11.25358, 0.05000001, 22.17712, 6, False, 0
6128, torque, LeftCurve, 601.88, -11.25358, 0.05000001, 22.17712, 6, False, 0
6129, torque, LeftCurve, 601.9, -11.25358, 0.05000001, 22.17712, 6, False, 0
6130, torque, LeftCurve, 601.92, -11.25358, 0.05000001, 22.17712, 6, False, 0
6131, torque, LeftCurve, 601.94, -11.25358, 0.05000001, 22.17712, 6, False, 0
6132, torque, LeftCurve, 601.96, -11.25358, 0.05000001, 22.17712, 6, False, 0
6133, torque, LeftCurve, 601.98, -11.25358, 0.05000001, 22.17712, 6, False, 0
6134, torque, LeftCurve, 602, -11.25358, 0.05000001, 22.17712, 6, False, 0
6135, torque, LeftCurve, 602.02, -11.25358, 0.05000001, 22.17712, 6, False, 0
6136, torque, LeftCurve, 602.04, -11.25358, 0.05000001, 22.17712, 6, False, 0
6137, torque, LeftCurve, 602.06, -11.25358, 0.05000001, 22.17712, 6, False, 0
6138, torque, LeftCurve, 602.08, -11.25358, 0.05000001, 22.17712, 6, False, 0
6139, torque, LeftCurve, 602.1, -11.25358, 0.05000001, 22.17712, 6, False, 0
6140, torque, LeftCurve, 602.12, -11.25358, 0.05000001, 22.17712, 6, False, 0
6141, torque, LeftCurve, 602.14, -11.25358, 0.05000001, 22.17712, 6, False, 0
6142, torque, LeftCurve, 602.16, -11.25358, 0.05000001, 22.17712, 6, False, 0
6143, torque, LeftCurve, 602.18, -11.25358, 0.05000001, 22.17712, 6, False, 0
6144, torque, LeftCurve, 602.2, -11.25358, 0.05000001, 22.17712, 6, False, 0
6145, torque, LeftCurve, 602.22, -11.25358, 0.05000001, 22.17712, 6, False, 0
6146, torque, LeftCurve, 602.24, -11.25358, 0.05000001, 22.17712, 6, False, 0
6147, torque, LeftCurve, 602.26, -11.25358, 0.05000001, 22.17712, 6, False, 0
6148, torque, LeftCurve, 602.28, -11.25358, 0.05000001, 22.17712, 6, False, 0
6149, torque, LeftCurve, 602.3, -11.25358, 0.05000001, 22.17712, 6, False, 0
6150, torque, LeftCurve, 602.32, -11.25358, 0.05000001, 22.17712, 6, False, 0
6151, torque, LeftCurve, 602.34, -11.25358, 0.05000001, 22.17712, 6, False, 0
6152, torque, LeftCurve, 602.36, -11.25358, 0.05000001, 22.17712, 6, False, 0
6153, torque, LeftCurve, 602.38, -11.25358, 0.05000001, 22.17712, 6, False, 0
6154, torque, LeftCurve, 602.4, -11.25358, 0.05000001, 22.17712, 6, False, 0
6155, torque, LeftCurve, 602.42, -11.25358, 0.05000001, 22.17712, 6, False, 0
6156, torque, LeftCurve, 602.44, -11.25358, 0.05000001, 22.17712, 6, False, 0
6157, torque, LeftCurve, 602.46, -11.25358, 0.05000001, 22.17712, 6, False, 0
6158, torque, LeftCurve, 602.48, -11.25358, 0.05000001, 22.17712, 6, False, 0
6159, torque, LeftCurve, 602.5, -11.25358, 0.05000001, 22.17712, 6, False, 0
6160, torque, LeftCurve, 602.52, -11.25358, 0.05000001, 22.17712, 6, False, 0
6161, torque, LeftCurve, 602.54, -11.25358, 0.05000001, 22.17712, 6, False, 0
6162, torque, LeftCurve, 602.56, -11.25358, 0.05000001, 22.17712, 6, False, 0
6163, torque, LeftCurve, 602.58, -11.25358, 0.05000001, 22.17712, 6, False, 0
6164, torque, LeftCurve, 602.6, -11.25358, 0.05000001, 22.17712, 6, False, 0
6165, torque, LeftCurve, 602.62, -11.25358, 0.05000001, 22.17712, 6, False, 0
6166, torque, LeftCurve, 602.64, -11.25358, 0.05000001, 22.17712, 6, False, 0
6167, torque, LeftCurve, 602.66, -11.25358, 0.05000001, 22.17712, 6, False, 0
6168, torque, LeftCurve, 602.68, -11.25358, 0.05000001, 22.17712, 6, False, 0
6169, torque, LeftCurve, 602.7, -11.25358, 0.05000001, 22.17712, 6, False, 0
6170, torque, LeftCurve, 602.72, -11.25358, 0.05000001, 22.17712, 6, False, 0
6171, torque, LeftCurve, 602.74, -11.25358, 0.05000001, 22.17712, 6, False, 0
6172, torque, LeftCurve, 602.76, -11.25358, 0.05000001, 22.17712, 6, False, 0
6173, torque, LeftCurve, 602.78, -11.25358, 0.05000001, 22.17712, 6, False, 0
6174, torque, LeftCurve, 602.8, -11.25358, 0.05000001, 22.17712, 6, False, 0
6175, torque, LeftCurve, 602.82, -11.25358, 0.05000001, 22.17712, 6, False, 0
6176, torque, LeftCurve, 602.84, -11.25358, 0.05000001, 22.17712, 6, False, 0
6177, torque, LeftCurve, 602.86, -11.25358, 0.05000001, 22.17712, 6, False, 0
6178, torque, LeftCurve, 602.88, -11.25358, 0.05000001, 22.17712, 6, False, 0
6179, torque, LeftCurve, 602.9, -11.25358, 0.05000001, 22.17712, 6, False, 0
6180, torque, LeftCurve, 602.92, -11.25358, 0.05000001, 22.17712, 6, False, 0
6181, torque, LeftCurve, 602.94, -11.25358, 0.05000001, 22.17712, 6, False, 0
6182, torque, LeftCurve, 602.96, -11.25358, 0.05000001, 22.17712, 6, False, 0
6183, torque, LeftCurve, 602.98, -11.25358, 0.05000001, 22.17712, 6, False, 0
6184, torque, LeftCurve, 603, -11.25358, 0.05000001, 22.17712, 6, False, 0
6185, torque, LeftCurve, 603.02, -11.25358, 0.05000001, 22.17712, 6, False, 0
6186, torque, LeftCurve, 603.04, -11.25358, 0.05000001, 22.17712, 6, False, 0
6187, torque, LeftCurve, 603.06, -11.25358, 0.05000001, 22.17712, 6, False, 0
6188, torque, LeftCurve, 603.08, -11.25358, 0.05000001, 22.17712, 6, False, 0
6189, torque, LeftCurve, 603.1, -11.25358, 0.05000001, 22.17712, 6, False, 0
6190, torque, LeftCurve, 603.12, -11.25358, 0.05000001, 22.17712, 6, False, 0
6191, torque, LeftCurve, 603.14, -11.25358, 0.05000001, 22.17712, 6, False, 0
6192, torque, LeftCurve, 603.16, -11.25358, 0.05000001, 22.17712, 6, False, 0
6193, torque, LeftCurve, 603.18, -11.25358, 0.05000001, 22.17712, 6, False, 0
6194, torque, LeftCurve, 603.2, -11.25358, 0.05000001, 22.17712, 6, False, 0
6195, torque, LeftCurve, 603.22, -11.25358, 0.05000001, 22.17712, 6, False, 0
6196, torque, LeftCurve, 603.24, -11.25358, 0.05000001, 22.17712, 6, False, 0
6197, torque, LeftCurve, 603.26, -11.25358, 0.05000001, 22.17712, 6, False, 0
6198, torque, LeftCurve, 603.28, -11.25358, 0.05000001, 22.17712, 6, False, 0
6199, torque, LeftCurve, 603.3, -11.25358, 0.05000001, 22.17712, 6, False, 0
6200, torque, LeftCurve, 603.32, -11.25358, 0.05000001, 22.17712, 6, False, 0
6201, torque, LeftCurve, 603.34, -11.25358, 0.05000001, 22.17712, 6, False, 0
6202, torque, LeftCurve, 603.36, -11.25358, 0.05000001, 22.17712, 6, False, 0
6203, torque, LeftCurve, 603.38, -11.25358, 0.05000001, 22.17712, 6, False, 0
