Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3340, torque, StraightLine, 97.9, 1.65378, 0.04999995, 21.59291, 5, False, 0
3341, torque, StraightLine, 97.92, 1.659861, 0.04999995, 21.59967, 5, False, 0
3342, torque, StraightLine, 97.93999, 1.665821, 0.04999995, 21.60629, 5, False, 0
3343, torque, StraightLine, 97.96, 1.671661, 0.04999995, 21.61277, 5, False, 0
3344, torque, StraightLine, 97.98, 1.677385, 0.04999995, 21.61913, 5, False, 0
3345, torque, StraightLine, 98, 1.682994, 0.04999995, 21.62536, 5, False, 0
3346, torque, StraightLine, 98.02, 1.688491, 0.05000001, 21.63146, 5, False, 0
3347, torque, StraightLine, 98.04, 1.693878, 0.04999995, 21.63745, 5, False, 0
3348, torque, StraightLine, 98.06, 1.699157, 0.04999995, 21.64331, 5, False, 0
3349, torque, StraightLine, 98.07999, 1.704331, 0.04999995, 21.64906, 5, False, 0
3350, torque, StraightLine, 98.1, 1.709401, 0.04999995, 21.65469, 5, False, 0
3351, torque, StraightLine, 98.12, 1.71437, 0.04999995, 21.66021, 5, False, 0
3352, torque, StraightLine, 98.14, 1.71924, 0.04999995, 21.66562, 5, False, 0
3353, torque, StraightLine, 98.16, 1.724012, 0.04999995, 21.67092, 5, False, 0
3354, torque, StraightLine, 98.18, 1.728688, 0.04999995, 21.67611, 5, False, 0
3355, torque, StraightLine, 98.2, 1.733272, 0.04999995, 21.6812, 5, False, 0
3356, torque, StraightLine, 98.22, 1.737763, 0.04999995, 21.68619, 5, False, 0
3357, torque, StraightLine, 98.24, 1.742165, 0.04999995, 21.69108, 5, False, 0
3358, torque, StraightLine, 98.25999, 1.746478, 0.04999995, 21.69587, 5, False, 0
3359, torque, StraightLine, 98.28, 1.750705, 0.04999995, 21.70056, 5, False, 0
3360, torque, StraightLine, 98.3, 1.754848, 0.04999995, 21.70516, 5, False, 0
3361, torque, StraightLine, 98.32, 1.758908, 0.04999995, 21.70967, 5, False, 0
3362, torque, StraightLine, 98.34, 1.762887, 0.04999995, 21.71409, 5, False, 0
3363, torque, StraightLine, 98.36, 1.766786, 0.04999995, 21.71842, 5, False, 0
3364, torque, StraightLine, 98.38, 1.770607, 0.04999995, 21.72267, 5, False, 0
3365, torque, StraightLine, 98.4, 1.774352, 0.04999995, 21.72683, 5, False, 0
3366, torque, StraightLine, 98.42, 1.778022, 0.04999995, 21.7309, 5, False, 0
3367, torque, StraightLine, 98.43999, 1.781618, 0.04999995, 21.7349, 5, False, 0
3368, torque, StraightLine, 98.46, 1.785143, 0.04999995, 21.73881, 5, False, 0
3369, torque, StraightLine, 98.48, 1.788597, 0.04999995, 21.74265, 5, False, 0
3370, torque, StraightLine, 98.5, 1.791982, 0.04999995, 21.74641, 5, False, 0
3371, torque, StraightLine, 98.52, 1.795299, 0.04999995, 21.75009, 5, False, 0
3372, torque, StraightLine, 98.54, 1.79855, 0.04999995, 21.7537, 5, False, 0
3373, torque, StraightLine, 98.56, 1.801736, 0.04999995, 21.75724, 5, False, 0
3374, torque, StraightLine, 98.57999, 1.804858, 0.04999995, 21.76071, 5, False, 0
3375, torque, StraightLine, 98.6, 1.807918, 0.04999995, 21.76411, 5, False, 0
3376, torque, StraightLine, 98.62, 1.810916, 0.05000001, 21.76744, 5, False, 0
3377, torque, StraightLine, 98.64, 1.813855, 0.04999995, 21.7707, 5, False, 0
3378, torque, StraightLine, 98.66, 1.816735, 0.04999995, 21.7739, 5, False, 0
3379, torque, StraightLine, 98.68, 1.819557, 0.04999995, 21.77703, 5, False, 0
3380, torque, StraightLine, 98.7, 1.822322, 0.04999995, 21.78011, 5, False, 0
3381, torque, StraightLine, 98.72, 1.825033, 0.04999995, 21.78312, 5, False, 0
3382, torque, StraightLine, 98.74, 1.827689, 0.04999995, 21.78607, 5, False, 0
3383, torque, StraightLine, 98.75999, 1.830292, 0.04999995, 21.78896, 5, False, 0
3384, torque, StraightLine, 98.78, 1.832843, 0.05000001, 21.79179, 5, False, 0
3385, torque, StraightLine, 98.8, 1.835343, 0.04999995, 21.79457, 5, False, 0
3386, torque, StraightLine, 98.82, 1.837793, 0.04999995, 21.79729, 5, False, 0
3387, torque, StraightLine, 98.84, 1.840194, 0.04999995, 21.79996, 5, False, 0
3388, torque, StraightLine, 98.86, 1.842547, 0.04999995, 21.80257, 5, False, 0
3389, torque, StraightLine, 98.88, 1.844853, 0.04999995, 21.80513, 5, False, 0
3390, torque, StraightLine, 98.9, 1.847113, 0.04999995, 21.80764, 5, False, 0
3391, torque, StraightLine, 98.92, 1.849328, 0.05000001, 21.8101, 5, False, 0
3392, torque, StraightLine, 98.93999, 1.851498, 0.04999995, 21.81251, 5, False, 0
3393, torque, StraightLine, 98.96, 1.853625, 0.04999995, 21.81487, 5, False, 0
3394, torque, StraightLine, 98.98, 1.855709, 0.04999995, 21.81719, 5, False, 0
3395, torque, StraightLine, 99, 1.857752, 0.04999995, 21.81946, 5, False, 0
3396, torque, StraightLine, 99.02, 1.859754, 0.04999995, 21.82168, 5, False, 0
3397, torque, StraightLine, 99.04, 1.861716, 0.04999995, 21.82386, 5, False, 0
3398, torque, StraightLine, 99.06, 1.863638, 0.05000001, 21.826, 5, False, 0
3399, torque, StraightLine, 99.07999, 1.865523, 0.04999995, 21.82809, 5, False, 0
3400, torque, StraightLine, 99.1, 1.867369, 0.04999995, 21.83014, 5, False, 0
3401, torque, StraightLine, 99.12, 1.869178, 0.04999995, 21.83215, 5, False, 0
3402, torque, StraightLine, 99.14, 1.870952, 0.04999995, 21.83412, 5, False, 0
3403, torque, StraightLine, 99.16, 1.87269, 0.04999995, 21.83605, 5, False, 0
3404, torque, StraightLine, 99.18, 1.874393, 0.04999995, 21.83794, 5, False, 0
3405, torque, StraightLine, 99.2, 1.876062, 0.04999995, 21.8398, 5, False, 0
3406, torque, StraightLine, 99.22, 1.877697, 0.04999995, 21.84161, 5, False, 0
3407, torque, StraightLine, 99.24, 1.8793, 0.04999995, 21.84339, 5, False, 0
3408, torque, StraightLine, 99.25999, 1.880871, 0.04999995, 21.84514, 5, False, 0
3409, torque, StraightLine, 99.28, 1.882411, 0.05000001, 21.84685, 5, False, 0
3410, torque, StraightLine, 99.3, 1.88392, 0.04999995, 21.84852, 5, False, 0
3411, torque, StraightLine, 99.32, 1.885398, 0.05000001, 21.85016, 5, False, 0
3412, torque, StraightLine, 99.34, 1.886847, 0.04999995, 21.85177, 5, False, 0
3413, torque, StraightLine, 99.36, 1.888267, 0.04999995, 21.85335, 5, False, 0
3414, torque, StraightLine, 99.38, 1.889659, 0.04999995, 21.8549, 5, False, 0
3415, torque, StraightLine, 99.4, 1.891022, 0.05000001, 21.85641, 5, False, 0
3416, torque, StraightLine, 99.42, 1.892359, 0.04999995, 21.85789, 5, False, 0
3417, torque, StraightLine, 99.43999, 1.893669, 0.04999995, 21.85935, 5, False, 0
3418, torque, StraightLine, 99.46, 1.894952, 0.04999995, 21.86077, 5, False, 0
3419, torque, StraightLine, 99.48, 1.89621, 0.05000001, 21.86217, 5, False, 0
3420, torque, StraightLine, 99.5, 1.897443, 0.04999995, 21.86354, 5, False, 0
3421, torque, StraightLine, 99.52, 1.898651, 0.05000001, 21.86488, 5, False, 0
3422, torque, StraightLine, 99.54, 1.899835, 0.04999995, 21.8662, 5, False, 0
3423, torque, StraightLine, 99.56, 1.900995, 0.05000001, 21.86749, 5, False, 0
3424, torque, StraightLine, 99.57999, 1.902132, 0.05000001, 21.86875, 5, False, 0
3425, torque, StraightLine, 99.6, 1.903246, 0.04999995, 21.86999, 5, False, 0
3426, torque, StraightLine, 99.62, 1.904338, 0.04999995, 21.8712, 5, False, 0
3427, torque, StraightLine, 99.64, 1.905408, 0.04999995, 21.87239, 5, False, 0
3428, torque, StraightLine, 99.66, 1.906457, 0.05000001, 21.87355, 5, False, 0
3429, torque, StraightLine, 99.68, 1.907485, 0.04999995, 21.87469, 5, False, 0
3430, torque, StraightLine, 99.7, 1.908492, 0.04999995, 21.87581, 5, False, 0
3431, torque, StraightLine, 99.72, 1.909479, 0.04999995, 21.87691, 5, False, 0
3432, torque, StraightLine, 99.74, 1.910446, 0.04999995, 21.87798, 5, False, 0
3433, torque, StraightLine, 99.75999, 1.911394, 0.05000001, 21.87903, 5, False, 0
3434, torque, StraightLine, 99.78, 1.912323, 0.04999995, 21.88007, 5, False, 0
3435, torque, StraightLine, 99.8, 1.913234, 0.04999995, 21.88108, 5, False, 0
3436, torque, StraightLine, 99.82, 1.914126, 0.04999995, 21.88207, 5, False, 0
3437, torque, StraightLine, 99.84, 1.915, 0.04999995, 21.88304, 5, False, 0
3438, torque, StraightLine, 99.86, 1.915857, 0.04999995, 21.88399, 5, False, 0
3439, torque, StraightLine, 99.88, 1.916697, 0.05000001, 21.88492, 5, False, 0
3440, torque, StraightLine, 99.9, 1.91752, 0.04999995, 21.88584, 5, False, 0
3441, torque, StraightLine, 99.92, 1.918326, 0.05000001, 21.88673, 5, False, 0
3442, torque, StraightLine, 99.93999, 1.919117, 0.04999995, 21.88761, 5, False, 0
3443, torque, StraightLine, 99.96, 1.919891, 0.04999995, 21.88847, 5, False, 0
3444, torque, StraightLine, 99.98, 1.920651, 0.04999995, 21.88931, 5, False, 0
3445, torque, StraightLine, 100, 1.921394, 0.04999995, 21.89014, 5, False, 0
3446, torque, StraightLine, 100.02, 1.922123, 0.05000001, 21.89095, 5, False, 0
3447, torque, StraightLine, 100.04, 1.922838, 0.05000001, 21.89174, 5, False, 0
3448, torque, StraightLine, 100.06, 1.923538, 0.04999995, 21.89252, 5, False, 0
3449, torque, StraightLine, 100.08, 1.924224, 0.04999995, 21.89329, 5, False, 0
3450, torque, StraightLine, 100.1, 1.924897, 0.04999995, 21.89403, 5, False, 0
3451, torque, StraightLine, 100.12, 1.925556, 0.05000001, 21.89477, 5, False, 0
3452, torque, StraightLine, 100.14, 1.926201, 0.05000001, 21.89548, 5, False, 0
3453, torque, StraightLine, 100.16, 1.926834, 0.04999995, 21.89619, 5, False, 0
3454, torque, StraightLine, 100.18, 1.927454, 0.05000001, 21.89688, 5, False, 0
3455, torque, StraightLine, 100.2, 1.928062, 0.05000001, 21.89755, 5, False, 0
3456, torque, StraightLine, 100.22, 1.928658, 0.04999995, 21.89821, 5, False, 0
3457, torque, StraightLine, 100.24, 1.929242, 0.05000001, 21.89886, 5, False, 0
3458, torque, StraightLine, 100.26, 1.929814, 0.05000001, 21.8995, 5, False, 0
3459, torque, StraightLine, 100.28, 1.930375, 0.04999995, 21.90012, 5, False, 0
3460, torque, StraightLine, 100.3, 1.930924, 0.05000001, 21.90073, 5, False, 0
3461, torque, StraightLine, 100.32, 1.931462, 0.05000001, 21.90133, 5, False, 0
3462, torque, StraightLine, 100.34, 1.93199, 0.04999995, 21.90191, 5, False, 0
3463, torque, StraightLine, 100.36, 1.932507, 0.05000001, 21.90249, 5, False, 0
3464, torque, StraightLine, 100.38, 1.933014, 0.05000001, 21.90305, 5, False, 0
3465, torque, StraightLine, 100.4, 1.933511, 0.04999995, 21.9036, 5, False, 0
3466, torque, StraightLine, 100.42, 1.933997, 0.05000001, 21.90414, 5, False, 0
3467, torque, StraightLine, 100.44, 1.934474, 0.05000001, 21.90467, 5, False, 0
3468, torque, StraightLine, 100.46, 1.934942, 0.05000001, 21.90519, 5, False, 0
3469, torque, StraightLine, 100.48, 1.9354, 0.05000001, 21.9057, 5, False, 0
3470, torque, StraightLine, 100.5, 1.935849, 0.05000001, 21.9062, 5, False, 0
3471, torque, StraightLine, 100.52, 1.936289, 0.05000001, 21.90668, 5, False, 0
3472, torque, StraightLine, 100.54, 1.93672, 0.04999995, 21.90716, 5, False, 0
3473, torque, StraightLine, 100.56, 1.937142, 0.04999995, 21.90763, 5, False, 0
3474, torque, StraightLine, 100.58, 1.937556, 0.04999995, 21.90809, 5, False, 0
3475, torque, StraightLine, 100.6, 1.937962, 0.04999995, 21.90854, 5, False, 0
3476, torque, StraightLine, 100.62, 1.93836, 0.04999995, 21.90899, 5, False, 0
3477, torque, StraightLine, 100.64, 1.93875, 0.04999995, 21.90942, 5, False, 0
3478, torque, StraightLine, 100.66, 1.939131, 0.05000001, 21.90984, 5, False, 0
3479, torque, StraightLine, 100.68, 1.939506, 0.04999995, 21.91026, 5, False, 0
3480, torque, StraightLine, 100.7, 1.939873, 0.04999995, 21.91067, 5, False, 0
3481, torque, StraightLine, 100.72, 1.940232, 0.05000001, 21.91106, 5, False, 0
3482, torque, StraightLine, 100.74, 1.940584, 0.05000001, 21.91146, 5, False, 0
3483, torque, StraightLine, 100.76, 1.94093, 0.04999995, 21.91184, 5, False, 0
3484, torque, StraightLine, 100.78, 1.941268, 0.04999995, 21.91221, 5, False, 0
3485, torque, StraightLine, 100.8, 1.941599, 0.04999995, 21.91258, 5, False, 0
3486, torque, StraightLine, 100.82, 1.941924, 0.04999995, 21.91294, 5, False, 0
3487, torque, StraightLine, 100.84, 1.942243, 0.04999995, 21.9133, 5, False, 0
3488, torque, StraightLine, 100.86, 1.942555, 0.05000001, 21.91364, 5, False, 0
3489, torque, StraightLine, 100.88, 1.942861, 0.04999995, 21.91398, 5, False, 0
3490, torque, StraightLine, 100.9, 1.94316, 0.04999995, 21.91432, 5, False, 0
3491, torque, StraightLine, 100.92, 1.943454, 0.04999995, 21.91464, 5, False, 0
3492, torque, StraightLine, 100.94, 1.943742, 0.04999995, 21.91496, 5, False, 0
3493, torque, StraightLine, 100.96, 1.944024, 0.04999995, 21.91528, 5, False, 0
3494, torque, StraightLine, 100.98, 1.9443, 0.04999995, 21.91558, 5, False, 0
3495, torque, StraightLine, 101, 1.944571, 0.04999995, 21.91588, 5, False, 0
3496, torque, StraightLine, 101.02, 1.944837, 0.04999995, 21.91618, 5, False, 0
3497, torque, StraightLine, 101.04, 1.945097, 0.04999995, 21.91647, 5, False, 0
3498, torque, StraightLine, 101.06, 1.945352, 0.05000001, 21.91675, 5, False, 0
3499, torque, StraightLine, 101.08, 1.945602, 0.05000001, 21.91703, 5, False, 0
3500, torque, StraightLine, 101.1, 1.945847, 0.04999995, 21.9173, 5, False, 0
3501, torque, StraightLine, 101.12, 1.946087, 0.04999995, 21.91757, 5, False, 0
3502, torque, StraightLine, 101.14, 1.946322, 0.05000001, 21.91783, 5, False, 0
3503, torque, StraightLine, 101.16, 1.946552, 0.04999995, 21.91808, 5, False, 0
3504, torque, StraightLine, 101.18, 1.946778, 0.04999995, 21.91833, 5, False, 0
3505, torque, StraightLine, 101.2, 1.947, 0.04999995, 21.91858, 5, False, 0
3506, torque, StraightLine, 101.22, 1.947217, 0.04999995, 21.91882, 5, False, 0
3507, torque, StraightLine, 101.24, 1.947429, 0.04999995, 21.91906, 5, False, 0
3508, torque, StraightLine, 101.26, 1.947638, 0.05000001, 21.91929, 5, False, 0
3509, torque, StraightLine, 101.28, 1.947842, 0.05000001, 21.91952, 5, False, 0
3510, torque, StraightLine, 101.3, 1.948042, 0.04999995, 21.91974, 5, False, 0
3511, torque, StraightLine, 101.32, 1.948238, 0.04999995, 21.91996, 5, False, 0
3512, torque, StraightLine, 101.34, 1.94843, 0.05000001, 21.92017, 5, False, 0
3513, torque, StraightLine, 101.36, 1.948618, 0.05000001, 21.92038, 5, False, 0
3514, torque, StraightLine, 101.38, 1.948803, 0.04999995, 21.92058, 5, False, 0
3515, torque, StraightLine, 101.4, 1.948984, 0.04999995, 21.92078, 5, False, 0
3516, torque, StraightLine, 101.42, 1.949161, 0.04999995, 21.92098, 5, False, 0
3517, torque, StraightLine, 101.44, 1.949335, 0.05000001, 21.92117, 5, False, 0
3518, torque, StraightLine, 101.46, 1.949505, 0.04999995, 21.92136, 5, False, 0
3519, torque, StraightLine, 101.48, 1.949672, 0.04999995, 21.92155, 5, False, 0
3520, torque, StraightLine, 101.5, 1.949835, 0.04999995, 21.92173, 5, False, 0
3521, torque, StraightLine, 101.52, 1.949995, 0.04999995, 21.92191, 5, False, 0
3522, torque, StraightLine, 101.54, 1.950152, 0.04999995, 21.92208, 5, False, 0
3523, torque, StraightLine, 101.56, 1.950306, 0.04999995, 21.92225, 5, False, 0
3524, torque, StraightLine, 101.58, 1.950457, 0.05000001, 21.92242, 5, False, 0
3525, torque, StraightLine, 101.6, 1.950605, 0.05000001, 21.92258, 5, False, 0
3526, torque, StraightLine, 101.62, 1.95075, 0.05000001, 21.92274, 5, False, 0
3527, torque, StraightLine, 101.64, 1.950892, 0.05000001, 21.9229, 5, False, 0
3528, torque, StraightLine, 101.66, 1.951031, 0.04999995, 21.92306, 5, False, 0
3529, torque, StraightLine, 101.68, 1.951167, 0.04999995, 21.92321, 5, False, 0
3530, torque, StraightLine, 101.7, 1.951301, 0.05000001, 21.92336, 5, False, 0
3531, torque, StraightLine, 101.72, 1.951432, 0.04999995, 21.9235, 5, False, 0
3532, torque, StraightLine, 101.74, 1.95156, 0.05000001, 21.92364, 5, False, 0
3533, torque, StraightLine, 101.76, 1.951686, 0.05000001, 21.92378, 5, False, 0
3534, torque, StraightLine, 101.78, 1.951809, 0.04999995, 21.92392, 5, False, 0
3535, torque, StraightLine, 101.8, 1.95193, 0.04999995, 21.92405, 5, False, 0
3536, torque, StraightLine, 101.82, 1.952048, 0.04999995, 21.92418, 5, False, 0
3537, torque, StraightLine, 101.84, 1.952164, 0.05000001, 21.92431, 5, False, 0
3538, torque, StraightLine, 101.86, 1.952278, 0.05000001, 21.92444, 5, False, 0
3539, torque, StraightLine, 101.88, 1.952389, 0.04999995, 21.92456, 5, False, 0
3540, torque, StraightLine, 101.9, 1.952498, 0.05000001, 21.92469, 5, False, 0
3541, torque, StraightLine, 101.92, 1.952605, 0.05000001, 21.9248, 5, False, 0
3542, torque, StraightLine, 101.94, 1.95271, 0.05000001, 21.92492, 5, False, 0
3543, torque, StraightLine, 101.96, 1.952813, 0.05000001, 21.92504, 5, False, 0
3544, torque, StraightLine, 101.98, 1.952913, 0.04999995, 21.92515, 5, False, 0
3545, torque, StraightLine, 102, 1.953012, 0.05000001, 21.92526, 5, False, 0
3546, torque, StraightLine, 102.02, 1.953109, 0.05000001, 21.92536, 5, False, 0
3547, torque, StraightLine, 102.04, 1.953204, 0.05000001, 21.92547, 5, False, 0
3548, torque, StraightLine, 102.06, 1.953296, 0.05000001, 21.92557, 5, False, 0
3549, torque, StraightLine, 102.08, 1.953387, 0.05000001, 21.92567, 5, False, 0
3550, torque, StraightLine, 102.1, 1.953477, 0.05000001, 21.92577, 5, False, 0
3551, torque, StraightLine, 102.12, 1.953564, 0.04999995, 21.92587, 5, False, 0
3552, torque, StraightLine, 102.14, 1.95365, 0.04999995, 21.92596, 5, False, 0
3553, torque, StraightLine, 102.16, 1.953734, 0.04999995, 21.92606, 5, False, 0
3554, torque, StraightLine, 102.18, 1.953816, 0.05000001, 21.92615, 5, False, 0
3555, torque, StraightLine, 102.2, 1.953896, 0.05000001, 21.92624, 5, False, 0
3556, torque, StraightLine, 102.22, 1.953975, 0.05000001, 21.92633, 5, False, 0
3557, torque, StraightLine, 102.24, 1.954053, 0.04999995, 21.92641, 5, False, 0
3558, torque, StraightLine, 102.26, 1.954129, 0.04999995, 21.9265, 5, False, 0
3559, torque, StraightLine, 102.28, 1.954203, 0.05000001, 21.92658, 5, False, 0
3560, torque, StraightLine, 102.3, 1.954276, 0.05000001, 21.92666, 5, False, 0
3561, torque, StraightLine, 102.32, 1.954347, 0.04999995, 21.92674, 5, False, 0
3562, torque, StraightLine, 102.34, 1.954417, 0.05000001, 21.92682, 5, False, 0
3563, torque, StraightLine, 102.36, 1.954486, 0.05000001, 21.92689, 5, False, 0
3564, torque, StraightLine, 102.38, 1.954553, 0.05000001, 21.92697, 5, False, 0
3565, torque, StraightLine, 102.4, 1.954619, 0.04999995, 21.92704, 5, False, 0
3566, torque, StraightLine, 102.42, 1.954684, 0.04999995, 21.92711, 5, False, 0
3567, torque, StraightLine, 102.44, 1.954747, 0.04999995, 21.92718, 5, False, 0
3568, torque, StraightLine, 102.46, 1.954809, 0.05000001, 21.92725, 5, False, 0
3569, torque, StraightLine, 102.48, 1.95487, 0.05000001, 21.92732, 5, False, 0
3570, torque, StraightLine, 102.5, 1.954929, 0.05000001, 21.92739, 5, False, 0
3571, torque, StraightLine, 102.52, 1.954988, 0.05000001, 21.92745, 5, False, 0
3572, torque, StraightLine, 102.54, 1.955045, 0.04999995, 21.92751, 5, False, 0
3573, torque, StraightLine, 102.56, 1.955101, 0.04999995, 21.92758, 5, False, 0
3574, torque, StraightLine, 102.58, 1.955156, 0.04999995, 21.92764, 5, False, 0
3575, torque, StraightLine, 102.6, 1.95521, 0.04999995, 21.9277, 5, False, 0
3576, torque, StraightLine, 102.62, 1.955263, 0.04999995, 21.92776, 5, False, 0
3577, torque, StraightLine, 102.64, 1.955314, 0.04999995, 21.92781, 5, False, 0
3578, torque, StraightLine, 102.66, 1.955365, 0.05000001, 21.92787, 5, False, 0
3579, torque, StraightLine, 102.68, 1.955415, 0.05000001, 21.92792, 5, False, 0
3580, torque, StraightLine, 102.7, 1.955463, 0.05000001, 21.92798, 5, False, 0
3581, torque, StraightLine, 102.72, 1.955511, 0.05000001, 21.92803, 5, False, 0
3582, torque, StraightLine, 102.74, 1.955558, 0.05000001, 21.92808, 5, False, 0
3583, torque, StraightLine, 102.76, 1.955603, 0.05000001, 21.92813, 5, False, 0
3584, torque, StraightLine, 102.78, 1.955648, 0.04999995, 21.92818, 5, False, 0
3585, torque, StraightLine, 102.8, 1.955692, 0.04999995, 21.92823, 5, False, 0
3586, torque, StraightLine, 102.82, 1.955735, 0.04999995, 21.92828, 5, False, 0
3587, torque, StraightLine, 102.84, 1.955778, 0.05000001, 21.92833, 5, False, 0
3588, torque, StraightLine, 102.86, 1.955819, 0.05000001, 21.92837, 5, False, 0
3589, torque, StraightLine, 102.88, 1.95586, 0.05000001, 21.92842, 5, False, 0
3590, torque, StraightLine, 102.9, 1.955899, 0.05000001, 21.92846, 5, False, 0
3591, torque, StraightLine, 102.92, 1.955938, 0.05000001, 21.92851, 5, False, 0
3592, torque, StraightLine, 102.94, 1.955976, 0.05000001, 21.92855, 5, False, 0
3593, torque, StraightLine, 102.96, 1.956014, 0.04999995, 21.92859, 5, False, 0
