Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1126, directional, SinCurve, 302.16, 1.667314, 0.04999995, 13.1124, 3, True, 0
1127, directional, SinCurve, 302.18, 1.679709, 0.04999995, 13.13722, 3, True, 0
1128, directional, SinCurve, 302.2, 1.692759, 0.04999995, 13.16325, 3, True, 0
1129, directional, SinCurve, 302.22, 1.706451, 0.04999995, 13.19048, 3, True, 0
1130, directional, SinCurve, 302.24, 1.720733, 0.04999995, 13.21885, 3, True, 0
1131, directional, SinCurve, 302.26, 1.735576, 0.04999995, 13.24836, 3, True, 0
1132, directional, SinCurve, 302.28, 1.750944, 0.04999995, 13.27899, 3, True, 0
1133, directional, SinCurve, 302.3, 1.766829, 0.04999995, 13.3107, 3, True, 0
1134, directional, SinCurve, 302.32, 1.783195, 0.04999995, 13.34346, 3, True, 0
1135, directional, SinCurve, 302.34, 1.800032, 0.04999995, 13.37725, 3, True, 0
1136, directional, SinCurve, 302.36, 1.817331, 0.04999995, 13.41203, 3, False, 0
1137, directional, SinCurve, 302.38, 1.834284, 0.04999995, 13.44612, 3, False, 0
1138, directional, SinCurve, 302.4, 1.850897, 0.04999995, 13.47953, 3, False, 0
1139, directional, SinCurve, 302.42, 1.867179, 0.04999995, 13.51227, 3, False, 0
1140, directional, SinCurve, 302.44, 1.883135, 0.04999995, 13.54435, 3, False, 0
1141, directional, SinCurve, 302.46, 1.898771, 0.04999995, 13.57579, 3, False, 0
1142, directional, SinCurve, 302.48, 1.914095, 0.04999995, 13.6066, 3, False, 0
1143, directional, SinCurve, 302.5, 1.929113, 0.04999995, 13.6368, 3, False, 0
1144, directional, SinCurve, 302.52, 1.94383, 0.04999995, 13.6664, 3, False, 0
1145, directional, SinCurve, 302.54, 1.958252, 0.04999995, 13.6954, 3, False, 0
1146, directional, SinCurve, 302.56, 1.972387, 0.04999995, 13.72382, 3, False, 0
1147, directional, SinCurve, 302.58, 1.986238, 0.04999995, 13.75167, 3, False, 0
1148, directional, SinCurve, 302.6, 1.999813, 0.04999995, 13.77897, 3, False, 0
1149, directional, SinCurve, 302.62, 2.013116, 0.04999995, 13.80572, 3, False, 0
1150, directional, SinCurve, 302.64, 2.026153, 0.04999995, 13.83193, 3, False, 0
1151, directional, SinCurve, 302.66, 2.038929, 0.04999995, 13.85762, 3, False, 0
1152, directional, SinCurve, 302.68, 2.05145, 0.04999995, 13.8828, 3, False, 0
1153, directional, SinCurve, 302.7, 2.063721, 0.04999995, 13.90747, 3, False, 0
1154, directional, SinCurve, 302.72, 2.075746, 0.04999995, 13.93165, 3, False, 0
1155, directional, SinCurve, 302.74, 2.08753, 0.04999995, 13.95535, 3, False, 0
1156, directional, SinCurve, 302.76, 2.099079, 0.04999995, 13.97857, 3, False, 0
1157, directional, SinCurve, 302.78, 2.110397, 0.04999995, 14.00133, 3, False, 0
1158, directional, SinCurve, 302.8, 2.121488, 0.04999995, 14.02363, 3, False, 0
1159, directional, SinCurve, 302.82, 2.132358, 0.04999995, 14.04549, 3, False, 0
1160, directional, SinCurve, 302.84, 2.14301, 0.04999995, 14.06691, 3, False, 0
1161, directional, SinCurve, 302.86, 2.153449, 0.04999995, 14.0879, 3, False, 0
1162, directional, SinCurve, 302.88, 2.163679, 0.04999995, 14.10847, 3, False, 0
1163, directional, SinCurve, 302.9, 2.173705, 0.04999995, 14.12863, 3, False, 0
1164, directional, SinCurve, 302.92, 2.18353, 0.04999995, 14.14839, 3, False, 0
1165, directional, SinCurve, 302.94, 2.193159, 0.04999995, 14.16775, 3, False, 0
1166, directional, SinCurve, 302.96, 2.202595, 0.04999995, 14.18672, 3, False, 0
1167, directional, SinCurve, 302.98, 2.211843, 0.04999995, 14.20532, 3, False, 0
1168, directional, SinCurve, 303, 2.220905, 0.04999995, 14.22354, 3, False, 0
1169, directional, SinCurve, 303.02, 2.229787, 0.04999995, 14.2414, 3, False, 0
1170, directional, SinCurve, 303.04, 2.23849, 0.04999995, 14.2589, 3, False, 0
1171, directional, SinCurve, 303.06, 2.24702, 0.04999995, 14.27605, 3, False, 0
1172, directional, SinCurve, 303.08, 2.255379, 0.04999995, 14.29286, 3, False, 0
1173, directional, SinCurve, 303.1, 2.263571, 0.04999995, 14.30933, 3, False, 0
1174, directional, SinCurve, 303.12, 2.271599, 0.04999995, 14.32547, 3, False, 0
1175, directional, SinCurve, 303.14, 2.279466, 0.04999995, 14.34129, 3, False, 0
1176, directional, SinCurve, 303.16, 2.287176, 0.04999995, 14.35679, 3, False, 0
1177, directional, SinCurve, 303.18, 2.294732, 0.04999995, 14.37199, 3, False, 0
1178, directional, SinCurve, 303.2, 2.302137, 0.04999995, 14.38688, 3, False, 0
1179, directional, SinCurve, 303.22, 2.309393, 0.04999995, 14.40147, 3, False, 0
1180, directional, SinCurve, 303.24, 2.316505, 0.04999995, 14.41577, 3, False, 0
1181, directional, SinCurve, 303.26, 2.323474, 0.04999995, 14.42978, 3, False, 0
1182, directional, SinCurve, 303.28, 2.330304, 0.04999995, 14.44352, 3, False, 0
1183, directional, SinCurve, 303.3, 2.336997, 0.04999995, 14.45697, 3, False, 0
1184, directional, SinCurve, 303.32, 2.343557, 0.04999995, 14.47016, 3, False, 0
1185, directional, SinCurve, 303.34, 2.349985, 0.04999995, 14.48309, 3, False, 0
1186, directional, SinCurve, 303.36, 2.356285, 0.04999995, 14.49576, 3, False, 0
1187, directional, SinCurve, 303.38, 2.362458, 0.04999995, 14.50817, 3, False, 0
1188, directional, SinCurve, 303.4, 2.368508, 0.04999995, 14.52034, 3, False, 0
1189, directional, SinCurve, 303.42, 2.374438, 0.04999995, 14.53226, 3, False, 0
1190, directional, SinCurve, 303.44, 2.380248, 0.04999995, 14.54395, 3, False, 0
1191, directional, SinCurve, 303.46, 2.385942, 0.04999995, 14.5554, 3, False, 0
1192, directional, SinCurve, 303.48, 2.391523, 0.04999995, 14.56662, 3, False, 0
1193, directional, SinCurve, 303.5, 2.396992, 0.04999995, 14.57761, 3, False, 0
1194, directional, SinCurve, 303.52, 2.402351, 0.04999995, 14.58839, 3, False, 0
1195, directional, SinCurve, 303.54, 2.407604, 0.04999995, 14.59895, 3, False, 0
1196, directional, SinCurve, 303.56, 2.412751, 0.04999995, 14.6093, 3, False, 0
1197, directional, SinCurve, 303.58, 2.417795, 0.04999995, 14.61944, 3, False, 0
1198, directional, SinCurve, 303.6, 2.422738, 0.04999995, 14.62938, 3, False, 0
1199, directional, SinCurve, 303.62, 2.427583, 0.04999995, 14.63913, 3, False, 0
1200, directional, SinCurve, 303.64, 2.432331, 0.04999995, 14.64867, 3, False, 0
1201, directional, SinCurve, 303.66, 2.436983, 0.04999995, 14.65803, 3, False, 0
1202, directional, SinCurve, 303.68, 2.441543, 0.04999995, 14.6672, 3, False, 0
1203, directional, SinCurve, 303.7, 2.446012, 0.04999995, 14.67618, 3, False, 0
1204, directional, SinCurve, 303.72, 2.450391, 0.04999995, 14.68499, 3, False, 0
1205, directional, SinCurve, 303.74, 2.454682, 0.04999995, 14.69362, 3, False, 0
1206, directional, SinCurve, 303.76, 2.458888, 0.04999995, 14.70208, 3, False, 0
1207, directional, SinCurve, 303.78, 2.463009, 0.04999995, 14.71036, 3, False, 0
1208, directional, SinCurve, 303.8, 2.467048, 0.04999995, 14.71848, 3, False, 0
1209, directional, SinCurve, 303.82, 2.471007, 0.04999995, 14.72644, 3, False, 0
1210, directional, SinCurve, 303.84, 2.474886, 0.04999995, 14.73424, 3, False, 0
1211, directional, SinCurve, 303.86, 2.478688, 0.04999995, 14.74189, 3, False, 0
1212, directional, SinCurve, 303.88, 2.482413, 0.04999995, 14.74938, 3, False, 0
1213, directional, SinCurve, 303.9, 2.486064, 0.04999995, 14.75672, 3, False, 0
1214, directional, SinCurve, 303.92, 2.489642, 0.04999995, 14.76392, 3, False, 0
1215, directional, SinCurve, 303.94, 2.493149, 0.04999995, 14.77097, 3, False, 0
1216, directional, SinCurve, 303.96, 2.496585, 0.04999995, 14.77788, 3, False, 0
1217, directional, SinCurve, 303.98, 2.499953, 0.04999995, 14.78465, 3, False, 0
1218, directional, SinCurve, 304, 2.503253, 0.04999995, 14.79129, 3, False, 0
1219, directional, SinCurve, 304.02, 2.506487, 0.04999995, 14.79779, 3, False, 0
1220, directional, SinCurve, 304.04, 2.509657, 0.04999995, 14.80416, 3, False, 0
1221, directional, SinCurve, 304.06, 2.512763, 0.04999995, 14.81041, 3, False, 0
1222, directional, SinCurve, 304.08, 2.515807, 0.04999995, 14.81653, 3, False, 0
1223, directional, SinCurve, 304.1, 2.51879, 0.04999995, 14.82253, 3, False, 0
1224, directional, SinCurve, 304.12, 2.521714, 0.04999995, 14.82841, 3, False, 0
1225, directional, SinCurve, 304.14, 2.524579, 0.04999995, 14.83417, 3, False, 0
1226, directional, SinCurve, 304.16, 2.527387, 0.04999995, 14.83981, 3, False, 0
1227, directional, SinCurve, 304.18, 2.530138, 0.04999995, 14.84535, 3, False, 0
1228, directional, SinCurve, 304.2, 2.532835, 0.04999995, 14.85077, 3, False, 0
1229, directional, SinCurve, 304.22, 2.535477, 0.04999995, 14.85608, 3, False, 0
1230, directional, SinCurve, 304.24, 2.538067, 0.04999995, 14.86129, 3, False, 0
1231, directional, SinCurve, 304.26, 2.540605, 0.04999995, 14.86639, 3, False, 0
1232, directional, SinCurve, 304.28, 2.543092, 0.04999995, 14.87139, 3, False, 0
1233, directional, SinCurve, 304.3, 2.54553, 0.04999995, 14.8763, 3, False, 0
1234, directional, SinCurve, 304.32, 2.547919, 0.04999995, 14.8811, 3, False, 0
1235, directional, SinCurve, 304.34, 2.55026, 0.04999995, 14.88581, 3, False, 0
1236, directional, SinCurve, 304.36, 2.552554, 0.04999995, 14.89042, 3, False, 0
1237, directional, SinCurve, 304.38, 2.554802, 0.04999995, 14.89494, 3, False, 0
1238, directional, SinCurve, 304.4, 2.557005, 0.04999995, 14.89937, 3, False, 0
1239, directional, SinCurve, 304.42, 2.559164, 0.04999995, 14.90371, 3, False, 0
1240, directional, SinCurve, 304.44, 2.56128, 0.04999995, 14.90797, 3, False, 0
1241, directional, SinCurve, 304.46, 2.563354, 0.04999995, 14.91214, 3, False, 0
1242, directional, SinCurve, 304.48, 2.565386, 0.04999995, 14.91622, 3, False, 0
1243, directional, SinCurve, 304.5, 2.567378, 0.04999995, 14.92023, 3, False, 0
1244, directional, SinCurve, 304.52, 2.56933, 0.04999995, 14.92415, 3, False, 0
1245, directional, SinCurve, 304.54, 2.571242, 0.04999995, 14.928, 3, False, 0
1246, directional, SinCurve, 304.56, 2.573117, 0.04999995, 14.93177, 3, False, 0
1247, directional, SinCurve, 304.58, 2.574954, 0.04999995, 14.93546, 3, False, 0
1248, directional, SinCurve, 304.6, 2.576754, 0.04999995, 14.93908, 3, False, 0
1249, directional, SinCurve, 304.62, 2.578518, 0.04999995, 14.94263, 3, False, 0
1250, directional, SinCurve, 304.64, 2.580247, 0.04999995, 14.94611, 3, False, 0
1251, directional, SinCurve, 304.66, 2.581942, 0.04999995, 14.94951, 3, False, 0
1252, directional, SinCurve, 304.68, 2.583602, 0.04999995, 14.95285, 3, False, 0
1253, directional, SinCurve, 304.7, 2.58523, 0.04999995, 14.95612, 3, False, 0
1254, directional, SinCurve, 304.72, 2.586824, 0.04999995, 14.95933, 3, False, 0
1255, directional, SinCurve, 304.74, 2.588387, 0.04999995, 14.96247, 3, False, 0
1256, directional, SinCurve, 304.76, 2.589919, 0.04999995, 14.96555, 3, False, 0
1257, directional, SinCurve, 304.78, 2.59142, 0.04999995, 14.96857, 3, False, 0
1258, directional, SinCurve, 304.8, 2.592891, 0.04999995, 14.97153, 3, False, 0
1259, directional, SinCurve, 304.82, 2.594332, 0.04999995, 14.97443, 3, False, 0
1260, directional, SinCurve, 304.84, 2.595745, 0.04999995, 14.97727, 3, False, 0
1261, directional, SinCurve, 304.86, 2.597129, 0.04999995, 14.98005, 3, False, 0
1262, directional, SinCurve, 304.88, 2.598486, 0.04999995, 14.98278, 3, False, 0
1263, directional, SinCurve, 304.9, 2.599816, 0.04999995, 14.98545, 3, False, 0
1264, directional, SinCurve, 304.92, 2.601119, 0.04999995, 14.98807, 3, False, 0
1265, directional, SinCurve, 304.94, 2.602396, 0.04999995, 14.99064, 3, False, 0
1266, directional, SinCurve, 304.96, 2.603647, 0.04999995, 14.99316, 3, False, 0
1267, directional, SinCurve, 304.98, 2.604874, 0.04999995, 14.99562, 3, False, 0
1268, directional, SinCurve, 305, 2.606076, 0.04999995, 14.99804, 3, False, 0
1269, directional, SinCurve, 305.02, 2.607253, 0.04999995, 15.00041, 3, False, 0
1270, directional, SinCurve, 305.04, 2.608407, 0.04999995, 15.00273, 3, False, 0
1271, directional, SinCurve, 305.06, 2.609539, 0.04999995, 15.005, 3, False, 0
1272, directional, SinCurve, 305.08, 2.610647, 0.04999995, 15.00723, 3, False, 0
1273, directional, SinCurve, 305.1, 2.611734, 0.04999995, 15.00942, 3, False, 0
1274, directional, SinCurve, 305.12, 2.612798, 0.04999995, 15.01156, 3, False, 0
1275, directional, SinCurve, 305.14, 2.613842, 0.04999995, 15.01365, 3, False, 0
1276, directional, SinCurve, 305.16, 2.614864, 0.04999995, 15.01571, 3, False, 0
1277, directional, SinCurve, 305.18, 2.615866, 0.04999995, 15.01773, 3, False, 0
1278, directional, SinCurve, 305.2, 2.616848, 0.04999995, 15.0197, 3, False, 0
1279, directional, SinCurve, 305.22, 2.61781, 0.04999995, 15.02164, 3, False, 0
1280, directional, SinCurve, 305.24, 2.618754, 0.04999995, 15.02353, 3, False, 0
1281, directional, SinCurve, 305.26, 2.619678, 0.04999995, 15.02539, 3, False, 0
1282, directional, SinCurve, 305.28, 2.620584, 0.04999995, 15.02721, 3, False, 0
1283, directional, SinCurve, 305.3, 2.621471, 0.04999995, 15.029, 3, False, 0
1284, directional, SinCurve, 305.32, 2.622341, 0.04999995, 15.03075, 3, False, 0
1285, directional, SinCurve, 305.34, 2.623194, 0.04999995, 15.03246, 3, False, 0
1286, directional, SinCurve, 305.36, 2.624029, 0.04999995, 15.03414, 3, False, 0
1287, directional, SinCurve, 305.38, 2.624848, 0.04999995, 15.03579, 3, False, 0
1288, directional, SinCurve, 305.4, 2.62565, 0.04999995, 15.0374, 3, False, 0
1289, directional, SinCurve, 305.42, 2.626437, 0.04999995, 15.03898, 3, False, 0
1290, directional, SinCurve, 305.44, 2.627207, 0.04999995, 15.04053, 3, False, 0
1291, directional, SinCurve, 305.46, 2.627962, 0.04999995, 15.04205, 3, False, 0
1292, directional, SinCurve, 305.48, 2.628702, 0.04999995, 15.04354, 3, False, 0
1293, directional, SinCurve, 305.5, 2.629428, 0.04999995, 15.045, 3, False, 0
1294, directional, SinCurve, 305.52, 2.630138, 0.04999995, 15.04643, 3, False, 0
1295, directional, SinCurve, 305.54, 2.630835, 0.04999995, 15.04783, 3, False, 0
1296, directional, SinCurve, 305.56, 2.631518, 0.04999995, 15.0492, 3, False, 0
1297, directional, SinCurve, 305.58, 2.632187, 0.04999995, 15.05055, 3, False, 0
1298, directional, SinCurve, 305.6, 2.632842, 0.04999995, 15.05186, 3, False, 0
1299, directional, SinCurve, 305.62, 2.633485, 0.04999995, 15.05316, 3, False, 0
1300, directional, SinCurve, 305.64, 2.634115, 0.04999995, 15.05442, 3, False, 0
1301, directional, SinCurve, 305.66, 2.634732, 0.04999995, 15.05566, 3, False, 0
1302, directional, SinCurve, 305.68, 2.635336, 0.04999995, 15.05688, 3, False, 0
1303, directional, SinCurve, 305.7, 2.635929, 0.04999995, 15.05807, 3, False, 0
1304, directional, SinCurve, 305.72, 2.63651, 0.04999995, 15.05924, 3, False, 0
1305, directional, SinCurve, 305.74, 2.637079, 0.04999995, 15.06038, 3, False, 0
1306, directional, SinCurve, 305.76, 2.637636, 0.04999995, 15.06151, 3, False, 0
1307, directional, SinCurve, 305.78, 2.638183, 0.04999995, 15.0626, 3, False, 0
1308, directional, SinCurve, 305.8, 2.638719, 0.04999995, 15.06368, 3, False, 0
1309, directional, SinCurve, 305.82, 2.639244, 0.04999995, 15.06474, 3, False, 0
1310, directional, SinCurve, 305.84, 2.639758, 0.04999995, 15.06577, 3, False, 0
1311, directional, SinCurve, 305.86, 2.640263, 0.04999995, 15.06679, 3, False, 0
1312, directional, SinCurve, 305.88, 2.640757, 0.04999995, 15.06778, 3, False, 0
1313, directional, SinCurve, 305.9, 2.641241, 0.04999995, 15.06875, 3, False, 0
1314, directional, SinCurve, 305.92, 2.641715, 0.04999995, 15.06971, 3, False, 0
1315, directional, SinCurve, 305.94, 2.64218, 0.04999995, 15.07064, 3, False, 0
1316, directional, SinCurve, 305.96, 2.642636, 0.04999995, 15.07156, 3, False, 0
1317, directional, SinCurve, 305.98, 2.643082, 0.04999995, 15.07246, 3, False, 0
1318, directional, SinCurve, 306, 2.64352, 0.04999995, 15.07334, 3, False, 0
1319, directional, SinCurve, 306.02, 2.643949, 0.04999995, 15.0742, 3, True, 0
1320, directional, SinCurve, 306.04, 2.643416, 0.04999995, 15.07505, 3, True, 0
1321, directional, SinCurve, 306.06, 2.641939, 0.04999995, 15.07587, 3, True, 0
1322, directional, SinCurve, 306.08, 2.639554, 0.04999995, 15.07669, 3, True, 0
1323, directional, SinCurve, 306.1, 2.63632, 0.04999995, 15.07748, 3, True, 0
1324, directional, SinCurve, 306.12, 2.632256, 0.04999995, 15.07826, 3, True, 0
1325, directional, SinCurve, 306.14, 2.627376, 0.04999995, 15.07903, 3, True, 0
1326, directional, SinCurve, 306.16, 2.621713, 0.04999995, 15.07977, 3, True, 0
1327, directional, SinCurve, 306.18, 2.615282, 0.04999995, 15.08051, 3, True, 0
1328, directional, SinCurve, 306.2, 2.60812, 0.04999995, 15.08123, 3, True, 0
1329, directional, SinCurve, 306.22, 2.600259, 0.04999995, 15.08193, 3, True, 0
1330, directional, SinCurve, 306.24, 2.591713, 0.04999995, 15.08262, 3, True, 0
1331, directional, SinCurve, 306.26, 2.582503, 0.04999995, 15.0833, 3, True, 0
1332, directional, SinCurve, 306.28, 2.572642, 0.04999995, 15.08396, 3, True, 0
1333, directional, SinCurve, 306.3, 2.562141, 0.04999995, 15.08461, 3, True, 0
1334, directional, SinCurve, 306.32, 2.551031, 0.04999995, 15.08525, 3, True, 0
1335, directional, SinCurve, 306.34, 2.539324, 0.04999995, 15.08587, 3, True, 0
1336, directional, SinCurve, 306.36, 2.527032, 0.04999995, 15.08649, 3, True, 0
1337, directional, SinCurve, 306.38, 2.514169, 0.04999995, 15.08709, 3, True, 0
1338, directional, SinCurve, 306.4, 2.500747, 0.04999995, 15.08767, 3, True, 0
1339, directional, SinCurve, 306.42, 2.486786, 0.04999995, 15.08825, 3, True, 0
1340, directional, SinCurve, 306.44, 2.472298, 0.04999995, 15.08881, 3, True, 0
1341, directional, SinCurve, 306.46, 2.457293, 0.04999995, 15.08937, 3, False, 0
1342, directional, SinCurve, 306.48, 2.442588, 0.04999995, 15.08991, 3, False, 0
1343, directional, SinCurve, 306.5, 2.428177, 0.04999995, 15.09044, 3, False, 0
1344, directional, SinCurve, 306.52, 2.414054, 0.04999995, 15.09096, 3, False, 0
1345, directional, SinCurve, 306.54, 2.400213, 0.04999995, 15.09147, 3, False, 0
1346, directional, SinCurve, 306.56, 2.38665, 0.04999995, 15.09197, 3, False, 0
1347, directional, SinCurve, 306.58, 2.373358, 0.04999995, 15.09246, 3, False, 0
1348, directional, SinCurve, 306.6, 2.360331, 0.04999995, 15.09294, 3, False, 0
1349, directional, SinCurve, 306.62, 2.347565, 0.04999995, 15.09341, 3, False, 0
1350, directional, SinCurve, 306.64, 2.335055, 0.04999995, 15.09387, 3, False, 0
1351, directional, SinCurve, 306.66, 2.322794, 0.04999995, 15.09432, 3, False, 0
1352, directional, SinCurve, 306.68, 2.310779, 0.04999995, 15.09477, 3, False, 0
1353, directional, SinCurve, 306.7, 2.299004, 0.04999995, 15.0952, 3, False, 0
1354, directional, SinCurve, 306.72, 2.287465, 0.04999995, 15.09562, 3, False, 0
1355, directional, SinCurve, 306.74, 2.276156, 0.04999995, 15.09604, 3, False, 0
1356, directional, SinCurve, 306.76, 2.265074, 0.04999995, 15.09645, 3, False, 0
1357, directional, SinCurve, 306.78, 2.254213, 0.04999995, 15.09685, 3, False, 0
1358, directional, SinCurve, 306.8, 2.24357, 0.04999995, 15.09724, 3, False, 0
1359, directional, SinCurve, 306.82, 2.233139, 0.04999995, 15.09763, 3, True, 0
1360, directional, SinCurve, 306.84, 2.222116, 0.04999995, 15.098, 3, True, 0
1361, directional, SinCurve, 306.86, 2.210505, 0.04999995, 15.09837, 3, True, 0
1362, directional, SinCurve, 306.88, 2.198317, 0.04999995, 15.09873, 3, True, 0
1363, directional, SinCurve, 306.9, 2.185547, 0.04999995, 15.09909, 3, True, 0
1364, directional, SinCurve, 306.92, 2.17219, 0.04999995, 15.09944, 3, True, 0
1365, directional, SinCurve, 306.94, 2.158247, 0.04999995, 15.09978, 3, True, 0
1366, directional, SinCurve, 306.96, 2.143728, 0.04999995, 15.10011, 3, True, 0
