Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1786, directionalNoAccel, FreeMode, 92.75999, 4.845037E-06, 0.05000001, 11.61999, 0, True, 0
1787, directionalNoAccel, FreeMode, 92.78, 4.844971E-06, 0.05000001, 11.68999, 0, True, 0
1788, directionalNoAccel, FreeMode, 92.8, 4.844895E-06, 0.05000001, 11.75999, 0, True, 0
1789, directionalNoAccel, FreeMode, 92.82, 4.844809E-06, 0.05000001, 11.82999, 0, True, 0
1790, directionalNoAccel, FreeMode, 92.84, 4.844722E-06, 0.05000001, 11.89999, 0, True, 0
1791, directionalNoAccel, FreeMode, 92.86, 4.844635E-06, 0.05000001, 11.96999, 0, True, 0
1792, directionalNoAccel, FreeMode, 92.88, 4.844541E-06, 0.05000001, 12.03999, 0, True, 0
1793, directionalNoAccel, FreeMode, 92.9, 4.844439E-06, 0.05000001, 12.10999, 0, True, 0
1794, directionalNoAccel, FreeMode, 92.92, 4.844341E-06, 0.05000001, 12.17999, 0, True, 0
1795, directionalNoAccel, FreeMode, 92.93999, 4.844243E-06, 0.05000001, 12.24999, 0, True, 0
1796, directionalNoAccel, FreeMode, 92.96, 4.844142E-06, 0.05000001, 12.31999, 0, True, 0
1797, directionalNoAccel, FreeMode, 92.98, 4.844032E-06, 0.05000001, 12.38999, 0, True, 0
1798, directionalNoAccel, FreeMode, 93, 4.843932E-06, 0.05000001, 12.45999, 0, True, 0
1799, directionalNoAccel, FreeMode, 93.02, 4.843829E-06, 0.05000001, 12.52999, 0, True, 0
1800, directionalNoAccel, FreeMode, 93.04, 4.843731E-06, 0.05000001, 12.59999, 0, True, 0
1801, directionalNoAccel, FreeMode, 93.06, 4.843642E-06, 0.05000001, 12.66999, 0, True, 0
1802, directionalNoAccel, FreeMode, 93.07999, 4.84356E-06, 0.05000001, 12.73999, 0, True, 0
1803, directionalNoAccel, FreeMode, 93.1, 4.843484E-06, 0.05000001, 12.80999, 0, True, 0
1804, directionalNoAccel, FreeMode, 93.12, 4.843409E-06, 0.05000001, 12.87998, 0, True, 0
1805, directionalNoAccel, FreeMode, 93.14, 4.843336E-06, 0.05000001, 12.94998, 0, True, 0
1806, directionalNoAccel, FreeMode, 93.16, 4.843258E-06, 0.05000001, 13.01998, 0, True, 0
1807, directionalNoAccel, FreeMode, 93.18, 4.843191E-06, 0.05000001, 13.08998, 0, True, 0
1808, directionalNoAccel, FreeMode, 93.2, 4.843138E-06, 0.05000001, 13.15998, 0, True, 0
1809, directionalNoAccel, FreeMode, 93.22, 4.843079E-06, 0.05000001, 13.22998, 0, True, 0
1810, directionalNoAccel, FreeMode, 93.24, 4.843009E-06, 0.05000001, 13.29998, 0, True, 0
1811, directionalNoAccel, FreeMode, 93.25999, 4.842938E-06, 0.05000001, 13.36998, 0, True, 0
1812, directionalNoAccel, FreeMode, 93.28, 4.842872E-06, 0.05000001, 13.43998, 0, True, 0
1813, directionalNoAccel, FreeMode, 93.3, 4.842807E-06, 0.05000001, 13.50998, 0, True, 0
1814, directionalNoAccel, FreeMode, 93.32, 4.842755E-06, 0.05000001, 13.57998, 0, True, 0
1815, directionalNoAccel, FreeMode, 93.34, 4.842705E-06, 0.05000001, 13.64998, 0, True, 0
1816, directionalNoAccel, FreeMode, 93.36, 4.84265E-06, 0.05000001, 13.71998, 0, True, 0
1817, directionalNoAccel, FreeMode, 93.38, 4.842588E-06, 0.05000001, 13.78998, 0, True, 0
1818, directionalNoAccel, FreeMode, 93.4, 4.842519E-06, 0.05000001, 13.85998, 0, True, 0
1819, directionalNoAccel, FreeMode, 93.42, 4.842446E-06, 0.05000001, 13.92998, 0, True, 0
1820, directionalNoAccel, FreeMode, 93.43999, 4.842364E-06, 0.05000001, 13.99998, 0, True, 0
1821, directionalNoAccel, FreeMode, 93.46, 4.842284E-06, 0.05000001, 14.06998, 0, True, 0
1822, directionalNoAccel, FreeMode, 93.48, 4.842197E-06, 0.05000001, 14.13998, 0, True, 0
1823, directionalNoAccel, FreeMode, 93.5, 4.842101E-06, 0.05000001, 14.20998, 0, True, 0
1824, directionalNoAccel, FreeMode, 93.52, 4.841995E-06, 0.05000001, 14.27998, 0, True, 0
1825, directionalNoAccel, FreeMode, 93.54, 4.841899E-06, 0.05000001, 14.34998, 0, True, 0
1826, directionalNoAccel, FreeMode, 93.56, 4.841799E-06, 0.05000001, 14.41998, 0, True, 0
1827, directionalNoAccel, FreeMode, 93.57999, 4.841693E-06, 0.05000001, 14.48998, 0, True, 0
1828, directionalNoAccel, FreeMode, 93.6, 4.84158E-06, 0.05000001, 14.55998, 0, True, 0
1829, directionalNoAccel, FreeMode, 93.62, 4.841466E-06, 0.05000001, 14.62998, 0, True, 0
1830, directionalNoAccel, FreeMode, 93.64, 4.841364E-06, 0.05000001, 14.69998, 0, True, 0
1831, directionalNoAccel, FreeMode, 93.66, 4.841262E-06, 0.05000001, 14.76998, 0, True, 0
1832, directionalNoAccel, FreeMode, 93.68, 4.841151E-06, 0.05000001, 14.83998, 0, True, 0
1833, directionalNoAccel, FreeMode, 93.7, 4.841038E-06, 0.05000001, 14.90998, 0, True, 0
1834, directionalNoAccel, FreeMode, 93.72, 4.840936E-06, 0.05000001, 14.97998, 0, True, 0
1835, directionalNoAccel, FreeMode, 93.74, 4.840844E-06, 0.05000001, 15.04998, 0, True, 0
1836, directionalNoAccel, FreeMode, 93.75999, 4.840745E-06, 0.05000001, 15.11998, 0, True, 0
1837, directionalNoAccel, FreeMode, 93.78, 4.840651E-06, 0.05000001, 15.18997, 0, True, 0
1838, directionalNoAccel, FreeMode, 93.8, 4.84056E-06, 0.05000001, 15.25997, 0, True, 0
1839, directionalNoAccel, FreeMode, 93.82, 4.840463E-06, 0.05000001, 15.32997, 0, True, 0
1840, directionalNoAccel, FreeMode, 93.84, 4.840363E-06, 0.05000001, 15.39997, 0, True, 0
1841, directionalNoAccel, FreeMode, 93.86, 4.840255E-06, 0.05000001, 15.46997, 0, True, 0
1842, directionalNoAccel, FreeMode, 93.88, 4.840145E-06, 0.05000001, 15.53997, 0, True, 0
1843, directionalNoAccel, FreeMode, 93.9, 4.84004E-06, 0.05000001, 15.60997, 0, True, 0
1844, directionalNoAccel, FreeMode, 93.92, 4.839941E-06, 0.05000001, 15.67997, 0, True, 0
1845, directionalNoAccel, FreeMode, 93.93999, 4.839837E-06, 0.05000001, 15.74997, 0, True, 0
1846, directionalNoAccel, FreeMode, 93.96, 4.83974E-06, 0.05000001, 15.81997, 0, True, 0
1847, directionalNoAccel, FreeMode, 93.98, 4.839634E-06, 0.05000001, 15.88997, 0, True, 0
1848, directionalNoAccel, FreeMode, 94, 4.839525E-06, 0.05000001, 15.95997, 0, True, 0
1849, directionalNoAccel, FreeMode, 94.02, 4.83941E-06, 0.05000001, 16.02997, 0, True, 0
1850, directionalNoAccel, FreeMode, 94.04, 4.839291E-06, 0.05000001, 16.09997, 0, True, 0
1851, directionalNoAccel, FreeMode, 94.06, 4.839171E-06, 0.05000001, 16.09997, 0, False, 0
1852, directionalNoAccel, FreeMode, 94.07999, 4.839058E-06, 0.05000001, 16.09997, 0, False, 0
1853, directionalNoAccel, FreeMode, 94.1, 4.838952E-06, 0.05000001, 16.09997, 0, False, 0
1854, directionalNoAccel, FreeMode, 94.12, 4.838849E-06, 0.05000001, 16.09997, 0, False, 0
1855, directionalNoAccel, FreeMode, 94.14, 4.838747E-06, 0.05000001, 16.09997, 0, False, 0
1856, directionalNoAccel, FreeMode, 94.16, 4.838646E-06, 0.05000001, 16.09997, 0, False, 0
1857, directionalNoAccel, FreeMode, 94.18, 4.838542E-06, 0.05000001, 16.09997, 0, False, 0
1858, directionalNoAccel, FreeMode, 94.2, 4.838435E-06, 0.05000001, 16.09997, 0, False, 0
1859, directionalNoAccel, FreeMode, 94.22, 4.838322E-06, 0.05000001, 16.09997, 0, False, 0
1860, directionalNoAccel, FreeMode, 94.24, 4.838201E-06, 0.05000001, 16.09997, 0, False, 0
1861, directionalNoAccel, FreeMode, 94.25999, 4.838069E-06, 0.05000001, 16.09997, 0, False, 0
1862, directionalNoAccel, FreeMode, 94.28, 4.837926E-06, 0.05000001, 16.09997, 0, False, 0
1863, directionalNoAccel, FreeMode, 94.3, 4.837769E-06, 0.05000001, 16.09997, 0, False, 0
1864, directionalNoAccel, FreeMode, 94.32, 4.837596E-06, 0.05000001, 16.09997, 0, False, 0
1865, directionalNoAccel, FreeMode, 94.34, 4.837407E-06, 0.05000001, 16.09997, 0, False, 0
1866, directionalNoAccel, FreeMode, 94.36, 4.837199E-06, 0.05000001, 16.09997, 0, False, 0
1867, directionalNoAccel, FreeMode, 94.38, 4.836971E-06, 0.05000001, 16.09997, 0, False, 0
1868, directionalNoAccel, FreeMode, 94.4, 4.836723E-06, 0.05000001, 16.09997, 0, False, 0
1869, directionalNoAccel, FreeMode, 94.42, 4.836451E-06, 0.05000001, 16.09997, 0, False, 0
1870, directionalNoAccel, FreeMode, 94.43999, 4.836155E-06, 0.05000001, 16.09997, 0, False, 0
1871, directionalNoAccel, FreeMode, 94.46, 4.83588E-06, 0.05000001, 16.09997, 0, False, 0
1872, directionalNoAccel, FreeMode, 94.48, 4.835622E-06, 0.05000001, 16.09997, 0, False, 0
1873, directionalNoAccel, FreeMode, 94.5, 4.835382E-06, 0.05000001, 16.09997, 0, False, 0
1874, directionalNoAccel, FreeMode, 94.52, 4.835154E-06, 0.05000001, 16.09997, 0, False, 0
1875, directionalNoAccel, FreeMode, 94.54, 4.834938E-06, 0.05000001, 16.09997, 0, False, 0
1876, directionalNoAccel, FreeMode, 94.56, 4.834731E-06, 0.05000001, 16.09997, 0, False, 0
1877, directionalNoAccel, FreeMode, 94.57999, 4.83453E-06, 0.05000001, 16.09997, 0, False, 0
1878, directionalNoAccel, FreeMode, 94.6, 4.834334E-06, 0.05000001, 16.09997, 0, False, 0
1879, directionalNoAccel, FreeMode, 94.62, 4.83414E-06, 0.05000001, 16.09997, 0, False, 0
1880, directionalNoAccel, FreeMode, 94.64, 4.833947E-06, 0.05000001, 16.09997, 0, False, 0
1881, directionalNoAccel, FreeMode, 94.66, 4.833753E-06, 0.05000001, 16.09997, 0, False, 0
1882, directionalNoAccel, FreeMode, 94.68, 4.833556E-06, 0.05000001, 16.09997, 0, False, 0
1883, directionalNoAccel, FreeMode, 94.7, 4.833354E-06, 0.05000001, 16.09997, 0, False, 0
1884, directionalNoAccel, FreeMode, 94.72, 4.833144E-06, 0.05000001, 16.09997, 0, False, 0
1885, directionalNoAccel, FreeMode, 94.74, 4.832924E-06, 0.05000001, 16.09997, 0, False, 0
1886, directionalNoAccel, FreeMode, 94.75999, 4.832693E-06, 0.05000001, 16.09997, 0, False, 0
1887, directionalNoAccel, FreeMode, 94.78, 4.832448E-06, 0.05000001, 16.09997, 0, False, 0
1888, directionalNoAccel, FreeMode, 94.8, 4.832189E-06, 0.05000001, 16.09997, 0, False, 0
1889, directionalNoAccel, FreeMode, 94.82, 4.831912E-06, 0.05000001, 16.09997, 0, False, 0
1890, directionalNoAccel, FreeMode, 94.84, 4.831617E-06, 0.05000001, 16.09997, 0, False, 0
1891, directionalNoAccel, FreeMode, 94.86, 4.831303E-06, 0.05000001, 16.09997, 0, False, 0
1892, directionalNoAccel, FreeMode, 94.88, 4.830967E-06, 0.05000001, 16.09997, 0, False, 0
1893, directionalNoAccel, FreeMode, 94.9, 4.830608E-06, 0.05000001, 16.09997, 0, False, 0
1894, directionalNoAccel, FreeMode, 94.92, 4.83027E-06, 0.05000001, 16.09997, 0, False, 0
1895, directionalNoAccel, FreeMode, 94.93999, -0.06999517, 0.05000001, 16.09997, 0, True, 0
1896, directionalNoAccel, FreeMode, 94.96, -0.1399952, 0.05000001, 16.09997, 0, True, 0
1897, directionalNoAccel, FreeMode, 94.98, -0.2099952, 0.05000001, 16.09997, 0, True, 0
1898, directionalNoAccel, FreeMode, 95, -0.2799952, 0.05000001, 16.09997, 0, True, 0
1899, directionalNoAccel, FreeMode, 95.02, -0.3499952, 0.05000001, 16.09997, 0, True, 0
1900, directionalNoAccel, FreeMode, 95.04, -0.4199952, 0.05000001, 16.09997, 0, True, 0
1901, directionalNoAccel, FreeMode, 95.06, -0.4899952, 0.05000001, 16.09997, 0, True, 0
1902, directionalNoAccel, FreeMode, 95.07999, -0.5599952, 0.05000001, 16.09997, 0, True, 0
1903, directionalNoAccel, FreeMode, 95.1, -0.6299952, 0.05000001, 16.09997, 0, True, 0
1904, directionalNoAccel, FreeMode, 95.12, -0.6999952, 0.05000001, 16.09997, 0, True, 0
1905, directionalNoAccel, FreeMode, 95.14, -0.7699952, 0.05000001, 16.09997, 0, True, 0
1906, directionalNoAccel, FreeMode, 95.16, -0.8399951, 0.05000001, 16.09997, 0, True, 0
1907, directionalNoAccel, FreeMode, 95.18, -0.9099951, 0.05000001, 16.09997, 0, True, 0
1908, directionalNoAccel, FreeMode, 95.2, -0.9799951, 0.05000001, 16.09997, 0, True, 0
1909, directionalNoAccel, FreeMode, 95.22, -1.049995, 0.05000001, 16.09997, 0, True, 0
1910, directionalNoAccel, FreeMode, 95.24, -1.119995, 0.05000001, 16.09997, 0, True, 0
1911, directionalNoAccel, FreeMode, 95.25999, -1.189995, 0.05000001, 16.09997, 0, True, 0
1912, directionalNoAccel, FreeMode, 95.28, -1.259995, 0.05000001, 16.09997, 0, True, 0
1913, directionalNoAccel, FreeMode, 95.3, -1.329995, 0.05000001, 16.09997, 0, True, 0
1914, directionalNoAccel, FreeMode, 95.32, -1.399995, 0.05000001, 16.09997, 0, True, 0
1915, directionalNoAccel, FreeMode, 95.34, -1.469995, 0.05000001, 16.09997, 0, True, 0
1916, directionalNoAccel, FreeMode, 95.36, -1.539996, 0.05000001, 16.09997, 0, True, 0
1917, directionalNoAccel, FreeMode, 95.38, -1.609996, 0.05000001, 16.09997, 0, True, 0
1918, directionalNoAccel, FreeMode, 95.4, -1.679996, 0.05000001, 16.09997, 0, True, 0
1919, directionalNoAccel, FreeMode, 95.42, -1.749996, 0.05000001, 16.09997, 0, True, 0
1920, directionalNoAccel, FreeMode, 95.43999, -1.819996, 0.05000001, 16.09997, 0, True, 0
1921, directionalNoAccel, FreeMode, 95.46, -1.819996, 0.05000001, 16.09997, 0, False, 0
1922, directionalNoAccel, FreeMode, 95.48, -1.819996, 0.04999995, 16.09997, 0, False, 0
1923, directionalNoAccel, FreeMode, 95.5, -1.819996, 0.04999995, 16.09997, 0, False, 0
1924, directionalNoAccel, FreeMode, 95.52, -1.819996, 0.04999995, 16.09997, 0, False, 0
1925, directionalNoAccel, FreeMode, 95.54, -1.819996, 0.04999995, 16.09997, 0, False, 0
1926, directionalNoAccel, FreeMode, 95.56, -1.819996, 0.04999995, 16.09997, 0, False, 0
1927, directionalNoAccel, FreeMode, 95.57999, -1.819996, 0.04999995, 16.09997, 0, False, 0
1928, directionalNoAccel, FreeMode, 95.6, -1.819996, 0.04999995, 16.09997, 0, False, 0
1929, directionalNoAccel, FreeMode, 95.62, -1.819996, 0.04999995, 16.09997, 0, False, 0
1930, directionalNoAccel, FreeMode, 95.64, -1.819996, 0.04999995, 16.09997, 0, False, 0
1931, directionalNoAccel, FreeMode, 95.66, -1.819996, 0.04999995, 16.09997, 0, False, 0
1932, directionalNoAccel, FreeMode, 95.68, -1.819996, 0.04999995, 16.09997, 0, False, 0
1933, directionalNoAccel, FreeMode, 95.7, -1.819996, 0.04999995, 16.09997, 0, False, 0
1934, directionalNoAccel, FreeMode, 95.72, -1.819996, 0.04999995, 16.09997, 0, False, 0
1935, directionalNoAccel, FreeMode, 95.74, -1.819996, 0.04999995, 16.09997, 0, False, 0
1936, directionalNoAccel, FreeMode, 95.75999, -1.819996, 0.04999995, 16.09997, 0, False, 0
1937, directionalNoAccel, FreeMode, 95.78, -1.819996, 0.04999995, 16.09997, 0, False, 0
1938, directionalNoAccel, FreeMode, 95.8, -1.819996, 0.04999995, 16.09997, 0, False, 0
1939, directionalNoAccel, FreeMode, 95.82, -1.819996, 0.04999995, 16.09997, 0, False, 0
1940, directionalNoAccel, FreeMode, 95.84, -1.819996, 0.04999995, 16.09997, 0, False, 0
1941, directionalNoAccel, FreeMode, 95.86, -1.819996, 0.04999995, 16.09997, 0, False, 0
1942, directionalNoAccel, FreeMode, 95.88, -1.819996, 0.04999995, 16.09997, 0, False, 0
1943, directionalNoAccel, FreeMode, 95.9, -1.819996, 0.04999995, 16.09997, 0, False, 0
1944, directionalNoAccel, FreeMode, 95.92, -1.889996, 0.04999995, 16.09997, 0, True, 0
1945, directionalNoAccel, FreeMode, 95.93999, -1.959996, 0.04999995, 16.09997, 0, True, 0
1946, directionalNoAccel, FreeMode, 95.96, -2.029996, 0.04999995, 16.09997, 0, True, 0
1947, directionalNoAccel, FreeMode, 95.98, -2.099996, 0.04999995, 16.09997, 0, True, 0
1948, directionalNoAccel, FreeMode, 96, -2.169996, 0.04999995, 16.09997, 0, True, 0
1949, directionalNoAccel, FreeMode, 96.02, -2.239996, 0.04999995, 16.09997, 0, True, 0
1950, directionalNoAccel, FreeMode, 96.04, -2.309996, 0.04999995, 16.09997, 0, True, 0
1951, directionalNoAccel, FreeMode, 96.06, -2.379996, 0.04999995, 16.09997, 0, True, 0
1952, directionalNoAccel, FreeMode, 96.07999, -2.449996, 0.04999995, 16.09997, 0, True, 0
1953, directionalNoAccel, FreeMode, 96.1, -2.519995, 0.04999995, 16.09997, 0, True, 0
1954, directionalNoAccel, FreeMode, 96.12, -2.589995, 0.04999995, 16.09997, 0, True, 0
1955, directionalNoAccel, FreeMode, 96.14, -2.659995, 0.04999995, 16.09997, 0, True, 0
1956, directionalNoAccel, FreeMode, 96.16, -2.729995, 0.04999995, 16.09997, 0, True, 0
1957, directionalNoAccel, FreeMode, 96.18, -2.799995, 0.04999995, 16.09997, 0, True, 0
1958, directionalNoAccel, FreeMode, 96.2, -2.869995, 0.04999995, 16.16997, 0, True, 0
1959, directionalNoAccel, FreeMode, 96.22, -2.939995, 0.04999995, 16.23997, 0, True, 0
1960, directionalNoAccel, FreeMode, 96.24, -3.009995, 0.04999995, 16.30997, 0, True, 0
1961, directionalNoAccel, FreeMode, 96.25999, -3.079995, 0.04999995, 16.37997, 0, True, 0
1962, directionalNoAccel, FreeMode, 96.28, -3.149995, 0.04999995, 16.44997, 0, True, 0
1963, directionalNoAccel, FreeMode, 96.3, -3.219995, 0.04999995, 16.51997, 0, True, 0
1964, directionalNoAccel, FreeMode, 96.32, -3.289995, 0.04999995, 16.58997, 0, True, 0
1965, directionalNoAccel, FreeMode, 96.34, -3.359995, 0.04999995, 16.65997, 0, True, 0
1966, directionalNoAccel, FreeMode, 96.36, -3.429995, 0.04999995, 16.72997, 0, True, 0
1967, directionalNoAccel, FreeMode, 96.38, -3.499995, 0.04999995, 16.79997, 0, True, 0
1968, directionalNoAccel, FreeMode, 96.4, -3.569994, 0.04999995, 16.86997, 0, True, 0
1969, directionalNoAccel, FreeMode, 96.42, -3.639994, 0.04999995, 16.93997, 0, True, 0
1970, directionalNoAccel, FreeMode, 96.43999, -3.709994, 0.04999995, 17.00997, 0, True, 0
1971, directionalNoAccel, FreeMode, 96.46, -3.779994, 0.04999995, 17.07997, 0, True, 0
1972, directionalNoAccel, FreeMode, 96.48, -3.849994, 0.04999995, 17.14997, 0, True, 0
1973, directionalNoAccel, FreeMode, 96.5, -3.919994, 0.04999995, 17.21997, 0, True, 0
1974, directionalNoAccel, FreeMode, 96.52, -3.989994, 0.04999995, 17.28997, 0, True, 0
1975, directionalNoAccel, FreeMode, 96.54, -3.989994, 0.04999995, 17.35997, 0, True, 0
1976, directionalNoAccel, FreeMode, 96.56, -3.989994, 0.04999995, 17.42997, 0, True, 0
1977, directionalNoAccel, FreeMode, 96.57999, -3.989994, 0.04999995, 17.42997, 0, False, 0
1978, directionalNoAccel, FreeMode, 96.6, -3.989994, 0.04999995, 17.42997, 0, False, 0
1979, directionalNoAccel, FreeMode, 96.62, -3.989994, 0.04999995, 17.42997, 0, False, 0
1980, directionalNoAccel, FreeMode, 96.64, -3.989994, 0.04999995, 17.42997, 0, False, 0
1981, directionalNoAccel, FreeMode, 96.66, -3.989994, 0.04999995, 17.42997, 0, False, 0
1982, directionalNoAccel, FreeMode, 96.68, -3.989994, 0.04999995, 17.42997, 0, False, 0
1983, directionalNoAccel, FreeMode, 96.7, -3.989994, 0.04999995, 17.42997, 0, False, 0
1984, directionalNoAccel, FreeMode, 96.72, -3.989994, 0.04999995, 17.42997, 0, False, 0
1985, directionalNoAccel, FreeMode, 96.74, -3.989994, 0.04999995, 17.42997, 0, False, 0
1986, directionalNoAccel, FreeMode, 96.75999, -3.989994, 0.04999995, 17.42997, 0, False, 0
1987, directionalNoAccel, FreeMode, 96.78, -3.989994, 0.04999995, 17.42997, 0, False, 0
1988, directionalNoAccel, FreeMode, 96.8, -3.989994, 0.04999995, 17.42997, 0, False, 0
1989, directionalNoAccel, FreeMode, 96.82, -3.989994, 0.04999995, 17.42997, 0, False, 0
1990, directionalNoAccel, FreeMode, 96.84, -3.989994, 0.04999995, 17.42997, 0, False, 0
1991, directionalNoAccel, FreeMode, 96.86, -3.989994, 0.04999995, 17.42997, 0, False, 0
1992, directionalNoAccel, FreeMode, 96.88, -3.989994, 0.04999995, 17.42997, 0, False, 0
1993, directionalNoAccel, FreeMode, 96.9, -3.989994, 0.04999995, 17.42997, 0, False, 0
1994, directionalNoAccel, FreeMode, 96.92, -3.989994, 0.04999995, 17.42997, 0, False, 0
1995, directionalNoAccel, FreeMode, 96.93999, -3.989994, 0.04999995, 17.42997, 0, False, 0
1996, directionalNoAccel, FreeMode, 96.96, -3.989994, 0.04999995, 17.42997, 0, False, 0
1997, directionalNoAccel, FreeMode, 96.98, -3.989994, 0.04999995, 17.42997, 0, False, 0
1998, directionalNoAccel, FreeMode, 97, -3.989994, 0.04999995, 17.49997, 0, True, 0
1999, directionalNoAccel, FreeMode, 97.02, -3.989994, 0.04999995, 17.56997, 0, True, 0
2000, directionalNoAccel, FreeMode, 97.04, -3.989994, 0.04999995, 17.63997, 0, True, 0
2001, directionalNoAccel, FreeMode, 97.06, -3.989994, 0.04999995, 17.70996, 0, True, 0
2002, directionalNoAccel, FreeMode, 97.07999, -3.989994, 0.04999995, 17.77996, 0, True, 0
2003, directionalNoAccel, FreeMode, 97.1, -3.989994, 0.04999995, 17.84996, 0, True, 0
2004, directionalNoAccel, FreeMode, 97.12, -3.989994, 0.04999995, 17.91996, 0, True, 0
2005, directionalNoAccel, FreeMode, 97.14, -3.989994, 0.04999995, 17.98996, 0, True, 0
2006, directionalNoAccel, FreeMode, 97.16, -3.989994, 0.04999995, 18.05996, 0, True, 0
2007, directionalNoAccel, FreeMode, 97.18, -3.989994, 0.04999995, 18.12996, 0, True, 0
2008, directionalNoAccel, FreeMode, 97.2, -3.989994, 0.04999995, 18.19996, 0, True, 0
2009, directionalNoAccel, FreeMode, 97.22, -3.989994, 0.04999995, 18.26996, 0, True, 0
2010, directionalNoAccel, FreeMode, 97.24, -3.989994, 0.04999995, 18.33996, 0, True, 0
2011, directionalNoAccel, FreeMode, 97.25999, -3.989994, 0.04999995, 18.40996, 0, True, 0
2012, directionalNoAccel, FreeMode, 97.28, -3.989994, 0.04999995, 18.47996, 0, True, 0
2013, directionalNoAccel, FreeMode, 97.3, -3.989994, 0.04999995, 18.54996, 0, True, 0
2014, directionalNoAccel, FreeMode, 97.32, -3.989994, 0.04999995, 18.61996, 0, True, 0
2015, directionalNoAccel, FreeMode, 97.34, -3.989994, 0.04999995, 18.68996, 0, True, 0
2016, directionalNoAccel, FreeMode, 97.36, -3.989994, 0.04999995, 18.75996, 0, True, 0
2017, directionalNoAccel, FreeMode, 97.38, -3.989994, 0.04999995, 18.82996, 0, True, 0
2018, directionalNoAccel, FreeMode, 97.4, -3.989994, 0.04999995, 18.89996, 0, True, 0
2019, directionalNoAccel, FreeMode, 97.42, -3.989994, 0.04999995, 18.96996, 0, True, 0
2020, directionalNoAccel, FreeMode, 97.43999, -3.989994, 0.04999995, 19.03996, 0, True, 0
2021, directionalNoAccel, FreeMode, 97.46, -3.989994, 0.04999995, 19.10996, 0, True, 0
2022, directionalNoAccel, FreeMode, 97.48, -3.989994, 0.04999995, 19.17996, 0, True, 0
2023, directionalNoAccel, FreeMode, 97.5, -3.989994, 0.04999995, 19.24996, 0, True, 0
2024, directionalNoAccel, FreeMode, 97.52, -3.989994, 0.04999995, 19.31996, 0, True, 0
