Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
838, directional, LeftCurve, 151.1, -6.301163, 0.04999995, 18.26747, 5, False, 0
839, directional, LeftCurve, 151.12, -6.315859, 0.04999995, 18.27059, 5, False, 0
840, directional, LeftCurve, 151.14, -6.330261, 0.04999995, 18.27365, 5, False, 0
841, directional, LeftCurve, 151.16, -6.344375, 0.04999995, 18.27664, 5, False, 0
842, directional, LeftCurve, 151.18, -6.358206, 0.04999995, 18.27958, 5, False, 0
843, directional, LeftCurve, 151.2, -6.371761, 0.04999995, 18.28245, 5, False, 0
844, directional, LeftCurve, 151.22, -6.385045, 0.04999995, 18.28527, 5, False, 0
845, directional, LeftCurve, 151.24, -6.398063, 0.04999995, 18.28804, 5, True, 0
846, directional, LeftCurve, 151.26, -6.41082, 0.04999995, 18.29224, 5, True, 0
847, directional, LeftCurve, 151.28, -6.423323, 0.04999995, 18.29785, 5, True, 0
848, directional, LeftCurve, 151.3, -6.435575, 0.04999995, 18.30484, 5, True, 0
849, directional, LeftCurve, 151.32, -6.447583, 0.04999995, 18.31326, 5, True, 0
850, directional, LeftCurve, 151.34, -6.45935, 0.04999995, 18.32314, 5, True, 0
851, directional, LeftCurve, 151.36, -6.470882, 0.04999995, 18.33446, 5, True, 0
852, directional, LeftCurve, 151.38, -6.482183, 0.04999995, 18.34727, 5, True, 0
853, directional, LeftCurve, 151.4, -6.493259, 0.04999995, 18.36156, 5, True, 0
854, directional, LeftCurve, 151.42, -6.504113, 0.04999995, 18.37729, 5, True, 0
855, directional, LeftCurve, 151.44, -6.51475, 0.04999995, 18.39446, 5, True, 0
856, directional, LeftCurve, 151.46, -6.525174, 0.04999995, 18.41306, 5, True, 0
857, directional, LeftCurve, 151.48, -6.535389, 0.04999995, 18.4331, 5, True, 0
858, directional, LeftCurve, 151.5, -6.5454, 0.04999995, 18.4546, 5, True, 0
859, directional, LeftCurve, 151.52, -6.555211, 0.04999995, 18.47752, 5, True, 0
860, directional, LeftCurve, 151.54, -6.564826, 0.04999995, 18.50188, 5, True, 0
861, directional, LeftCurve, 151.56, -6.574248, 0.04999995, 18.52763, 5, True, 0
862, directional, LeftCurve, 151.58, -6.583482, 0.04999995, 18.55482, 5, True, 0
863, directional, LeftCurve, 151.6, -6.592532, 0.04999995, 18.58341, 5, True, 0
864, directional, LeftCurve, 151.62, -6.6014, 0.04999995, 18.61339, 5, True, 0
865, directional, LeftCurve, 151.64, -6.610091, 0.04999995, 18.64473, 5, True, 0
866, directional, LeftCurve, 151.66, -6.618608, 0.04999995, 18.67744, 5, True, 0
867, directional, LeftCurve, 151.68, -6.626955, 0.04999995, 18.71151, 5, True, 0
868, directional, LeftCurve, 151.7, -6.635134, 0.04999995, 18.74689, 5, True, 0
869, directional, LeftCurve, 151.72, -6.64315, 0.04999995, 18.78358, 5, True, 0
870, directional, LeftCurve, 151.74, -6.651006, 0.04999995, 18.82156, 5, True, 0
871, directional, LeftCurve, 151.76, -6.658705, 0.04999995, 18.86081, 5, False, 0
872, directional, LeftCurve, 151.78, -6.66625, 0.04999995, 18.89927, 5, False, 0
873, directional, LeftCurve, 151.8, -6.673644, 0.04999995, 18.93696, 5, False, 0
874, directional, LeftCurve, 151.82, -6.68089, 0.04999995, 18.97389, 5, False, 0
875, directional, LeftCurve, 151.84, -6.687991, 0.04999995, 19.01009, 5, False, 0
876, directional, LeftCurve, 151.86, -6.69495, 0.04999995, 19.04557, 5, False, 0
877, directional, LeftCurve, 151.88, -6.70177, 0.04999995, 19.08033, 5, False, 0
878, directional, LeftCurve, 151.9, -6.708453, 0.04999995, 19.1144, 5, False, 0
879, directional, LeftCurve, 151.92, -6.715003, 0.04999995, 19.14779, 5, False, 0
880, directional, LeftCurve, 151.94, -6.721422, 0.04999995, 19.18051, 5, False, 0
881, directional, LeftCurve, 151.96, -6.727712, 0.04999995, 19.21258, 5, False, 0
882, directional, LeftCurve, 151.98, -6.733877, 0.04999995, 19.244, 5, False, 0
883, directional, LeftCurve, 152, -6.739918, 0.04999995, 19.2748, 5, False, 0
884, directional, LeftCurve, 152.02, -6.745839, 0.04999995, 19.30498, 5, False, 0
885, directional, LeftCurve, 152.04, -6.751641, 0.04999995, 19.33456, 5, False, 0
886, directional, LeftCurve, 152.06, -6.757327, 0.04999995, 19.36354, 5, False, 0
887, directional, LeftCurve, 152.08, -6.762899, 0.04999995, 19.39195, 5, False, 0
888, directional, LeftCurve, 152.1, -6.76836, 0.04999995, 19.41979, 5, False, 0
889, directional, LeftCurve, 152.12, -6.773712, 0.04999995, 19.44707, 5, False, 0
890, directional, LeftCurve, 152.14, -6.778956, 0.04999995, 19.4738, 5, False, 0
891, directional, LeftCurve, 152.16, -6.784096, 0.04999995, 19.5, 5, False, 0
892, directional, LeftCurve, 152.18, -6.789133, 0.04999995, 19.52568, 5, False, 0
893, directional, LeftCurve, 152.2, -6.794069, 0.04999995, 19.55084, 5, False, 0
894, directional, LeftCurve, 152.22, -6.798907, 0.04999995, 19.5755, 5, False, 0
895, directional, LeftCurve, 152.24, -6.803648, 0.04999995, 19.59967, 5, False, 0
896, directional, LeftCurve, 152.26, -6.808293, 0.04999995, 19.62335, 5, False, 0
897, directional, LeftCurve, 152.28, -6.812846, 0.04999995, 19.64656, 5, False, 0
898, directional, LeftCurve, 152.3, -6.817308, 0.04999995, 19.66931, 5, False, 0
899, directional, LeftCurve, 152.32, -6.821681, 0.04999995, 19.6916, 5, False, 0
900, directional, LeftCurve, 152.34, -6.825966, 0.04999995, 19.71345, 5, False, 0
901, directional, LeftCurve, 152.36, -6.830165, 0.04999995, 19.73485, 5, False, 0
902, directional, LeftCurve, 152.38, -6.834281, 0.04999995, 19.75583, 5, False, 0
903, directional, LeftCurve, 152.4, -6.838314, 0.04999995, 19.77639, 5, True, 0
904, directional, LeftCurve, 152.42, -6.842267, 0.04999995, 19.79862, 5, True, 0
905, directional, LeftCurve, 152.44, -6.84614, 0.04999995, 19.8225, 5, True, 0
906, directional, LeftCurve, 152.46, -6.849936, 0.04999995, 19.848, 5, True, 0
907, directional, LeftCurve, 152.48, -6.853656, 0.04999995, 19.87509, 5, True, 0
908, directional, LeftCurve, 152.5, -6.857302, 0.04999995, 19.90374, 5, True, 0
909, directional, LeftCurve, 152.52, -6.860875, 0.04999995, 19.93393, 5, True, 0
910, directional, LeftCurve, 152.54, -6.864377, 0.04999995, 19.96563, 5, True, 0
911, directional, LeftCurve, 152.56, -6.867808, 0.04999995, 19.99882, 5, True, 0
912, directional, LeftCurve, 152.58, -6.871171, 0.04999995, 20.03349, 5, True, 0
913, directional, LeftCurve, 152.6, -6.874466, 0.04999995, 20.06959, 5, True, 0
914, directional, LeftCurve, 152.62, -6.877696, 0.04999995, 20.1071, 5, True, 0
915, directional, LeftCurve, 152.64, -6.88086, 0.04999995, 20.14599, 5, True, 0
916, directional, LeftCurve, 152.66, -6.883962, 0.04999995, 20.18624, 5, True, 0
917, directional, LeftCurve, 152.68, -6.887002, 0.04999995, 20.22784, 5, True, 0
918, directional, LeftCurve, 152.7, -6.889981, 0.04999995, 20.27073, 5, True, 0
919, directional, LeftCurve, 152.72, -6.8929, 0.04999995, 20.3149, 5, True, 0
920, directional, LeftCurve, 152.74, -6.895761, 0.04999995, 20.36032, 5, True, 0
921, directional, LeftCurve, 152.76, -6.898565, 0.04999995, 20.40696, 5, True, 0
922, directional, LeftCurve, 152.78, -6.901312, 0.04999995, 20.45478, 5, True, 0
923, directional, LeftCurve, 152.8, -6.904005, 0.04999995, 20.50377, 5, False, 0
924, directional, LeftCurve, 152.82, -6.906644, 0.04999995, 20.55178, 5, False, 0
925, directional, LeftCurve, 152.84, -6.90923, 0.04999995, 20.59883, 5, False, 0
926, directional, LeftCurve, 152.86, -6.911764, 0.04999995, 20.64494, 5, False, 0
927, directional, LeftCurve, 152.88, -6.914248, 0.04999995, 20.69012, 5, False, 0
928, directional, LeftCurve, 152.9, -6.916682, 0.04999995, 20.7344, 5, False, 0
929, directional, LeftCurve, 152.92, -6.919067, 0.04999995, 20.7778, 5, False, 0
930, directional, LeftCurve, 152.94, -6.921404, 0.04999995, 20.82033, 5, False, 0
931, directional, LeftCurve, 152.96, -6.923695, 0.04999995, 20.86201, 5, False, 0
932, directional, LeftCurve, 152.98, -6.92594, 0.04999995, 20.90285, 5, False, 0
933, directional, LeftCurve, 153, -6.92814, 0.04999995, 20.94288, 5, False, 0
934, directional, LeftCurve, 153.02, -6.930296, 0.04999995, 20.9821, 5, False, 0
935, directional, LeftCurve, 153.04, -6.932409, 0.04999995, 21.02055, 5, False, 0
936, directional, LeftCurve, 153.06, -6.93448, 0.04999995, 21.05822, 5, False, 0
937, directional, LeftCurve, 153.08, -6.93651, 0.04999995, 21.09514, 5, False, 0
938, directional, LeftCurve, 153.1, -6.938498, 0.04999995, 21.13132, 5, False, 0
939, directional, LeftCurve, 153.12, -6.940447, 0.04999995, 21.16678, 5, False, 0
940, directional, LeftCurve, 153.14, -6.942358, 0.04999995, 21.20153, 5, False, 0
941, directional, LeftCurve, 153.16, -6.944229, 0.04999995, 21.23558, 5, False, 0
942, directional, LeftCurve, 153.18, -6.946064, 0.04999995, 21.26896, 5, False, 0
943, directional, LeftCurve, 153.2, -6.947861, 0.04999995, 21.30166, 5, False, 0
944, directional, LeftCurve, 153.22, -6.949623, 0.04999995, 21.33371, 5, False, 0
945, directional, LeftCurve, 153.24, -6.95135, 0.04999995, 21.36512, 5, False, 0
946, directional, LeftCurve, 153.26, -6.953042, 0.04999995, 21.39591, 5, False, 0
947, directional, LeftCurve, 153.28, -6.9547, 0.04999995, 21.42607, 5, False, 0
948, directional, LeftCurve, 153.3, -6.956325, 0.04999995, 21.45564, 5, False, 0
949, directional, LeftCurve, 153.32, -6.957917, 0.04999995, 21.48461, 5, False, 0
950, directional, LeftCurve, 153.34, -6.959478, 0.04999995, 21.513, 5, False, 0
951, directional, LeftCurve, 153.36, -6.961007, 0.04999995, 21.54083, 5, False, 0
952, directional, LeftCurve, 153.38, -6.962506, 0.04999995, 21.56809, 5, False, 0
953, directional, LeftCurve, 153.4, -6.963974, 0.04999995, 21.59482, 5, False, 0
954, directional, LeftCurve, 153.42, -6.965414, 0.04999995, 21.621, 5, False, 0
955, directional, LeftCurve, 153.44, -6.966825, 0.04999995, 21.64667, 5, False, 0
956, directional, LeftCurve, 153.46, -6.968207, 0.04999995, 21.67182, 5, False, 0
957, directional, LeftCurve, 153.48, -6.969562, 0.04999995, 21.69647, 5, False, 0
958, directional, LeftCurve, 153.5, -6.970889, 0.04999995, 21.72062, 5, False, 0
959, directional, LeftCurve, 153.52, -6.97219, 0.04999995, 21.7443, 5, False, 0
960, directional, LeftCurve, 153.54, -6.973465, 0.04999995, 21.7675, 5, False, 0
961, directional, LeftCurve, 153.56, -6.974715, 0.04999995, 21.79023, 5, False, 0
962, directional, LeftCurve, 153.58, -6.97594, 0.04999995, 21.81251, 5, False, 0
963, directional, LeftCurve, 153.6, -6.97714, 0.04999995, 21.83435, 5, False, 0
964, directional, LeftCurve, 153.62, -6.978316, 0.04999995, 21.85575, 5, False, 0
965, directional, LeftCurve, 153.64, -6.979469, 0.04999995, 21.87671, 5, False, 0
966, directional, LeftCurve, 153.66, -6.980598, 0.04999995, 21.89726, 5, False, 0
967, directional, LeftCurve, 153.68, -6.981705, 0.04999995, 21.9174, 5, False, 0
968, directional, LeftCurve, 153.7, -6.98279, 0.04999995, 21.93714, 5, False, 0
969, directional, LeftCurve, 153.72, -6.983853, 0.04999995, 21.95648, 5, False, 0
970, directional, LeftCurve, 153.74, -6.984895, 0.04999995, 21.97544, 5, False, 0
971, directional, LeftCurve, 153.76, -6.985916, 0.04999995, 21.99401, 5, False, 0
972, directional, LeftCurve, 153.78, -6.986917, 0.04999995, 22.01222, 5, False, 0
973, directional, LeftCurve, 153.8, -6.987897, 0.04999995, 22.03006, 5, False, 0
974, directional, LeftCurve, 153.82, -6.988858, 0.04999995, 22.04754, 5, False, 0
975, directional, LeftCurve, 153.84, -6.989799, 0.04999995, 22.06467, 5, False, 0
976, directional, LeftCurve, 153.86, -6.990723, 0.04999995, 22.08146, 5, False, 0
977, directional, LeftCurve, 153.88, -6.991627, 0.04999995, 22.09792, 5, False, 0
978, directional, LeftCurve, 153.9, -6.992514, 0.04999995, 22.11405, 5, False, 0
979, directional, LeftCurve, 153.92, -6.993382, 0.04999995, 22.12985, 5, False, 0
980, directional, LeftCurve, 153.94, -6.994234, 0.04999995, 22.14534, 5, False, 0
981, directional, LeftCurve, 153.96, -6.995068, 0.04999995, 22.16052, 5, False, 0
982, directional, LeftCurve, 153.98, -6.995886, 0.04999995, 22.17539, 5, False, 0
983, directional, LeftCurve, 154, -6.996687, 0.04999995, 22.18997, 5, False, 0
984, directional, LeftCurve, 154.02, -6.997472, 0.04999995, 22.20425, 5, False, 0
985, directional, LeftCurve, 154.04, -6.998242, 0.04999995, 22.21825, 5, False, 0
986, directional, LeftCurve, 154.06, -6.998996, 0.04999995, 22.23197, 5, False, 0
987, directional, LeftCurve, 154.08, -6.999735, 0.04999995, 22.24542, 5, False, 0
988, directional, LeftCurve, 154.1, -7.000459, 0.04999995, 22.25859, 5, False, 0
989, directional, LeftCurve, 154.12, -7.001169, 0.04999995, 22.27151, 5, False, 0
990, directional, LeftCurve, 154.14, -7.001864, 0.04999995, 22.28416, 5, False, 0
991, directional, LeftCurve, 154.16, -7.002546, 0.04999995, 22.29656, 5, False, 0
992, directional, LeftCurve, 154.18, -7.003214, 0.04999995, 22.30872, 5, False, 0
993, directional, LeftCurve, 154.2, -7.003869, 0.04999995, 22.32063, 5, False, 0
994, directional, LeftCurve, 154.22, -7.00451, 0.04999995, 22.3323, 5, False, 0
995, directional, LeftCurve, 154.24, -7.005139, 0.04999995, 22.34374, 5, False, 0
996, directional, LeftCurve, 154.26, -7.005755, 0.04999995, 22.35495, 5, False, 0
997, directional, LeftCurve, 154.28, -7.006359, 0.04999995, 22.36593, 5, False, 0
998, directional, LeftCurve, 154.3, -7.006951, 0.04999995, 22.3767, 5, False, 0
999, directional, LeftCurve, 154.32, -7.007531, 0.04999995, 22.38725, 5, False, 0
1000, directional, LeftCurve, 154.34, -7.008099, 0.04999995, 22.39759, 5, False, 0
1001, directional, LeftCurve, 154.36, -7.008656, 0.04999995, 22.40772, 5, False, 0
1002, directional, LeftCurve, 154.38, -7.009202, 0.04999995, 22.41765, 5, False, 0
1003, directional, LeftCurve, 154.4, -7.009737, 0.04999995, 22.42739, 5, False, 0
1004, directional, LeftCurve, 154.42, -7.010261, 0.04999995, 22.43692, 5, False, 0
1005, directional, LeftCurve, 154.44, -7.010775, 0.04999995, 22.44627, 5, False, 0
1006, directional, LeftCurve, 154.46, -7.011278, 0.04999995, 22.45543, 5, False, 0
1007, directional, LeftCurve, 154.48, -7.011772, 0.04999995, 22.4644, 5, False, 0
1008, directional, LeftCurve, 154.5, -7.012255, 0.04999995, 22.4732, 5, False, 0
1009, directional, LeftCurve, 154.52, -7.012729, 0.04999995, 22.48182, 5, False, 0
1010, directional, LeftCurve, 154.54, -7.013194, 0.04999995, 22.49027, 5, False, 0
1011, directional, LeftCurve, 154.56, -7.013649, 0.04999995, 22.49855, 5, False, 0
1012, directional, LeftCurve, 154.58, -7.014094, 0.04999995, 22.50666, 5, False, 0
1013, directional, LeftCurve, 154.6, -7.014532, 0.04999995, 22.51461, 5, False, 0
1014, directional, LeftCurve, 154.62, -7.01496, 0.04999995, 22.52241, 5, False, 0
1015, directional, LeftCurve, 154.64, -7.015379, 0.04999995, 22.53004, 5, False, 0
1016, directional, LeftCurve, 154.66, -7.015791, 0.04999995, 22.53753, 5, False, 0
1017, directional, LeftCurve, 154.68, -7.016194, 0.04999995, 22.54486, 5, False, 0
1018, directional, LeftCurve, 154.7, -7.016589, 0.04999995, 22.55205, 5, False, 0
1019, directional, LeftCurve, 154.72, -7.016976, 0.04999995, 22.55909, 5, False, 0
1020, directional, LeftCurve, 154.74, -7.017356, 0.04999995, 22.56599, 5, False, 0
1021, directional, LeftCurve, 154.76, -7.017728, 0.04999995, 22.57276, 5, False, 0
1022, directional, LeftCurve, 154.78, -7.018092, 0.04999995, 22.57939, 5, False, 0
1023, directional, LeftCurve, 154.8, -7.018449, 0.04999995, 22.58589, 5, False, 0
1024, directional, LeftCurve, 154.82, -7.018799, 0.04999995, 22.59225, 5, False, 0
1025, directional, LeftCurve, 154.84, -7.019142, 0.04999995, 22.59849, 5, False, 0
1026, directional, LeftCurve, 154.86, -7.019478, 0.04999995, 22.60461, 5, False, 0
1027, directional, LeftCurve, 154.88, -7.019808, 0.04999995, 22.6106, 5, False, 0
1028, directional, LeftCurve, 154.9, -7.020131, 0.04999995, 22.61647, 5, False, 0
1029, directional, LeftCurve, 154.92, -7.020447, 0.04999995, 22.62223, 5, False, 0
1030, directional, LeftCurve, 154.94, -7.020757, 0.04999995, 22.62787, 5, False, 0
1031, directional, LeftCurve, 154.96, -7.02106, 0.04999995, 22.63339, 5, False, 0
1032, directional, LeftCurve, 154.98, -7.021358, 0.04999995, 22.63881, 5, False, 0
1033, directional, LeftCurve, 155, -7.02165, 0.04999995, 22.64412, 5, False, 0
1034, directional, LeftCurve, 155.02, -7.021936, 0.04999995, 22.64932, 5, False, 0
1035, directional, LeftCurve, 155.04, -7.022216, 0.04999995, 22.65442, 5, False, 0
1036, directional, LeftCurve, 155.06, -7.022491, 0.04999995, 22.65942, 5, False, 0
1037, directional, LeftCurve, 155.08, -7.02276, 0.04999995, 22.66431, 5, False, 0
1038, directional, LeftCurve, 155.1, -7.023024, 0.04999995, 22.66911, 5, False, 0
1039, directional, LeftCurve, 155.12, -7.023282, 0.04999995, 22.67381, 5, False, 0
1040, directional, LeftCurve, 155.14, -7.023535, 0.04999995, 22.67842, 5, False, 0
1041, directional, LeftCurve, 155.16, -7.023784, 0.04999995, 22.68294, 5, False, 0
1042, directional, LeftCurve, 155.18, -7.024027, 0.04999995, 22.68736, 5, False, 0
1043, directional, LeftCurve, 155.2, -7.024265, 0.04999995, 22.6917, 5, False, 0
1044, directional, LeftCurve, 155.22, -7.024499, 0.04999995, 22.69595, 5, False, 0
1045, directional, LeftCurve, 155.24, -7.024728, 0.04999995, 22.70012, 5, False, 0
1046, directional, LeftCurve, 155.26, -7.024952, 0.04999995, 22.7042, 5, False, 0
1047, directional, LeftCurve, 155.28, -7.025172, 0.04999995, 22.7082, 5, False, 0
1048, directional, LeftCurve, 155.3, -7.025388, 0.04999995, 22.71212, 5, False, 0
1049, directional, LeftCurve, 155.32, -7.025599, 0.04999995, 22.71596, 5, False, 0
1050, directional, LeftCurve, 155.34, -7.025806, 0.04999995, 22.71973, 5, False, 0
1051, directional, LeftCurve, 155.36, -7.026009, 0.04999995, 22.72342, 5, False, 0
1052, directional, LeftCurve, 155.38, -7.026207, 0.04999995, 22.72704, 5, False, 0
1053, directional, LeftCurve, 155.4, -7.026402, 0.04999995, 22.73058, 5, False, 0
1054, directional, LeftCurve, 155.42, -7.026593, 0.04999995, 22.73405, 5, False, 0
1055, directional, LeftCurve, 155.44, -7.02678, 0.04999995, 22.73746, 5, False, 0
1056, directional, LeftCurve, 155.46, -7.026964, 0.04999995, 22.74079, 5, False, 0
1057, directional, LeftCurve, 155.48, -7.027143, 0.04999995, 22.74406, 5, False, 0
1058, directional, LeftCurve, 155.5, -7.027319, 0.04999995, 22.74726, 5, False, 0
1059, directional, LeftCurve, 155.52, -7.027492, 0.04999995, 22.7504, 5, False, 0
1060, directional, LeftCurve, 155.54, -7.027661, 0.04999995, 22.75348, 5, False, 0
1061, directional, LeftCurve, 155.56, -7.027827, 0.04999995, 22.7565, 5, False, 0
1062, directional, LeftCurve, 155.58, -7.02799, 0.04999995, 22.75945, 5, False, 0
1063, directional, LeftCurve, 155.6, -7.028149, 0.04999995, 22.76235, 5, False, 0
1064, directional, LeftCurve, 155.62, -7.028305, 0.04999995, 22.76518, 5, False, 0
1065, directional, LeftCurve, 155.64, -7.028458, 0.04999995, 22.76797, 5, False, 0
1066, directional, LeftCurve, 155.66, -7.028608, 0.04999995, 22.77069, 5, False, 0
1067, directional, LeftCurve, 155.68, -7.028755, 0.04999995, 22.77336, 5, False, 0
1068, directional, LeftCurve, 155.7, -7.028899, 0.04999995, 22.77598, 5, False, 0
1069, directional, LeftCurve, 155.72, -7.02904, 0.04999995, 22.77854, 5, False, 0
1070, directional, LeftCurve, 155.74, -7.029178, 0.04999995, 22.78106, 5, False, 0
1071, directional, LeftCurve, 155.76, -7.029314, 0.04999995, 22.78352, 5, False, 0
1072, directional, LeftCurve, 155.78, -7.029446, 0.04999995, 22.78594, 5, False, 0
1073, directional, LeftCurve, 155.8, -7.029576, 0.04999995, 22.7883, 5, False, 0
1074, directional, LeftCurve, 155.82, -7.029704, 0.04999995, 22.79062, 5, False, 0
