Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1350, directionalNoAccel, LeftCurve, 298.14, -16.30998, 0.04999995, 26.52993, 8, True, 0
1351, directionalNoAccel, LeftCurve, 298.16, -16.30998, 0.04999995, 26.59993, 8, True, 0
1352, directionalNoAccel, LeftCurve, 298.18, -16.30998, 0.04999995, 26.66993, 8, True, 0
1353, directionalNoAccel, LeftCurve, 298.2, -16.30998, 0.04999995, 26.73993, 8, True, 0
1354, directionalNoAccel, LeftCurve, 298.22, -16.30998, 0.04999995, 26.80993, 8, True, 0
1355, directionalNoAccel, LeftCurve, 298.24, -16.30998, 0.04999995, 26.87993, 8, True, 0
1356, directionalNoAccel, LeftCurve, 298.26, -16.30998, 0.04999995, 26.94993, 8, True, 0
1357, directionalNoAccel, LeftCurve, 298.28, -16.30998, 0.04999995, 27.01993, 8, True, 0
1358, directionalNoAccel, LeftCurve, 298.3, -16.30998, 0.04999995, 27.08993, 8, True, 0
1359, directionalNoAccel, LeftCurve, 298.32, -16.30998, 0.04999995, 27.15993, 8, True, 0
1360, directionalNoAccel, LeftCurve, 298.34, -16.30998, 0.04999995, 27.15993, 8, False, 0
1361, directionalNoAccel, LeftCurve, 298.36, -16.30998, 0.04999995, 27.15993, 8, False, 0
1362, directionalNoAccel, LeftCurve, 298.38, -16.30998, 0.04999995, 27.15993, 8, False, 0
1363, directionalNoAccel, LeftCurve, 298.4, -16.30998, 0.04999995, 27.15993, 8, False, 0
1364, directionalNoAccel, LeftCurve, 298.42, -16.30998, 0.04999995, 27.15993, 8, False, 0
1365, directionalNoAccel, LeftCurve, 298.44, -16.30998, 0.04999995, 27.15993, 8, False, 0
1366, directionalNoAccel, LeftCurve, 298.46, -16.30998, 0.04999995, 27.15993, 8, False, 0
1367, directionalNoAccel, LeftCurve, 298.48, -16.30998, 0.04999995, 27.15993, 8, False, 0
1368, directionalNoAccel, LeftCurve, 298.5, -16.30998, 0.04999995, 27.15993, 8, False, 0
1369, directionalNoAccel, LeftCurve, 298.52, -16.30998, 0.04999995, 27.15993, 8, False, 0
1370, directionalNoAccel, LeftCurve, 298.54, -16.30998, 0.04999995, 27.15993, 8, False, 0
1371, directionalNoAccel, LeftCurve, 298.56, -16.30998, 0.04999995, 27.15993, 8, False, 0
1372, directionalNoAccel, LeftCurve, 298.58, -16.30998, 0.04999995, 27.15993, 8, False, 0
1373, directionalNoAccel, LeftCurve, 298.6, -16.30998, 0.04999995, 27.15993, 8, False, 0
1374, directionalNoAccel, LeftCurve, 298.62, -16.30998, 0.04999995, 27.15993, 8, False, 0
1375, directionalNoAccel, LeftCurve, 298.64, -16.30998, 0.04999995, 27.15993, 8, False, 0
1376, directionalNoAccel, LeftCurve, 298.66, -16.30998, 0.04999995, 27.15993, 8, False, 0
1377, directionalNoAccel, LeftCurve, 298.68, -16.30998, 0.04999995, 27.15993, 8, False, 0
1378, directionalNoAccel, LeftCurve, 298.7, -16.30998, 0.04999995, 27.15993, 8, False, 0
1379, directionalNoAccel, LeftCurve, 298.72, -16.30998, 0.04999995, 27.15993, 8, False, 0
1380, directionalNoAccel, LeftCurve, 298.74, -16.30998, 0.04999995, 27.15993, 8, False, 0
1381, directionalNoAccel, LeftCurve, 298.76, -16.30998, 0.04999995, 27.15993, 8, False, 0
1382, directionalNoAccel, LeftCurve, 298.78, -16.30998, 0.04999995, 27.15993, 8, False, 0
1383, directionalNoAccel, LeftCurve, 298.8, -16.30998, 0.04999995, 27.15993, 8, False, 0
1384, directionalNoAccel, LeftCurve, 298.82, -16.30998, 0.04999995, 27.15993, 8, False, 0
1385, directionalNoAccel, LeftCurve, 298.84, -16.30998, 0.04999995, 27.15993, 8, False, 0
1386, directionalNoAccel, LeftCurve, 298.86, -16.30998, 0.04999995, 27.15993, 8, False, 0
1387, directionalNoAccel, LeftCurve, 298.88, -16.30998, 0.04999995, 27.15993, 8, False, 0
1388, directionalNoAccel, LeftCurve, 298.9, -16.30998, 0.04999995, 27.15993, 8, False, 0
1389, directionalNoAccel, LeftCurve, 298.92, -16.30998, 0.04999995, 27.15993, 8, False, 0
1390, directionalNoAccel, LeftCurve, 298.94, -16.30998, 0.04999995, 27.15993, 8, False, 0
1391, directionalNoAccel, LeftCurve, 298.96, -16.30998, 0.04999995, 27.15993, 8, False, 0
1392, directionalNoAccel, LeftCurve, 298.98, -16.30998, 0.04999995, 27.15993, 8, False, 0
1393, directionalNoAccel, LeftCurve, 299, -16.30998, 0.04999995, 27.15993, 8, False, 0
1394, directionalNoAccel, LeftCurve, 299.02, -16.30998, 0.04999995, 27.15993, 8, False, 0
1395, directionalNoAccel, LeftCurve, 299.04, -16.30998, 0.04999995, 27.15993, 8, False, 0
1396, directionalNoAccel, LeftCurve, 299.06, -16.30998, 0.04999995, 27.15993, 8, False, 0
1397, directionalNoAccel, LeftCurve, 299.08, -16.30998, 0.04999995, 27.15993, 8, False, 0
1398, directionalNoAccel, LeftCurve, 299.1, -16.30998, 0.04999995, 27.15993, 8, False, 0
1399, directionalNoAccel, LeftCurve, 299.12, -16.30998, 0.04999995, 27.15993, 8, False, 0
1400, directionalNoAccel, LeftCurve, 299.14, -16.30998, 0.04999995, 27.15993, 8, False, 0
1401, directionalNoAccel, LeftCurve, 299.16, -16.30998, 0.04999995, 27.15993, 8, False, 0
1402, directionalNoAccel, LeftCurve, 299.18, -16.30998, 0.04999995, 27.15993, 8, False, 0
1403, directionalNoAccel, LeftCurve, 299.2, -16.30998, 0.04999995, 27.15993, 8, False, 0
1404, directionalNoAccel, LeftCurve, 299.22, -16.30998, 0.04999995, 27.15993, 8, False, 0
1405, directionalNoAccel, LeftCurve, 299.24, -16.30998, 0.04999995, 27.15993, 8, False, 0
1406, directionalNoAccel, LeftCurve, 299.26, -16.30998, 0.04999995, 27.15993, 8, False, 0
1407, directionalNoAccel, LeftCurve, 299.28, -16.30998, 0.04999995, 27.15993, 8, False, 0
1408, directionalNoAccel, LeftCurve, 299.3, -16.30998, 0.04999995, 27.15993, 8, False, 0
1409, directionalNoAccel, LeftCurve, 299.32, -16.30998, 0.04999995, 27.15993, 8, False, 0
1410, directionalNoAccel, LeftCurve, 299.34, -16.30998, 0.04999995, 27.15993, 8, False, 0
1411, directionalNoAccel, LeftCurve, 299.36, -16.30998, 0.04999995, 27.15993, 8, False, 0
1412, directionalNoAccel, LeftCurve, 299.38, -16.30998, 0.04999995, 27.15993, 8, False, 0
1413, directionalNoAccel, LeftCurve, 299.4, -16.30998, 0.04999995, 27.15993, 8, False, 0
1414, directionalNoAccel, LeftCurve, 299.42, -16.30998, 0.04999995, 27.15993, 8, False, 0
1415, directionalNoAccel, LeftCurve, 299.44, -16.30998, 0.04999995, 27.15993, 8, False, 0
1416, directionalNoAccel, LeftCurve, 299.46, -16.30998, 0.04999995, 27.15993, 8, False, 0
1417, directionalNoAccel, LeftCurve, 299.48, -16.30998, 0.04999995, 27.15993, 8, False, 0
1418, directionalNoAccel, LeftCurve, 299.5, -16.30998, 0.04999995, 27.15993, 8, False, 0
1419, directionalNoAccel, LeftCurve, 299.52, -16.30998, 0.04999995, 27.15993, 8, False, 0
1420, directionalNoAccel, LeftCurve, 299.54, -16.30998, 0.04999995, 27.15993, 8, False, 0
1421, directionalNoAccel, LeftCurve, 299.56, -16.30998, 0.04999995, 27.15993, 8, False, 0
1422, directionalNoAccel, LeftCurve, 299.58, -16.30998, 0.04999995, 27.15993, 8, False, 0
1423, directionalNoAccel, LeftCurve, 299.6, -16.30998, 0.04999995, 27.15993, 8, False, 0
1424, directionalNoAccel, LeftCurve, 299.62, -16.30998, 0.04999995, 27.15993, 8, False, 0
1425, directionalNoAccel, LeftCurve, 299.64, -16.30998, 0.04999995, 27.15993, 8, False, 0
1426, directionalNoAccel, LeftCurve, 299.66, -16.30998, 0.04999995, 27.15993, 8, False, 0
1427, directionalNoAccel, LeftCurve, 299.68, -16.30998, 0.04999995, 27.15993, 8, False, 0
1428, directionalNoAccel, LeftCurve, 299.7, -16.30998, 0.04999995, 27.15993, 8, False, 0
1429, directionalNoAccel, LeftCurve, 299.72, -16.30998, 0.04999995, 27.15993, 8, False, 0
1430, directionalNoAccel, LeftCurve, 299.74, -16.30998, 0.04999995, 27.15993, 8, False, 0
1431, directionalNoAccel, LeftCurve, 299.76, -16.30998, 0.04999995, 27.15993, 8, False, 0
1432, directionalNoAccel, LeftCurve, 299.78, -16.30998, 0.04999995, 27.15993, 8, False, 0
1433, directionalNoAccel, LeftCurve, 299.8, -16.30998, 0.04999995, 27.15993, 8, False, 0
1434, directionalNoAccel, LeftCurve, 299.82, -16.30998, 0.04999995, 27.15993, 8, False, 0
1435, directionalNoAccel, LeftCurve, 299.84, -16.30998, 0.04999995, 27.15993, 8, False, 0
1436, directionalNoAccel, LeftCurve, 299.86, -16.30998, 0.04999995, 27.15993, 8, False, 0
1437, directionalNoAccel, LeftCurve, 299.88, -16.37998, 0.04999995, 27.22993, 8, True, 0
1438, directionalNoAccel, LeftCurve, 299.9, -16.44998, 0.04999995, 27.29992, 8, True, 0
1439, directionalNoAccel, LeftCurve, 299.92, -16.51998, 0.04999995, 27.36992, 8, True, 0
1440, directionalNoAccel, LeftCurve, 299.94, -16.58998, 0.04999995, 27.43992, 8, True, 0
1441, directionalNoAccel, LeftCurve, 299.96, -16.65998, 0.04999995, 27.50992, 8, True, 0
1442, directionalNoAccel, LeftCurve, 299.98, -16.72997, 0.04999995, 27.57992, 8, True, 0
1443, directionalNoAccel, LeftCurve, 300, -16.79997, 0.04999995, 27.64992, 8, True, 0
1444, directionalNoAccel, LeftCurve, 300.02, -16.86997, 0.04999995, 27.71992, 8, True, 0
1445, directionalNoAccel, LeftCurve, 300.04, -16.93997, 0.04999995, 27.78992, 8, True, 0
1446, directionalNoAccel, LeftCurve, 300.06, -17.00997, 0.04999995, 27.85992, 8, True, 0
1447, directionalNoAccel, LeftCurve, 300.08, -17.07997, 0.04999995, 27.92992, 8, True, 0
1448, directionalNoAccel, LeftCurve, 300.1, -17.14997, 0.04999995, 27.99992, 8, True, 0
1449, directionalNoAccel, LeftCurve, 300.12, -17.21997, 0.04999995, 28.06992, 8, True, 0
1450, directionalNoAccel, LeftCurve, 300.14, -17.28997, 0.04999995, 28.13992, 8, True, 0
1451, directionalNoAccel, LeftCurve, 300.16, -17.35997, 0.04999995, 28.20992, 8, True, 0
1452, directionalNoAccel, LeftCurve, 300.18, -17.42997, 0.04999995, 28.27992, 8, True, 0
1453, directionalNoAccel, LeftCurve, 300.2, -17.49997, 0.04999995, 28.34992, 8, True, 0
1454, directionalNoAccel, LeftCurve, 300.22, -17.56997, 0.04999995, 28.41992, 8, True, 0
1455, directionalNoAccel, LeftCurve, 300.24, -17.63997, 0.04999995, 28.48992, 8, True, 0
1456, directionalNoAccel, LeftCurve, 300.26, -17.70997, 0.04999995, 28.55992, 8, True, 0
1457, directionalNoAccel, LeftCurve, 300.28, -17.77997, 0.04999995, 28.62992, 8, True, 0
1458, directionalNoAccel, LeftCurve, 300.3, -17.84997, 0.04999995, 28.69992, 8, True, 0
1459, directionalNoAccel, LeftCurve, 300.32, -17.91997, 0.04999995, 28.76992, 8, True, 0
1460, directionalNoAccel, LeftCurve, 300.34, -17.98997, 0.04999995, 28.83992, 8, True, 0
1461, directionalNoAccel, LeftCurve, 300.36, -18.05997, 0.04999995, 28.90992, 8, True, 0
1462, directionalNoAccel, LeftCurve, 300.38, -18.12997, 0.04999995, 28.90992, 8, True, 0
1463, directionalNoAccel, LeftCurve, 300.4, -18.19997, 0.04999995, 28.90992, 8, True, 0
1464, directionalNoAccel, LeftCurve, 300.42, -18.19997, 0.04999995, 28.90992, 8, False, 0
1465, directionalNoAccel, LeftCurve, 300.44, -18.19997, 0.04999995, 28.90992, 8, False, 0
1466, directionalNoAccel, LeftCurve, 300.46, -18.19997, 0.04999995, 28.90992, 8, False, 0
1467, directionalNoAccel, LeftCurve, 300.48, -18.19997, 0.04999995, 28.90992, 8, False, 0
1468, directionalNoAccel, LeftCurve, 300.5, -18.19997, 0.04999995, 28.90992, 8, False, 0
1469, directionalNoAccel, LeftCurve, 300.52, -18.19997, 0.04999995, 28.90992, 8, False, 0
1470, directionalNoAccel, LeftCurve, 300.54, -18.19997, 0.04999995, 28.90992, 8, False, 0
1471, directionalNoAccel, LeftCurve, 300.56, -18.19997, 0.04999995, 28.90992, 8, False, 0
1472, directionalNoAccel, LeftCurve, 300.58, -18.19997, 0.04999995, 28.90992, 8, False, 0
1473, directionalNoAccel, LeftCurve, 300.6, -18.19997, 0.04999995, 28.90992, 8, False, 0
1474, directionalNoAccel, LeftCurve, 300.62, -18.19997, 0.04999995, 28.90992, 8, False, 0
1475, directionalNoAccel, LeftCurve, 300.64, -18.19997, 0.04999995, 28.90992, 8, False, 0
1476, directionalNoAccel, LeftCurve, 300.66, -18.19997, 0.04999995, 28.90992, 8, False, 0
1477, directionalNoAccel, LeftCurve, 300.68, -18.19997, 0.04999995, 28.90992, 8, False, 0
1478, directionalNoAccel, LeftCurve, 300.7, -18.26997, 0.04999995, 28.97992, 8, True, 0
1479, directionalNoAccel, LeftCurve, 300.72, -18.33997, 0.04999995, 29.04992, 8, True, 0
1480, directionalNoAccel, LeftCurve, 300.74, -18.40997, 0.04999995, 29.11992, 8, True, 0
1481, directionalNoAccel, LeftCurve, 300.76, -18.47997, 0.04999995, 29.18992, 8, True, 0
1482, directionalNoAccel, LeftCurve, 300.78, -18.54997, 0.04999995, 29.25992, 8, True, 0
1483, directionalNoAccel, LeftCurve, 300.8, -18.61997, 0.04999995, 29.32992, 8, True, 0
1484, directionalNoAccel, LeftCurve, 300.82, -18.68997, 0.04999995, 29.39992, 8, True, 0
1485, directionalNoAccel, LeftCurve, 300.84, -18.75997, 0.04999995, 29.46992, 8, True, 0
1486, directionalNoAccel, LeftCurve, 300.86, -18.82997, 0.04999995, 29.53992, 8, True, 0
1487, directionalNoAccel, LeftCurve, 300.88, -18.89997, 0.04999995, 29.60991, 8, True, 0
1488, directionalNoAccel, LeftCurve, 300.9, -18.96996, 0.04999995, 29.67991, 8, True, 0
1489, directionalNoAccel, LeftCurve, 300.92, -19.03996, 0.04999995, 29.74991, 8, True, 0
1490, directionalNoAccel, LeftCurve, 300.94, -19.10996, 0.04999995, 29.81991, 8, True, 0
1491, directionalNoAccel, LeftCurve, 300.96, -19.17996, 0.04999995, 29.88991, 8, True, 0
1492, directionalNoAccel, LeftCurve, 300.98, -19.24996, 0.04999995, 29.95991, 9, True, 0
1493, directionalNoAccel, LeftCurve, 301, -19.31996, 0.04999995, 30.02991, 9, True, 0
1494, directionalNoAccel, LeftCurve, 301.02, -19.38996, 0.04999995, 30.09991, 9, True, 0
1495, directionalNoAccel, LeftCurve, 301.04, -19.45996, 0.04999995, 30.16991, 9, True, 0
1496, directionalNoAccel, LeftCurve, 301.06, -19.52996, 0.04999995, 30.23991, 9, True, 0
1497, directionalNoAccel, LeftCurve, 301.08, -19.59996, 0.04999995, 30.30991, 9, True, 0
1498, directionalNoAccel, LeftCurve, 301.1, -19.66996, 0.04999995, 30.37991, 9, True, 0
1499, directionalNoAccel, LeftCurve, 301.12, -19.73996, 0.04999995, 30.44991, 9, True, 0
1500, directionalNoAccel, LeftCurve, 301.14, -19.80996, 0.04999995, 30.51991, 9, True, 0
1501, directionalNoAccel, LeftCurve, 301.16, -19.87996, 0.04999995, 30.58991, 9, True, 0
1502, directionalNoAccel, LeftCurve, 301.18, -19.94996, 0.04999995, 30.65991, 9, True, 0
1503, directionalNoAccel, LeftCurve, 301.2, -20.01996, 0.04999995, 30.72991, 9, True, 0
1504, directionalNoAccel, LeftCurve, 301.22, -20.08996, 0.04999995, 30.79991, 9, True, 0
1505, directionalNoAccel, LeftCurve, 301.24, -20.15996, 0.04999995, 30.86991, 9, True, 0
1506, directionalNoAccel, LeftCurve, 301.26, -20.22996, 0.04999995, 30.93991, 9, True, 0
1507, directionalNoAccel, LeftCurve, 301.28, -20.22996, 0.04999995, 30.93991, 9, False, 0
1508, directionalNoAccel, LeftCurve, 301.3, -20.22996, 0.04999995, 30.93991, 9, False, 0
1509, directionalNoAccel, LeftCurve, 301.32, -20.22996, 0.04999995, 30.93991, 9, False, 0
1510, directionalNoAccel, LeftCurve, 301.34, -20.22996, 0.04999995, 30.93991, 9, False, 0
1511, directionalNoAccel, LeftCurve, 301.36, -20.22996, 0.04999995, 30.93991, 9, False, 0
1512, directionalNoAccel, LeftCurve, 301.38, -20.22996, 0.04999995, 30.93991, 9, False, 0
1513, directionalNoAccel, LeftCurve, 301.4, -20.22996, 0.04999995, 30.93991, 9, False, 0
1514, directionalNoAccel, LeftCurve, 301.42, -20.22996, 0.04999995, 30.93991, 9, False, 0
1515, directionalNoAccel, LeftCurve, 301.44, -20.22996, 0.04999995, 30.93991, 9, False, 0
1516, directionalNoAccel, LeftCurve, 301.46, -20.22996, 0.04999995, 30.93991, 9, False, 0
1517, directionalNoAccel, LeftCurve, 301.48, -20.22996, 0.04999995, 30.93991, 9, False, 0
1518, directionalNoAccel, LeftCurve, 301.5, -20.22996, 0.04999995, 30.93991, 9, False, 0
1519, directionalNoAccel, LeftCurve, 301.52, -20.22996, 0.04999995, 30.93991, 9, False, 0
1520, directionalNoAccel, LeftCurve, 301.54, -20.22996, 0.04999995, 30.93991, 9, False, 0
1521, directionalNoAccel, LeftCurve, 301.56, -20.22996, 0.04999995, 30.93991, 9, False, 0
1522, directionalNoAccel, LeftCurve, 301.58, -20.22996, 0.04999995, 30.93991, 9, False, 0
1523, directionalNoAccel, LeftCurve, 301.6, -20.22996, 0.04999995, 30.93991, 9, False, 0
1524, directionalNoAccel, LeftCurve, 301.62, -20.22996, 0.04999995, 30.93991, 9, False, 0
1525, directionalNoAccel, LeftCurve, 301.64, -20.22996, 0.04999995, 30.93991, 9, False, 0
1526, directionalNoAccel, LeftCurve, 301.66, -20.22996, 0.04999995, 30.93991, 9, False, 0
1527, directionalNoAccel, LeftCurve, 301.68, -20.22996, 0.04999995, 30.93991, 9, False, 0
1528, directionalNoAccel, LeftCurve, 301.7, -20.22996, 0.04999995, 30.93991, 9, False, 0
1529, directionalNoAccel, LeftCurve, 301.72, -20.22996, 0.04999995, 30.93991, 9, False, 0
1530, directionalNoAccel, LeftCurve, 301.74, -20.22996, 0.04999995, 30.93991, 9, False, 0
1531, directionalNoAccel, LeftCurve, 301.76, -20.22996, 0.04999995, 30.93991, 9, False, 0
1532, directionalNoAccel, LeftCurve, 301.78, -20.22996, 0.04999995, 30.93991, 9, False, 0
1533, directionalNoAccel, LeftCurve, 301.8, -20.22996, 0.04999995, 30.93991, 9, False, 0
1534, directionalNoAccel, LeftCurve, 301.82, -20.22996, 0.04999995, 30.93991, 9, False, 0
1535, directionalNoAccel, LeftCurve, 301.84, -20.22996, 0.04999995, 30.93991, 9, False, 0
1536, directionalNoAccel, LeftCurve, 301.86, -20.22996, 0.04999995, 30.93991, 9, False, 0
1537, directionalNoAccel, LeftCurve, 301.88, -20.22996, 0.04999995, 30.93991, 9, False, 0
1538, directionalNoAccel, LeftCurve, 301.9, -20.22996, 0.04999995, 30.93991, 9, False, 0
1539, directionalNoAccel, LeftCurve, 301.92, -20.22996, 0.04999995, 30.93991, 9, False, 0
1540, directionalNoAccel, LeftCurve, 301.94, -20.22996, 0.04999995, 30.93991, 9, False, 0
1541, directionalNoAccel, LeftCurve, 301.96, -20.22996, 0.04999995, 30.93991, 9, False, 0
1542, directionalNoAccel, LeftCurve, 301.98, -20.22996, 0.04999995, 30.93991, 9, False, 0
1543, directionalNoAccel, LeftCurve, 302, -20.22996, 0.04999995, 30.93991, 9, False, 0
1544, directionalNoAccel, LeftCurve, 302.02, -20.22996, 0.04999995, 30.93991, 9, False, 0
1545, directionalNoAccel, LeftCurve, 302.04, -20.22996, 0.04999995, 30.93991, 9, False, 0
1546, directionalNoAccel, LeftCurve, 302.06, -20.22996, 0.04999995, 30.93991, 9, False, 0
1547, directionalNoAccel, LeftCurve, 302.08, -20.22996, 0.04999995, 30.93991, 9, False, 0
1548, directionalNoAccel, LeftCurve, 302.1, -20.22996, 0.04999995, 30.93991, 9, False, 0
1549, directionalNoAccel, LeftCurve, 302.12, -20.22996, 0.04999995, 30.93991, 9, False, 0
1550, directionalNoAccel, LeftCurve, 302.14, -20.22996, 0.04999995, 30.93991, 9, False, 0
1551, directionalNoAccel, LeftCurve, 302.16, -20.22996, 0.04999995, 30.93991, 9, False, 0
1552, directionalNoAccel, LeftCurve, 302.18, -20.22996, 0.04999995, 30.93991, 9, False, 0
1553, directionalNoAccel, LeftCurve, 302.2, -20.22996, 0.04999995, 30.93991, 9, False, 0
1554, directionalNoAccel, LeftCurve, 302.22, -20.22996, 0.04999995, 30.93991, 9, False, 0
1555, directionalNoAccel, LeftCurve, 302.24, -20.22996, 0.04999995, 30.93991, 9, False, 0
1556, directionalNoAccel, LeftCurve, 302.26, -20.22996, 0.04999995, 30.93991, 9, False, 0
1557, directionalNoAccel, LeftCurve, 302.28, -20.22996, 0.04999995, 30.93991, 9, False, 0
1558, directionalNoAccel, LeftCurve, 302.3, -20.22996, 0.04999995, 30.93991, 9, False, 0
1559, directionalNoAccel, LeftCurve, 302.32, -20.22996, 0.04999995, 30.93991, 9, False, 0
1560, directionalNoAccel, LeftCurve, 302.34, -20.22996, 0.04999995, 30.93991, 9, False, 0
1561, directionalNoAccel, LeftCurve, 302.36, -20.22996, 0.04999995, 30.93991, 9, False, 0
1562, directionalNoAccel, LeftCurve, 302.38, -20.22996, 0.04999995, 30.93991, 9, False, 0
1563, directionalNoAccel, LeftCurve, 302.4, -20.22996, 0.04999995, 30.93991, 9, False, 0
1564, directionalNoAccel, LeftCurve, 302.42, -20.22996, 0.04999995, 30.93991, 9, False, 0
1565, directionalNoAccel, LeftCurve, 302.44, -20.22996, 0.04999995, 30.93991, 9, False, 0
1566, directionalNoAccel, LeftCurve, 302.46, -20.22996, 0.04999995, 30.93991, 9, False, 0
1567, directionalNoAccel, LeftCurve, 302.48, -20.22996, 0.04999995, 30.93991, 9, False, 0
1568, directionalNoAccel, LeftCurve, 302.5, -20.22996, 0.04999995, 30.93991, 9, False, 0
1569, directionalNoAccel, LeftCurve, 302.52, -20.22996, 0.04999995, 30.93991, 9, False, 0
1570, directionalNoAccel, LeftCurve, 302.54, -20.22996, 0.04999995, 30.93991, 9, False, 0
1571, directionalNoAccel, LeftCurve, 302.56, -20.22996, 0.04999995, 30.93991, 9, False, 0
1572, directionalNoAccel, LeftCurve, 302.58, -20.22996, 0.04999995, 30.93991, 9, False, 0
1573, directionalNoAccel, LeftCurve, 302.6, -20.22996, 0.04999995, 30.93991, 9, False, 0
1574, directionalNoAccel, LeftCurve, 302.62, -20.22996, 0.04999995, 30.93991, 9, False, 0
1575, directionalNoAccel, LeftCurve, 302.64, -20.22996, 0.04999995, 30.93991, 9, False, 0
1576, directionalNoAccel, LeftCurve, 302.66, -20.22996, 0.04999995, 30.93991, 9, False, 0
1577, directionalNoAccel, LeftCurve, 302.68, -20.22996, 0.04999995, 30.93991, 9, False, 0
1578, directionalNoAccel, LeftCurve, 302.7, -20.22996, 0.04999995, 30.93991, 9, False, 0
1579, directionalNoAccel, LeftCurve, 302.72, -20.22996, 0.04999995, 30.93991, 9, False, 0
1580, directionalNoAccel, LeftCurve, 302.74, -20.22996, 0.04999995, 30.93991, 9, False, 0
1581, directionalNoAccel, LeftCurve, 302.76, -20.22996, 0.04999995, 30.93991, 9, False, 0
1582, directionalNoAccel, LeftCurve, 302.78, -20.22996, 0.04999995, 30.93991, 9, False, 0
1583, directionalNoAccel, LeftCurve, 302.8, -20.22996, 0.04999995, 30.93991, 9, False, 0
1584, directionalNoAccel, LeftCurve, 302.82, -20.22996, 0.04999995, 30.93991, 9, False, 0
1585, directionalNoAccel, LeftCurve, 302.84, -20.22996, 0.04999995, 30.93991, 9, False, 0
1586, directionalNoAccel, LeftCurve, 302.86, -20.22996, 0.04999995, 30.93991, 9, False, 0
1587, directionalNoAccel, LeftCurve, 302.88, -20.22996, 0.04999995, 30.93991, 9, False, 0
1588, directionalNoAccel, LeftCurve, 302.9, -20.22996, 0.04999995, 30.93991, 9, False, 0
1589, directionalNoAccel, LeftCurve, 302.92, -20.22996, 0.04999995, 30.93991, 9, False, 0
1590, directionalNoAccel, LeftCurve, 302.94, -20.22996, 0.04999995, 30.93991, 9, False, 0
1591, directionalNoAccel, LeftCurve, 302.96, -20.22996, 0.04999995, 30.93991, 9, False, 0
1592, directionalNoAccel, LeftCurve, 302.98, -20.22996, 0.04999995, 30.93991, 9, False, 0
1593, directionalNoAccel, LeftCurve, 303, -20.22996, 0.04999995, 30.93991, 9, False, 0
1594, directionalNoAccel, LeftCurve, 303.02, -20.22996, 0.04999995, 30.93991, 9, False, 0
1595, directionalNoAccel, LeftCurve, 303.04, -20.22996, 0.04999995, 30.93991, 9, False, 0
1596, directionalNoAccel, LeftCurve, 303.06, -20.22996, 0.04999995, 30.93991, 9, False, 0
1597, directionalNoAccel, LeftCurve, 303.08, -20.22996, 0.04999995, 30.93991, 9, False, 0
1598, directionalNoAccel, LeftCurve, 303.1, -20.22996, 0.04999995, 30.93991, 9, False, 0
1599, directionalNoAccel, LeftCurve, 303.12, -20.22996, 0.04999995, 30.93991, 9, False, 0
1600, directionalNoAccel, LeftCurve, 303.14, -20.22996, 0.04999995, 30.93991, 9, False, 0
1601, directionalNoAccel, LeftCurve, 303.16, -20.22996, 0.04999995, 30.93991, 9, False, 0
1602, directionalNoAccel, LeftCurve, 303.18, -20.22996, 0.04999995, 30.93991, 9, False, 0
1603, directionalNoAccel, LeftCurve, 303.2, -20.22996, 0.04999995, 30.93991, 9, False, 0
1604, directionalNoAccel, LeftCurve, 303.22, -20.22996, 0.04999995, 30.93991, 9, False, 0
1605, directionalNoAccel, LeftCurve, 303.24, -20.22996, 0.04999995, 30.93991, 9, False, 0
1606, directionalNoAccel, LeftCurve, 303.26, -20.22996, 0.04999995, 30.93991, 9, False, 0
1607, directionalNoAccel, LeftCurve, 303.28, -20.22996, 0.04999995, 30.93991, 9, False, 0
1608, directionalNoAccel, LeftCurve, 303.3, -20.22996, 0.04999995, 30.93991, 9, False, 0
1609, directionalNoAccel, LeftCurve, 303.32, -20.22996, 0.04999995, 30.93991, 9, False, 0
1610, directionalNoAccel, LeftCurve, 303.34, -20.22996, 0.04999995, 30.93991, 9, False, 0
1611, directionalNoAccel, LeftCurve, 303.36, -20.22996, 0.04999995, 30.93991, 9, False, 0
1612, directionalNoAccel, LeftCurve, 303.38, -20.22996, 0.04999995, 30.93991, 9, False, 0
1613, directionalNoAccel, LeftCurve, 303.4, -20.22996, 0.04999995, 30.93991, 9, False, 0
1614, directionalNoAccel, LeftCurve, 303.42, -20.22996, 0.04999995, 30.93991, 9, False, 0
1615, directionalNoAccel, LeftCurve, 303.44, -20.22996, 0.04999995, 30.93991, 9, False, 0
1616, directionalNoAccel, LeftCurve, 303.46, -20.22996, 0.04999995, 30.93991, 9, False, 0
1617, directionalNoAccel, LeftCurve, 303.48, -20.22996, 0.04999995, 30.93991, 9, False, 0
1618, directionalNoAccel, LeftCurve, 303.5, -20.22996, 0.04999995, 30.93991, 9, False, 0
1619, directionalNoAccel, LeftCurve, 303.52, -20.22996, 0.04999995, 30.93991, 9, False, 0
1620, directionalNoAccel, LeftCurve, 303.54, -20.22996, 0.04999995, 30.93991, 9, False, 0
1621, directionalNoAccel, LeftCurve, 303.56, -20.22996, 0.04999995, 30.93991, 9, False, 0
1622, directionalNoAccel, LeftCurve, 303.58, -20.22996, 0.04999995, 30.93991, 9, False, 0
