Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4356, torque, SinCurve, 446.26, 5.508554, 0.04999995, 9.823741, 3, False, 0
4357, torque, SinCurve, 446.28, 5.509449, 0.05000001, 9.824194, 3, False, 0
4358, torque, SinCurve, 446.3, 5.510325, 0.04999995, 9.824638, 3, False, 0
4359, torque, SinCurve, 446.32, 5.511184, 0.05000001, 9.825074, 3, False, 0
4360, torque, SinCurve, 446.34, 5.512025, 0.04999995, 9.8255, 3, False, 0
4361, torque, SinCurve, 446.36, 5.51285, 0.05000001, 9.825919, 3, False, 0
4362, torque, SinCurve, 446.38, 5.513659, 0.04999995, 9.826329, 3, False, 0
4363, torque, SinCurve, 446.4, 5.514451, 0.05000001, 9.826731, 3, False, 0
4364, torque, SinCurve, 446.42, 5.515227, 0.04999995, 9.827125, 3, False, 0
4365, torque, SinCurve, 446.44, 5.515987, 0.05000001, 9.82751, 3, False, 0
4366, torque, SinCurve, 446.46, 5.516733, 0.04999995, 9.827888, 3, False, 0
4367, torque, SinCurve, 446.48, 5.517463, 0.05000001, 9.828258, 3, False, 0
4368, torque, SinCurve, 446.5, 5.518179, 0.05000001, 9.828621, 3, False, 0
4369, torque, SinCurve, 446.52, 5.518881, 0.04999995, 9.828977, 3, False, 0
4370, torque, SinCurve, 446.54, 5.519569, 0.05000001, 9.829326, 3, False, 0
4371, torque, SinCurve, 446.56, 5.520243, 0.05000001, 9.829667, 3, False, 0
4372, torque, SinCurve, 446.58, 5.520903, 0.04999995, 9.830002, 3, False, 0
4373, torque, SinCurve, 446.6, 5.52155, 0.05000001, 9.83033, 3, False, 0
4374, torque, SinCurve, 446.62, 5.522184, 0.05000001, 9.830651, 3, False, 0
4375, torque, SinCurve, 446.64, 5.522806, 0.04999995, 9.830967, 3, False, 0
4376, torque, SinCurve, 446.66, 5.523415, 0.05000001, 9.831276, 3, False, 0
4377, torque, SinCurve, 446.68, 5.524012, 0.05000001, 9.831578, 3, False, 0
4378, torque, SinCurve, 446.7, 5.524597, 0.04999995, 9.831875, 3, False, 0
4379, torque, SinCurve, 446.72, 5.52517, 0.05000001, 9.832166, 3, False, 0
4380, torque, SinCurve, 446.74, 5.525732, 0.05000001, 9.832451, 3, False, 0
4381, torque, SinCurve, 446.76, 5.526283, 0.04999995, 9.83273, 3, False, 0
4382, torque, SinCurve, 446.78, 5.526823, 0.05000001, 9.833004, 3, False, 0
4383, torque, SinCurve, 446.8, 5.527351, 0.05000001, 9.833272, 3, False, 0
4384, torque, SinCurve, 446.82, 5.52787, 0.04999995, 9.833535, 3, False, 0
4385, torque, SinCurve, 446.84, 5.528378, 0.05000001, 9.833793, 3, False, 0
4386, torque, SinCurve, 446.86, 5.528875, 0.05000001, 9.834045, 3, False, 0
4387, torque, SinCurve, 446.88, 5.529363, 0.04999995, 9.834292, 3, False, 0
4388, torque, SinCurve, 446.9, 5.529841, 0.05000001, 9.834535, 3, False, 0
4389, torque, SinCurve, 446.92, 5.530309, 0.05000001, 9.834772, 3, False, 0
4390, torque, SinCurve, 446.94, 5.530768, 0.05000001, 9.835005, 3, False, 0
4391, torque, SinCurve, 446.96, 5.531218, 0.04999995, 9.835233, 3, False, 0
4392, torque, SinCurve, 446.98, 5.531659, 0.05000001, 9.835456, 3, False, 0
4393, torque, SinCurve, 447, 5.532091, 0.05000001, 9.835675, 3, False, 0
4394, torque, SinCurve, 447.02, 5.532515, 0.05000001, 9.83589, 3, False, 0
4395, torque, SinCurve, 447.04, 5.532929, 0.04999995, 9.836101, 3, False, 0
4396, torque, SinCurve, 447.06, 5.533336, 0.05000001, 9.836307, 3, False, 0
4397, torque, SinCurve, 447.08, 5.533735, 0.05000001, 9.836509, 3, False, 0
4398, torque, SinCurve, 447.1, 5.534125, 0.05000001, 9.836707, 3, False, 0
4399, torque, SinCurve, 447.12, 5.534508, 0.04999995, 9.836902, 3, False, 0
4400, torque, SinCurve, 447.14, 5.534883, 0.05000001, 9.837091, 3, False, 0
4401, torque, SinCurve, 447.16, 5.535251, 0.05000001, 9.837277, 3, False, 0
4402, torque, SinCurve, 447.18, 5.535611, 0.05000001, 9.837461, 3, False, 0
4403, torque, SinCurve, 447.2, 5.535964, 0.05000001, 9.83764, 3, False, 0
4404, torque, SinCurve, 447.22, 5.53631, 0.04999995, 9.837815, 3, False, 0
4405, torque, SinCurve, 447.24, 5.536649, 0.05000001, 9.837987, 3, False, 0
4406, torque, SinCurve, 447.26, 5.536982, 0.05000001, 9.838156, 3, False, 0
4407, torque, SinCurve, 447.28, 5.537307, 0.05000001, 9.838321, 3, False, 0
4408, torque, SinCurve, 447.3, 5.537626, 0.05000001, 9.838483, 3, False, 0
4409, torque, SinCurve, 447.32, 5.537939, 0.04999995, 9.838641, 3, False, 0
4410, torque, SinCurve, 447.34, 5.538246, 0.05000001, 9.838797, 3, False, 0
4411, torque, SinCurve, 447.36, 5.538546, 0.05000001, 9.838949, 3, False, 0
4412, torque, SinCurve, 447.38, 5.53884, 0.05000001, 9.839099, 3, False, 0
4413, torque, SinCurve, 447.4, 5.539129, 0.05000001, 9.839245, 3, False, 0
4414, torque, SinCurve, 447.42, 5.539412, 0.04999995, 9.839388, 3, False, 0
4415, torque, SinCurve, 447.44, 5.539689, 0.05000001, 9.839528, 3, False, 0
4416, torque, SinCurve, 447.46, 5.53996, 0.05000001, 9.839665, 3, False, 0
4417, torque, SinCurve, 447.48, 5.540226, 0.05000001, 9.8398, 3, False, 0
4418, torque, SinCurve, 447.5, 5.540487, 0.05000001, 9.839932, 3, False, 0
4419, torque, SinCurve, 447.52, 5.540742, 0.05000001, 9.840062, 3, False, 0
4420, torque, SinCurve, 447.54, 5.540993, 0.04999995, 9.840189, 3, False, 0
4421, torque, SinCurve, 447.56, 5.541238, 0.05000001, 9.840313, 3, False, 0
4422, torque, SinCurve, 447.58, 5.541479, 0.05000001, 9.840435, 3, False, 0
4423, torque, SinCurve, 447.6, 5.541714, 0.05000001, 9.840554, 3, False, 0
4424, torque, SinCurve, 447.62, 5.541945, 0.05000001, 9.840672, 3, False, 0
4425, torque, SinCurve, 447.64, 5.542171, 0.05000001, 9.840786, 3, False, 0
4426, torque, SinCurve, 447.66, 5.542393, 0.05000001, 9.840899, 3, False, 0
4427, torque, SinCurve, 447.68, 5.542611, 0.04999995, 9.841009, 3, False, 0
4428, torque, SinCurve, 447.7, 5.542824, 0.05000001, 9.841117, 3, False, 0
4429, torque, SinCurve, 447.72, 5.543033, 0.05000001, 9.841223, 3, False, 0
4430, torque, SinCurve, 447.74, 5.543237, 0.05000001, 9.841327, 3, False, 0
4431, torque, SinCurve, 447.76, 5.543438, 0.05000001, 9.841429, 3, False, 0
4432, torque, SinCurve, 447.78, 5.543634, 0.05000001, 9.841528, 3, False, 0
4433, torque, SinCurve, 447.8, 5.543827, 0.05000001, 9.841625, 3, False, 0
4434, torque, SinCurve, 447.82, 5.544016, 0.05000001, 9.841721, 3, False, 0
4435, torque, SinCurve, 447.84, 5.544201, 0.04999995, 9.841814, 3, False, 0
4436, torque, SinCurve, 447.86, 5.544382, 0.05000001, 9.841906, 3, False, 0
4437, torque, SinCurve, 447.88, 5.544559, 0.05000001, 9.841995, 3, False, 0
4438, torque, SinCurve, 447.9, 5.544734, 0.05000001, 9.842084, 3, False, 0
4439, torque, SinCurve, 447.92, 5.544904, 0.05000001, 9.842171, 3, False, 0
4440, torque, SinCurve, 447.94, 5.545072, 0.05000001, 9.842256, 3, False, 0
4441, torque, SinCurve, 447.96, 5.545236, 0.05000001, 9.842339, 3, False, 0
4442, torque, SinCurve, 447.98, 5.545396, 0.05000001, 9.84242, 3, False, 0
4443, torque, SinCurve, 448, 5.545554, 0.05000001, 9.8425, 3, False, 0
4444, torque, SinCurve, 448.02, 5.545708, 0.04999995, 9.842578, 3, False, 0
4445, torque, SinCurve, 448.04, 5.545859, 0.05000001, 9.842654, 3, False, 0
4446, torque, SinCurve, 448.06, 5.546007, 0.05000001, 9.84273, 3, False, 0
4447, torque, SinCurve, 448.08, 5.546152, 0.05000001, 9.842803, 3, False, 0
4448, torque, SinCurve, 448.1, 5.546294, 0.05000001, 9.842875, 3, False, 0
4449, torque, SinCurve, 448.12, 5.546433, 0.05000001, 9.842946, 3, False, 0
4450, torque, SinCurve, 448.14, 5.54657, 0.05000001, 9.843016, 3, False, 0
4451, torque, SinCurve, 448.16, 5.546704, 0.05000001, 9.843083, 3, False, 0
4452, torque, SinCurve, 448.18, 5.546835, 0.05000001, 9.84315, 3, False, 0
4453, torque, SinCurve, 448.2, 5.546964, 0.05000001, 9.843215, 3, False, 0
4454, torque, SinCurve, 448.22, 5.54709, 0.05000001, 9.843279, 3, False, 0
4455, torque, SinCurve, 448.24, 5.547213, 0.04999995, 9.843342, 3, False, 0
4456, torque, SinCurve, 448.26, 5.547334, 0.05000001, 9.843403, 3, False, 0
4457, torque, SinCurve, 448.28, 5.547453, 0.05000001, 9.843463, 3, False, 0
4458, torque, SinCurve, 448.3, 5.547569, 0.05000001, 9.843522, 3, False, 0
4459, torque, SinCurve, 448.32, 5.547683, 0.05000001, 9.84358, 3, False, 0
4460, torque, SinCurve, 448.34, 5.547795, 0.05000001, 9.843637, 3, False, 0
4461, torque, SinCurve, 448.36, 5.547904, 0.05000001, 9.843692, 3, False, 0
4462, torque, SinCurve, 448.38, 5.548011, 0.05000001, 9.843746, 3, False, 0
4463, torque, SinCurve, 448.4, 5.548116, 0.05000001, 9.8438, 3, False, 0
4464, torque, SinCurve, 448.42, 5.548219, 0.05000001, 9.843852, 3, False, 0
4465, torque, SinCurve, 448.44, 5.54832, 0.05000001, 9.843904, 3, False, 0
4466, torque, SinCurve, 448.46, 5.548419, 0.05000001, 9.843954, 3, False, 0
4467, torque, SinCurve, 448.48, 5.548516, 0.05000001, 9.844004, 3, False, 0
4468, torque, SinCurve, 448.5, 5.548611, 0.05000001, 9.844052, 3, False, 0
4469, torque, SinCurve, 448.52, 5.548704, 0.04999995, 9.844099, 3, False, 0
4470, torque, SinCurve, 448.54, 5.548795, 0.05000001, 9.844146, 3, False, 0
4471, torque, SinCurve, 448.56, 5.548884, 0.05000001, 9.844192, 3, False, 0
4472, torque, SinCurve, 448.58, 5.548972, 0.05000001, 9.844236, 3, False, 0
4473, torque, SinCurve, 448.6, 5.549057, 0.05000001, 9.84428, 3, False, 0
4474, torque, SinCurve, 448.62, 5.549141, 0.05000001, 9.844323, 3, False, 0
4475, torque, SinCurve, 448.64, 5.549224, 0.05000001, 9.844365, 3, False, 0
4476, torque, SinCurve, 448.66, 5.549304, 0.05000001, 9.844406, 3, False, 0
4477, torque, SinCurve, 448.68, 5.549384, 0.05000001, 9.844446, 3, False, 0
4478, torque, SinCurve, 448.7, 5.549461, 0.05000001, 9.844485, 3, False, 0
4479, torque, SinCurve, 448.72, 5.549537, 0.05000001, 9.844523, 3, False, 0
4480, torque, SinCurve, 448.74, 5.549612, 0.05000001, 9.844562, 3, False, 0
4481, torque, SinCurve, 448.76, 5.549685, 0.05000001, 9.844599, 3, False, 0
4482, torque, SinCurve, 448.78, 5.549756, 0.05000001, 9.844635, 3, False, 0
4483, torque, SinCurve, 448.8, 5.549826, 0.05000001, 9.84467, 3, False, 0
4484, torque, SinCurve, 448.82, 5.549895, 0.05000001, 9.844706, 3, False, 0
4485, torque, SinCurve, 448.84, 5.549962, 0.05000001, 9.84474, 3, False, 0
4486, torque, SinCurve, 448.86, 5.550028, 0.05000001, 9.844773, 3, False, 0
4487, torque, SinCurve, 448.88, 5.550093, 0.05000001, 9.844806, 3, False, 0
4488, torque, SinCurve, 448.9, 5.550156, 0.05000001, 9.844838, 3, False, 0
4489, torque, SinCurve, 448.92, 5.550218, 0.04999995, 9.84487, 3, False, 0
4490, torque, SinCurve, 448.94, 5.550279, 0.05000001, 9.8449, 3, False, 0
4491, torque, SinCurve, 448.96, 5.550339, 0.05000001, 9.844931, 3, False, 0
4492, torque, SinCurve, 448.98, 5.550397, 0.05000001, 9.84496, 3, False, 0
4493, torque, SinCurve, 449, 5.550455, 0.05000001, 9.844989, 3, False, 0
4494, torque, SinCurve, 449.02, 5.550511, 0.05000001, 9.845017, 3, False, 0
4495, torque, SinCurve, 449.04, 5.550566, 0.05000001, 9.845045, 3, False, 0
4496, torque, SinCurve, 449.06, 5.55062, 0.05000001, 9.845073, 3, False, 0
4497, torque, SinCurve, 449.08, 5.550673, 0.05000001, 9.845099, 3, False, 0
4498, torque, SinCurve, 449.1, 5.550725, 0.05000001, 9.845126, 3, False, 0
4499, torque, SinCurve, 449.12, 5.550775, 0.05000001, 9.845152, 3, False, 0
4500, torque, SinCurve, 449.14, 5.550825, 0.05000001, 9.845177, 3, False, 0
4501, torque, SinCurve, 449.16, 5.550873, 0.05000001, 9.845201, 3, False, 0
4502, torque, SinCurve, 449.18, 5.550921, 0.05000001, 9.845225, 3, False, 0
4503, torque, SinCurve, 449.2, 5.550968, 0.05000001, 9.845249, 3, False, 0
4504, torque, SinCurve, 449.22, 5.551013, 0.05000001, 9.845272, 3, False, 0
4505, torque, SinCurve, 449.24, 5.551058, 0.05000001, 9.845295, 3, False, 0
4506, torque, SinCurve, 449.26, 5.551102, 0.05000001, 9.845317, 3, False, 0
4507, torque, SinCurve, 449.28, 5.551146, 0.05000001, 9.845339, 3, False, 0
4508, torque, SinCurve, 449.3, 5.551188, 0.05000001, 9.845361, 3, False, 0
4509, torque, SinCurve, 449.32, 5.551229, 0.05000001, 9.845382, 3, False, 0
4510, torque, SinCurve, 449.34, 5.55127, 0.05000001, 9.845403, 3, False, 0
4511, torque, SinCurve, 449.36, 5.55131, 0.05000001, 9.845423, 3, False, 0
4512, torque, SinCurve, 449.38, 5.551349, 0.05000001, 9.845443, 3, False, 0
4513, torque, SinCurve, 449.4, 5.551387, 0.05000001, 9.845462, 3, False, 0
4514, torque, SinCurve, 449.42, 5.551425, 0.05000001, 9.845481, 3, False, 0
4515, torque, SinCurve, 449.44, 5.551462, 0.05000001, 9.8455, 3, False, 0
4516, torque, SinCurve, 449.46, 5.551497, 0.05000001, 9.845518, 3, False, 0
4517, torque, SinCurve, 449.48, 5.551533, 0.05000001, 9.845536, 3, False, 0
4518, torque, SinCurve, 449.5, 5.551568, 0.05000001, 9.845553, 3, False, 0
4519, torque, SinCurve, 449.52, 5.551601, 0.05000001, 9.845571, 3, False, 0
4520, torque, SinCurve, 449.54, 5.551635, 0.05000001, 9.845588, 3, False, 0
4521, torque, SinCurve, 449.56, 5.551667, 0.05000001, 9.845604, 3, False, 0
4522, torque, SinCurve, 449.58, 5.551699, 0.04999995, 9.84562, 3, False, 0
4523, torque, SinCurve, 449.6, 5.551731, 0.05000001, 9.845636, 3, False, 0
4524, torque, SinCurve, 449.62, 5.551761, 0.05000001, 9.845652, 3, False, 0
4525, torque, SinCurve, 449.64, 5.551791, 0.05000001, 9.845667, 3, False, 0
4526, torque, SinCurve, 449.66, 5.551821, 0.05000001, 9.845682, 3, False, 0
4527, torque, SinCurve, 449.68, 5.551849, 0.05000001, 9.845696, 3, False, 0
4528, torque, SinCurve, 449.7, 5.551877, 0.05000001, 9.845711, 3, False, 0
4529, torque, SinCurve, 449.72, 5.551905, 0.05000001, 9.845725, 3, False, 0
4530, torque, SinCurve, 449.74, 5.551932, 0.05000001, 9.845738, 3, False, 0
4531, torque, SinCurve, 449.76, 5.551959, 0.05000001, 9.845752, 3, False, 0
4532, torque, SinCurve, 449.78, 5.551985, 0.05000001, 9.845765, 3, False, 0
4533, torque, SinCurve, 449.8, 5.552011, 0.05000001, 9.845778, 3, False, 0
4534, torque, SinCurve, 449.82, 5.552036, 0.05000001, 9.845791, 3, False, 0
4535, torque, SinCurve, 449.84, 5.55206, 0.05000001, 9.845803, 3, False, 0
4536, torque, SinCurve, 449.86, 5.552084, 0.05000001, 9.845816, 3, False, 0
4537, torque, SinCurve, 449.88, 5.552107, 0.05000001, 9.845828, 3, False, 0
4538, torque, SinCurve, 449.9, 5.55213, 0.05000001, 9.84584, 3, False, 0
4539, torque, SinCurve, 449.92, 5.552153, 0.05000001, 9.845851, 3, False, 0
4540, torque, SinCurve, 449.94, 5.552175, 0.05000001, 9.845862, 3, False, 0
4541, torque, SinCurve, 449.96, 5.552197, 0.05000001, 9.845874, 3, False, 0
4542, torque, SinCurve, 449.98, 5.552218, 0.05000001, 9.845884, 3, False, 0
4543, torque, SinCurve, 450, 5.552239, 0.05000001, 9.845895, 3, False, 0
4544, torque, SinCurve, 450.02, 5.552259, 0.05000001, 9.845905, 3, False, 0
4545, torque, SinCurve, 450.04, 5.552279, 0.05000001, 9.845916, 3, False, 0
4546, torque, SinCurve, 450.06, 5.552299, 0.05000001, 9.845925, 3, False, 0
4547, torque, SinCurve, 450.08, 5.552318, 0.05000001, 9.845935, 3, False, 0
4548, torque, SinCurve, 450.1, 5.552337, 0.05000001, 9.845944, 3, False, 0
4549, torque, SinCurve, 450.12, 5.552356, 0.05000001, 9.845954, 3, False, 0
4550, torque, SinCurve, 450.14, 5.552374, 0.05000001, 9.845963, 3, False, 0
4551, torque, SinCurve, 450.16, 5.552392, 0.05000001, 9.845972, 3, False, 0
4552, torque, SinCurve, 450.18, 5.552409, 0.05000001, 9.845981, 3, False, 0
4553, torque, SinCurve, 450.2, 5.552426, 0.05000001, 9.845989, 3, False, 0
4554, torque, SinCurve, 450.22, 5.552443, 0.05000001, 9.845998, 3, False, 0
4555, torque, SinCurve, 450.24, 5.552459, 0.05000001, 9.846006, 3, False, 0
4556, torque, SinCurve, 450.26, 5.552475, 0.05000001, 9.846015, 3, False, 0
4557, torque, SinCurve, 450.28, 5.552491, 0.05000001, 9.846023, 3, False, 0
4558, torque, SinCurve, 450.3, 5.552506, 0.05000001, 9.84603, 3, False, 0
4559, torque, SinCurve, 450.32, 5.552521, 0.05000001, 9.846038, 3, False, 0
4560, torque, SinCurve, 450.34, 5.552536, 0.05000001, 9.846045, 3, False, 0
4561, torque, SinCurve, 450.36, 5.55255, 0.05000001, 9.846053, 3, False, 0
4562, torque, SinCurve, 450.38, 5.552565, 0.05000001, 9.846061, 3, False, 0
4563, torque, SinCurve, 450.4, 5.552578, 0.05000001, 9.846067, 3, False, 0
4564, torque, SinCurve, 450.42, 5.552592, 0.05000001, 9.846074, 3, False, 0
4565, torque, SinCurve, 450.44, 5.552606, 0.05000001, 9.846081, 3, False, 0
4566, torque, SinCurve, 450.46, 5.552619, 0.05000001, 9.846087, 3, False, 0
4567, torque, SinCurve, 450.48, 5.552631, 0.05000001, 9.846094, 3, False, 0
4568, torque, SinCurve, 450.5, 5.552644, 0.05000001, 9.846101, 3, False, 0
4569, torque, SinCurve, 450.52, 5.552656, 0.05000001, 9.846107, 3, False, 0
4570, torque, SinCurve, 450.54, 5.552668, 0.05000001, 9.846113, 3, False, 0
4571, torque, SinCurve, 450.56, 5.55268, 0.05000001, 9.846119, 3, False, 0
4572, torque, SinCurve, 450.58, 5.552691, 0.05000001, 9.846125, 3, True, 0
4573, torque, SinCurve, 450.6, 5.55068, 0.05000001, 9.845104, 3, True, 0
4574, torque, SinCurve, 450.62, 5.546686, 0.05000001, 9.84308, 3, True, 0
4575, torque, SinCurve, 450.64, 5.540748, 0.04999995, 9.840073, 3, True, 0
4576, torque, SinCurve, 450.66, 5.532905, 0.04999995, 9.836105, 3, True, 0
4577, torque, SinCurve, 450.68, 5.523193, 0.04999995, 9.831201, 3, True, 0
4578, torque, SinCurve, 450.7, 5.511647, 0.04999995, 9.82538, 3, True, 0
4579, torque, SinCurve, 450.72, 5.498306, 0.04999995, 9.818669, 3, True, 0
4580, torque, SinCurve, 450.74, 5.483203, 0.04999995, 9.81109, 3, True, 0
4581, torque, SinCurve, 450.76, 5.46637, 0.05000001, 9.802666, 3, True, 0
4582, torque, SinCurve, 450.78, 5.447838, 0.04999995, 9.793419, 3, True, 0
4583, torque, SinCurve, 450.8, 5.427639, 0.04999995, 9.783374, 3, True, 0
4584, torque, SinCurve, 450.82, 5.405801, 0.05000001, 9.772553, 3, True, 0
4585, torque, SinCurve, 450.84, 5.38233, 0.04999995, 9.76097, 3, True, 0
4586, torque, SinCurve, 450.86, 5.357257, 0.04999995, 9.748649, 3, True, 0
4587, torque, SinCurve, 450.88, 5.330606, 0.04999995, 9.735612, 3, True, 0
4588, torque, SinCurve, 450.9, 5.302405, 0.04999995, 9.721883, 3, True, 0
4589, torque, SinCurve, 450.92, 5.272679, 0.05000001, 9.707486, 3, True, 0
4590, torque, SinCurve, 450.94, 5.241438, 0.05000001, 9.692437, 3, True, 0
4591, torque, SinCurve, 450.96, 5.208696, 0.05000001, 9.676755, 3, True, 0
4592, torque, SinCurve, 450.98, 5.174478, 0.05000001, 9.660464, 3, False, 0
4593, torque, SinCurve, 451, 5.140944, 0.05000001, 9.6445, 3, False, 0
4594, torque, SinCurve, 451.02, 5.108081, 0.04999995, 9.628854, 3, False, 0
4595, torque, SinCurve, 451.04, 5.075875, 0.04999995, 9.613522, 3, False, 0
4596, torque, SinCurve, 451.06, 5.044313, 0.04999995, 9.598495, 3, False, 0
4597, torque, SinCurve, 451.08, 5.013382, 0.04999995, 9.58377, 3, False, 0
4598, torque, SinCurve, 451.1, 4.98307, 0.04999995, 9.569339, 3, False, 0
4599, torque, SinCurve, 451.12, 4.953364, 0.04999995, 9.555197, 3, False, 0
4600, torque, SinCurve, 451.14, 4.924253, 0.04999995, 9.541337, 3, False, 0
4601, torque, SinCurve, 451.16, 4.895723, 0.04999995, 9.527755, 3, False, 0
4602, torque, SinCurve, 451.18, 4.867764, 0.05000001, 9.514444, 3, False, 0
4603, torque, SinCurve, 451.2, 4.840364, 0.04999995, 9.5014, 3, False, 0
4604, torque, SinCurve, 451.22, 4.813513, 0.04999995, 9.488616, 3, False, 0
4605, torque, SinCurve, 451.24, 4.787198, 0.04999995, 9.476089, 3, False, 0
4606, torque, SinCurve, 451.26, 4.76141, 0.04999995, 9.463811, 3, False, 0
4607, torque, SinCurve, 451.28, 4.736137, 0.04999995, 9.451779, 3, False, 0
4608, torque, SinCurve, 451.3, 4.71137, 0.04999995, 9.439988, 3, False, 0
4609, torque, SinCurve, 451.32, 4.687098, 0.04999995, 9.428432, 3, False, 0
4610, torque, SinCurve, 451.34, 4.663311, 0.04999995, 9.417109, 3, False, 0
4611, torque, SinCurve, 451.36, 4.64, 0.04999995, 9.406011, 3, False, 0
4612, torque, SinCurve, 451.38, 4.617156, 0.04999995, 9.395135, 3, False, 0
4613, torque, SinCurve, 451.4, 4.594769, 0.04999995, 9.384477, 3, False, 0
4614, torque, SinCurve, 451.42, 4.572829, 0.04999995, 9.374031, 3, False, 0
4615, torque, SinCurve, 451.44, 4.551328, 0.04999995, 9.363795, 3, False, 0
4616, torque, SinCurve, 451.46, 4.530257, 0.04999995, 9.353764, 3, False, 0
4617, torque, SinCurve, 451.48, 4.509607, 0.04999995, 9.343933, 3, False, 0
4618, torque, SinCurve, 451.5, 4.489371, 0.04999995, 9.334299, 3, False, 0
4619, torque, SinCurve, 451.52, 4.469539, 0.04999995, 9.324858, 3, False, 0
4620, torque, SinCurve, 451.54, 4.450104, 0.04999995, 9.315605, 3, False, 0
4621, torque, SinCurve, 451.56, 4.431057, 0.04999995, 9.306538, 3, False, 0
4622, torque, SinCurve, 451.58, 4.412392, 0.04999995, 9.297651, 3, False, 0
4623, torque, SinCurve, 451.6, 4.394099, 0.05000001, 9.288942, 3, False, 0
4624, torque, SinCurve, 451.62, 4.376173, 0.04999995, 9.280408, 3, False, 0
4625, torque, SinCurve, 451.64, 4.358605, 0.04999995, 9.272044, 3, False, 0
4626, torque, SinCurve, 451.66, 4.341388, 0.04999995, 9.263847, 3, False, 0
4627, torque, SinCurve, 451.68, 4.324516, 0.04999995, 9.255815, 3, False, 0
4628, torque, SinCurve, 451.7, 4.307981, 0.04999995, 9.247943, 3, False, 0
4629, torque, SinCurve, 451.72, 4.291777, 0.04999995, 9.240229, 3, False, 0
4630, torque, SinCurve, 451.74, 4.275897, 0.04999995, 9.232669, 3, False, 0
4631, torque, SinCurve, 451.76, 4.260334, 0.04999995, 9.22526, 3, False, 0
4632, torque, SinCurve, 451.78, 4.245083, 0.04999995, 9.217999, 3, False, 0
4633, torque, SinCurve, 451.8, 4.230137, 0.04999995, 9.210884, 3, False, 0
4634, torque, SinCurve, 451.82, 4.21549, 0.04999995, 9.203911, 3, False, 0
4635, torque, SinCurve, 451.84, 4.201136, 0.04999995, 9.197077, 3, False, 0
