Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
870, torque, LeftCurve, 310.96, -2.633973, 0.05000001, 13.06009, 3, False, 0
871, torque, LeftCurve, 310.98, -2.634362, 0.04999995, 13.06056, 3, False, 0
872, torque, LeftCurve, 311, -2.634743, 0.05000001, 13.06101, 3, False, 0
873, torque, LeftCurve, 311.02, -2.635116, 0.05000001, 13.06146, 3, False, 0
874, torque, LeftCurve, 311.04, -2.635482, 0.04999995, 13.0619, 3, False, 0
875, torque, LeftCurve, 311.06, -2.635841, 0.04999995, 13.06233, 3, False, 0
876, torque, LeftCurve, 311.08, -2.636192, 0.04999995, 13.06275, 3, False, 0
877, torque, LeftCurve, 311.1, -2.636536, 0.04999995, 13.06316, 3, False, 0
878, torque, LeftCurve, 311.12, -2.636874, 0.04999995, 13.06356, 3, False, 0
879, torque, LeftCurve, 311.14, -2.637205, 0.05000001, 13.06396, 3, False, 0
880, torque, LeftCurve, 311.16, -2.637529, 0.04999995, 13.06435, 3, False, 0
881, torque, LeftCurve, 311.18, -2.637846, 0.05000001, 13.06473, 3, False, 0
882, torque, LeftCurve, 311.2, -2.638158, 0.05000001, 13.0651, 3, False, 0
883, torque, LeftCurve, 311.22, -2.638463, 0.05000001, 13.06547, 3, False, 0
884, torque, LeftCurve, 311.24, -2.638762, 0.04999995, 13.06582, 3, False, 0
885, torque, LeftCurve, 311.26, -2.639055, 0.05000001, 13.06618, 3, False, 0
886, torque, LeftCurve, 311.28, -2.639342, 0.05000001, 13.06652, 3, False, 0
887, torque, LeftCurve, 311.3, -2.639623, 0.04999995, 13.06686, 3, False, 0
888, torque, LeftCurve, 311.32, -2.639899, 0.04999995, 13.06719, 3, False, 0
889, torque, LeftCurve, 311.34, -2.640169, 0.05000001, 13.06751, 3, False, 0
890, torque, LeftCurve, 311.36, -2.640434, 0.05000001, 13.06783, 3, False, 0
891, torque, LeftCurve, 311.38, -2.640694, 0.04999995, 13.06814, 3, False, 0
892, torque, LeftCurve, 311.4, -2.640948, 0.05000001, 13.06844, 3, False, 0
893, torque, LeftCurve, 311.42, -2.641197, 0.05000001, 13.06874, 3, False, 0
894, torque, LeftCurve, 311.44, -2.641442, 0.04999995, 13.06903, 3, False, 0
895, torque, LeftCurve, 311.46, -2.641681, 0.04999995, 13.06932, 3, False, 0
896, torque, LeftCurve, 311.48, -2.641916, 0.05000001, 13.0696, 3, False, 0
897, torque, LeftCurve, 311.5, -2.642145, 0.04999995, 13.06988, 3, False, 0
898, torque, LeftCurve, 311.52, -2.642371, 0.04999995, 13.07015, 3, False, 0
899, torque, LeftCurve, 311.54, -2.642591, 0.04999995, 13.07041, 3, False, 0
900, torque, LeftCurve, 311.56, -2.642808, 0.05000001, 13.07067, 3, False, 0
901, torque, LeftCurve, 311.58, -2.64302, 0.05000001, 13.07092, 3, False, 0
902, torque, LeftCurve, 311.6, -2.643228, 0.04999995, 13.07117, 3, False, 0
903, torque, LeftCurve, 311.62, -2.643431, 0.04999995, 13.07142, 3, False, 0
904, torque, LeftCurve, 311.64, -2.643631, 0.04999995, 13.07166, 3, False, 0
905, torque, LeftCurve, 311.66, -2.643826, 0.04999995, 13.07189, 3, False, 0
906, torque, LeftCurve, 311.68, -2.644018, 0.05000001, 13.07212, 3, False, 0
907, torque, LeftCurve, 311.7, -2.644206, 0.04999995, 13.07235, 3, False, 0
908, torque, LeftCurve, 311.72, -2.64439, 0.05000001, 13.07257, 3, False, 0
909, torque, LeftCurve, 311.74, -2.644571, 0.04999995, 13.07278, 3, False, 0
910, torque, LeftCurve, 311.76, -2.644747, 0.04999995, 13.07299, 3, False, 0
911, torque, LeftCurve, 311.78, -2.644921, 0.04999995, 13.0732, 3, False, 0
912, torque, LeftCurve, 311.8, -2.645091, 0.04999995, 13.07341, 3, False, 0
913, torque, LeftCurve, 311.82, -2.645257, 0.05000001, 13.0736, 3, False, 0
914, torque, LeftCurve, 311.84, -2.64542, 0.05000001, 13.0738, 3, False, 0
915, torque, LeftCurve, 311.86, -2.64558, 0.05000001, 13.07399, 3, False, 0
916, torque, LeftCurve, 311.88, -2.645736, 0.04999995, 13.07418, 3, False, 0
917, torque, LeftCurve, 311.9, -2.64589, 0.05000001, 13.07436, 3, False, 0
918, torque, LeftCurve, 311.92, -2.64604, 0.05000001, 13.07454, 3, False, 0
919, torque, LeftCurve, 311.94, -2.646188, 0.05000001, 13.07472, 3, False, 0
920, torque, LeftCurve, 311.96, -2.646332, 0.05000001, 13.07489, 3, False, 0
921, torque, LeftCurve, 311.98, -2.646474, 0.05000001, 13.07506, 3, False, 0
922, torque, LeftCurve, 312, -2.646613, 0.05000001, 13.07523, 3, False, 0
923, torque, LeftCurve, 312.02, -2.646749, 0.04999995, 13.07539, 3, False, 0
924, torque, LeftCurve, 312.04, -2.646882, 0.05000001, 13.07555, 3, False, 0
925, torque, LeftCurve, 312.06, -2.647012, 0.04999995, 13.07571, 3, False, 0
926, torque, LeftCurve, 312.08, -2.647141, 0.04999995, 13.07586, 3, False, 0
927, torque, LeftCurve, 312.1, -2.647266, 0.04999995, 13.07601, 3, False, 0
928, torque, LeftCurve, 312.12, -2.647389, 0.04999995, 13.07616, 3, False, 0
929, torque, LeftCurve, 312.14, -2.647509, 0.04999995, 13.0763, 3, False, 0
930, torque, LeftCurve, 312.16, -2.647627, 0.05000001, 13.07644, 3, False, 0
931, torque, LeftCurve, 312.18, -2.647743, 0.04999995, 13.07658, 3, False, 0
932, torque, LeftCurve, 312.2, -2.647856, 0.04999995, 13.07672, 3, False, 0
933, torque, LeftCurve, 312.22, -2.647967, 0.04999995, 13.07685, 3, False, 0
934, torque, LeftCurve, 312.24, -2.648076, 0.04999995, 13.07698, 3, False, 0
935, torque, LeftCurve, 312.26, -2.648183, 0.04999995, 13.07711, 3, False, 0
936, torque, LeftCurve, 312.28, -2.648288, 0.05000001, 13.07723, 3, False, 0
937, torque, LeftCurve, 312.3, -2.64839, 0.04999995, 13.07736, 3, False, 0
938, torque, LeftCurve, 312.32, -2.648491, 0.05000001, 13.07748, 3, False, 0
939, torque, LeftCurve, 312.34, -2.648589, 0.05000001, 13.07759, 3, False, 0
940, torque, LeftCurve, 312.36, -2.648686, 0.04999995, 13.07771, 3, False, 0
941, torque, LeftCurve, 312.38, -2.64878, 0.04999995, 13.07782, 3, False, 0
942, torque, LeftCurve, 312.4, -2.648873, 0.05000001, 13.07793, 3, False, 0
943, torque, LeftCurve, 312.42, -2.648964, 0.04999995, 13.07804, 3, False, 0
944, torque, LeftCurve, 312.44, -2.649053, 0.05000001, 13.07815, 3, False, 0
945, torque, LeftCurve, 312.46, -2.64914, 0.05000001, 13.07825, 3, False, 0
946, torque, LeftCurve, 312.48, -2.649225, 0.05000001, 13.07835, 3, False, 0
947, torque, LeftCurve, 312.5, -2.649309, 0.04999995, 13.07845, 3, False, 0
948, torque, LeftCurve, 312.52, -2.649391, 0.04999995, 13.07855, 3, False, 0
949, torque, LeftCurve, 312.54, -2.649471, 0.05000001, 13.07865, 3, False, 0
950, torque, LeftCurve, 312.56, -2.64955, 0.05000001, 13.07874, 3, False, 0
951, torque, LeftCurve, 312.58, -2.649627, 0.05000001, 13.07884, 3, False, 0
952, torque, LeftCurve, 312.6, -2.649703, 0.05000001, 13.07893, 3, False, 0
953, torque, LeftCurve, 312.62, -2.649777, 0.04999995, 13.07902, 3, False, 0
954, torque, LeftCurve, 312.64, -2.64985, 0.05000001, 13.0791, 3, False, 0
955, torque, LeftCurve, 312.66, -2.649921, 0.05000001, 13.07919, 3, False, 0
956, torque, LeftCurve, 312.68, -2.649991, 0.04999995, 13.07927, 3, False, 0
957, torque, LeftCurve, 312.7, -2.650059, 0.04999995, 13.07935, 3, False, 0
958, torque, LeftCurve, 312.72, -2.650126, 0.04999995, 13.07943, 3, False, 0
959, torque, LeftCurve, 312.74, -2.650192, 0.05000001, 13.07951, 3, False, 0
960, torque, LeftCurve, 312.76, -2.650257, 0.05000001, 13.07959, 3, False, 0
961, torque, LeftCurve, 312.78, -2.65032, 0.05000001, 13.07966, 3, False, 0
962, torque, LeftCurve, 312.8, -2.650382, 0.05000001, 13.07974, 3, False, 0
963, torque, LeftCurve, 312.82, -2.650442, 0.05000001, 13.07981, 3, False, 0
964, torque, LeftCurve, 312.84, -2.650501, 0.04999995, 13.07988, 3, False, 0
965, torque, LeftCurve, 312.86, -2.65056, 0.04999995, 13.07995, 3, False, 0
966, torque, LeftCurve, 312.88, -2.650617, 0.04999995, 13.08002, 3, False, 0
967, torque, LeftCurve, 312.9, -2.650672, 0.05000001, 13.08009, 3, False, 0
968, torque, LeftCurve, 312.92, -2.650727, 0.05000001, 13.08015, 3, False, 0
969, torque, LeftCurve, 312.94, -2.650781, 0.05000001, 13.08022, 3, False, 0
970, torque, LeftCurve, 312.96, -2.650834, 0.05000001, 13.08028, 3, False, 0
971, torque, LeftCurve, 312.98, -2.650885, 0.05000001, 13.08034, 3, False, 0
972, torque, LeftCurve, 313, -2.650936, 0.04999995, 13.0804, 3, False, 0
973, torque, LeftCurve, 313.02, -2.650985, 0.05000001, 13.08046, 3, False, 0
974, torque, LeftCurve, 313.04, -2.651034, 0.04999995, 13.08052, 3, False, 0
975, torque, LeftCurve, 313.06, -2.651081, 0.04999995, 13.08058, 3, False, 0
976, torque, LeftCurve, 313.08, -2.651128, 0.04999995, 13.08063, 3, False, 0
977, torque, LeftCurve, 313.1, -2.651174, 0.04999995, 13.08069, 3, False, 0
978, torque, LeftCurve, 313.12, -2.651219, 0.04999995, 13.08074, 3, False, 0
979, torque, LeftCurve, 313.14, -2.651263, 0.04999995, 13.08079, 3, False, 0
980, torque, LeftCurve, 313.16, -2.651305, 0.04999995, 13.08084, 3, False, 0
981, torque, LeftCurve, 313.18, -2.651348, 0.04999995, 13.08089, 3, False, 0
982, torque, LeftCurve, 313.2, -2.651389, 0.04999995, 13.08094, 3, False, 0
983, torque, LeftCurve, 313.22, -2.651429, 0.04999995, 13.08099, 3, False, 0
984, torque, LeftCurve, 313.24, -2.651469, 0.04999995, 13.08104, 3, False, 0
985, torque, LeftCurve, 313.26, -2.651508, 0.04999995, 13.08109, 3, False, 0
986, torque, LeftCurve, 313.28, -2.651546, 0.04999995, 13.08113, 3, False, 0
987, torque, LeftCurve, 313.3, -2.651583, 0.04999995, 13.08118, 3, False, 0
988, torque, LeftCurve, 313.32, -2.65162, 0.04999995, 13.08122, 3, False, 0
989, torque, LeftCurve, 313.34, -2.651656, 0.04999995, 13.08126, 3, False, 0
990, torque, LeftCurve, 313.36, -2.651691, 0.04999995, 13.08131, 3, False, 0
991, torque, LeftCurve, 313.38, -2.651725, 0.04999995, 13.08135, 3, False, 0
992, torque, LeftCurve, 313.4, -2.651759, 0.04999995, 13.08139, 3, False, 0
993, torque, LeftCurve, 313.42, -2.651792, 0.04999995, 13.08143, 3, False, 0
994, torque, LeftCurve, 313.44, -2.651824, 0.04999995, 13.08147, 3, False, 0
995, torque, LeftCurve, 313.46, -2.651856, 0.04999995, 13.0815, 3, False, 0
996, torque, LeftCurve, 313.48, -2.651887, 0.04999995, 13.08154, 3, False, 0
997, torque, LeftCurve, 313.5, -2.651918, 0.04999995, 13.08158, 3, False, 0
998, torque, LeftCurve, 313.52, -2.651948, 0.04999995, 13.08161, 3, False, 0
999, torque, LeftCurve, 313.54, -2.651977, 0.04999995, 13.08165, 3, False, 0
1000, torque, LeftCurve, 313.56, -2.652006, 0.04999995, 13.08168, 3, False, 0
1001, torque, LeftCurve, 313.58, -2.652034, 0.04999995, 13.08172, 3, False, 0
1002, torque, LeftCurve, 313.6, -2.652061, 0.04999995, 13.08175, 3, False, 0
1003, torque, LeftCurve, 313.62, -2.652088, 0.04999995, 13.08178, 3, False, 0
1004, torque, LeftCurve, 313.64, -2.652115, 0.04999995, 13.08181, 3, False, 0
1005, torque, LeftCurve, 313.66, -2.652141, 0.04999995, 13.08185, 3, False, 0
1006, torque, LeftCurve, 313.68, -2.652166, 0.04999995, 13.08188, 3, False, 0
1007, torque, LeftCurve, 313.7, -2.652191, 0.04999995, 13.08191, 3, False, 0
1008, torque, LeftCurve, 313.72, -2.652216, 0.04999995, 13.08193, 3, False, 0
1009, torque, LeftCurve, 313.74, -2.65224, 0.04999995, 13.08196, 3, False, 0
1010, torque, LeftCurve, 313.76, -2.652263, 0.04999995, 13.08199, 3, False, 0
1011, torque, LeftCurve, 313.78, -2.652286, 0.04999995, 13.08202, 3, False, 0
1012, torque, LeftCurve, 313.8, -2.652308, 0.04999995, 13.08205, 3, False, 0
1013, torque, LeftCurve, 313.82, -2.65233, 0.04999995, 13.08207, 3, False, 0
1014, torque, LeftCurve, 313.84, -2.652352, 0.04999995, 13.0821, 3, False, 0
1015, torque, LeftCurve, 313.86, -2.652373, 0.04999995, 13.08212, 3, False, 0
1016, torque, LeftCurve, 313.88, -2.652394, 0.04999995, 13.08215, 3, False, 0
1017, torque, LeftCurve, 313.9, -2.652414, 0.04999995, 13.08217, 3, False, 0
1018, torque, LeftCurve, 313.92, -2.652434, 0.04999995, 13.0822, 3, False, 0
1019, torque, LeftCurve, 313.94, -2.652454, 0.04999995, 13.08222, 3, False, 0
1020, torque, LeftCurve, 313.96, -2.652473, 0.04999995, 13.08224, 3, False, 0
1021, torque, LeftCurve, 313.98, -2.652492, 0.04999995, 13.08227, 3, False, 0
1022, torque, LeftCurve, 314, -2.65251, 0.04999995, 13.08229, 3, False, 0
1023, torque, LeftCurve, 314.02, -2.652528, 0.04999995, 13.08231, 3, False, 0
1024, torque, LeftCurve, 314.04, -2.652546, 0.04999995, 13.08233, 3, False, 0
1025, torque, LeftCurve, 314.06, -2.652563, 0.04999995, 13.08235, 3, False, 0
1026, torque, LeftCurve, 314.08, -2.65258, 0.04999995, 13.08237, 3, False, 0
1027, torque, LeftCurve, 314.1, -2.652597, 0.04999995, 13.08239, 3, False, 0
1028, torque, LeftCurve, 314.12, -2.652613, 0.04999995, 13.08241, 3, False, 0
1029, torque, LeftCurve, 314.14, -2.652629, 0.04999995, 13.08243, 3, False, 0
1030, torque, LeftCurve, 314.16, -2.652645, 0.04999995, 13.08245, 3, False, 0
1031, torque, LeftCurve, 314.18, -2.65266, 0.04999995, 13.08247, 3, False, 0
1032, torque, LeftCurve, 314.2, -2.652675, 0.04999995, 13.08249, 3, False, 0
1033, torque, LeftCurve, 314.22, -2.65269, 0.04999995, 13.0825, 3, False, 0
1034, torque, LeftCurve, 314.24, -2.652704, 0.04999995, 13.08252, 3, False, 0
1035, torque, LeftCurve, 314.26, -2.652719, 0.04999995, 13.08254, 3, False, 0
1036, torque, LeftCurve, 314.28, -2.652732, 0.04999995, 13.08255, 3, False, 0
1037, torque, LeftCurve, 314.3, -2.652746, 0.04999995, 13.08257, 3, False, 0
1038, torque, LeftCurve, 314.32, -2.652759, 0.04999995, 13.08259, 3, False, 0
1039, torque, LeftCurve, 314.34, -2.652772, 0.04999995, 13.0826, 3, False, 0
1040, torque, LeftCurve, 314.36, -2.652785, 0.04999995, 13.08262, 3, False, 0
1041, torque, LeftCurve, 314.38, -2.652798, 0.04999995, 13.08263, 3, False, 0
1042, torque, LeftCurve, 314.4, -2.65281, 0.04999995, 13.08265, 3, False, 0
1043, torque, LeftCurve, 314.42, -2.652822, 0.04999995, 13.08266, 3, False, 0
1044, torque, LeftCurve, 314.44, -2.652834, 0.04999995, 13.08267, 3, False, 0
1045, torque, LeftCurve, 314.46, -2.652846, 0.04999995, 13.08269, 3, False, 0
1046, torque, LeftCurve, 314.48, -2.652858, 0.04999995, 13.0827, 3, False, 0
1047, torque, LeftCurve, 314.5, -2.652869, 0.04999995, 13.08272, 3, False, 0
1048, torque, LeftCurve, 314.52, -2.65288, 0.04999995, 13.08273, 3, False, 0
1049, torque, LeftCurve, 314.54, -2.65289, 0.04999995, 13.08274, 3, False, 0
1050, torque, LeftCurve, 314.56, -2.652901, 0.04999995, 13.08275, 3, False, 0
1051, torque, LeftCurve, 314.58, -2.652911, 0.04999995, 13.08277, 3, False, 0
1052, torque, LeftCurve, 314.6, -2.652921, 0.04999995, 13.08278, 3, False, 0
1053, torque, LeftCurve, 314.62, -2.652931, 0.04999995, 13.08279, 3, False, 0
1054, torque, LeftCurve, 314.64, -2.652941, 0.04999995, 13.0828, 3, False, 0
1055, torque, LeftCurve, 314.66, -2.65295, 0.04999995, 13.08281, 3, False, 0
1056, torque, LeftCurve, 314.68, -2.652959, 0.04999995, 13.08282, 3, False, 0
1057, torque, LeftCurve, 314.7, -2.652968, 0.04999995, 13.08284, 3, False, 0
1058, torque, LeftCurve, 314.72, -2.652977, 0.04999995, 13.08285, 3, False, 0
1059, torque, LeftCurve, 314.74, -2.652986, 0.04999995, 13.08286, 3, False, 0
1060, torque, LeftCurve, 314.76, -2.652995, 0.04999995, 13.08287, 3, False, 0
1061, torque, LeftCurve, 314.78, -2.653003, 0.04999995, 13.08288, 3, False, 0
1062, torque, LeftCurve, 314.8, -2.653011, 0.04999995, 13.08289, 3, False, 0
1063, torque, LeftCurve, 314.82, -2.653019, 0.04999995, 13.0829, 3, False, 0
1064, torque, LeftCurve, 314.84, -2.653027, 0.04999995, 13.0829, 3, False, 0
1065, torque, LeftCurve, 314.86, -2.653035, 0.04999995, 13.08291, 3, False, 0
1066, torque, LeftCurve, 314.88, -2.653042, 0.04999995, 13.08292, 3, False, 0
1067, torque, LeftCurve, 314.9, -2.65305, 0.04999995, 13.08293, 3, False, 0
1068, torque, LeftCurve, 314.92, -2.653057, 0.04999995, 13.08294, 3, False, 0
1069, torque, LeftCurve, 314.94, -2.653064, 0.04999995, 13.08295, 3, False, 0
1070, torque, LeftCurve, 314.96, -2.653071, 0.04999995, 13.08296, 3, False, 0
1071, torque, LeftCurve, 314.98, -2.653078, 0.04999995, 13.08297, 3, False, 0
1072, torque, LeftCurve, 315, -2.653085, 0.04999995, 13.08297, 3, False, 0
1073, torque, LeftCurve, 315.02, -2.653091, 0.04999995, 13.08298, 3, False, 0
1074, torque, LeftCurve, 315.04, -2.653098, 0.04999995, 13.08299, 3, False, 0
1075, torque, LeftCurve, 315.06, -2.653104, 0.04999995, 13.083, 3, False, 0
1076, torque, LeftCurve, 315.08, -2.65311, 0.04999995, 13.083, 3, False, 0
1077, torque, LeftCurve, 315.1, -2.653116, 0.04999995, 13.08301, 3, False, 0
1078, torque, LeftCurve, 315.12, -2.653122, 0.04999995, 13.08302, 3, False, 0
1079, torque, LeftCurve, 315.14, -2.653128, 0.04999995, 13.08302, 3, False, 0
1080, torque, LeftCurve, 315.16, -2.653134, 0.04999995, 13.08303, 3, False, 0
1081, torque, LeftCurve, 315.18, -2.653139, 0.04999995, 13.08304, 3, False, 0
1082, torque, LeftCurve, 315.2, -2.653145, 0.04999995, 13.08305, 3, False, 0
1083, torque, LeftCurve, 315.22, -2.65315, 0.04999995, 13.08305, 3, False, 0
1084, torque, LeftCurve, 315.24, -2.653155, 0.04999995, 13.08306, 3, False, 0
1085, torque, LeftCurve, 315.26, -2.653161, 0.04999995, 13.08306, 3, False, 0
1086, torque, LeftCurve, 315.28, -2.653166, 0.04999995, 13.08307, 3, False, 0
1087, torque, LeftCurve, 315.3, -2.653171, 0.04999995, 13.08308, 3, False, 0
1088, torque, LeftCurve, 315.32, -2.653175, 0.04999995, 13.08308, 3, False, 0
1089, torque, LeftCurve, 315.34, -2.65318, 0.04999995, 13.08309, 3, False, 0
1090, torque, LeftCurve, 315.36, -2.653185, 0.04999995, 13.08309, 3, False, 0
1091, torque, LeftCurve, 315.38, -2.653189, 0.04999995, 13.0831, 3, False, 0
1092, torque, LeftCurve, 315.4, -2.653194, 0.04999995, 13.0831, 3, False, 0
1093, torque, LeftCurve, 315.42, -2.653198, 0.04999995, 13.08311, 3, True, 0
1094, torque, LeftCurve, 315.44, -2.654248, 0.04999995, 13.08376, 3, True, 0
1095, torque, LeftCurve, 315.46, -2.656335, 0.05000001, 13.08505, 3, True, 0
1096, torque, LeftCurve, 315.48, -2.659445, 0.04999995, 13.08696, 3, True, 0
1097, torque, LeftCurve, 315.5, -2.663558, 0.04999995, 13.0895, 3, True, 0
1098, torque, LeftCurve, 315.52, -2.668649, 0.04999995, 13.09264, 3, True, 0
1099, torque, LeftCurve, 315.54, -2.674711, 0.05000001, 13.09637, 3, True, 0
1100, torque, LeftCurve, 315.56, -2.681724, 0.05000001, 13.10069, 3, True, 0
1101, torque, LeftCurve, 315.58, -2.689666, 0.05000001, 13.10559, 3, True, 0
1102, torque, LeftCurve, 315.6, -2.698528, 0.04999995, 13.11104, 3, True, 0
1103, torque, LeftCurve, 315.62, -2.70829, 0.05000001, 13.11706, 3, True, 0
1104, torque, LeftCurve, 315.64, -2.718938, 0.05000001, 13.12362, 3, True, 0
1105, torque, LeftCurve, 315.66, -2.730451, 0.04999995, 13.13071, 3, True, 0
1106, torque, LeftCurve, 315.68, -2.742808, 0.05000001, 13.13832, 3, True, 0
1107, torque, LeftCurve, 315.7, -2.755991, 0.04999995, 13.14644, 3, True, 0
1108, torque, LeftCurve, 315.72, -2.769975, 0.05000001, 13.15505, 3, True, 0
1109, torque, LeftCurve, 315.74, -2.784741, 0.05000001, 13.16415, 3, True, 0
1110, torque, LeftCurve, 315.76, -2.800272, 0.04999995, 13.17371, 3, True, 0
1111, torque, LeftCurve, 315.78, -2.816553, 0.04999995, 13.18374, 3, True, 0
1112, torque, LeftCurve, 315.8, -2.83357, 0.04999995, 13.19422, 3, True, 0
1113, torque, LeftCurve, 315.82, -2.851291, 0.05000001, 13.20514, 3, False, 0
1114, torque, LeftCurve, 315.84, -2.868659, 0.04999995, 13.21583, 3, False, 0
1115, torque, LeftCurve, 315.86, -2.885678, 0.05000001, 13.22632, 3, False, 0
1116, torque, LeftCurve, 315.88, -2.902358, 0.05000001, 13.23659, 3, False, 0
1117, torque, LeftCurve, 315.9, -2.918703, 0.04999995, 13.24666, 3, False, 0
1118, torque, LeftCurve, 315.92, -2.934722, 0.05000001, 13.25652, 3, False, 0
1119, torque, LeftCurve, 315.94, -2.950421, 0.05000001, 13.26619, 3, False, 0
1120, torque, LeftCurve, 315.96, -2.965805, 0.05000001, 13.27567, 3, False, 0
1121, torque, LeftCurve, 315.98, -2.980882, 0.05000001, 13.28495, 3, False, 0
1122, torque, LeftCurve, 316, -2.995657, 0.05000001, 13.29405, 3, False, 0
1123, torque, LeftCurve, 316.02, -3.010137, 0.05000001, 13.30297, 3, False, 0
1124, torque, LeftCurve, 316.04, -3.024327, 0.05000001, 13.31171, 3, False, 0
1125, torque, LeftCurve, 316.06, -3.038234, 0.05000001, 13.32028, 3, False, 0
1126, torque, LeftCurve, 316.08, -3.051862, 0.05000001, 13.32867, 3, False, 0
1127, torque, LeftCurve, 316.1, -3.065218, 0.05000001, 13.33689, 3, False, 0
1128, torque, LeftCurve, 316.12, -3.078306, 0.05000001, 13.34496, 3, False, 0
1129, torque, LeftCurve, 316.14, -3.091133, 0.05000001, 13.35286, 3, False, 0
1130, torque, LeftCurve, 316.16, -3.103704, 0.05000001, 13.3606, 3, False, 0
1131, torque, LeftCurve, 316.18, -3.116023, 0.05000001, 13.36819, 3, False, 0
1132, torque, LeftCurve, 316.2, -3.128095, 0.05000001, 13.37562, 3, False, 0
1133, torque, LeftCurve, 316.22, -3.139926, 0.05000001, 13.38291, 3, False, 0
1134, torque, LeftCurve, 316.24, -3.151521, 0.05000001, 13.39005, 3, False, 0
1135, torque, LeftCurve, 316.26, -3.162883, 0.05000001, 13.39705, 3, False, 0
1136, torque, LeftCurve, 316.28, -3.174019, 0.05000001, 13.4039, 3, False, 0
1137, torque, LeftCurve, 316.3, -3.184931, 0.04999995, 13.41063, 3, False, 0
1138, torque, LeftCurve, 316.32, -3.195626, 0.05000001, 13.41721, 3, True, 0
1139, torque, LeftCurve, 316.34, -3.206106, 0.04999995, 13.42367, 3, True, 0
1140, torque, LeftCurve, 316.36, -3.216377, 0.05000001, 13.42999, 3, True, 0
