Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, torque, FreeMode, 123.14, 0.0609143, 0.05000001, 0.01080043, 0, False, 0
310, torque, FreeMode, 123.16, 0.06091706, 0.05000001, 0.01080092, 0, False, 0
311, torque, FreeMode, 123.18, 0.06091977, 0.05000001, 0.0108014, 0, False, 0
312, torque, FreeMode, 123.2, 0.06092242, 0.05000001, 0.01080187, 0, False, 0
313, torque, FreeMode, 123.22, 0.06092501, 0.05000001, 0.01080234, 0, False, 0
314, torque, FreeMode, 123.24, 0.06092756, 0.05000001, 0.01080279, 0, False, 0
315, torque, FreeMode, 123.26, 0.06093005, 0.05000001, 0.01080323, 0, False, 0
316, torque, FreeMode, 123.28, 0.06093249, 0.05000001, 0.01080367, 0, False, 0
317, torque, FreeMode, 123.3, 0.06093488, 0.05000001, 0.0108041, 0, False, 0
318, torque, FreeMode, 123.32, 0.06093723, 0.05000001, 0.01080451, 0, False, 0
319, torque, FreeMode, 123.34, 0.06093952, 0.05000001, 0.01080492, 0, False, 0
320, torque, FreeMode, 123.36, 0.06094177, 0.05000001, 0.01080532, 0, False, 0
321, torque, FreeMode, 123.38, 0.06094398, 0.05000001, 0.01080572, 0, False, 0
322, torque, FreeMode, 123.4, 0.06094614, 0.05000001, 0.0108061, 0, False, 0
323, torque, FreeMode, 123.42, 0.06094826, 0.05000001, 0.01080648, 0, False, 0
324, torque, FreeMode, 123.44, 0.06095033, 0.05000001, 0.01080685, 0, False, 0
325, torque, FreeMode, 123.46, 0.06095236, 0.05000001, 0.01080721, 0, False, 0
326, torque, FreeMode, 123.48, 0.06095435, 0.05000001, 0.01080757, 0, False, 0
327, torque, FreeMode, 123.5, 0.0609563, 0.05000001, 0.01080791, 0, False, 0
328, torque, FreeMode, 123.52, 0.06095821, 0.05000001, 0.01080825, 0, False, 0
329, torque, FreeMode, 123.54, 0.06096009, 0.05000001, 0.01080859, 0, False, 0
330, torque, FreeMode, 123.56, 0.06096192, 0.05000001, 0.01080891, 0, False, 0
331, torque, FreeMode, 123.58, 0.06096372, 0.05000001, 0.01080924, 0, False, 0
332, torque, FreeMode, 123.6, 0.06096548, 0.05000001, 0.01080955, 0, False, 0
333, torque, FreeMode, 123.62, 0.0609672, 0.05000001, 0.01080986, 0, False, 0
334, torque, FreeMode, 123.64, 0.06096889, 0.05000001, 0.01081016, 0, False, 0
335, torque, FreeMode, 123.66, 0.06097055, 0.05000001, 0.01081045, 0, False, 0
336, torque, FreeMode, 123.68, 0.06097217, 0.05000001, 0.01081074, 0, False, 0
337, torque, FreeMode, 123.7, 0.06097376, 0.05000001, 0.01081102, 0, False, 0
338, torque, FreeMode, 123.72, 0.06097532, 0.05000001, 0.0108113, 0, False, 0
339, torque, FreeMode, 123.74, 0.06097684, 0.05000001, 0.01081157, 0, False, 0
340, torque, FreeMode, 123.76, 0.06097833, 0.05000001, 0.01081184, 0, False, 0
341, torque, FreeMode, 123.78, 0.0609798, 0.05000001, 0.0108121, 0, False, 0
342, torque, FreeMode, 123.8, 0.06098123, 0.05000001, 0.01081236, 0, False, 0
343, torque, FreeMode, 123.82, 0.06098264, 0.05000001, 0.01081261, 0, False, 0
344, torque, FreeMode, 123.84, 0.06098401, 0.05000001, 0.01081285, 0, False, 0
345, torque, FreeMode, 123.86, 0.06098536, 0.05000001, 0.01081309, 0, False, 0
346, torque, FreeMode, 123.88, 0.06098668, 0.05000001, 0.01081333, 0, False, 0
347, torque, FreeMode, 123.9, 0.06098798, 0.05000001, 0.01081356, 0, False, 0
348, torque, FreeMode, 123.92, 0.06098924, 0.05000001, 0.01081378, 0, False, 0
349, torque, FreeMode, 123.94, 0.06099048, 0.05000001, 0.010814, 0, False, 0
350, torque, FreeMode, 123.96, 0.0609917, 0.05000001, 0.01081422, 0, False, 0
351, torque, FreeMode, 123.98, 0.06099289, 0.05000001, 0.01081443, 0, False, 0
352, torque, FreeMode, 124, 0.06099406, 0.05000001, 0.01081464, 0, False, 0
353, torque, FreeMode, 124.02, 0.0609952, 0.05000001, 0.01081484, 0, False, 0
354, torque, FreeMode, 124.04, 0.06099632, 0.05000001, 0.01081504, 0, False, 0
355, torque, FreeMode, 124.06, 0.06099742, 0.05000001, 0.01081524, 0, False, 0
356, torque, FreeMode, 124.08, 0.0609985, 0.05000001, 0.01081543, 0, False, 0
357, torque, FreeMode, 124.1, 0.06099955, 0.05000001, 0.01081561, 0, False, 0
358, torque, FreeMode, 124.12, 0.06100059, 0.05000001, 0.0108158, 0, False, 0
359, torque, FreeMode, 124.14, 0.0610016, 0.05000001, 0.01081598, 0, False, 0
360, torque, FreeMode, 124.16, 0.06100259, 0.05000001, 0.01081615, 0, False, 0
361, torque, FreeMode, 124.18, 0.06100355, 0.05000001, 0.01081633, 0, False, 0
362, torque, FreeMode, 124.2, 0.0610045, 0.05000001, 0.01081649, 0, False, 0
363, torque, FreeMode, 124.22, 0.06100544, 0.05000001, 0.01081666, 0, False, 0
364, torque, FreeMode, 124.24, 0.06100635, 0.05000001, 0.01081682, 0, False, 0
365, torque, FreeMode, 124.26, 0.06100724, 0.05000001, 0.01081698, 0, False, 0
366, torque, FreeMode, 124.28, 0.06100812, 0.05000001, 0.01081714, 0, False, 0
367, torque, FreeMode, 124.3, 0.06100897, 0.05000001, 0.01081729, 0, False, 0
368, torque, FreeMode, 124.32, 0.06100981, 0.05000001, 0.01081744, 0, False, 0
369, torque, FreeMode, 124.34, 0.06101063, 0.05000001, 0.01081758, 0, False, 0
370, torque, FreeMode, 124.36, 0.06101144, 0.05000001, 0.01081773, 0, False, 0
371, torque, FreeMode, 124.38, 0.06101222, 0.05000001, 0.01081787, 0, False, 0
372, torque, FreeMode, 124.4, 0.06101299, 0.05000001, 0.010818, 0, False, 0
373, torque, FreeMode, 124.42, 0.06101375, 0.05000001, 0.01081814, 0, False, 0
374, torque, FreeMode, 124.44, 0.06101449, 0.05000001, 0.01081827, 0, False, 0
375, torque, FreeMode, 124.46, 0.06101522, 0.05000001, 0.0108184, 0, False, 0
376, torque, FreeMode, 124.48, 0.06101593, 0.05000001, 0.01081852, 0, False, 0
377, torque, FreeMode, 124.5, 0.06101662, 0.05000001, 0.01081865, 0, False, 0
378, torque, FreeMode, 124.52, 0.0610173, 0.05000001, 0.01081877, 0, False, 0
379, torque, FreeMode, 124.54, 0.06101797, 0.05000001, 0.01081888, 0, False, 0
380, torque, FreeMode, 124.56, 0.06101862, 0.05000001, 0.010819, 0, False, 0
381, torque, FreeMode, 124.58, 0.06101926, 0.05000001, 0.01081911, 0, False, 0
382, torque, FreeMode, 124.6, 0.06101989, 0.05000001, 0.01081922, 0, False, 0
383, torque, FreeMode, 124.62, 0.0610205, 0.05000001, 0.01081933, 0, False, 0
384, torque, FreeMode, 124.64, 0.0610211, 0.05000001, 0.01081944, 0, False, 0
385, torque, FreeMode, 124.66, 0.06102169, 0.05000001, 0.01081954, 0, False, 0
386, torque, FreeMode, 124.68, 0.06102227, 0.05000001, 0.01081965, 0, False, 0
387, torque, FreeMode, 124.7, 0.06102283, 0.05000001, 0.01081975, 0, False, 0
388, torque, FreeMode, 124.72, 0.06102338, 0.05000001, 0.01081984, 0, False, 0
389, torque, FreeMode, 124.74, 0.06102392, 0.05000001, 0.01081994, 0, False, 0
390, torque, FreeMode, 124.76, 0.06102445, 0.05000001, 0.01082003, 0, False, 0
391, torque, FreeMode, 124.78, 0.06102497, 0.05000001, 0.01082013, 0, False, 0
392, torque, FreeMode, 124.8, 0.06102547, 0.05000001, 0.01082022, 0, False, 0
393, torque, FreeMode, 124.82, 0.06102597, 0.05000001, 0.0108203, 0, False, 0
394, torque, FreeMode, 124.84, 0.06102645, 0.05000001, 0.01082039, 0, False, 0
395, torque, FreeMode, 124.86, 0.06102693, 0.05000001, 0.01082047, 0, False, 0
396, torque, FreeMode, 124.88, 0.0610274, 0.05000001, 0.01082056, 0, False, 0
397, torque, FreeMode, 124.9, 0.06102785, 0.05000001, 0.01082064, 0, False, 0
398, torque, FreeMode, 124.92, 0.0610283, 0.05000001, 0.01082072, 0, False, 0
399, torque, FreeMode, 124.94, 0.06102873, 0.05000001, 0.01082079, 0, False, 0
400, torque, FreeMode, 124.96, 0.06102916, 0.05000001, 0.01082087, 0, False, 0
401, torque, FreeMode, 124.98, 0.06102958, 0.05000001, 0.01082094, 0, False, 0
402, torque, FreeMode, 125, 0.06102999, 0.05000001, 0.01082102, 0, False, 0
403, torque, FreeMode, 125.02, 0.06103039, 0.05000001, 0.01082109, 0, False, 0
404, torque, FreeMode, 125.04, 0.06103078, 0.05000001, 0.01082116, 0, False, 0
405, torque, FreeMode, 125.06, 0.06103117, 0.05000001, 0.01082122, 0, False, 0
406, torque, FreeMode, 125.08, 0.06103154, 0.05000001, 0.01082129, 0, False, 0
407, torque, FreeMode, 125.1, 0.06103191, 0.05000001, 0.01082136, 0, False, 0
408, torque, FreeMode, 125.12, 0.06103227, 0.05000001, 0.01082142, 0, False, 0
409, torque, FreeMode, 125.14, 0.06103263, 0.05000001, 0.01082148, 0, False, 0
410, torque, FreeMode, 125.16, 0.06103297, 0.05000001, 0.01082154, 0, False, 0
411, torque, FreeMode, 125.18, 0.06103331, 0.05000001, 0.0108216, 0, False, 0
412, torque, FreeMode, 125.2, 0.06103364, 0.05000001, 0.01082166, 0, False, 0
413, torque, FreeMode, 125.22, 0.06103397, 0.05000001, 0.01082172, 0, False, 0
414, torque, FreeMode, 125.24, 0.06103428, 0.05000001, 0.01082177, 0, False, 0
415, torque, FreeMode, 125.26, 0.06103459, 0.05000001, 0.01082183, 0, False, 0
416, torque, FreeMode, 125.28, 0.0610349, 0.05000001, 0.01082188, 0, False, 0
417, torque, FreeMode, 125.3, 0.06103519, 0.05000001, 0.01082193, 0, False, 0
418, torque, FreeMode, 125.32, 0.06103548, 0.05000001, 0.01082198, 0, False, 0
419, torque, FreeMode, 125.34, 0.06103577, 0.05000001, 0.01082203, 0, False, 0
420, torque, FreeMode, 125.36, 0.06103604, 0.05000001, 0.01082208, 0, False, 0
421, torque, FreeMode, 125.38, 0.06103631, 0.05000001, 0.01082213, 0, False, 0
422, torque, FreeMode, 125.4, 0.06103658, 0.05000001, 0.01082218, 0, False, 0
423, torque, FreeMode, 125.42, 0.06103684, 0.05000001, 0.01082222, 0, False, 0
424, torque, FreeMode, 125.44, 0.06103709, 0.05000001, 0.01082227, 0, False, 0
425, torque, FreeMode, 125.46, 0.06103734, 0.05000001, 0.01082231, 0, False, 0
426, torque, FreeMode, 125.48, 0.06103759, 0.05000001, 0.01082235, 0, False, 0
427, torque, FreeMode, 125.5, 0.06103782, 0.05000001, 0.0108224, 0, False, 0
428, torque, FreeMode, 125.52, 0.06103805, 0.05000001, 0.01082244, 0, False, 0
429, torque, FreeMode, 125.54, 0.06103828, 0.05000001, 0.01082248, 0, False, 0
430, torque, FreeMode, 125.56, 0.06103851, 0.05000001, 0.01082252, 0, False, 0
431, torque, FreeMode, 125.58, 0.06103872, 0.05000001, 0.01082255, 0, False, 0
432, torque, FreeMode, 125.6, 0.06103893, 0.05000001, 0.01082259, 0, False, 0
433, torque, FreeMode, 125.62, 0.06103914, 0.05000001, 0.01082263, 0, False, 0
434, torque, FreeMode, 125.64, 0.06103935, 0.05000001, 0.01082266, 0, False, 0
435, torque, FreeMode, 125.66, 0.06103954, 0.05000001, 0.0108227, 0, False, 0
436, torque, FreeMode, 125.68, 0.06103974, 0.05000001, 0.01082273, 0, False, 0
437, torque, FreeMode, 125.7, 0.06103993, 0.05000001, 0.01082276, 0, False, 0
438, torque, FreeMode, 125.72, 0.06104011, 0.05000001, 0.0108228, 0, False, 0
439, torque, FreeMode, 125.74, 0.0610403, 0.05000001, 0.01082283, 0, False, 0
440, torque, FreeMode, 125.76, 0.06104048, 0.05000001, 0.01082286, 0, False, 0
441, torque, FreeMode, 125.78, 0.06104065, 0.05000001, 0.01082289, 0, False, 0
442, torque, FreeMode, 125.8, 0.06104081, 0.05000001, 0.01082292, 0, False, 0
443, torque, FreeMode, 125.82, 0.06104098, 0.05000001, 0.01082295, 0, False, 0
444, torque, FreeMode, 125.84, 0.06104114, 0.05000001, 0.01082298, 0, False, 0
445, torque, FreeMode, 125.86, 0.0610413, 0.05000001, 0.010823, 0, False, 0
446, torque, FreeMode, 125.88, 0.06104145, 0.05000001, 0.01082303, 0, False, 0
447, torque, FreeMode, 125.9, 0.0610416, 0.05000001, 0.01082306, 0, False, 0
448, torque, FreeMode, 125.92, 0.06104175, 0.05000001, 0.01082308, 0, False, 0
449, torque, FreeMode, 125.94, 0.06104189, 0.05000001, 0.01082311, 0, False, 0
450, torque, FreeMode, 125.96, 0.06104203, 0.05000001, 0.01082313, 0, False, 0
451, torque, FreeMode, 125.98, 0.06104217, 0.05000001, 0.01082316, 0, False, 0
452, torque, FreeMode, 126, 0.06104231, 0.05000001, 0.01082318, 0, False, 0
453, torque, FreeMode, 126.02, 0.06104244, 0.05000001, 0.0108232, 0, False, 0
454, torque, FreeMode, 126.04, 0.06104256, 0.05000001, 0.01082322, 0, False, 0
455, torque, FreeMode, 126.06, 0.06104269, 0.05000001, 0.01082325, 0, False, 0
456, torque, FreeMode, 126.08, 0.06104281, 0.05000001, 0.01082327, 0, False, 0
457, torque, FreeMode, 126.1, 0.06104293, 0.05000001, 0.01082329, 0, False, 0
458, torque, FreeMode, 126.12, 0.06104304, 0.05000001, 0.01082331, 0, False, 0
459, torque, FreeMode, 126.14, 0.06104315, 0.05000001, 0.01082333, 0, False, 0
460, torque, FreeMode, 126.16, 0.06104327, 0.05000001, 0.01082334, 0, False, 0
461, torque, FreeMode, 126.18, 0.06104337, 0.05000001, 0.01082336, 0, False, 0
462, torque, FreeMode, 126.2, 0.06104348, 0.05000001, 0.01082338, 0, False, 0
463, torque, FreeMode, 126.22, 0.06104358, 0.05000001, 0.0108234, 0, False, 0
464, torque, FreeMode, 126.24, 0.06104368, 0.05000001, 0.01082342, 0, False, 0
465, torque, FreeMode, 126.26, 0.06104378, 0.05000001, 0.01082343, 0, False, 0
466, torque, FreeMode, 126.28, 0.06104387, 0.05000001, 0.01082345, 0, False, 0
467, torque, FreeMode, 126.3, 0.06104396, 0.05000001, 0.01082346, 0, False, 0
468, torque, FreeMode, 126.32, 0.06104405, 0.05000001, 0.01082348, 0, False, 0
469, torque, FreeMode, 126.34, 0.06104414, 0.05000001, 0.01082349, 0, False, 0
470, torque, FreeMode, 126.36, 0.06104423, 0.05000001, 0.01082351, 0, False, 0
471, torque, FreeMode, 126.38, 0.06104431, 0.05000001, 0.01082352, 0, False, 0
472, torque, FreeMode, 126.4, 0.06104439, 0.05000001, 0.01082354, 0, False, 0
473, torque, FreeMode, 126.42, 0.06104447, 0.05000001, 0.01082355, 0, False, 0
474, torque, FreeMode, 126.44, 0.06104455, 0.05000001, 0.01082356, 0, False, 0
475, torque, FreeMode, 126.46, 0.06104462, 0.05000001, 0.01082358, 0, False, 0
476, torque, FreeMode, 126.48, 0.0610447, 0.05000001, 0.01082359, 0, False, 0
477, torque, FreeMode, 126.5, 0.06104477, 0.05000001, 0.0108236, 0, False, 0
478, torque, FreeMode, 126.52, 0.06104484, 0.05000001, 0.01082361, 0, False, 0
479, torque, FreeMode, 126.54, 0.06104491, 0.05000001, 0.01082362, 0, False, 0
480, torque, FreeMode, 126.56, 0.06104497, 0.05000001, 0.01082364, 0, False, 0
481, torque, FreeMode, 126.58, 0.06104504, 0.05000001, 0.01082365, 0, False, 0
482, torque, FreeMode, 126.6, 0.0610451, 0.05000001, 0.01082366, 0, False, 0
483, torque, FreeMode, 126.62, 0.06104516, 0.05000001, 0.01082367, 0, False, 0
484, torque, FreeMode, 126.64, 0.06104522, 0.05000001, 0.01082368, 0, False, 0
485, torque, FreeMode, 126.66, 0.06104527, 0.05000001, 0.01082369, 0, False, 0
486, torque, FreeMode, 126.68, 0.06104533, 0.05000001, 0.0108237, 0, False, 0
487, torque, FreeMode, 126.7, 0.06104538, 0.05000001, 0.01082371, 0, False, 0
488, torque, FreeMode, 126.72, 0.06104543, 0.05000001, 0.01082371, 0, False, 0
489, torque, FreeMode, 126.74, 0.06104549, 0.05000001, 0.01082372, 0, False, 0
490, torque, FreeMode, 126.76, 0.06104553, 0.05000001, 0.01082373, 0, False, 0
491, torque, FreeMode, 126.78, 0.06104558, 0.05000001, 0.01082374, 0, True, 0
492, torque, FreeMode, 126.8, 0.06103905, 0.05000001, 0.01236956, 0, True, 0
493, torque, FreeMode, 126.82, 0.06102595, 0.05000001, 0.01546068, 0, True, 0
494, torque, FreeMode, 126.84, 0.0610064, 0.05000001, 0.02006619, 0, True, 0
495, torque, FreeMode, 126.86, 0.06098053, 0.05000001, 0.0261558, 0, True, 0
496, torque, FreeMode, 126.88, 0.06094852, 0.05000001, 0.03368749, 0, True, 0
497, torque, FreeMode, 126.9, 0.06091051, 0.05000001, 0.0426324, 0, True, 0
498, torque, FreeMode, 126.92, 0.06086645, 0.05000001, 0.05299576, 0, True, 0
499, torque, FreeMode, 126.94, 0.06081633, 0.05000001, 0.06478528, 0, True, 0
500, torque, FreeMode, 126.96, 0.06076026, 0.05000001, 0.07797245, 0, True, 0
501, torque, FreeMode, 126.98, 0.06069836, 0.05000001, 0.09252931, 0, True, 0
502, torque, FreeMode, 127, 0.06063081, 0.05000001, 0.1084152, 0, True, 0
503, torque, FreeMode, 127.02, 0.06055754, 0.05000007, 0.1256431, 0, True, 0
504, torque, FreeMode, 127.04, 0.06047868, 0.05000001, 0.1441862, 0, True, 0
505, torque, FreeMode, 127.06, 0.0603942, 0.05000001, 0.1640499, 0, True, 0
506, torque, FreeMode, 127.08, 0.06030422, 0.05000001, 0.185205, 0, True, 0
507, torque, FreeMode, 127.1, 0.06020866, 0.05000001, 0.2076713, 0, True, 0
508, torque, FreeMode, 127.12, 0.06010764, 0.05000001, 0.2314226, 0, True, 0
509, torque, FreeMode, 127.14, 0.06000125, 0.05000001, 0.2564328, 0, True, 0
510, torque, FreeMode, 127.16, 0.05988962, 0.05000001, 0.2826767, 0, True, 0
511, torque, FreeMode, 127.18, 0.0597728, 0.05000001, 0.3101397, 0, True, 0
512, torque, FreeMode, 127.2, 0.05965088, 0.05000001, 0.3388011, 0, True, 0
513, torque, FreeMode, 127.22, 0.05952395, 0.05000001, 0.3686391, 0, True, 0
514, torque, FreeMode, 127.24, 0.05939212, 0.05000001, 0.3996302, 0, True, 0
515, torque, FreeMode, 127.26, 0.05925545, 0.05000001, 0.4317578, 0, True, 0
516, torque, FreeMode, 127.28, 0.05911403, 0.04999977, 0.4650027, 0, True, 0
517, torque, FreeMode, 127.3, 0.05896795, 0.04999995, 0.4993414, 0, True, 0
518, torque, FreeMode, 127.32, 0.05881731, 0.04999995, 0.5347521, 0, True, 0
519, torque, FreeMode, 127.34, 0.0586622, 0.05000001, 0.5712133, 0, True, 0
520, torque, FreeMode, 127.36, 0.05850272, 0.05000001, 0.6087004, 0, True, 0
521, torque, FreeMode, 127.38, 0.05833899, 0.05000001, 0.6471886, 0, True, 0
522, torque, FreeMode, 127.4, 0.05817108, 0.05000001, 0.6866579, 0, True, 0
523, torque, FreeMode, 127.42, 0.05799911, 0.05000001, 0.7270821, 0, True, 0
524, torque, FreeMode, 127.44, 0.05782316, 0.05000001, 0.768442, 0, True, 0
525, torque, FreeMode, 127.46, 0.0576433, 0.05000001, 0.8107191, 0, True, 0
526, torque, FreeMode, 127.48, 0.05745964, 0.05000001, 0.8538895, 0, True, 0
527, torque, FreeMode, 127.5, 0.0572723, 0.05000001, 0.8979262, 0, True, 0
528, torque, FreeMode, 127.52, 0.05708135, 0.05000001, 0.9428118, 0, True, 0
529, torque, FreeMode, 127.54, 0.05688688, 0.05000001, 0.9885221, 0, True, 0
530, torque, FreeMode, 127.56, 0.05668898, 0.05000001, 1.03504, 0, True, 0
531, torque, FreeMode, 127.58, 0.05648771, 0.05000001, 1.082351, 0, True, 0
532, torque, FreeMode, 127.6, 0.05628318, 0.05000001, 1.130427, 0, True, 0
533, torque, FreeMode, 127.62, 0.05607545, 0.05000001, 1.179254, 0, True, 0
534, torque, FreeMode, 127.64, 0.05586463, 0.05000001, 1.228809, 0, True, 0
535, torque, FreeMode, 127.66, 0.05565077, 0.05000001, 1.279079, 0, True, 0
536, torque, FreeMode, 127.68, 0.05543393, 0.05000001, 1.330048, 0, True, 0
537, torque, FreeMode, 127.7, 0.05521417, 0.05000001, 1.381703, 0, True, 0
538, torque, FreeMode, 127.72, 0.05499157, 0.05000001, 1.434026, 0, True, 0
539, torque, FreeMode, 127.74, 0.05476619, 0.05000001, 1.487002, 0, True, 0
540, torque, FreeMode, 127.76, 0.05453808, 0.05000001, 1.540619, 0, True, 0
541, torque, FreeMode, 127.78, 0.0543073, 0.05000001, 1.594864, 0, True, 0
542, torque, FreeMode, 127.8, 0.05407391, 0.05000001, 1.649724, 0, True, 0
543, torque, FreeMode, 127.82, 0.05383794, 0.05000001, 1.705187, 0, True, 0
544, torque, FreeMode, 127.84, 0.05359947, 0.05000001, 1.761242, 0, True, 0
545, torque, FreeMode, 127.86, 0.05335853, 0.05000001, 1.817875, 0, True, 0
546, torque, FreeMode, 127.88, 0.05311517, 0.05000001, 1.875076, 0, True, 0
547, torque, FreeMode, 127.9, 0.05286944, 0.05000001, 1.932834, 0, True, 0
548, torque, FreeMode, 127.92, 0.0526214, 0.05000001, 1.991136, 0, True, 0
549, torque, FreeMode, 127.94, 0.05237108, 0.05000001, 2.049973, 0, True, 0
550, torque, FreeMode, 127.96, 0.05211854, 0.05000001, 2.109333, 0, True, 0
551, torque, FreeMode, 127.98, 0.05186381, 0.05000001, 2.169207, 0, True, 0
552, torque, FreeMode, 128, 0.05160697, 0.05000001, 2.229578, 0, True, 0
553, torque, FreeMode, 128.02, 0.05134805, 0.05000001, 2.290436, 0, True, 0
554, torque, FreeMode, 128.04, 0.0510871, 0.05000001, 2.351773, 0, True, 0
555, torque, FreeMode, 128.06, 0.05082415, 0.05000001, 2.413577, 0, True, 0
556, torque, FreeMode, 128.08, 0.05055926, 0.05000001, 2.47584, 0, True, 0
557, torque, FreeMode, 128.1, 0.05029251, 0.05000001, 2.53854, 0, True, 0
558, torque, FreeMode, 128.12, 0.05002393, 0.05000001, 2.601669, 0, True, 0
559, torque, FreeMode, 128.14, 0.04975356, 0.05000001, 2.665218, 0, True, 0
560, torque, FreeMode, 128.16, 0.04948144, 0.05000001, 2.72918, 0, True, 0
561, torque, FreeMode, 128.18, 0.0492076, 0.05000001, 2.793545, 0, True, 0
562, torque, FreeMode, 128.2, 0.04893208, 0.05000001, 2.858306, 0, True, 0
563, torque, FreeMode, 128.22, 0.04865498, 0.05000001, 2.923438, 0, True, 0
564, torque, FreeMode, 128.24, 0.04837634, 0.05000001, 2.988931, 0, True, 0
565, torque, FreeMode, 128.26, 0.04809618, 0.05000001, 3.054781, 0, True, 0
566, torque, FreeMode, 128.28, 0.04781455, 0.05000001, 3.120978, 0, True, 0
567, torque, FreeMode, 128.3, 0.04753146, 0.05000001, 3.187517, 0, True, 0
568, torque, FreeMode, 128.32, 0.04724686, 0.05000001, 3.254411, 0, True, 0
569, torque, FreeMode, 128.34, 0.04696078, 0.05000001, 3.321653, 0, True, 0
570, torque, FreeMode, 128.36, 0.04667337, 0.05000001, 3.389208, 0, True, 0
571, torque, FreeMode, 128.38, 0.04638465, 0.05000001, 3.457069, 0, True, 0
572, torque, FreeMode, 128.4, 0.04609466, 0.05000001, 3.52523, 0, True, 0
573, torque, FreeMode, 128.42, 0.04580342, 0.05000001, 3.593685, 0, True, 0
574, torque, FreeMode, 128.44, 0.04551086, 0.05000001, 3.662449, 0, True, 0
