Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1170, torqueNoAccel, FreeMode, 67.04, -6.336038, 0.0499621, 15.92007, 0, False, 0
1171, torqueNoAccel, FreeMode, 67.06, -6.336036, 0.04996437, 15.92007, 0, False, 0
1172, torqueNoAccel, FreeMode, 67.08, -6.336034, 0.04996669, 15.92007, 0, False, 0
1173, torqueNoAccel, FreeMode, 67.1, -6.336032, 0.04996812, 15.92007, 0, False, 0
1174, torqueNoAccel, FreeMode, 67.12, -6.336029, 0.04996932, 15.92006, 0, False, 0
1175, torqueNoAccel, FreeMode, 67.14, -6.336024, 0.04997051, 15.92006, 0, False, 0
1176, torqueNoAccel, FreeMode, 67.16, -6.336019, 0.0499714, 15.92006, 0, False, 0
1177, torqueNoAccel, FreeMode, 67.18, -6.336012, 0.049972, 15.92005, 0, False, 0
1178, torqueNoAccel, FreeMode, 67.2, -6.336004, 0.04997247, 15.92005, 0, False, 0
1179, torqueNoAccel, FreeMode, 67.22, -6.335994, 0.04997295, 15.92004, 0, False, 0
1180, torqueNoAccel, FreeMode, 67.24, -6.335982, 0.04997343, 15.92003, 0, False, 0
1181, torqueNoAccel, FreeMode, 67.26, -6.335968, 0.04997396, 15.92002, 0, False, 0
1182, torqueNoAccel, FreeMode, 67.28, -6.335952, 0.04997438, 15.92001, 0, False, 0
1183, torqueNoAccel, FreeMode, 67.3, -6.335934, 0.04997462, 15.92, 0, False, 0
1184, torqueNoAccel, FreeMode, 67.32, -6.335913, 0.0499748, 15.91999, 0, False, 0
1185, torqueNoAccel, FreeMode, 67.34, -6.335889, 0.04997492, 15.91997, 0, False, 0
1186, torqueNoAccel, FreeMode, 67.36, -6.335862, 0.0499751, 15.91996, 0, False, 0
1187, torqueNoAccel, FreeMode, 67.38, -6.335833, 0.04997528, 15.91994, 0, False, 0
1188, torqueNoAccel, FreeMode, 67.4, -6.3358, 0.0499754, 15.91992, 0, False, 0
1189, torqueNoAccel, FreeMode, 67.42, -6.335763, 0.04997557, 15.9199, 0, False, 0
1190, torqueNoAccel, FreeMode, 67.43999, -6.335724, 0.04997575, 15.91987, 0, False, 0
1191, torqueNoAccel, FreeMode, 67.46, -6.33568, 0.04997599, 15.91985, 0, False, 0
1192, torqueNoAccel, FreeMode, 67.48, -6.335633, 0.04997617, 15.91982, 0, False, 0
1193, torqueNoAccel, FreeMode, 67.5, -6.335582, 0.04997635, 15.91979, 0, False, 0
1194, torqueNoAccel, FreeMode, 67.52, -6.335526, 0.04997635, 15.91975, 0, False, 0
1195, torqueNoAccel, FreeMode, 67.54, -6.335466, 0.04997629, 15.91972, 0, False, 0
1196, torqueNoAccel, FreeMode, 67.56, -6.335401, 0.04997629, 15.91968, 0, False, 0
1197, torqueNoAccel, FreeMode, 67.58, -6.335331, 0.04916745, 15.91964, 0, False, 0
1198, torqueNoAccel, FreeMode, 67.6, -6.335261, 0.04776245, 15.91959, 0, False, 0
1199, torqueNoAccel, FreeMode, 67.62, -6.335193, 0.04955322, 15.91953, 0, False, 0
1200, torqueNoAccel, FreeMode, 67.64, -6.335126, 0.04991066, 15.91946, 0, False, 0
1201, torqueNoAccel, FreeMode, 67.66, -6.335061, 0.04998213, 15.91939, 0, False, 0
1202, torqueNoAccel, FreeMode, 67.68, -6.334997, 0.04999644, 15.91933, 0, False, 0
1203, torqueNoAccel, FreeMode, 67.7, -6.334934, 0.04999924, 15.91927, 0, False, 0
1204, torqueNoAccel, FreeMode, 67.72, -6.334872, 0.04999983, 15.9192, 0, False, 0
1205, torqueNoAccel, FreeMode, 67.74, -6.334812, 0.04999995, 15.91914, 0, False, 0
1206, torqueNoAccel, FreeMode, 67.76, -6.334753, 0.04999995, 15.91908, 0, False, 0
1207, torqueNoAccel, FreeMode, 67.78, -6.334695, 0.04999995, 15.91903, 0, False, 0
1208, torqueNoAccel, FreeMode, 67.8, -6.334639, 0.04999995, 15.91897, 0, False, 0
1209, torqueNoAccel, FreeMode, 67.82, -6.334583, 0.04999995, 15.91891, 0, False, 0
1210, torqueNoAccel, FreeMode, 67.84, -6.334528, 0.04999995, 15.91886, 0, False, 0
1211, torqueNoAccel, FreeMode, 67.86, -6.334475, 0.04999995, 15.9188, 0, False, 0
1212, torqueNoAccel, FreeMode, 67.88, -6.334423, 0.04999995, 15.91875, 0, False, 0
1213, torqueNoAccel, FreeMode, 67.9, -6.334371, 0.04999995, 15.9187, 0, False, 0
1214, torqueNoAccel, FreeMode, 67.92, -6.334321, 0.05000001, 15.91865, 0, False, 0
1215, torqueNoAccel, FreeMode, 67.93999, -6.334272, 0.04999995, 15.9186, 0, False, 0
1216, torqueNoAccel, FreeMode, 67.96, -6.334224, 0.04999995, 15.91855, 0, False, 0
1217, torqueNoAccel, FreeMode, 67.98, -6.334177, 0.04999995, 15.9185, 0, False, 0
1218, torqueNoAccel, FreeMode, 68, -6.33413, 0.04999995, 15.91846, 0, False, 0
1219, torqueNoAccel, FreeMode, 68.02, -6.334085, 0.04999995, 15.91841, 0, False, 0
1220, torqueNoAccel, FreeMode, 68.04, -6.334041, 0.04999995, 15.91836, 0, False, 0
1221, torqueNoAccel, FreeMode, 68.06, -6.333997, 0.04999995, 15.91832, 0, False, 0
1222, torqueNoAccel, FreeMode, 68.08, -6.333954, 0.04999995, 15.91828, 0, False, 0
1223, torqueNoAccel, FreeMode, 68.1, -6.333912, 0.04999995, 15.91824, 0, False, 0
1224, torqueNoAccel, FreeMode, 68.12, -6.333871, 0.04999995, 15.91819, 0, False, 0
1225, torqueNoAccel, FreeMode, 68.14, -6.333831, 0.05000001, 15.91815, 0, False, 0
1226, torqueNoAccel, FreeMode, 68.16, -6.333791, 0.04999995, 15.91811, 0, False, 0
1227, torqueNoAccel, FreeMode, 68.18, -6.333753, 0.04999995, 15.91807, 0, False, 0
1228, torqueNoAccel, FreeMode, 68.2, -6.333715, 0.04999995, 15.91804, 0, False, 0
1229, torqueNoAccel, FreeMode, 68.22, -6.333678, 0.05000001, 15.918, 0, False, 0
1230, torqueNoAccel, FreeMode, 68.24, -6.333642, 0.05000001, 15.91796, 0, False, 0
1231, torqueNoAccel, FreeMode, 68.26, -6.333606, 0.04999995, 15.91793, 0, False, 0
1232, torqueNoAccel, FreeMode, 68.28, -6.333571, 0.05000001, 15.91789, 0, False, 0
1233, torqueNoAccel, FreeMode, 68.3, -6.333537, 0.05000001, 15.91786, 0, False, 0
1234, torqueNoAccel, FreeMode, 68.32, -6.333503, 0.05000001, 15.91782, 0, False, 0
1235, torqueNoAccel, FreeMode, 68.34, -6.33347, 0.04999995, 15.91779, 0, False, 0
1236, torqueNoAccel, FreeMode, 68.36, -6.333438, 0.04999995, 15.91776, 0, False, 0
1237, torqueNoAccel, FreeMode, 68.38, -6.333406, 0.04999995, 15.91773, 0, False, 0
1238, torqueNoAccel, FreeMode, 68.4, -6.333375, 0.05000001, 15.91769, 0, False, 0
1239, torqueNoAccel, FreeMode, 68.42, -6.333345, 0.05000001, 15.91766, 0, False, 0
1240, torqueNoAccel, FreeMode, 68.43999, -6.333315, 0.05000001, 15.91763, 0, False, 0
1241, torqueNoAccel, FreeMode, 68.46, -6.333286, 0.05000001, 15.9176, 0, False, 0
1242, torqueNoAccel, FreeMode, 68.48, -6.333258, 0.04999995, 15.91758, 0, False, 0
1243, torqueNoAccel, FreeMode, 68.5, -6.33323, 0.04999995, 15.91755, 0, False, 0
1244, torqueNoAccel, FreeMode, 68.52, -6.333202, 0.04999995, 15.91752, 0, False, 0
1245, torqueNoAccel, FreeMode, 68.54, -6.333175, 0.04999995, 15.91749, 0, False, 0
1246, torqueNoAccel, FreeMode, 68.56, -6.333149, 0.05000001, 15.91747, 0, False, 0
1247, torqueNoAccel, FreeMode, 68.58, -6.333123, 0.05000001, 15.91744, 0, False, 0
1248, torqueNoAccel, FreeMode, 68.6, -6.333098, 0.05000001, 15.91741, 0, False, 0
1249, torqueNoAccel, FreeMode, 68.62, -6.333073, 0.05000001, 15.91739, 0, False, 0
1250, torqueNoAccel, FreeMode, 68.64, -6.333049, 0.05000001, 15.91737, 0, False, 0
1251, torqueNoAccel, FreeMode, 68.66, -6.333025, 0.05000001, 15.91734, 0, False, 0
1252, torqueNoAccel, FreeMode, 68.68, -6.333002, 0.04999995, 15.91732, 0, False, 0
1253, torqueNoAccel, FreeMode, 68.7, -6.332979, 0.05000001, 15.91729, 0, False, 0
1254, torqueNoAccel, FreeMode, 68.72, -6.332956, 0.04999995, 15.91727, 0, False, 0
1255, torqueNoAccel, FreeMode, 68.74, -6.332934, 0.04999995, 15.91725, 0, False, 0
1256, torqueNoAccel, FreeMode, 68.76, -6.332913, 0.04999995, 15.91723, 0, False, 0
1257, torqueNoAccel, FreeMode, 68.78, -6.332892, 0.04999995, 15.91721, 0, False, 0
1258, torqueNoAccel, FreeMode, 68.8, -6.332871, 0.04999995, 15.91719, 0, False, 0
1259, torqueNoAccel, FreeMode, 68.82, -6.332851, 0.05000001, 15.91717, 0, False, 0
1260, torqueNoAccel, FreeMode, 68.84, -6.332831, 0.05000001, 15.91715, 0, False, 0
1261, torqueNoAccel, FreeMode, 68.86, -6.332812, 0.05000001, 15.91713, 0, False, 0
1262, torqueNoAccel, FreeMode, 68.88, -6.332793, 0.05000001, 15.91711, 0, False, 0
1263, torqueNoAccel, FreeMode, 68.9, -6.332774, 0.05000001, 15.91709, 0, False, 0
1264, torqueNoAccel, FreeMode, 68.92, -6.332756, 0.05000001, 15.91707, 0, False, 0
1265, torqueNoAccel, FreeMode, 68.93999, -6.332738, 0.05000001, 15.91705, 0, False, 0
1266, torqueNoAccel, FreeMode, 68.96, -6.33272, 0.05000001, 15.91703, 0, False, 0
1267, torqueNoAccel, FreeMode, 68.98, -6.332703, 0.05000001, 15.91702, 0, False, 0
1268, torqueNoAccel, FreeMode, 69, -6.332686, 0.05000001, 15.917, 0, False, 0
1269, torqueNoAccel, FreeMode, 69.02, -6.33267, 0.05000001, 15.91698, 0, False, 0
1270, torqueNoAccel, FreeMode, 69.04, -6.332654, 0.05000001, 15.91697, 0, False, 0
1271, torqueNoAccel, FreeMode, 69.06, -6.332638, 0.04999995, 15.91695, 0, False, 0
1272, torqueNoAccel, FreeMode, 69.08, -6.332622, 0.05000001, 15.91693, 0, False, 0
1273, torqueNoAccel, FreeMode, 69.1, -6.332607, 0.04999995, 15.91692, 0, False, 0
1274, torqueNoAccel, FreeMode, 69.12, -6.332592, 0.05000001, 15.9169, 0, False, 0
1275, torqueNoAccel, FreeMode, 69.14, -6.332577, 0.04999995, 15.91689, 0, False, 0
1276, torqueNoAccel, FreeMode, 69.16, -6.332563, 0.04999995, 15.91687, 0, False, 0
1277, torqueNoAccel, FreeMode, 69.18, -6.332549, 0.04999995, 15.91686, 0, False, 0
1278, torqueNoAccel, FreeMode, 69.2, -6.332535, 0.04999995, 15.91685, 0, False, 0
1279, torqueNoAccel, FreeMode, 69.22, -6.332521, 0.04999995, 15.91683, 0, False, 0
1280, torqueNoAccel, FreeMode, 69.24, -6.332508, 0.04999995, 15.91682, 0, False, 0
1281, torqueNoAccel, FreeMode, 69.26, -6.332495, 0.04999995, 15.91681, 0, False, 0
1282, torqueNoAccel, FreeMode, 69.28, -6.332482, 0.04999995, 15.91679, 0, False, 0
1283, torqueNoAccel, FreeMode, 69.3, -6.33247, 0.04999995, 15.91678, 0, False, 0
1284, torqueNoAccel, FreeMode, 69.32, -6.332458, 0.04999995, 15.91677, 0, False, 0
1285, torqueNoAccel, FreeMode, 69.34, -6.332446, 0.04999995, 15.91676, 0, False, 0
1286, torqueNoAccel, FreeMode, 69.36, -6.332434, 0.04999995, 15.91674, 0, False, 0
1287, torqueNoAccel, FreeMode, 69.38, -6.332422, 0.04999995, 15.91673, 0, False, 0
1288, torqueNoAccel, FreeMode, 69.4, -6.332411, 0.04999995, 15.91672, 0, False, 0
1289, torqueNoAccel, FreeMode, 69.42, -6.3324, 0.05000001, 15.91671, 0, False, 0
1290, torqueNoAccel, FreeMode, 69.43999, -6.332389, 0.05000001, 15.9167, 0, False, 0
1291, torqueNoAccel, FreeMode, 69.46, -6.332378, 0.05000001, 15.91669, 0, False, 0
1292, torqueNoAccel, FreeMode, 69.48, -6.332368, 0.05000001, 15.91668, 0, False, 0
1293, torqueNoAccel, FreeMode, 69.5, -6.332358, 0.05000001, 15.91667, 0, False, 0
1294, torqueNoAccel, FreeMode, 69.52, -6.332348, 0.05000001, 15.91666, 0, False, 0
1295, torqueNoAccel, FreeMode, 69.54, -6.332338, 0.05000001, 15.91665, 0, False, 0
1296, torqueNoAccel, FreeMode, 69.56, -6.332328, 0.05000001, 15.91664, 0, False, 0
1297, torqueNoAccel, FreeMode, 69.58, -6.332319, 0.05000001, 15.91663, 0, False, 0
1298, torqueNoAccel, FreeMode, 69.6, -6.33231, 0.05000001, 15.91662, 0, False, 0
1299, torqueNoAccel, FreeMode, 69.62, -6.332301, 0.05000001, 15.91661, 0, False, 0
1300, torqueNoAccel, FreeMode, 69.64, -6.332292, 0.05000001, 15.9166, 0, False, 0
1301, torqueNoAccel, FreeMode, 69.66, -6.332283, 0.05000001, 15.91659, 0, False, 0
1302, torqueNoAccel, FreeMode, 69.68, -6.332274, 0.05000001, 15.91658, 0, False, 0
1303, torqueNoAccel, FreeMode, 69.7, -6.332266, 0.05000001, 15.91658, 0, False, 0
1304, torqueNoAccel, FreeMode, 69.72, -6.332258, 0.05000001, 15.91657, 0, False, 0
1305, torqueNoAccel, FreeMode, 69.74, -6.33225, 0.05000001, 15.91656, 0, False, 0
1306, torqueNoAccel, FreeMode, 69.76, -6.332242, 0.05000001, 15.91655, 0, False, 0
1307, torqueNoAccel, FreeMode, 69.78, -6.332235, 0.05000001, 15.91654, 0, False, 0
1308, torqueNoAccel, FreeMode, 69.8, -6.332227, 0.05000001, 15.91654, 0, False, 0
1309, torqueNoAccel, FreeMode, 69.82, -6.33222, 0.05000001, 15.91653, 0, False, 0
1310, torqueNoAccel, FreeMode, 69.84, -6.332213, 0.05000001, 15.91652, 0, False, 0
1311, torqueNoAccel, FreeMode, 69.86, -6.332206, 0.05000001, 15.91651, 0, False, 0
1312, torqueNoAccel, FreeMode, 69.88, -6.332199, 0.05000001, 15.91651, 0, False, 0
1313, torqueNoAccel, FreeMode, 69.9, -6.332192, 0.05000001, 15.9165, 0, False, 0
1314, torqueNoAccel, FreeMode, 69.92, -6.332185, 0.05000001, 15.91649, 0, False, 0
1315, torqueNoAccel, FreeMode, 69.93999, -6.332179, 0.04999995, 15.91649, 0, False, 0
1316, torqueNoAccel, FreeMode, 69.96, -6.332172, 0.05000001, 15.91648, 0, False, 0
1317, torqueNoAccel, FreeMode, 69.98, -6.332166, 0.05000001, 15.91647, 0, False, 0
1318, torqueNoAccel, FreeMode, 70, -6.33216, 0.05000001, 15.91647, 0, False, 0
1319, torqueNoAccel, FreeMode, 70.02, -6.332154, 0.05000001, 15.91646, 0, False, 0
1320, torqueNoAccel, FreeMode, 70.04, -6.332148, 0.05000001, 15.91646, 0, False, 0
1321, torqueNoAccel, FreeMode, 70.06, -6.332142, 0.05000001, 15.91645, 0, False, 0
1322, torqueNoAccel, FreeMode, 70.08, -6.332137, 0.05000001, 15.91644, 0, False, 0
1323, torqueNoAccel, FreeMode, 70.1, -6.332131, 0.05000001, 15.91644, 0, False, 0
1324, torqueNoAccel, FreeMode, 70.12, -6.332126, 0.05000001, 15.91643, 0, False, 0
1325, torqueNoAccel, FreeMode, 70.14, -6.33212, 0.05000001, 15.91643, 0, False, 0
1326, torqueNoAccel, FreeMode, 70.16, -6.332115, 0.05000001, 15.91642, 0, False, 0
1327, torqueNoAccel, FreeMode, 70.18, -6.33211, 0.05000001, 15.91642, 0, False, 0
1328, torqueNoAccel, FreeMode, 70.2, -6.332105, 0.05000001, 15.91641, 0, False, 0
1329, torqueNoAccel, FreeMode, 70.22, -6.3321, 0.05000001, 15.91641, 0, False, 0
1330, torqueNoAccel, FreeMode, 70.24, -6.332095, 0.05000001, 15.9164, 0, False, 0
1331, torqueNoAccel, FreeMode, 70.26, -6.33209, 0.05000001, 15.9164, 0, False, 0
1332, torqueNoAccel, FreeMode, 70.28, -6.332086, 0.05000001, 15.91639, 0, False, 0
1333, torqueNoAccel, FreeMode, 70.3, -6.332081, 0.05000001, 15.91639, 0, False, 0
1334, torqueNoAccel, FreeMode, 70.32, -6.332077, 0.05000001, 15.91638, 0, False, 0
1335, torqueNoAccel, FreeMode, 70.34, -6.332072, 0.05000001, 15.91638, 0, False, 0
1336, torqueNoAccel, FreeMode, 70.36, -6.332068, 0.05000001, 15.91637, 0, False, 0
1337, torqueNoAccel, FreeMode, 70.38, -6.332064, 0.05000001, 15.91637, 0, False, 0
1338, torqueNoAccel, FreeMode, 70.4, -6.332059, 0.05000001, 15.91637, 0, False, 0
1339, torqueNoAccel, FreeMode, 70.42, -6.332056, 0.05000001, 15.91636, 0, False, 0
1340, torqueNoAccel, FreeMode, 70.43999, -6.332052, 0.05000001, 15.91636, 0, False, 0
1341, torqueNoAccel, FreeMode, 70.46, -6.332048, 0.05000001, 15.91636, 0, False, 0
1342, torqueNoAccel, FreeMode, 70.48, -6.332044, 0.05000001, 15.91635, 0, False, 0
1343, torqueNoAccel, FreeMode, 70.5, -6.33204, 0.05000001, 15.91635, 0, False, 0
1344, torqueNoAccel, FreeMode, 70.52, -6.332036, 0.05000001, 15.91634, 0, False, 0
1345, torqueNoAccel, FreeMode, 70.54, -6.332033, 0.05000001, 15.91634, 0, False, 0
1346, torqueNoAccel, FreeMode, 70.56, -6.332029, 0.05000001, 15.91634, 0, False, 0
1347, torqueNoAccel, FreeMode, 70.58, -6.332026, 0.05000001, 15.91633, 0, False, 0
1348, torqueNoAccel, FreeMode, 70.6, -6.332023, 0.05000001, 15.91633, 0, False, 0
1349, torqueNoAccel, FreeMode, 70.62, -6.332019, 0.05000001, 15.91633, 0, False, 0
1350, torqueNoAccel, FreeMode, 70.64, -6.332016, 0.05000001, 15.91632, 0, False, 0
1351, torqueNoAccel, FreeMode, 70.66, -6.332013, 0.05000001, 15.91632, 0, False, 0
1352, torqueNoAccel, FreeMode, 70.68, -6.332009, 0.05000001, 15.91632, 0, False, 0
1353, torqueNoAccel, FreeMode, 70.7, -6.332006, 0.05000001, 15.91631, 0, False, 0
1354, torqueNoAccel, FreeMode, 70.72, -6.332004, 0.05000001, 15.91631, 0, False, 0
1355, torqueNoAccel, FreeMode, 70.74, -6.332001, 0.05000001, 15.91631, 0, False, 0
1356, torqueNoAccel, FreeMode, 70.76, -6.331998, 0.05000001, 15.91631, 0, False, 0
1357, torqueNoAccel, FreeMode, 70.78, -6.331995, 0.05000001, 15.9163, 0, False, 0
1358, torqueNoAccel, FreeMode, 70.8, -6.331992, 0.05000001, 15.9163, 0, False, 0
1359, torqueNoAccel, FreeMode, 70.82, -6.331989, 0.05000001, 15.9163, 0, False, 0
1360, torqueNoAccel, FreeMode, 70.84, -6.331986, 0.05000001, 15.91629, 0, False, 0
1361, torqueNoAccel, FreeMode, 70.86, -6.331984, 0.05000001, 15.91629, 0, False, 0
1362, torqueNoAccel, FreeMode, 70.88, -6.331982, 0.05000001, 15.91629, 0, False, 0
1363, torqueNoAccel, FreeMode, 70.9, -6.331979, 0.05000001, 15.91629, 0, False, 0
1364, torqueNoAccel, FreeMode, 70.92, -6.331977, 0.05000001, 15.91628, 0, False, 0
1365, torqueNoAccel, FreeMode, 70.93999, -6.331975, 0.05000001, 15.91628, 0, False, 0
1366, torqueNoAccel, FreeMode, 70.96, -6.331972, 0.05000001, 15.91628, 0, False, 0
1367, torqueNoAccel, FreeMode, 70.98, -6.33197, 0.05000001, 15.91628, 0, False, 0
1368, torqueNoAccel, FreeMode, 71, -6.331967, 0.05000001, 15.91627, 0, False, 0
1369, torqueNoAccel, FreeMode, 71.02, -6.331965, 0.05000001, 15.91627, 0, False, 0
1370, torqueNoAccel, FreeMode, 71.04, -6.331963, 0.05000001, 15.91627, 0, False, 0
1371, torqueNoAccel, FreeMode, 71.06, -6.331961, 0.05000001, 15.91627, 0, False, 0
1372, torqueNoAccel, FreeMode, 71.08, -6.331959, 0.05000001, 15.91627, 0, False, 0
1373, torqueNoAccel, FreeMode, 71.1, -6.331957, 0.05000001, 15.91626, 0, False, 0
1374, torqueNoAccel, FreeMode, 71.12, -6.331955, 0.05000001, 15.91626, 0, False, 0
1375, torqueNoAccel, FreeMode, 71.14, -6.331953, 0.05000001, 15.91626, 0, False, 0
1376, torqueNoAccel, FreeMode, 71.16, -6.331951, 0.05000001, 15.91626, 0, False, 0
1377, torqueNoAccel, FreeMode, 71.18, -6.331949, 0.05000001, 15.91626, 0, False, 0
1378, torqueNoAccel, FreeMode, 71.2, -6.331947, 0.05000001, 15.91625, 0, False, 0
1379, torqueNoAccel, FreeMode, 71.22, -6.331945, 0.05000001, 15.91625, 0, False, 0
1380, torqueNoAccel, FreeMode, 71.24, -6.331944, 0.05000001, 15.91625, 0, False, 0
1381, torqueNoAccel, FreeMode, 71.26, -6.331942, 0.05000001, 15.91625, 0, False, 0
1382, torqueNoAccel, FreeMode, 71.28, -6.33194, 0.05000001, 15.91625, 0, False, 0
1383, torqueNoAccel, FreeMode, 71.3, -6.331938, 0.05000001, 15.91625, 0, False, 0
1384, torqueNoAccel, FreeMode, 71.32, -6.331936, 0.05000001, 15.91624, 0, False, 0
1385, torqueNoAccel, FreeMode, 71.34, -6.331935, 0.05000001, 15.91624, 0, False, 0
1386, torqueNoAccel, FreeMode, 71.36, -6.331933, 0.05000001, 15.91624, 0, False, 0
1387, torqueNoAccel, FreeMode, 71.38, -6.331932, 0.05000001, 15.91624, 0, False, 0
1388, torqueNoAccel, FreeMode, 71.4, -6.331931, 0.05000001, 15.91624, 0, False, 0
1389, torqueNoAccel, FreeMode, 71.42, -6.331929, 0.05000001, 15.91623, 0, False, 0
1390, torqueNoAccel, FreeMode, 71.43999, -6.331928, 0.05000001, 15.91623, 0, False, 0
1391, torqueNoAccel, FreeMode, 71.46, -6.331926, 0.05000001, 15.91623, 0, False, 0
1392, torqueNoAccel, FreeMode, 71.48, -6.331925, 0.05000001, 15.91623, 0, False, 0
1393, torqueNoAccel, FreeMode, 71.5, -6.331923, 0.05000001, 15.91623, 0, False, 0
1394, torqueNoAccel, FreeMode, 71.52, -6.331922, 0.05000001, 15.91623, 0, False, 0
1395, torqueNoAccel, FreeMode, 71.54, -6.331921, 0.05000001, 15.91623, 0, False, 0
1396, torqueNoAccel, FreeMode, 71.56, -6.331919, 0.05000001, 15.91623, 0, False, 0
1397, torqueNoAccel, FreeMode, 71.58, -6.331918, 0.05000001, 15.91623, 0, False, 0
1398, torqueNoAccel, FreeMode, 71.6, -6.331916, 0.05000001, 15.91622, 0, False, 0
1399, torqueNoAccel, FreeMode, 71.62, -6.331915, 0.05000001, 15.91622, 0, False, 0
1400, torqueNoAccel, FreeMode, 71.64, -6.331914, 0.05000001, 15.91622, 0, False, 0
1401, torqueNoAccel, FreeMode, 71.66, -6.331913, 0.05000001, 15.91622, 0, False, 0
1402, torqueNoAccel, FreeMode, 71.68, -6.331912, 0.05000001, 15.91622, 0, False, 0
1403, torqueNoAccel, FreeMode, 71.7, -6.331911, 0.05000001, 15.91622, 0, False, 0
1404, torqueNoAccel, FreeMode, 71.72, -6.33191, 0.05000001, 15.91622, 0, False, 0
1405, torqueNoAccel, FreeMode, 71.74, -6.331909, 0.05000001, 15.91622, 0, False, 0
1406, torqueNoAccel, FreeMode, 71.76, -6.331908, 0.05000001, 15.91622, 0, False, 0
1407, torqueNoAccel, FreeMode, 71.78, -6.331907, 0.05000001, 15.91622, 0, False, 0
1408, torqueNoAccel, FreeMode, 71.8, -6.331906, 0.05000001, 15.91621, 0, False, 0
1409, torqueNoAccel, FreeMode, 71.82, -6.331905, 0.05000001, 15.91621, 0, False, 0
1410, torqueNoAccel, FreeMode, 71.84, -6.331904, 0.05000001, 15.91621, 0, False, 0
1411, torqueNoAccel, FreeMode, 71.86, -6.331903, 0.05000001, 15.91621, 0, False, 0
1412, torqueNoAccel, FreeMode, 71.88, -6.331903, 0.05000001, 15.91621, 0, False, 0
1413, torqueNoAccel, FreeMode, 71.9, -6.331902, 0.05000001, 15.91621, 0, False, 0
1414, torqueNoAccel, FreeMode, 71.92, -6.331901, 0.05000001, 15.91621, 0, False, 0
1415, torqueNoAccel, FreeMode, 71.93999, -6.3319, 0.05000001, 15.91621, 0, False, 0
1416, torqueNoAccel, FreeMode, 71.96, -6.331899, 0.05000001, 15.91621, 0, False, 0
1417, torqueNoAccel, FreeMode, 71.98, -6.331898, 0.05000001, 15.91621, 0, False, 0
1418, torqueNoAccel, FreeMode, 72, -6.331897, 0.05000001, 15.91621, 0, False, 0
1419, torqueNoAccel, FreeMode, 72.02, -6.331896, 0.05000001, 15.9162, 0, False, 0
1420, torqueNoAccel, FreeMode, 72.04, -6.331895, 0.05000001, 15.9162, 0, False, 0
1421, torqueNoAccel, FreeMode, 72.06, -6.331894, 0.05000001, 15.9162, 0, False, 0
1422, torqueNoAccel, FreeMode, 72.08, -6.331893, 0.05000001, 15.9162, 0, False, 0
1423, torqueNoAccel, FreeMode, 72.1, -6.331892, 0.05000001, 15.9162, 0, False, 0
1424, torqueNoAccel, FreeMode, 72.12, -6.331891, 0.05000001, 15.9162, 0, False, 0
1425, torqueNoAccel, FreeMode, 72.14, -6.33189, 0.05000001, 15.9162, 0, False, 0
1426, torqueNoAccel, FreeMode, 72.16, -6.33189, 0.05000001, 15.9162, 0, False, 0
1427, torqueNoAccel, FreeMode, 72.18, -6.331889, 0.05000001, 15.9162, 0, False, 0
1428, torqueNoAccel, FreeMode, 72.2, -6.331889, 0.05000001, 15.9162, 0, False, 0
1429, torqueNoAccel, FreeMode, 72.22, -6.331888, 0.05000001, 15.91619, 0, False, 0
1430, torqueNoAccel, FreeMode, 72.24, -6.331888, 0.05000001, 15.91619, 0, False, 0
1431, torqueNoAccel, FreeMode, 72.26, -6.331887, 0.05000001, 15.91619, 0, False, 0
1432, torqueNoAccel, FreeMode, 72.28, -6.331887, 0.05000001, 15.91619, 0, False, 0
1433, torqueNoAccel, FreeMode, 72.3, -6.331886, 0.05000001, 15.91619, 0, False, 0
1434, torqueNoAccel, FreeMode, 72.32, -6.331886, 0.05000001, 15.91619, 0, False, 0
1435, torqueNoAccel, FreeMode, 72.34, -6.331885, 0.05000001, 15.91619, 0, False, 0
