Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1567, directional, RightCurve, 242.56, 18.53795, 0.04999995, 29.82752, 8, False, 0
1568, directional, RightCurve, 242.58, 18.53929, 0.04999995, 29.84093, 8, False, 0
1569, directional, RightCurve, 242.6, 18.54061, 0.04999995, 29.85407, 8, False, 0
1570, directional, RightCurve, 242.62, 18.5419, 0.04999995, 29.86695, 8, False, 0
1571, directional, RightCurve, 242.64, 18.54316, 0.04999995, 29.87958, 8, False, 0
1572, directional, RightCurve, 242.66, 18.5444, 0.04999995, 29.89195, 8, False, 0
1573, directional, RightCurve, 242.68, 18.54561, 0.04999995, 29.90407, 8, False, 0
1574, directional, RightCurve, 242.7, 18.5468, 0.04999995, 29.91595, 8, False, 0
1575, directional, RightCurve, 242.72, 18.54796, 0.04999995, 29.9276, 8, False, 0
1576, directional, RightCurve, 242.74, 18.54911, 0.04999995, 29.939, 8, False, 0
1577, directional, RightCurve, 242.76, 18.55023, 0.04999995, 29.95019, 8, False, 0
1578, directional, RightCurve, 242.78, 18.55132, 0.04999995, 29.96114, 8, False, 0
1579, directional, RightCurve, 242.8, 18.5524, 0.04999995, 29.97188, 8, False, 0
1580, directional, RightCurve, 242.82, 18.55345, 0.04999995, 29.98241, 8, False, 0
1581, directional, RightCurve, 242.84, 18.55448, 0.04999995, 29.99272, 8, False, 0
1582, directional, RightCurve, 242.86, 18.55549, 0.04999995, 30.00283, 8, False, 0
1583, directional, RightCurve, 242.88, 18.55648, 0.04999995, 30.01273, 8, False, 0
1584, directional, RightCurve, 242.9, 18.55746, 0.04999995, 30.02244, 8, False, 0
1585, directional, RightCurve, 242.92, 18.55841, 0.04999995, 30.03195, 8, False, 0
1586, directional, RightCurve, 242.94, 18.55934, 0.04999995, 30.04128, 8, False, 0
1587, directional, RightCurve, 242.96, 18.56025, 0.04999995, 30.05041, 8, False, 0
1588, directional, RightCurve, 242.98, 18.56115, 0.04999995, 30.05936, 8, False, 0
1589, directional, RightCurve, 243, 18.56203, 0.04999995, 30.06814, 8, False, 0
1590, directional, RightCurve, 243.02, 18.56289, 0.04999995, 30.07674, 8, False, 0
1591, directional, RightCurve, 243.04, 18.56373, 0.04999995, 30.08516, 8, False, 0
1592, directional, RightCurve, 243.06, 18.56456, 0.04999995, 30.09342, 8, False, 0
1593, directional, RightCurve, 243.08, 18.56537, 0.04999995, 30.10151, 8, False, 0
1594, directional, RightCurve, 243.1, 18.56616, 0.04999995, 30.10945, 8, False, 0
1595, directional, RightCurve, 243.12, 18.56694, 0.04999995, 30.11722, 8, False, 0
1596, directional, RightCurve, 243.14, 18.5677, 0.04999995, 30.12484, 8, False, 0
1597, directional, RightCurve, 243.16, 18.56845, 0.04999995, 30.1323, 8, False, 0
1598, directional, RightCurve, 243.18, 18.56918, 0.04999995, 30.13962, 8, False, 0
1599, directional, RightCurve, 243.2, 18.5699, 0.04999995, 30.14679, 8, False, 0
1600, directional, RightCurve, 243.22, 18.5706, 0.04999995, 30.15381, 8, False, 0
1601, directional, RightCurve, 243.24, 18.57129, 0.04999995, 30.1607, 8, False, 0
1602, directional, RightCurve, 243.26, 18.57197, 0.04999995, 30.16745, 8, False, 0
1603, directional, RightCurve, 243.28, 18.57263, 0.04999995, 30.17406, 8, False, 0
1604, directional, RightCurve, 243.3, 18.57328, 0.04999995, 30.18054, 8, False, 0
1605, directional, RightCurve, 243.32, 18.57391, 0.04999995, 30.18689, 8, False, 0
1606, directional, RightCurve, 243.34, 18.57454, 0.04999995, 30.19312, 8, False, 0
1607, directional, RightCurve, 243.36, 18.57515, 0.04999995, 30.19922, 8, False, 0
1608, directional, RightCurve, 243.38, 18.57574, 0.04999995, 30.20519, 8, False, 0
1609, directional, RightCurve, 243.4, 18.57633, 0.04999995, 30.21105, 8, False, 0
1610, directional, RightCurve, 243.42, 18.5769, 0.04999995, 30.21679, 8, False, 0
1611, directional, RightCurve, 243.44, 18.57747, 0.04999995, 30.22242, 8, False, 0
1612, directional, RightCurve, 243.46, 18.57802, 0.04999995, 30.22793, 8, False, 0
1613, directional, RightCurve, 243.48, 18.57856, 0.04999995, 30.23334, 8, False, 0
1614, directional, RightCurve, 243.5, 18.57909, 0.04999995, 30.23863, 8, False, 0
1615, directional, RightCurve, 243.52, 18.57961, 0.04999995, 30.24382, 8, False, 0
1616, directional, RightCurve, 243.54, 18.58012, 0.04999995, 30.24891, 8, False, 0
1617, directional, RightCurve, 243.56, 18.58061, 0.04999995, 30.25389, 8, False, 0
1618, directional, RightCurve, 243.58, 18.5811, 0.04999995, 30.25878, 8, False, 0
1619, directional, RightCurve, 243.6, 18.58158, 0.04999995, 30.26356, 8, False, 0
1620, directional, RightCurve, 243.62, 18.58205, 0.04999995, 30.26825, 8, False, 0
1621, directional, RightCurve, 243.64, 18.58251, 0.04999995, 30.27285, 8, False, 0
1622, directional, RightCurve, 243.66, 18.58296, 0.04999995, 30.27735, 8, False, 0
1623, directional, RightCurve, 243.68, 18.5834, 0.04999995, 30.28177, 8, False, 0
1624, directional, RightCurve, 243.7, 18.58384, 0.04999995, 30.28609, 8, False, 0
1625, directional, RightCurve, 243.72, 18.58426, 0.04999995, 30.29033, 8, False, 0
1626, directional, RightCurve, 243.74, 18.58467, 0.04999995, 30.29449, 8, False, 0
1627, directional, RightCurve, 243.76, 18.58508, 0.04999995, 30.29856, 8, False, 0
1628, directional, RightCurve, 243.78, 18.58548, 0.04999995, 30.30255, 8, False, 0
1629, directional, RightCurve, 243.8, 18.58587, 0.04999995, 30.30646, 8, False, 0
1630, directional, RightCurve, 243.82, 18.58626, 0.04999995, 30.3103, 8, False, 0
1631, directional, RightCurve, 243.84, 18.58663, 0.04999995, 30.31405, 8, False, 0
1632, directional, RightCurve, 243.86, 18.587, 0.04999995, 30.31773, 8, False, 0
1633, directional, RightCurve, 243.88, 18.58736, 0.04999995, 30.32134, 8, False, 0
1634, directional, RightCurve, 243.9, 18.58771, 0.04999995, 30.32487, 8, False, 0
1635, directional, RightCurve, 243.92, 18.58806, 0.04999995, 30.32834, 8, False, 0
1636, directional, RightCurve, 243.94, 18.5884, 0.04999995, 30.33173, 8, False, 0
1637, directional, RightCurve, 243.96, 18.58873, 0.04999995, 30.33506, 8, False, 0
1638, directional, RightCurve, 243.98, 18.58906, 0.04999995, 30.33832, 8, False, 0
1639, directional, RightCurve, 244, 18.58938, 0.04999995, 30.34151, 8, False, 0
1640, directional, RightCurve, 244.02, 18.58969, 0.04999995, 30.34465, 8, False, 0
1641, directional, RightCurve, 244.04, 18.59, 0.04999995, 30.34772, 8, False, 0
1642, directional, RightCurve, 244.06, 18.5903, 0.04999995, 30.35072, 8, False, 0
1643, directional, RightCurve, 244.08, 18.5906, 0.04999995, 30.35367, 8, False, 0
1644, directional, RightCurve, 244.1, 18.59089, 0.04999995, 30.35656, 8, False, 0
1645, directional, RightCurve, 244.12, 18.59117, 0.04999995, 30.35939, 8, False, 0
1646, directional, RightCurve, 244.14, 18.59145, 0.04999995, 30.36216, 8, False, 0
1647, directional, RightCurve, 244.16, 18.59172, 0.04999995, 30.36488, 8, False, 0
1648, directional, RightCurve, 244.18, 18.59199, 0.04999995, 30.36754, 8, False, 0
1649, directional, RightCurve, 244.2, 18.59225, 0.04999995, 30.37016, 8, False, 0
1650, directional, RightCurve, 244.22, 18.59251, 0.04999995, 30.37271, 8, True, 0
1651, directional, RightCurve, 244.24, 18.59399, 0.04999995, 30.37522, 8, True, 0
1652, directional, RightCurve, 244.26, 18.59666, 0.04999995, 30.37768, 8, True, 0
1653, directional, RightCurve, 244.28, 18.60052, 0.04999995, 30.38009, 8, True, 0
1654, directional, RightCurve, 244.3, 18.60549, 0.04999995, 30.38245, 8, True, 0
1655, directional, RightCurve, 244.32, 18.61154, 0.04999995, 30.38476, 8, True, 0
1656, directional, RightCurve, 244.34, 18.61867, 0.04999995, 30.38703, 8, True, 0
1657, directional, RightCurve, 244.36, 18.62684, 0.04999995, 30.38925, 8, True, 0
1658, directional, RightCurve, 244.38, 18.63604, 0.04999995, 30.39142, 8, True, 0
1659, directional, RightCurve, 244.4, 18.64625, 0.04999995, 30.39356, 8, True, 0
1660, directional, RightCurve, 244.42, 18.65744, 0.04999995, 30.39565, 8, True, 0
1661, directional, RightCurve, 244.44, 18.6696, 0.04999995, 30.3977, 8, True, 0
1662, directional, RightCurve, 244.46, 18.68272, 0.04999995, 30.3997, 8, True, 0
1663, directional, RightCurve, 244.48, 18.69679, 0.04999995, 30.40167, 8, True, 0
1664, directional, RightCurve, 244.5, 18.71179, 0.04999995, 30.4036, 8, True, 0
1665, directional, RightCurve, 244.52, 18.72771, 0.04999995, 30.40549, 8, True, 0
1666, directional, RightCurve, 244.54, 18.74455, 0.04999995, 30.40734, 8, False, 0
1667, directional, RightCurve, 244.56, 18.76105, 0.04999995, 30.40916, 8, False, 0
1668, directional, RightCurve, 244.58, 18.77723, 0.04999995, 30.41094, 8, False, 0
1669, directional, RightCurve, 244.6, 18.79308, 0.04999995, 30.41268, 8, False, 0
1670, directional, RightCurve, 244.62, 18.80861, 0.04999995, 30.41439, 8, False, 0
1671, directional, RightCurve, 244.64, 18.82383, 0.04999995, 30.41607, 8, True, 0
1672, directional, RightCurve, 244.66, 18.84006, 0.04999995, 30.41771, 8, True, 0
1673, directional, RightCurve, 244.68, 18.85731, 0.04999995, 30.41931, 8, True, 0
1674, directional, RightCurve, 244.7, 18.87554, 0.04999995, 30.42089, 8, True, 0
1675, directional, RightCurve, 244.72, 18.89475, 0.04999995, 30.42243, 8, True, 0
1676, directional, RightCurve, 244.74, 18.91494, 0.04999995, 30.42395, 8, True, 0
1677, directional, RightCurve, 244.76, 18.93609, 0.04999995, 30.42543, 9, True, 0
1678, directional, RightCurve, 244.78, 18.95819, 0.04999995, 30.42688, 9, True, 0
1679, directional, RightCurve, 244.8, 18.98123, 0.04999995, 30.42831, 9, True, 0
1680, directional, RightCurve, 244.82, 19.00517, 0.04999995, 30.4297, 9, True, 0
1681, directional, RightCurve, 244.84, 19.03001, 0.04999995, 30.43107, 9, True, 0
1682, directional, RightCurve, 244.86, 19.05573, 0.04999995, 30.43241, 9, True, 0
1683, directional, RightCurve, 244.88, 19.0823, 0.04999995, 30.43373, 9, True, 0
1684, directional, RightCurve, 244.9, 19.10969, 0.05000001, 30.43501, 9, True, 0
1685, directional, RightCurve, 244.92, 19.13787, 0.04999995, 30.43627, 9, True, 0
1686, directional, RightCurve, 244.94, 19.16682, 0.04999995, 30.43751, 9, True, 0
1687, directional, RightCurve, 244.96, 19.19651, 0.04999995, 30.43872, 9, True, 0
1688, directional, RightCurve, 244.98, 19.22692, 0.04999995, 30.43991, 9, True, 0
1689, directional, RightCurve, 245, 19.258, 0.04999995, 30.44107, 9, True, 0
1690, directional, RightCurve, 245.02, 19.28974, 0.04999995, 30.44221, 9, True, 0
1691, directional, RightCurve, 245.04, 19.32211, 0.04999995, 30.44333, 9, True, 0
1692, directional, RightCurve, 245.06, 19.35509, 0.04999995, 30.44443, 9, True, 0
1693, directional, RightCurve, 245.08, 19.38864, 0.04999995, 30.4455, 9, True, 0
1694, directional, RightCurve, 245.1, 19.42271, 0.04999995, 30.44655, 9, True, 0
1695, directional, RightCurve, 245.12, 19.45728, 0.04999995, 30.44758, 9, True, 0
1696, directional, RightCurve, 245.14, 19.4923, 0.04999995, 30.44859, 9, True, 0
1697, directional, RightCurve, 245.16, 19.52777, 0.04999995, 30.44958, 9, True, 0
1698, directional, RightCurve, 245.18, 19.56366, 0.04999995, 30.45055, 9, True, 0
1699, directional, RightCurve, 245.2, 19.59993, 0.04999995, 30.4515, 9, True, 0
1700, directional, RightCurve, 245.22, 19.63656, 0.04999995, 30.45243, 9, True, 0
1701, directional, RightCurve, 245.24, 19.67352, 0.04999995, 30.45335, 9, True, 0
1702, directional, RightCurve, 245.26, 19.71078, 0.04999995, 30.45424, 9, True, 0
1703, directional, RightCurve, 245.28, 19.74833, 0.04999995, 30.45512, 9, True, 0
1704, directional, RightCurve, 245.3, 19.78617, 0.04999995, 30.45598, 9, False, 0
1705, directional, RightCurve, 245.32, 19.82324, 0.04999995, 30.45682, 9, False, 0
1706, directional, RightCurve, 245.34, 19.85958, 0.04999995, 30.45765, 9, False, 0
1707, directional, RightCurve, 245.36, 19.89519, 0.04999995, 30.45846, 9, False, 0
1708, directional, RightCurve, 245.38, 19.93008, 0.04999995, 30.45925, 9, False, 0
1709, directional, RightCurve, 245.4, 19.96428, 0.04999995, 30.46003, 9, False, 0
1710, directional, RightCurve, 245.42, 19.9978, 0.04999995, 30.46079, 9, False, 0
1711, directional, RightCurve, 245.44, 20.03064, 0.04999995, 30.46153, 9, False, 0
1712, directional, RightCurve, 245.46, 20.06283, 0.04999995, 30.46227, 9, False, 0
1713, directional, RightCurve, 245.48, 20.09437, 0.04999995, 30.46298, 9, False, 0
1714, directional, RightCurve, 245.5, 20.12528, 0.04999995, 30.46368, 9, False, 0
1715, directional, RightCurve, 245.52, 20.15558, 0.04999995, 30.46437, 9, False, 0
1716, directional, RightCurve, 245.54, 20.18526, 0.04999995, 30.46505, 9, False, 0
1717, directional, RightCurve, 245.56, 20.21436, 0.04999995, 30.46571, 9, False, 0
1718, directional, RightCurve, 245.58, 20.24287, 0.04999995, 30.46636, 9, False, 0
1719, directional, RightCurve, 245.6, 20.27081, 0.04999995, 30.46699, 9, True, 0
1720, directional, RightCurve, 245.62, 20.29917, 0.04999995, 30.46762, 9, True, 0
1721, directional, RightCurve, 245.64, 20.32793, 0.04999995, 30.46823, 9, True, 0
1722, directional, RightCurve, 245.66, 20.35711, 0.04999995, 30.46882, 9, True, 0
1723, directional, RightCurve, 245.68, 20.38669, 0.04999995, 30.46941, 9, True, 0
1724, directional, RightCurve, 245.7, 20.41671, 0.04999995, 30.46998, 9, True, 0
1725, directional, RightCurve, 245.72, 20.44714, 0.04999995, 30.47054, 9, True, 0
1726, directional, RightCurve, 245.74, 20.478, 0.04999995, 30.4711, 9, True, 0
1727, directional, RightCurve, 245.76, 20.50931, 0.04999995, 30.47164, 9, True, 0
1728, directional, RightCurve, 245.78, 20.54109, 0.04999995, 30.47216, 9, True, 0
1729, directional, RightCurve, 245.8, 20.57332, 0.04999995, 30.47268, 9, True, 0
1730, directional, RightCurve, 245.82, 20.60603, 0.04999995, 30.47319, 9, True, 0
1731, directional, RightCurve, 245.84, 20.6392, 0.04999995, 30.47369, 9, True, 0
1732, directional, RightCurve, 245.86, 20.67288, 0.04999995, 30.47418, 9, True, 0
1733, directional, RightCurve, 245.88, 20.70705, 0.04999995, 30.47466, 9, True, 0
1734, directional, RightCurve, 245.9, 20.7417, 0.04999995, 30.47512, 9, True, 0
1735, directional, RightCurve, 245.92, 20.77684, 0.04999995, 30.47558, 9, True, 0
1736, directional, RightCurve, 245.94, 20.81248, 0.04999995, 30.47603, 9, True, 0
1737, directional, RightCurve, 245.96, 20.84859, 0.04999995, 30.47647, 9, True, 0
1738, directional, RightCurve, 245.98, 20.88519, 0.04999995, 30.47691, 9, True, 0
1739, directional, RightCurve, 246, 20.92225, 0.04999995, 30.47733, 9, True, 0
1740, directional, RightCurve, 246.02, 20.95976, 0.04999995, 30.47775, 9, True, 0
1741, directional, RightCurve, 246.04, 20.99772, 0.04999995, 30.47815, 9, True, 0
1742, directional, RightCurve, 246.06, 21.03611, 0.04999995, 30.47855, 9, True, 0
1743, directional, RightCurve, 246.08, 21.07492, 0.04999995, 30.47894, 9, True, 0
1744, directional, RightCurve, 246.1, 21.11413, 0.04999995, 30.47933, 9, True, 0
1745, directional, RightCurve, 246.12, 21.15373, 0.04999995, 30.4797, 9, True, 0
1746, directional, RightCurve, 246.14, 21.19368, 0.04999995, 30.48007, 9, True, 0
1747, directional, RightCurve, 246.16, 21.23398, 0.04999995, 30.48043, 9, True, 0
1748, directional, RightCurve, 246.18, 21.27461, 0.04999995, 30.48078, 9, True, 0
1749, directional, RightCurve, 246.2, 21.31555, 0.04999995, 30.48113, 9, True, 0
1750, directional, RightCurve, 246.22, 21.35678, 0.04999995, 30.48147, 9, True, 0
1751, directional, RightCurve, 246.24, 21.39828, 0.04999995, 30.4818, 9, True, 0
1752, directional, RightCurve, 246.26, 21.44005, 0.04999995, 30.48213, 9, True, 0
1753, directional, RightCurve, 246.28, 21.48207, 0.04999995, 30.48245, 9, True, 0
1754, directional, RightCurve, 246.3, 21.52431, 0.04999995, 30.48276, 9, True, 0
1755, directional, RightCurve, 246.32, 21.56676, 0.04999995, 30.48307, 9, True, 0
1756, directional, RightCurve, 246.34, 21.60943, 0.04999995, 30.48337, 9, True, 0
1757, directional, RightCurve, 246.36, 21.6523, 0.04999995, 30.48366, 9, True, 0
1758, directional, RightCurve, 246.38, 21.69537, 0.04999995, 30.48395, 9, True, 0
1759, directional, RightCurve, 246.4, 21.73863, 0.04999995, 30.48423, 9, True, 0
1760, directional, RightCurve, 246.42, 21.78206, 0.04999995, 30.48451, 9, True, 0
1761, directional, RightCurve, 246.44, 21.82567, 0.04999995, 30.48478, 9, True, 0
1762, directional, RightCurve, 246.46, 21.86946, 0.04999995, 30.48505, 9, False, 0
1763, directional, RightCurve, 246.48, 21.91236, 0.04999995, 30.48531, 9, False, 0
1764, directional, RightCurve, 246.5, 21.95441, 0.04999995, 30.48556, 9, False, 0
1765, directional, RightCurve, 246.52, 21.99562, 0.04999995, 30.48581, 9, False, 0
1766, directional, RightCurve, 246.54, 22.036, 0.04999995, 30.48606, 9, False, 0
1767, directional, RightCurve, 246.56, 22.07557, 0.04999995, 30.4863, 9, False, 0
1768, directional, RightCurve, 246.58, 22.11436, 0.04999995, 30.48654, 9, False, 0
1769, directional, RightCurve, 246.6, 22.15236, 0.04999995, 30.48677, 9, False, 0
1770, directional, RightCurve, 246.62, 22.18961, 0.04999995, 30.48699, 9, False, 0
1771, directional, RightCurve, 246.64, 22.22611, 0.04999995, 30.48722, 9, False, 0
1772, directional, RightCurve, 246.66, 22.26189, 0.04999995, 30.48743, 9, False, 0
1773, directional, RightCurve, 246.68, 22.29694, 0.04999995, 30.48765, 9, False, 0
1774, directional, RightCurve, 246.7, 22.3313, 0.04999995, 30.48786, 9, False, 0
1775, directional, RightCurve, 246.72, 22.36497, 0.04999995, 30.48806, 9, False, 0
1776, directional, RightCurve, 246.74, 22.39796, 0.04999995, 30.48826, 9, False, 0
1777, directional, RightCurve, 246.76, 22.4303, 0.04999995, 30.48846, 9, False, 0
1778, directional, RightCurve, 246.78, 22.46199, 0.04999995, 30.48865, 9, False, 0
1779, directional, RightCurve, 246.8, 22.49304, 0.04999995, 30.48884, 9, False, 0
1780, directional, RightCurve, 246.82, 22.52348, 0.04999995, 30.48902, 9, False, 0
1781, directional, RightCurve, 246.84, 22.5533, 0.04999995, 30.4892, 9, False, 0
1782, directional, RightCurve, 246.86, 22.58253, 0.04999995, 30.48938, 9, False, 0
1783, directional, RightCurve, 246.88, 22.61117, 0.04999995, 30.48956, 9, False, 0
1784, directional, RightCurve, 246.9, 22.63924, 0.04999995, 30.48973, 9, False, 0
1785, directional, RightCurve, 246.92, 22.66675, 0.04999995, 30.48989, 9, False, 0
1786, directional, RightCurve, 246.94, 22.69371, 0.04999995, 30.49006, 9, False, 0
1787, directional, RightCurve, 246.96, 22.72013, 0.04999995, 30.49022, 9, False, 0
1788, directional, RightCurve, 246.98, 22.74603, 0.04999995, 30.49038, 9, False, 0
1789, directional, RightCurve, 247, 22.7714, 0.04999995, 30.49053, 9, False, 0
1790, directional, RightCurve, 247.02, 22.79627, 0.04999995, 30.49068, 9, False, 0
1791, directional, RightCurve, 247.04, 22.82064, 0.04999995, 30.49083, 9, False, 0
1792, directional, RightCurve, 247.06, 22.84452, 0.04999995, 30.49098, 9, False, 0
1793, directional, RightCurve, 247.08, 22.86792, 0.04999995, 30.49112, 9, False, 0
1794, directional, RightCurve, 247.1, 22.89086, 0.04999995, 30.49126, 9, False, 0
1795, directional, RightCurve, 247.12, 22.91334, 0.04999995, 30.4914, 9, False, 0
1796, directional, RightCurve, 247.14, 22.93537, 0.04999995, 30.49153, 9, False, 0
1797, directional, RightCurve, 247.16, 22.95695, 0.04999995, 30.49166, 9, False, 0
1798, directional, RightCurve, 247.18, 22.97811, 0.04999995, 30.49179, 9, False, 0
1799, directional, RightCurve, 247.2, 22.99884, 0.04999995, 30.49191, 9, False, 0
1800, directional, RightCurve, 247.22, 23.01916, 0.04999995, 30.49204, 9, False, 0
1801, directional, RightCurve, 247.24, 23.03907, 0.04999995, 30.49216, 9, False, 0
1802, directional, RightCurve, 247.26, 23.05858, 0.04999995, 30.49228, 9, False, 0
1803, directional, RightCurve, 247.28, 23.07771, 0.04999995, 30.49239, 9, False, 0
1804, directional, RightCurve, 247.3, 23.09645, 0.04999995, 30.49251, 9, False, 0
1805, directional, RightCurve, 247.32, 23.11481, 0.04999995, 30.49262, 9, False, 0
1806, directional, RightCurve, 247.34, 23.13281, 0.04999995, 30.49273, 9, False, 0
1807, directional, RightCurve, 247.36, 23.15045, 0.04999995, 30.49284, 9, False, 0
1808, directional, RightCurve, 247.38, 23.16774, 0.04999995, 30.49294, 9, False, 0
1809, directional, RightCurve, 247.4, 23.18468, 0.04999995, 30.49304, 9, False, 0
1810, directional, RightCurve, 247.42, 23.20128, 0.04999995, 30.49314, 9, False, 0
1811, directional, RightCurve, 247.44, 23.21755, 0.04999995, 30.49324, 9, False, 0
1812, directional, RightCurve, 247.46, 23.23349, 0.04999995, 30.49334, 9, False, 0
1813, directional, RightCurve, 247.48, 23.24911, 0.04999995, 30.49344, 9, False, 0
1814, directional, RightCurve, 247.5, 23.26443, 0.04999995, 30.49353, 9, False, 0
1815, directional, RightCurve, 247.52, 23.27943, 0.04999995, 30.49362, 9, False, 0
1816, directional, RightCurve, 247.54, 23.29414, 0.04999995, 30.49371, 9, False, 0
1817, directional, RightCurve, 247.56, 23.30855, 0.04999995, 30.4938, 9, False, 0
1818, directional, RightCurve, 247.58, 23.32268, 0.04999995, 30.49389, 9, False, 0
1819, directional, RightCurve, 247.6, 23.33652, 0.04999995, 30.49397, 9, False, 0
1820, directional, RightCurve, 247.62, 23.35008, 0.04999995, 30.49405, 9, False, 0
1821, directional, RightCurve, 247.64, 23.36337, 0.04999995, 30.49413, 9, False, 0
1822, directional, RightCurve, 247.66, 23.3764, 0.04999995, 30.49421, 9, False, 0
1823, directional, RightCurve, 247.68, 23.38917, 0.04999995, 30.49429, 9, False, 0
1824, directional, RightCurve, 247.7, 23.40168, 0.04999995, 30.49437, 9, False, 0
1825, directional, RightCurve, 247.72, 23.41394, 0.04999995, 30.49444, 9, False, 0
1826, directional, RightCurve, 247.74, 23.42596, 0.04999995, 30.49451, 9, False, 0
1827, directional, RightCurve, 247.76, 23.43773, 0.04999995, 30.49459, 9, False, 0
1828, directional, RightCurve, 247.78, 23.44927, 0.04999995, 30.49466, 9, False, 0
1829, directional, RightCurve, 247.8, 23.46058, 0.04999995, 30.49472, 9, False, 0
1830, directional, RightCurve, 247.82, 23.47166, 0.04999995, 30.49479, 9, False, 0
1831, directional, RightCurve, 247.84, 23.48253, 0.04999995, 30.49486, 9, False, 0
1832, directional, RightCurve, 247.86, 23.49317, 0.04999995, 30.49492, 9, False, 0
1833, directional, RightCurve, 247.88, 23.5036, 0.04999995, 30.49499, 9, False, 0
1834, directional, RightCurve, 247.9, 23.51383, 0.04999995, 30.49505, 9, False, 0
1835, directional, RightCurve, 247.92, 23.52384, 0.04999995, 30.49511, 9, False, 0
1836, directional, RightCurve, 247.94, 23.53366, 0.04999995, 30.49517, 9, False, 0
1837, directional, RightCurve, 247.96, 23.54328, 0.04999995, 30.49523, 9, False, 0
1838, directional, RightCurve, 247.98, 23.55271, 0.04999995, 30.49529, 9, False, 0
1839, directional, RightCurve, 248, 23.56195, 0.04999995, 30.49534, 9, False, 0
1840, directional, RightCurve, 248.02, 23.57101, 0.04999995, 30.4954, 9, False, 0
1841, directional, RightCurve, 248.04, 23.57988, 0.04999995, 30.49545, 9, False, 0
1842, directional, RightCurve, 248.06, 23.58858, 0.04999995, 30.4955, 9, False, 0
1843, directional, RightCurve, 248.08, 23.59711, 0.04999995, 30.49555, 9, False, 0
1844, directional, RightCurve, 248.1, 23.60546, 0.04999995, 30.49561, 9, False, 0
1845, directional, RightCurve, 248.12, 23.61364, 0.04999995, 30.49566, 9, False, 0
1846, directional, RightCurve, 248.14, 23.62167, 0.04999995, 30.4957, 9, False, 0
1847, directional, RightCurve, 248.16, 23.62953, 0.04999995, 30.49575, 9, False, 0
1848, directional, RightCurve, 248.18, 23.63723, 0.04999995, 30.4958, 9, False, 0
1849, directional, RightCurve, 248.2, 23.64478, 0.04999995, 30.49585, 9, False, 0
1850, directional, RightCurve, 248.22, 23.65218, 0.04999995, 30.49589, 9, False, 0
1851, directional, RightCurve, 248.24, 23.65943, 0.04999995, 30.49594, 9, False, 0
1852, directional, RightCurve, 248.26, 23.66654, 0.04999995, 30.49598, 9, False, 0
1853, directional, RightCurve, 248.28, 23.6735, 0.04999995, 30.49602, 9, False, 0
1854, directional, RightCurve, 248.3, 23.68033, 0.04999995, 30.49606, 9, False, 0
1855, directional, RightCurve, 248.32, 23.68702, 0.04999995, 30.4961, 9, False, 0
1856, directional, RightCurve, 248.34, 23.69357, 0.04999995, 30.49614, 9, False, 0
1857, directional, RightCurve, 248.36, 23.69999, 0.04999995, 30.49618, 9, False, 0
1858, directional, RightCurve, 248.38, 23.70629, 0.04999995, 30.49622, 9, False, 0
1859, directional, RightCurve, 248.4, 23.71246, 0.04999995, 30.49626, 9, False, 0
1860, directional, RightCurve, 248.42, 23.7185, 0.04999995, 30.49629, 9, False, 0
1861, directional, RightCurve, 248.44, 23.72443, 0.04999995, 30.49633, 9, False, 0
1862, directional, RightCurve, 248.46, 23.73023, 0.04999995, 30.49637, 10, False, 0
