Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
951, torqueNoAccel, RightCurve, 260.6, 3.800881, 0.05000001, 16.44409, 4, False, 0
952, torqueNoAccel, RightCurve, 260.62, 3.800881, 0.04999995, 16.44409, 4, False, 0
953, torqueNoAccel, RightCurve, 260.64, 3.80088, 0.04999995, 16.44409, 4, False, 0
954, torqueNoAccel, RightCurve, 260.66, 3.800879, 0.05000001, 16.44408, 4, False, 0
955, torqueNoAccel, RightCurve, 260.68, 3.800879, 0.05000001, 16.44408, 4, False, 0
956, torqueNoAccel, RightCurve, 260.7, 3.800878, 0.05000001, 16.44408, 4, False, 0
957, torqueNoAccel, RightCurve, 260.72, 3.800877, 0.04999995, 16.44408, 4, False, 0
958, torqueNoAccel, RightCurve, 260.74, 3.800877, 0.04999995, 16.44408, 4, False, 0
959, torqueNoAccel, RightCurve, 260.76, 3.800876, 0.05000001, 16.44407, 4, False, 0
960, torqueNoAccel, RightCurve, 260.78, 3.800876, 0.05000001, 16.44407, 4, False, 0
961, torqueNoAccel, RightCurve, 260.8, 3.800875, 0.05000001, 16.44407, 4, False, 0
962, torqueNoAccel, RightCurve, 260.82, 3.800875, 0.05000001, 16.44407, 4, False, 0
963, torqueNoAccel, RightCurve, 260.84, 3.800874, 0.04999995, 16.44407, 4, False, 0
964, torqueNoAccel, RightCurve, 260.86, 3.800874, 0.04999995, 16.44407, 4, False, 0
965, torqueNoAccel, RightCurve, 260.88, 3.800873, 0.05000001, 16.44406, 4, False, 0
966, torqueNoAccel, RightCurve, 260.9, 3.800873, 0.05000001, 16.44406, 4, False, 0
967, torqueNoAccel, RightCurve, 260.92, 3.800872, 0.05000001, 16.44406, 4, False, 0
968, torqueNoAccel, RightCurve, 260.94, 3.800872, 0.05000001, 16.44406, 4, False, 0
969, torqueNoAccel, RightCurve, 260.96, 3.800871, 0.05000001, 16.44406, 4, False, 0
970, torqueNoAccel, RightCurve, 260.98, 3.800871, 0.05000001, 16.44405, 4, False, 0
971, torqueNoAccel, RightCurve, 261, 3.80087, 0.04999995, 16.44405, 4, False, 0
972, torqueNoAccel, RightCurve, 261.02, 3.80087, 0.04999995, 16.44405, 4, False, 0
973, torqueNoAccel, RightCurve, 261.04, 3.800869, 0.04999995, 16.44405, 4, False, 0
974, torqueNoAccel, RightCurve, 261.06, 3.800869, 0.05000001, 16.44405, 4, False, 0
975, torqueNoAccel, RightCurve, 261.08, 3.800869, 0.05000001, 16.44404, 4, False, 0
976, torqueNoAccel, RightCurve, 261.1, 3.800868, 0.05000001, 16.44404, 4, False, 0
977, torqueNoAccel, RightCurve, 261.12, 3.800868, 0.05000001, 16.44404, 4, False, 0
978, torqueNoAccel, RightCurve, 261.14, 3.800867, 0.05000001, 16.44404, 4, False, 0
979, torqueNoAccel, RightCurve, 261.16, 3.800867, 0.05000001, 16.44404, 4, False, 0
980, torqueNoAccel, RightCurve, 261.18, 3.800866, 0.05000001, 16.44403, 4, False, 0
981, torqueNoAccel, RightCurve, 261.2, 3.800866, 0.05000001, 16.44403, 4, False, 0
982, torqueNoAccel, RightCurve, 261.22, 3.800865, 0.05000001, 16.44403, 4, False, 0
983, torqueNoAccel, RightCurve, 261.24, 3.800865, 0.05000001, 16.44403, 4, False, 0
984, torqueNoAccel, RightCurve, 261.26, 3.800864, 0.04999995, 16.44403, 4, False, 0
985, torqueNoAccel, RightCurve, 261.28, 3.800864, 0.04999995, 16.44403, 4, False, 0
986, torqueNoAccel, RightCurve, 261.3, 3.800864, 0.04999995, 16.44402, 4, False, 0
987, torqueNoAccel, RightCurve, 261.32, 3.800864, 0.04999995, 16.44402, 4, False, 0
988, torqueNoAccel, RightCurve, 261.34, 3.800864, 0.05000001, 16.44402, 4, False, 0
989, torqueNoAccel, RightCurve, 261.36, 3.800863, 0.04999995, 16.44402, 4, False, 0
990, torqueNoAccel, RightCurve, 261.38, 3.821882, 0.05000001, 16.51079, 4, True, 0
991, torqueNoAccel, RightCurve, 261.4, 3.842963, 0.04999995, 16.57754, 4, True, 0
992, torqueNoAccel, RightCurve, 261.42, 3.864163, 0.04999995, 16.64425, 4, True, 0
993, torqueNoAccel, RightCurve, 261.44, 3.885538, 0.04999995, 16.71091, 4, True, 0
994, torqueNoAccel, RightCurve, 261.46, 3.907143, 0.04999995, 16.77749, 4, True, 0
995, torqueNoAccel, RightCurve, 261.48, 3.929027, 0.04999995, 16.84398, 4, True, 0
996, torqueNoAccel, RightCurve, 261.5, 3.95124, 0.04999995, 16.91036, 4, True, 0
997, torqueNoAccel, RightCurve, 261.52, 3.973829, 0.04999995, 16.97662, 4, True, 0
998, torqueNoAccel, RightCurve, 261.54, 3.996836, 0.04999995, 17.04273, 4, True, 0
999, torqueNoAccel, RightCurve, 261.56, 4.020305, 0.04999995, 17.10868, 4, True, 0
1000, torqueNoAccel, RightCurve, 261.58, 4.044274, 0.04999995, 17.17444, 4, True, 0
1001, torqueNoAccel, RightCurve, 261.6, 4.068782, 0.04999995, 17.24001, 4, True, 0
1002, torqueNoAccel, RightCurve, 261.62, 4.093864, 0.04999995, 17.30536, 4, True, 0
1003, torqueNoAccel, RightCurve, 261.64, 4.119554, 0.04999995, 17.37048, 4, True, 0
1004, torqueNoAccel, RightCurve, 261.66, 4.145884, 0.04999995, 17.43534, 4, True, 0
1005, torqueNoAccel, RightCurve, 261.68, 4.172884, 0.04999995, 17.49992, 4, True, 0
1006, torqueNoAccel, RightCurve, 261.7, 4.200581, 0.04999995, 17.56421, 4, True, 0
1007, torqueNoAccel, RightCurve, 261.72, 4.229003, 0.04999995, 17.62818, 4, True, 0
1008, torqueNoAccel, RightCurve, 261.74, 4.258173, 0.04999995, 17.69181, 4, True, 0
1009, torqueNoAccel, RightCurve, 261.76, 4.288114, 0.04999995, 17.75508, 4, True, 0
1010, torqueNoAccel, RightCurve, 261.78, 4.318848, 0.04999995, 17.81798, 4, True, 0
1011, torqueNoAccel, RightCurve, 261.8, 4.350393, 0.04999995, 17.88047, 4, True, 0
1012, torqueNoAccel, RightCurve, 261.82, 4.382767, 0.04999995, 17.94253, 4, True, 0
1013, torqueNoAccel, RightCurve, 261.84, 4.415987, 0.04999995, 18.00414, 4, True, 0
1014, torqueNoAccel, RightCurve, 261.86, 4.450067, 0.04999995, 18.06529, 4, True, 0
1015, torqueNoAccel, RightCurve, 261.88, 4.485021, 0.04999995, 18.12594, 4, True, 0
1016, torqueNoAccel, RightCurve, 261.9, 4.520859, 0.04999995, 18.18607, 4, True, 0
1017, torqueNoAccel, RightCurve, 261.92, 4.557593, 0.04999995, 18.24565, 4, True, 0
1018, torqueNoAccel, RightCurve, 261.94, 4.595231, 0.04999995, 18.30467, 4, True, 0
1019, torqueNoAccel, RightCurve, 261.96, 4.63378, 0.04999995, 18.3631, 4, True, 0
1020, torqueNoAccel, RightCurve, 261.98, 4.673247, 0.04999995, 18.42092, 4, True, 0
1021, torqueNoAccel, RightCurve, 262, 4.713635, 0.04999995, 18.47809, 4, True, 0
1022, torqueNoAccel, RightCurve, 262.02, 4.754949, 0.04999995, 18.5346, 4, True, 0
1023, torqueNoAccel, RightCurve, 262.04, 4.79719, 0.04999995, 18.59042, 4, True, 0
1024, torqueNoAccel, RightCurve, 262.06, 4.840359, 0.04999995, 18.64552, 4, True, 0
1025, torqueNoAccel, RightCurve, 262.08, 4.884456, 0.04999995, 18.69989, 4, True, 0
1026, torqueNoAccel, RightCurve, 262.1, 4.929478, 0.04999995, 18.75349, 4, True, 0
1027, torqueNoAccel, RightCurve, 262.12, 4.975422, 0.04999995, 18.8063, 4, True, 0
1028, torqueNoAccel, RightCurve, 262.14, 5.022286, 0.04999995, 18.8583, 4, True, 0
1029, torqueNoAccel, RightCurve, 262.16, 5.070063, 0.04999995, 18.90946, 4, True, 0
1030, torqueNoAccel, RightCurve, 262.18, 5.118747, 0.04999995, 18.95975, 4, True, 0
1031, torqueNoAccel, RightCurve, 262.2, 5.118747, 0.04999995, 18.95975, 4, False, 0
1032, torqueNoAccel, RightCurve, 262.22, 5.118747, 0.0490396, 18.95975, 4, False, 0
1033, torqueNoAccel, RightCurve, 262.24, 5.118747, 0.04717052, 18.95975, 4, False, 0
1034, torqueNoAccel, RightCurve, 262.26, 5.118747, 0.04943401, 18.95975, 4, False, 0
1035, torqueNoAccel, RightCurve, 262.28, 5.118747, 0.04988676, 18.95975, 4, False, 0
1036, torqueNoAccel, RightCurve, 262.3, 5.118747, 0.04904866, 18.95975, 4, False, 0
1037, torqueNoAccel, RightCurve, 262.32, 5.118749, 0.04729557, 18.95975, 4, False, 0
1038, torqueNoAccel, RightCurve, 262.34, 5.118753, 0.0494591, 18.95975, 5, False, 0
1039, torqueNoAccel, RightCurve, 262.36, 5.118758, 0.04989177, 18.95974, 5, False, 0
1040, torqueNoAccel, RightCurve, 262.38, 5.118762, 0.04997838, 18.95973, 5, False, 0
1041, torqueNoAccel, RightCurve, 262.4, 5.118767, 0.04904258, 18.95972, 5, False, 0
1042, torqueNoAccel, RightCurve, 262.42, 5.118772, 0.04719692, 18.95971, 5, False, 0
1043, torqueNoAccel, RightCurve, 262.44, 5.118777, 0.04943931, 18.95971, 5, False, 0
1044, torqueNoAccel, RightCurve, 262.46, 5.118783, 0.04988784, 18.9597, 5, False, 0
1045, torqueNoAccel, RightCurve, 262.48, 5.118788, 0.04997754, 18.95969, 5, False, 0
1046, torqueNoAccel, RightCurve, 262.5, 5.118793, 0.04904163, 18.95968, 5, False, 0
1047, torqueNoAccel, RightCurve, 262.52, 5.118798, 0.04719579, 18.95968, 5, False, 0
1048, torqueNoAccel, RightCurve, 262.54, 5.118804, 0.04943907, 18.95967, 5, False, 0
1049, torqueNoAccel, RightCurve, 262.56, 5.11881, 0.04988778, 18.95966, 5, False, 0
1050, torqueNoAccel, RightCurve, 262.58, 5.118815, 0.04997754, 18.95965, 5, False, 0
1051, torqueNoAccel, RightCurve, 262.6, 5.118821, 0.04904163, 18.95964, 5, False, 0
1052, torqueNoAccel, RightCurve, 262.62, 5.118826, 0.04719579, 18.95963, 5, False, 0
1053, torqueNoAccel, RightCurve, 262.64, 5.118832, 0.04943907, 18.95962, 5, False, 0
1054, torqueNoAccel, RightCurve, 262.66, 5.118838, 0.04988778, 18.95961, 5, False, 0
1055, torqueNoAccel, RightCurve, 262.68, 5.118844, 0.04997754, 18.9596, 5, False, 0
1056, torqueNoAccel, RightCurve, 262.7, 5.118849, 0.04999548, 18.95959, 5, False, 0
1057, torqueNoAccel, RightCurve, 262.72, 5.118855, 0.04904002, 18.95958, 5, False, 0
1058, torqueNoAccel, RightCurve, 262.74, 5.11886, 0.04717559, 18.95957, 5, False, 0
1059, torqueNoAccel, RightCurve, 262.76, 5.118865, 0.04943502, 18.95956, 5, False, 0
1060, torqueNoAccel, RightCurve, 262.78, 5.118871, 0.049887, 18.95955, 5, False, 0
1061, torqueNoAccel, RightCurve, 262.8, 5.118876, 0.04997742, 18.95954, 5, False, 0
1062, torqueNoAccel, RightCurve, 262.82, 5.118881, 0.04999548, 18.95954, 5, False, 0
1063, torqueNoAccel, RightCurve, 262.84, 5.118886, 0.04903996, 18.95953, 5, False, 0
1064, torqueNoAccel, RightCurve, 262.86, 5.118891, 0.04717553, 18.95952, 5, False, 0
1065, torqueNoAccel, RightCurve, 262.88, 5.118896, 0.04943502, 18.95951, 5, False, 0
1066, torqueNoAccel, RightCurve, 262.9, 5.118901, 0.049887, 18.95951, 5, False, 0
1067, torqueNoAccel, RightCurve, 262.92, 5.118906, 0.04997736, 18.9595, 5, False, 0
1068, torqueNoAccel, RightCurve, 262.94, 5.11891, 0.04999548, 18.95949, 5, False, 0
1069, torqueNoAccel, RightCurve, 262.96, 5.118915, 0.04999912, 18.95948, 5, False, 0
1070, torqueNoAccel, RightCurve, 262.98, 5.118919, 0.04903966, 18.95947, 5, False, 0
1071, torqueNoAccel, RightCurve, 263, 5.118924, 0.04717153, 18.95947, 5, False, 0
1072, torqueNoAccel, RightCurve, 263.02, 5.118928, 0.04943424, 18.95946, 5, False, 0
1073, torqueNoAccel, RightCurve, 263.04, 5.118932, 0.04988682, 18.95945, 5, False, 0
1074, torqueNoAccel, RightCurve, 263.06, 5.118937, 0.04997736, 18.95944, 5, False, 0
1075, torqueNoAccel, RightCurve, 263.08, 5.118941, 0.04999542, 18.95944, 5, False, 0
1076, torqueNoAccel, RightCurve, 263.1, 5.118945, 0.04999906, 18.95943, 5, False, 0
1077, torqueNoAccel, RightCurve, 263.12, 5.118948, 0.04999983, 18.95942, 5, False, 0
1078, torqueNoAccel, RightCurve, 263.14, 5.118952, 0.04999995, 18.95942, 5, False, 0
1079, torqueNoAccel, RightCurve, 263.16, 5.118956, 0.0490396, 18.95941, 5, False, 0
1080, torqueNoAccel, RightCurve, 263.18, 5.11896, 0.04717058, 18.95941, 5, False, 0
1081, torqueNoAccel, RightCurve, 263.2, 5.118964, 0.04943407, 18.9594, 5, False, 0
1082, torqueNoAccel, RightCurve, 263.22, 5.118967, 0.04988682, 18.95939, 5, False, 0
1083, torqueNoAccel, RightCurve, 263.24, 5.11897, 0.04997736, 18.95939, 5, False, 0
1084, torqueNoAccel, RightCurve, 263.26, 5.118974, 0.04999542, 18.95938, 5, False, 0
1085, torqueNoAccel, RightCurve, 263.28, 5.118977, 0.04999906, 18.95938, 5, False, 0
1086, torqueNoAccel, RightCurve, 263.3, 5.11898, 0.04999983, 18.95937, 5, False, 0
1087, torqueNoAccel, RightCurve, 263.32, 5.118984, 0.04999995, 18.95937, 5, False, 0
1088, torqueNoAccel, RightCurve, 263.34, 5.118987, 0.05000001, 18.95936, 5, False, 0
1089, torqueNoAccel, RightCurve, 263.36, 5.11899, 0.05000001, 18.95935, 5, False, 0
1090, torqueNoAccel, RightCurve, 263.38, 5.118993, 0.04999995, 18.95935, 5, False, 0
1091, torqueNoAccel, RightCurve, 263.4, 5.118996, 0.0490396, 18.95934, 5, False, 0
1092, torqueNoAccel, RightCurve, 263.42, 5.118999, 0.04717052, 18.95934, 5, False, 0
1093, torqueNoAccel, RightCurve, 263.44, 5.119001, 0.04943401, 18.95933, 5, False, 0
1094, torqueNoAccel, RightCurve, 263.46, 5.119004, 0.04988676, 18.95933, 5, False, 0
1095, torqueNoAccel, RightCurve, 263.48, 5.119007, 0.04997736, 18.95932, 5, False, 0
1096, torqueNoAccel, RightCurve, 263.5, 5.11901, 0.04999548, 18.95932, 5, False, 0
1097, torqueNoAccel, RightCurve, 263.52, 5.119012, 0.04999912, 18.95932, 5, False, 0
1098, torqueNoAccel, RightCurve, 263.54, 5.119015, 0.04999983, 18.95931, 5, False, 0
1099, torqueNoAccel, RightCurve, 263.56, 5.119017, 0.04999995, 18.95931, 5, False, 0
1100, torqueNoAccel, RightCurve, 263.58, 5.11902, 0.05000001, 18.9593, 5, False, 0
1101, torqueNoAccel, RightCurve, 263.6, 5.119022, 0.04999995, 18.9593, 5, False, 0
1102, torqueNoAccel, RightCurve, 263.62, 5.119024, 0.05000001, 18.9593, 5, False, 0
1103, torqueNoAccel, RightCurve, 263.64, 5.119027, 0.05000001, 18.95929, 5, False, 0
1104, torqueNoAccel, RightCurve, 263.66, 5.119029, 0.05000001, 18.95929, 5, False, 0
1105, torqueNoAccel, RightCurve, 263.68, 5.119031, 0.05000001, 18.95929, 5, False, 0
1106, torqueNoAccel, RightCurve, 263.7, 5.183817, 0.04999995, 18.9858, 5, True, 0
1107, torqueNoAccel, RightCurve, 263.72, 5.248646, 0.04999995, 19.01221, 5, True, 0
1108, torqueNoAccel, RightCurve, 263.74, 5.313539, 0.04999995, 19.03845, 5, True, 0
1109, torqueNoAccel, RightCurve, 263.76, 5.378517, 0.04999995, 19.06449, 5, True, 0
1110, torqueNoAccel, RightCurve, 263.78, 5.4436, 0.04999995, 19.09026, 5, True, 0
1111, torqueNoAccel, RightCurve, 263.8, 5.508806, 0.04999995, 19.11572, 5, True, 0
1112, torqueNoAccel, RightCurve, 263.82, 5.574151, 0.04999995, 19.14082, 5, True, 0
1113, torqueNoAccel, RightCurve, 263.84, 5.63965, 0.04999995, 19.16552, 5, True, 0
1114, torqueNoAccel, RightCurve, 263.86, 5.705317, 0.04999995, 19.18977, 5, True, 0
1115, torqueNoAccel, RightCurve, 263.88, 5.771163, 0.04999995, 19.21352, 5, True, 0
1116, torqueNoAccel, RightCurve, 263.9, 5.837178, 0.04999995, 19.2368, 5, True, 0
1117, torqueNoAccel, RightCurve, 263.92, 5.903351, 0.04999995, 19.25964, 5, True, 0
1118, torqueNoAccel, RightCurve, 263.94, 5.969673, 0.04999995, 19.28203, 5, True, 0
1119, torqueNoAccel, RightCurve, 263.96, 6.036134, 0.04999995, 19.30401, 5, True, 0
1120, torqueNoAccel, RightCurve, 263.98, 6.102726, 0.04999995, 19.32559, 5, True, 0
1121, torqueNoAccel, RightCurve, 264, 6.169442, 0.04999995, 19.34678, 5, True, 0
1122, torqueNoAccel, RightCurve, 264.02, 6.236274, 0.04999995, 19.3676, 5, True, 0
1123, torqueNoAccel, RightCurve, 264.04, 6.303216, 0.05000001, 19.38807, 5, True, 0
1124, torqueNoAccel, RightCurve, 264.06, 6.37026, 0.05000001, 19.4082, 5, True, 0
1125, torqueNoAccel, RightCurve, 264.08, 6.437402, 0.05000001, 19.428, 5, True, 0
1126, torqueNoAccel, RightCurve, 264.1, 6.504636, 0.05000001, 19.44749, 5, True, 0
1127, torqueNoAccel, RightCurve, 264.12, 6.571956, 0.04999995, 19.46667, 5, True, 0
1128, torqueNoAccel, RightCurve, 264.14, 6.639357, 0.04999995, 19.48557, 5, True, 0
1129, torqueNoAccel, RightCurve, 264.16, 6.706835, 0.04999995, 19.5042, 5, True, 0
1130, torqueNoAccel, RightCurve, 264.18, 6.774386, 0.04999995, 19.52256, 5, True, 0
1131, torqueNoAccel, RightCurve, 264.2, 6.774387, 0.04999995, 19.52255, 5, False, 0
1132, torqueNoAccel, RightCurve, 264.22, 6.774389, 0.04999995, 19.52255, 5, False, 0
1133, torqueNoAccel, RightCurve, 264.24, 6.77439, 0.04999995, 19.52255, 5, False, 0
1134, torqueNoAccel, RightCurve, 264.26, 6.774392, 0.05000001, 19.52255, 5, False, 0
1135, torqueNoAccel, RightCurve, 264.28, 6.774393, 0.05000001, 19.52255, 5, False, 0
1136, torqueNoAccel, RightCurve, 264.3, 6.774394, 0.0490396, 19.52254, 5, False, 0
1137, torqueNoAccel, RightCurve, 264.32, 6.774395, 0.04717052, 19.52254, 5, False, 0
1138, torqueNoAccel, RightCurve, 264.34, 6.774396, 0.04943401, 19.52254, 5, False, 0
1139, torqueNoAccel, RightCurve, 264.36, 6.774397, 0.04988676, 19.52254, 5, False, 0
1140, torqueNoAccel, RightCurve, 264.38, 6.774398, 0.04997736, 19.52254, 5, False, 0
1141, torqueNoAccel, RightCurve, 264.4, 6.774399, 0.04999548, 19.52254, 5, False, 0
1142, torqueNoAccel, RightCurve, 264.42, 6.7744, 0.04999912, 19.52253, 5, False, 0
1143, torqueNoAccel, RightCurve, 264.44, 6.774401, 0.04999977, 19.52253, 5, False, 0
1144, torqueNoAccel, RightCurve, 264.46, 6.774402, 0.04999995, 19.52253, 5, False, 0
1145, torqueNoAccel, RightCurve, 264.48, 6.774403, 0.0490396, 19.52253, 5, False, 0
1146, torqueNoAccel, RightCurve, 264.5, 6.774404, 0.04717058, 19.52253, 5, False, 0
1147, torqueNoAccel, RightCurve, 264.52, 6.774405, 0.04943407, 19.52252, 5, False, 0
1148, torqueNoAccel, RightCurve, 264.54, 6.774405, 0.04988676, 19.52252, 5, False, 0
1149, torqueNoAccel, RightCurve, 264.56, 6.774406, 0.04997736, 19.52252, 5, False, 0
1150, torqueNoAccel, RightCurve, 264.58, 6.774407, 0.04999548, 19.52252, 5, False, 0
1151, torqueNoAccel, RightCurve, 264.6, 6.774408, 0.04999906, 19.52252, 5, False, 0
1152, torqueNoAccel, RightCurve, 264.62, 6.774409, 0.04999983, 19.52251, 5, False, 0
1153, torqueNoAccel, RightCurve, 264.64, 6.77441, 0.04999995, 19.52251, 5, False, 0
1154, torqueNoAccel, RightCurve, 264.66, 6.774411, 0.05000001, 19.52251, 5, False, 0
1155, torqueNoAccel, RightCurve, 264.68, 6.774412, 0.05000001, 19.52251, 5, False, 0
1156, torqueNoAccel, RightCurve, 264.7, 6.774413, 0.05000001, 19.52251, 5, False, 0
1157, torqueNoAccel, RightCurve, 264.72, 6.774414, 0.05000001, 19.5225, 5, False, 0
1158, torqueNoAccel, RightCurve, 264.74, 6.774415, 0.0490396, 19.5225, 5, False, 0
1159, torqueNoAccel, RightCurve, 264.76, 6.774416, 0.04717052, 19.5225, 5, False, 0
1160, torqueNoAccel, RightCurve, 264.78, 6.774417, 0.04943401, 19.5225, 5, False, 0
1161, torqueNoAccel, RightCurve, 264.8, 6.774418, 0.04988676, 19.5225, 5, False, 0
1162, torqueNoAccel, RightCurve, 264.82, 6.774418, 0.04997736, 19.5225, 5, False, 0
1163, torqueNoAccel, RightCurve, 264.84, 6.774419, 0.04999548, 19.52249, 5, False, 0
1164, torqueNoAccel, RightCurve, 264.86, 6.774419, 0.04999906, 19.52249, 5, False, 0
1165, torqueNoAccel, RightCurve, 264.88, 6.77442, 0.04999983, 19.52249, 5, False, 0
1166, torqueNoAccel, RightCurve, 264.9, 6.77442, 0.04999995, 19.52249, 5, False, 0
1167, torqueNoAccel, RightCurve, 264.92, 6.774421, 0.05000001, 19.52249, 5, False, 0
1168, torqueNoAccel, RightCurve, 264.94, 6.774421, 0.05000001, 19.52248, 5, False, 0
1169, torqueNoAccel, RightCurve, 264.96, 6.774422, 0.05000001, 19.52248, 5, False, 0
1170, torqueNoAccel, RightCurve, 264.98, 6.774422, 0.05000001, 19.52248, 5, False, 0
1171, torqueNoAccel, RightCurve, 265, 6.774423, 0.05000001, 19.52248, 5, False, 0
1172, torqueNoAccel, RightCurve, 265.02, 6.774423, 0.04999995, 19.52248, 5, False, 0
1173, torqueNoAccel, RightCurve, 265.04, 6.774424, 0.04999995, 19.52248, 5, False, 0
1174, torqueNoAccel, RightCurve, 265.06, 6.774424, 0.05000001, 19.52248, 5, False, 0
1175, torqueNoAccel, RightCurve, 265.08, 6.774425, 0.05000001, 19.52248, 5, False, 0
1176, torqueNoAccel, RightCurve, 265.1, 6.774425, 0.05000001, 19.52248, 5, False, 0
1177, torqueNoAccel, RightCurve, 265.12, 6.774426, 0.05000001, 19.52248, 5, False, 0
1178, torqueNoAccel, RightCurve, 265.14, 6.774426, 0.05000001, 19.52248, 5, False, 0
1179, torqueNoAccel, RightCurve, 265.16, 6.774426, 0.05000001, 19.52248, 5, False, 0
1180, torqueNoAccel, RightCurve, 265.18, 6.774427, 0.04999995, 19.52248, 5, False, 0
1181, torqueNoAccel, RightCurve, 265.2, 6.774427, 0.05000001, 19.52248, 5, False, 0
1182, torqueNoAccel, RightCurve, 265.22, 6.774428, 0.0490396, 19.52248, 5, False, 0
1183, torqueNoAccel, RightCurve, 265.24, 6.774428, 0.04717052, 19.52248, 5, False, 0
1184, torqueNoAccel, RightCurve, 265.26, 6.774429, 0.04943401, 19.52248, 5, False, 0
1185, torqueNoAccel, RightCurve, 265.28, 6.774429, 0.04988676, 19.52248, 5, False, 0
1186, torqueNoAccel, RightCurve, 265.3, 6.77443, 0.04997736, 19.52248, 5, False, 0
1187, torqueNoAccel, RightCurve, 265.32, 6.77443, 0.04999542, 19.52248, 5, False, 0
1188, torqueNoAccel, RightCurve, 265.34, 6.774431, 0.04999906, 19.52248, 5, False, 0
1189, torqueNoAccel, RightCurve, 265.36, 6.774431, 0.04999977, 19.52248, 5, False, 0
1190, torqueNoAccel, RightCurve, 265.38, 6.774432, 0.04999995, 19.52248, 5, False, 0
1191, torqueNoAccel, RightCurve, 265.4, 6.774432, 0.04999995, 19.52248, 5, False, 0
1192, torqueNoAccel, RightCurve, 265.42, 6.774433, 0.05000001, 19.52248, 5, False, 0
1193, torqueNoAccel, RightCurve, 265.44, 6.774433, 0.05000001, 19.52248, 5, False, 0
1194, torqueNoAccel, RightCurve, 265.46, 6.774434, 0.05000001, 19.52248, 5, False, 0
1195, torqueNoAccel, RightCurve, 265.48, 6.774434, 0.04999995, 19.52248, 5, False, 0
1196, torqueNoAccel, RightCurve, 265.5, 6.774435, 0.04999995, 19.52248, 5, False, 0
1197, torqueNoAccel, RightCurve, 265.52, 6.774435, 0.04999995, 19.52248, 5, False, 0
1198, torqueNoAccel, RightCurve, 265.54, 6.774436, 0.05000001, 19.52248, 5, False, 0
1199, torqueNoAccel, RightCurve, 265.56, 6.774436, 0.05000001, 19.52248, 5, False, 0
1200, torqueNoAccel, RightCurve, 265.58, 6.774436, 0.05000001, 19.52248, 5, False, 0
1201, torqueNoAccel, RightCurve, 265.6, 6.774437, 0.05000001, 19.52248, 5, False, 0
1202, torqueNoAccel, RightCurve, 265.62, 6.774437, 0.05000001, 19.52248, 5, False, 0
1203, torqueNoAccel, RightCurve, 265.64, 6.774438, 0.05000001, 19.52248, 5, False, 0
1204, torqueNoAccel, RightCurve, 265.66, 6.774438, 0.05000001, 19.52248, 5, False, 0
