Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, torqueNoAccel, LeftCurve, 320.62, 0.2821304, 0.04943407, 8.142658, 2, False, 0
831, torqueNoAccel, LeftCurve, 320.64, 0.2821338, 0.04988676, 8.142657, 2, False, 0
832, torqueNoAccel, LeftCurve, 320.66, 0.2821372, 0.0499773, 8.142656, 2, False, 0
833, torqueNoAccel, LeftCurve, 320.68, 0.2821405, 0.04999542, 8.142655, 2, False, 0
834, torqueNoAccel, LeftCurve, 320.7, 0.2821437, 0.04999906, 8.142654, 2, False, 0
835, torqueNoAccel, LeftCurve, 320.72, 0.2821469, 0.04999977, 8.142653, 2, False, 0
836, torqueNoAccel, LeftCurve, 320.74, 0.28215, 0.04999995, 8.142653, 2, False, 0
837, torqueNoAccel, LeftCurve, 320.76, 0.282153, 0.04999995, 8.142652, 2, False, 0
838, torqueNoAccel, LeftCurve, 320.78, 0.282156, 0.05000001, 8.142651, 2, False, 0
839, torqueNoAccel, LeftCurve, 320.8, 0.2821589, 0.05000001, 8.14265, 2, False, 0
840, torqueNoAccel, LeftCurve, 320.82, 0.2935282, 0.0490396, 8.21172, 2, True, 0
841, torqueNoAccel, LeftCurve, 320.84, 0.3049875, 0.04980785, 8.280775, 2, True, 0
842, torqueNoAccel, LeftCurve, 320.86, 0.316533, 0.04996157, 8.349816, 2, True, 0
843, torqueNoAccel, LeftCurve, 320.88, 0.328161, 0.04999226, 8.418843, 2, True, 0
844, torqueNoAccel, LeftCurve, 320.9, 0.3398681, 0.0499984, 8.487857, 2, True, 0
845, torqueNoAccel, LeftCurve, 320.92, 0.3516509, 0.04999965, 8.556857, 2, True, 0
846, torqueNoAccel, LeftCurve, 320.94, 0.3635063, 0.04999989, 8.625845, 2, True, 0
847, torqueNoAccel, LeftCurve, 320.96, 0.3754311, 0.04999995, 8.694821, 2, True, 0
848, torqueNoAccel, LeftCurve, 320.98, 0.3874224, 0.04999995, 8.763786, 2, True, 0
849, torqueNoAccel, LeftCurve, 321, 0.3994775, 0.04999995, 8.83274, 2, True, 0
850, torqueNoAccel, LeftCurve, 321.02, 0.4115937, 0.04999995, 8.901683, 2, True, 0
851, torqueNoAccel, LeftCurve, 321.04, 0.4237683, 0.04999995, 8.970615, 2, True, 0
852, torqueNoAccel, LeftCurve, 321.06, 0.4359989, 0.04999995, 9.039538, 2, True, 0
853, torqueNoAccel, LeftCurve, 321.08, 0.4360012, 0.04999995, 9.039537, 2, False, 0
854, torqueNoAccel, LeftCurve, 321.1, 0.4360033, 0.05000001, 9.039536, 2, False, 0
855, torqueNoAccel, LeftCurve, 321.12, 0.4360054, 0.05000001, 9.039536, 2, False, 0
856, torqueNoAccel, LeftCurve, 321.14, 0.4360075, 0.04999995, 9.039535, 2, False, 0
857, torqueNoAccel, LeftCurve, 321.16, 0.4360095, 0.04999995, 9.039534, 2, False, 0
858, torqueNoAccel, LeftCurve, 321.18, 0.4360115, 0.05000001, 9.039533, 2, False, 0
859, torqueNoAccel, LeftCurve, 321.2, 0.4360134, 0.05000001, 9.039532, 2, False, 0
860, torqueNoAccel, LeftCurve, 321.22, 0.4360153, 0.05000001, 9.039531, 2, False, 0
861, torqueNoAccel, LeftCurve, 321.24, 0.4360172, 0.04999995, 9.03953, 2, False, 0
862, torqueNoAccel, LeftCurve, 321.26, 0.436019, 0.05000001, 9.039529, 2, False, 0
863, torqueNoAccel, LeftCurve, 321.28, 0.4360208, 0.05000001, 9.039529, 2, False, 0
864, torqueNoAccel, LeftCurve, 321.3, 0.4360225, 0.05000001, 9.039529, 2, False, 0
865, torqueNoAccel, LeftCurve, 321.32, 0.4360242, 0.05000001, 9.039529, 2, False, 0
866, torqueNoAccel, LeftCurve, 321.34, 0.4360259, 0.05000001, 9.039529, 2, False, 0
867, torqueNoAccel, LeftCurve, 321.36, 0.4360276, 0.05000001, 9.039529, 2, False, 0
868, torqueNoAccel, LeftCurve, 321.38, 0.4360292, 0.04999995, 9.039529, 2, False, 0
869, torqueNoAccel, LeftCurve, 321.4, 0.4360307, 0.04999995, 9.039529, 2, False, 0
870, torqueNoAccel, LeftCurve, 321.42, 0.4360323, 0.04999995, 9.039529, 2, False, 0
871, torqueNoAccel, LeftCurve, 321.44, 0.4360338, 0.04999995, 9.039529, 2, False, 0
872, torqueNoAccel, LeftCurve, 321.46, 0.4360353, 0.05000001, 9.039529, 2, False, 0
873, torqueNoAccel, LeftCurve, 321.48, 0.4360368, 0.05000001, 9.039529, 2, False, 0
874, torqueNoAccel, LeftCurve, 321.5, 0.4360382, 0.05000001, 9.039529, 2, False, 0
875, torqueNoAccel, LeftCurve, 321.52, 0.4360396, 0.04999995, 9.039529, 2, False, 0
876, torqueNoAccel, LeftCurve, 321.54, 0.436041, 0.05000001, 9.039529, 2, False, 0
877, torqueNoAccel, LeftCurve, 321.56, 0.4360423, 0.04999995, 9.039529, 2, False, 0
878, torqueNoAccel, LeftCurve, 321.58, 0.4360436, 0.05000001, 9.039529, 2, False, 0
879, torqueNoAccel, LeftCurve, 321.6, 0.4360449, 0.04999995, 9.039529, 2, False, 0
880, torqueNoAccel, LeftCurve, 321.62, 0.4360462, 0.05000001, 9.039529, 2, False, 0
881, torqueNoAccel, LeftCurve, 321.64, 0.4360474, 0.05000001, 9.039529, 2, False, 0
882, torqueNoAccel, LeftCurve, 321.66, 0.4360486, 0.05000001, 9.039529, 2, False, 0
883, torqueNoAccel, LeftCurve, 321.68, 0.4360498, 0.05000001, 9.039529, 2, False, 0
884, torqueNoAccel, LeftCurve, 321.7, 0.436051, 0.04999995, 9.039529, 2, False, 0
885, torqueNoAccel, LeftCurve, 321.72, 0.4360521, 0.04999995, 9.039529, 2, False, 0
886, torqueNoAccel, LeftCurve, 321.74, 0.4360532, 0.04999995, 9.039529, 2, False, 0
887, torqueNoAccel, LeftCurve, 321.76, 0.4360543, 0.04928285, 9.039529, 2, False, 0
888, torqueNoAccel, LeftCurve, 321.78, 0.4360564, 0.04779863, 9.039534, 2, False, 0
889, torqueNoAccel, LeftCurve, 321.8, 0.4360674, 0.04956013, 9.039552, 2, False, 0
890, torqueNoAccel, LeftCurve, 321.82, 0.4360799, 0.04991204, 9.039572, 2, False, 0
891, torqueNoAccel, LeftCurve, 321.84, 0.4360925, 0.04998237, 9.039592, 2, False, 0
892, torqueNoAccel, LeftCurve, 321.86, 0.4361049, 0.04999644, 9.039611, 2, False, 0
893, torqueNoAccel, LeftCurve, 321.88, 0.4361171, 0.04999924, 9.03963, 2, False, 0
894, torqueNoAccel, LeftCurve, 321.9, 0.436129, 0.04999983, 9.039649, 2, False, 0
895, torqueNoAccel, LeftCurve, 321.92, 0.4361407, 0.04999995, 9.039667, 2, False, 0
896, torqueNoAccel, LeftCurve, 321.94, 0.4361522, 0.04999995, 9.039685, 2, False, 0
897, torqueNoAccel, LeftCurve, 321.96, 0.4361635, 0.04999995, 9.039703, 2, False, 0
898, torqueNoAccel, LeftCurve, 321.98, 0.4361745, 0.04999995, 9.039721, 2, False, 0
899, torqueNoAccel, LeftCurve, 322, 0.4361853, 0.04999995, 9.039738, 2, False, 0
900, torqueNoAccel, LeftCurve, 322.02, 0.4361959, 0.04999995, 9.039754, 2, False, 0
901, torqueNoAccel, LeftCurve, 322.04, 0.4362062, 0.04999995, 9.03977, 2, False, 0
902, torqueNoAccel, LeftCurve, 322.06, 0.4362164, 0.04999995, 9.039786, 2, False, 0
903, torqueNoAccel, LeftCurve, 322.08, 0.4362263, 0.04999995, 9.039802, 2, False, 0
904, torqueNoAccel, LeftCurve, 322.1, 0.4362361, 0.04999995, 9.039817, 2, False, 0
905, torqueNoAccel, LeftCurve, 322.12, 0.4362457, 0.04999995, 9.039832, 2, False, 0
906, torqueNoAccel, LeftCurve, 322.14, 0.436255, 0.04999995, 9.039846, 2, False, 0
907, torqueNoAccel, LeftCurve, 322.16, 0.4362642, 0.04999995, 9.039861, 2, False, 0
908, torqueNoAccel, LeftCurve, 322.18, 0.4362732, 0.04999995, 9.039875, 2, False, 0
909, torqueNoAccel, LeftCurve, 322.2, 0.436282, 0.04999995, 9.039889, 2, False, 0
910, torqueNoAccel, LeftCurve, 322.22, 0.4362907, 0.04999995, 9.039903, 2, False, 0
911, torqueNoAccel, LeftCurve, 322.24, 0.4362991, 0.04999995, 9.039916, 2, False, 0
912, torqueNoAccel, LeftCurve, 322.26, 0.4363074, 0.04999995, 9.039929, 2, False, 0
913, torqueNoAccel, LeftCurve, 322.28, 0.4363155, 0.04999995, 9.039942, 2, False, 0
914, torqueNoAccel, LeftCurve, 322.3, 0.4363235, 0.04999995, 9.039954, 2, False, 0
915, torqueNoAccel, LeftCurve, 322.32, 0.4363313, 0.04999995, 9.039967, 2, False, 0
916, torqueNoAccel, LeftCurve, 322.34, 0.436339, 0.04999995, 9.039979, 2, False, 0
917, torqueNoAccel, LeftCurve, 322.36, 0.4363465, 0.04999995, 9.03999, 2, False, 0
918, torqueNoAccel, LeftCurve, 322.38, 0.4363538, 0.04999995, 9.040002, 2, False, 0
919, torqueNoAccel, LeftCurve, 322.4, 0.436361, 0.04999995, 9.040013, 2, False, 0
920, torqueNoAccel, LeftCurve, 322.42, 0.4363681, 0.04999995, 9.040025, 2, False, 0
921, torqueNoAccel, LeftCurve, 322.44, 0.436375, 0.04999995, 9.040035, 2, False, 0
922, torqueNoAccel, LeftCurve, 322.46, 0.4363818, 0.04999995, 9.040046, 2, False, 0
923, torqueNoAccel, LeftCurve, 322.48, 0.4363884, 0.04999995, 9.040056, 2, False, 0
924, torqueNoAccel, LeftCurve, 322.5, 0.4363949, 0.04999995, 9.040067, 2, False, 0
925, torqueNoAccel, LeftCurve, 322.52, 0.4364013, 0.04999995, 9.040077, 2, False, 0
926, torqueNoAccel, LeftCurve, 322.54, 0.4364075, 0.04999995, 9.040087, 2, False, 0
927, torqueNoAccel, LeftCurve, 322.56, 0.4364136, 0.04999995, 9.040096, 2, False, 0
928, torqueNoAccel, LeftCurve, 322.58, 0.4364196, 0.04999995, 9.040106, 2, False, 0
929, torqueNoAccel, LeftCurve, 322.6, 0.4364255, 0.04999995, 9.040115, 2, False, 0
930, torqueNoAccel, LeftCurve, 322.62, 0.4364313, 0.04999995, 9.040125, 2, False, 0
931, torqueNoAccel, LeftCurve, 322.64, 0.4364369, 0.04999995, 9.040133, 2, False, 0
932, torqueNoAccel, LeftCurve, 322.66, 0.4364424, 0.04999995, 9.040142, 2, False, 0
933, torqueNoAccel, LeftCurve, 322.68, 0.4364479, 0.04999995, 9.040151, 2, False, 0
934, torqueNoAccel, LeftCurve, 322.7, 0.4364532, 0.04999995, 9.040159, 2, False, 0
935, torqueNoAccel, LeftCurve, 322.72, 0.4364584, 0.04999995, 9.040168, 2, False, 0
936, torqueNoAccel, LeftCurve, 322.74, 0.4364635, 0.04999995, 9.040175, 2, False, 0
937, torqueNoAccel, LeftCurve, 322.76, 0.4364685, 0.04999995, 9.040183, 2, False, 0
938, torqueNoAccel, LeftCurve, 322.78, 0.4364734, 0.04999995, 9.040191, 2, False, 0
939, torqueNoAccel, LeftCurve, 322.8, 0.4364782, 0.04999995, 9.040198, 2, False, 0
940, torqueNoAccel, LeftCurve, 322.82, 0.4364829, 0.04999995, 9.040206, 2, False, 0
941, torqueNoAccel, LeftCurve, 322.84, 0.4364875, 0.04999995, 9.040214, 2, False, 0
942, torqueNoAccel, LeftCurve, 322.86, 0.436492, 0.04999995, 9.04022, 2, False, 0
943, torqueNoAccel, LeftCurve, 322.88, 0.4364964, 0.04999995, 9.040227, 2, False, 0
944, torqueNoAccel, LeftCurve, 322.9, 0.4365007, 0.04999995, 9.040234, 2, False, 0
945, torqueNoAccel, LeftCurve, 322.92, 0.436505, 0.04999995, 9.04024, 2, False, 0
946, torqueNoAccel, LeftCurve, 322.94, 0.4365092, 0.04999995, 9.040247, 2, False, 0
947, torqueNoAccel, LeftCurve, 322.96, 0.4365132, 0.04999995, 9.040254, 2, False, 0
948, torqueNoAccel, LeftCurve, 322.98, 0.4365172, 0.04999995, 9.04026, 2, False, 0
949, torqueNoAccel, LeftCurve, 323, 0.4365211, 0.04999995, 9.040266, 2, False, 0
950, torqueNoAccel, LeftCurve, 323.02, 0.436525, 0.04999995, 9.040272, 2, False, 0
951, torqueNoAccel, LeftCurve, 323.04, 0.4365287, 0.04999995, 9.040277, 2, False, 0
952, torqueNoAccel, LeftCurve, 323.06, 0.4365324, 0.04999995, 9.040283, 2, False, 0
953, torqueNoAccel, LeftCurve, 323.08, 0.436536, 0.04999995, 9.040289, 2, False, 0
954, torqueNoAccel, LeftCurve, 323.1, 0.4365396, 0.04999995, 9.040295, 2, False, 0
955, torqueNoAccel, LeftCurve, 323.12, 0.436543, 0.04999995, 9.0403, 2, False, 0
956, torqueNoAccel, LeftCurve, 323.14, 0.4365464, 0.04999995, 9.040306, 2, False, 0
957, torqueNoAccel, LeftCurve, 323.16, 0.4365498, 0.04999995, 9.040312, 2, False, 0
958, torqueNoAccel, LeftCurve, 323.18, 0.436553, 0.04999995, 9.040317, 2, False, 0
959, torqueNoAccel, LeftCurve, 323.2, 0.4365562, 0.04999995, 9.040321, 2, False, 0
960, torqueNoAccel, LeftCurve, 323.22, 0.4365593, 0.04999995, 9.040326, 2, False, 0
961, torqueNoAccel, LeftCurve, 323.24, 0.4365624, 0.04999995, 9.040331, 2, False, 0
962, torqueNoAccel, LeftCurve, 323.26, 0.4500728, 0.04999995, 9.10902, 2, True, 0
963, torqueNoAccel, LeftCurve, 323.28, 0.4635208, 0.04999995, 9.177722, 2, True, 0
964, torqueNoAccel, LeftCurve, 323.3, 0.476846, 0.04999995, 9.246448, 2, True, 0
965, torqueNoAccel, LeftCurve, 323.32, 0.4899907, 0.04999995, 9.315207, 2, True, 0
966, torqueNoAccel, LeftCurve, 323.34, 0.5028992, 0.04999995, 9.384012, 2, True, 0
967, torqueNoAccel, LeftCurve, 323.36, 0.5155185, 0.04999995, 9.45287, 2, True, 0
968, torqueNoAccel, LeftCurve, 323.38, 0.5277972, 0.04999995, 9.52179, 2, True, 0
969, torqueNoAccel, LeftCurve, 323.4, 0.5396863, 0.04999995, 9.590776, 2, True, 0
970, torqueNoAccel, LeftCurve, 323.42, 0.5511386, 0.04999995, 9.659838, 2, True, 0
971, torqueNoAccel, LeftCurve, 323.44, 0.5621086, 0.04999995, 9.728977, 2, True, 0
972, torqueNoAccel, LeftCurve, 323.46, 0.5725528, 0.04999995, 9.798198, 2, True, 0
973, torqueNoAccel, LeftCurve, 323.48, 0.5824292, 0.04999995, 9.867501, 2, True, 0
974, torqueNoAccel, LeftCurve, 323.5, 0.5916976, 0.04999995, 9.936889, 2, True, 0
975, torqueNoAccel, LeftCurve, 323.52, 0.5917, 0.04999995, 9.936893, 2, False, 0
976, torqueNoAccel, LeftCurve, 323.54, 0.5917022, 0.05000001, 9.936896, 2, False, 0
977, torqueNoAccel, LeftCurve, 323.56, 0.5917044, 0.0490396, 9.9369, 2, False, 0
978, torqueNoAccel, LeftCurve, 323.58, 0.5917066, 0.04717052, 9.936904, 2, False, 0
979, torqueNoAccel, LeftCurve, 323.6, 0.5917087, 0.04943401, 9.936908, 2, False, 0
980, torqueNoAccel, LeftCurve, 323.62, 0.5917108, 0.04988676, 9.936911, 2, False, 0
981, torqueNoAccel, LeftCurve, 323.64, 0.5917128, 0.04997736, 9.936913, 2, False, 0
982, torqueNoAccel, LeftCurve, 323.66, 0.5917149, 0.04904139, 9.936916, 2, False, 0
983, torqueNoAccel, LeftCurve, 323.68, 0.5917173, 0.04719555, 9.936919, 2, False, 0
984, torqueNoAccel, LeftCurve, 323.7, 0.5917207, 0.04943901, 9.936922, 2, False, 0
985, torqueNoAccel, LeftCurve, 323.72, 0.5917242, 0.04988778, 9.936925, 2, False, 0
986, torqueNoAccel, LeftCurve, 323.74, 0.5917277, 0.04997754, 9.936928, 2, False, 0
987, torqueNoAccel, LeftCurve, 323.76, 0.5917311, 0.04999548, 9.936931, 2, False, 0
988, torqueNoAccel, LeftCurve, 323.78, 0.5917344, 0.04904002, 9.936934, 2, False, 0
989, torqueNoAccel, LeftCurve, 323.8, 0.5917378, 0.04717559, 9.936936, 2, False, 0
990, torqueNoAccel, LeftCurve, 323.82, 0.5917413, 0.04943502, 9.936938, 2, False, 0
991, torqueNoAccel, LeftCurve, 323.84, 0.5929983, 0.049887, 10.00693, 2, True, 0
992, torqueNoAccel, LeftCurve, 323.86, 0.5938767, 0.04997736, 10.07693, 2, True, 0
993, torqueNoAccel, LeftCurve, 323.88, 0.5943283, 0.04999542, 10.14693, 2, True, 0
994, torqueNoAccel, LeftCurve, 323.9, 0.5943069, 0.04999906, 10.21693, 2, True, 0
995, torqueNoAccel, LeftCurve, 323.92, 0.5937684, 0.04999977, 10.28693, 2, True, 0
996, torqueNoAccel, LeftCurve, 323.94, 0.5926704, 0.04999995, 10.35692, 2, True, 0
997, torqueNoAccel, LeftCurve, 323.96, 0.5909723, 0.04999995, 10.4269, 2, True, 0
998, torqueNoAccel, LeftCurve, 323.98, 0.5886355, 0.04999995, 10.49687, 2, True, 0
999, torqueNoAccel, LeftCurve, 324, 0.5856229, 0.04999995, 10.5668, 2, True, 0
1000, torqueNoAccel, LeftCurve, 324.02, 0.5818992, 0.04999995, 10.6367, 2, True, 0
1001, torqueNoAccel, LeftCurve, 324.04, 0.5774305, 0.04999995, 10.70656, 2, True, 0
1002, torqueNoAccel, LeftCurve, 324.06, 0.5721849, 0.04999995, 10.77637, 2, True, 0
1003, torqueNoAccel, LeftCurve, 324.08, 0.5661315, 0.04999995, 10.84611, 2, True, 0
1004, torqueNoAccel, LeftCurve, 324.1, 0.5661342, 0.04999995, 10.84611, 2, False, 0
1005, torqueNoAccel, LeftCurve, 324.12, 0.5661368, 0.04999995, 10.84611, 2, False, 0
1006, torqueNoAccel, LeftCurve, 324.14, 0.5661394, 0.0490396, 10.84611, 2, False, 0
1007, torqueNoAccel, LeftCurve, 324.16, 0.5661419, 0.04717052, 10.84612, 2, False, 0
1008, torqueNoAccel, LeftCurve, 324.18, 0.5661443, 0.04943401, 10.84612, 2, False, 0
1009, torqueNoAccel, LeftCurve, 324.2, 0.5661468, 0.04988676, 10.84612, 2, False, 0
1010, torqueNoAccel, LeftCurve, 324.22, 0.5661492, 0.04997736, 10.84612, 2, False, 0
1011, torqueNoAccel, LeftCurve, 324.24, 0.5661515, 0.04904139, 10.84612, 2, False, 0
1012, torqueNoAccel, LeftCurve, 324.26, 0.5661543, 0.04719549, 10.84612, 2, False, 0
1013, torqueNoAccel, LeftCurve, 324.28, 0.566158, 0.04943901, 10.84613, 2, False, 0
1014, torqueNoAccel, LeftCurve, 324.3, 0.5661618, 0.04988778, 10.84613, 2, False, 0
1015, torqueNoAccel, LeftCurve, 324.32, 0.5661656, 0.04997754, 10.84613, 2, False, 0
1016, torqueNoAccel, LeftCurve, 324.34, 0.5661694, 0.04904163, 10.84613, 2, False, 0
1017, torqueNoAccel, LeftCurve, 324.36, 0.5661736, 0.04719579, 10.84613, 2, False, 0
1018, torqueNoAccel, LeftCurve, 324.38, 0.5661786, 0.04943907, 10.84614, 2, False, 0
1019, torqueNoAccel, LeftCurve, 324.4, 0.5661838, 0.04988778, 10.84614, 2, False, 0
1020, torqueNoAccel, LeftCurve, 324.42, 0.5661889, 0.04997754, 10.84614, 2, False, 0
1021, torqueNoAccel, LeftCurve, 324.44, 0.5661939, 0.04999554, 10.84614, 2, False, 0
1022, torqueNoAccel, LeftCurve, 324.46, 0.5491548, 0.04904032, 10.91404, 2, True, 0
1023, torqueNoAccel, LeftCurve, 324.48, 0.5316932, 0.04980808, 10.98182, 2, True, 0
1024, torqueNoAccel, LeftCurve, 324.5, 0.5137653, 0.04996157, 11.04949, 2, True, 0
1025, torqueNoAccel, LeftCurve, 324.52, 0.4953298, 0.04999226, 11.11702, 2, True, 0
1026, torqueNoAccel, LeftCurve, 324.54, 0.4763472, 0.0499984, 11.1844, 2, True, 0
1027, torqueNoAccel, LeftCurve, 324.56, 0.4567802, 0.04999965, 11.25161, 2, True, 0
1028, torqueNoAccel, LeftCurve, 324.58, 0.4365933, 0.04999989, 11.31863, 2, True, 0
1029, torqueNoAccel, LeftCurve, 324.6, 0.415753, 0.04999995, 11.38546, 2, True, 0
1030, torqueNoAccel, LeftCurve, 324.62, 0.3942275, 0.04999995, 11.45206, 2, True, 0
1031, torqueNoAccel, LeftCurve, 324.64, 0.371987, 0.04999995, 11.51844, 2, True, 0
1032, torqueNoAccel, LeftCurve, 324.66, 0.3719911, 0.04999995, 11.51844, 2, False, 0
1033, torqueNoAccel, LeftCurve, 324.68, 0.3719952, 0.05000001, 11.51844, 2, False, 0
1034, torqueNoAccel, LeftCurve, 324.7, 0.3719991, 0.0490396, 11.51844, 2, False, 0
1035, torqueNoAccel, LeftCurve, 324.72, 0.372003, 0.04717052, 11.51844, 2, False, 0
1036, torqueNoAccel, LeftCurve, 324.74, 0.3720068, 0.04943401, 11.51844, 2, False, 0
1037, torqueNoAccel, LeftCurve, 324.76, 0.3720106, 0.04988676, 11.51844, 2, False, 0
1038, torqueNoAccel, LeftCurve, 324.78, 0.3720142, 0.04997736, 11.51844, 2, False, 0
1039, torqueNoAccel, LeftCurve, 324.8, 0.3720178, 0.04904139, 11.51844, 2, False, 0
1040, torqueNoAccel, LeftCurve, 324.82, 0.3720218, 0.04719549, 11.51845, 2, False, 0
1041, torqueNoAccel, LeftCurve, 324.84, 0.3720266, 0.04943901, 11.51845, 2, False, 0
1042, torqueNoAccel, LeftCurve, 324.86, 0.3720316, 0.04988778, 11.51845, 2, False, 0
1043, torqueNoAccel, LeftCurve, 324.88, 0.3720365, 0.04997754, 11.51845, 2, False, 0
1044, torqueNoAccel, LeftCurve, 324.9, 0.3720413, 0.04928136, 11.51845, 2, False, 0
1045, torqueNoAccel, LeftCurve, 324.92, 0.3720482, 0.04765749, 11.51845, 2, False, 0
1046, torqueNoAccel, LeftCurve, 324.94, 0.3720593, 0.0495317, 11.51843, 2, False, 0
1047, torqueNoAccel, LeftCurve, 324.96, 0.3412433, 0.04991615, 11.58127, 2, True, 0
1048, torqueNoAccel, LeftCurve, 324.98, 0.3100725, 0.04998517, 11.64392, 2, True, 0
1049, torqueNoAccel, LeftCurve, 325, 0.2785626, 0.04999745, 11.70641, 2, True, 0
1050, torqueNoAccel, LeftCurve, 325.02, 0.2467286, 0.04999954, 11.76873, 2, True, 0
1051, torqueNoAccel, LeftCurve, 325.04, 0.2145849, 0.04999989, 11.8309, 2, True, 0
1052, torqueNoAccel, LeftCurve, 325.06, 0.1821452, 0.04999995, 11.89291, 2, True, 0
1053, torqueNoAccel, LeftCurve, 325.08, 0.1494227, 0.04999995, 11.95477, 2, True, 0
1054, torqueNoAccel, LeftCurve, 325.1, 0.11643, 0.05000001, 12.01649, 2, True, 0
1055, torqueNoAccel, LeftCurve, 325.12, 0.08317882, 0.05000001, 12.07807, 2, True, 0
1056, torqueNoAccel, LeftCurve, 325.14, 0.08318873, 0.05000001, 12.07805, 2, False, 0
1057, torqueNoAccel, LeftCurve, 325.16, 0.08319845, 0.05000001, 12.07804, 2, False, 0
1058, torqueNoAccel, LeftCurve, 325.18, 0.08320797, 0.05000001, 12.07803, 2, False, 0
1059, torqueNoAccel, LeftCurve, 325.2, 0.08321731, 0.05000001, 12.07802, 2, False, 0
1060, torqueNoAccel, LeftCurve, 325.22, 0.08322646, 0.04976124, 12.07801, 2, False, 0
1061, torqueNoAccel, LeftCurve, 325.24, 0.08324372, 0.04879493, 12.078, 2, False, 0
1062, torqueNoAccel, LeftCurve, 325.26, 0.08328361, 0.04715347, 12.07799, 2, False, 0
1063, torqueNoAccel, LeftCurve, 325.28, 0.0833664, 0.04943585, 12.07801, 2, False, 0
1064, torqueNoAccel, LeftCurve, 325.3, 0.08345586, 0.04988742, 12.07803, 2, False, 0
1065, torqueNoAccel, LeftCurve, 325.32, 0.08354522, 0.0499776, 12.07805, 2, False, 0
1066, torqueNoAccel, LeftCurve, 325.34, 0.08363313, 0.0499956, 12.07807, 2, False, 0
1067, torqueNoAccel, LeftCurve, 325.36, 0.08371935, 0.04999918, 12.07809, 2, False, 0
1068, torqueNoAccel, LeftCurve, 325.38, 0.08380385, 0.04999983, 12.07811, 2, False, 0
1069, torqueNoAccel, LeftCurve, 325.4, 0.08388668, 0.05000001, 12.07813, 2, False, 0
1070, torqueNoAccel, LeftCurve, 325.42, 0.08396783, 0.04986453, 12.07814, 2, False, 0
1071, torqueNoAccel, LeftCurve, 325.44, 0.04791226, 0.0491122, 12.13811, 2, True, 0
1072, torqueNoAccel, LeftCurve, 325.46, 0.01175305, 0.04984516, 12.19801, 3, True, 0
1073, torqueNoAccel, LeftCurve, 325.48, -0.02451987, 0.04997331, 12.25784, 3, True, 0
1074, torqueNoAccel, LeftCurve, 325.5, -0.06090448, 0.04999548, 12.3176, 3, True, 0
1075, torqueNoAccel, LeftCurve, 325.52, -0.09739661, 0.0499993, 12.37729, 3, True, 0
1076, torqueNoAccel, LeftCurve, 325.54, -0.1339918, 0.04999989, 12.43693, 3, True, 0
1077, torqueNoAccel, LeftCurve, 325.56, -0.1706856, 0.04999995, 12.4965, 3, True, 0
1078, torqueNoAccel, LeftCurve, 325.58, -0.207474, 0.04999995, 12.55602, 3, True, 0
1079, torqueNoAccel, LeftCurve, 325.6, -0.2443529, 0.05000001, 12.61548, 3, True, 0
1080, torqueNoAccel, LeftCurve, 325.62, -0.2813184, 0.05000001, 12.67489, 3, True, 0
1081, torqueNoAccel, LeftCurve, 325.64, -0.3183669, 0.05000001, 12.73424, 3, True, 0
1082, torqueNoAccel, LeftCurve, 325.66, -0.3554948, 0.05000001, 12.79355, 3, True, 0
1083, torqueNoAccel, LeftCurve, 325.68, -0.3926989, 0.05000001, 12.85281, 3, True, 0
1084, torqueNoAccel, LeftCurve, 325.7, -0.4299759, 0.05000001, 12.91203, 3, True, 0
1085, torqueNoAccel, LeftCurve, 325.72, -0.4673227, 0.05000001, 12.9712, 3, True, 0
1086, torqueNoAccel, LeftCurve, 325.74, -0.5047364, 0.05000001, 13.03033, 3, True, 0
1087, torqueNoAccel, LeftCurve, 325.76, -0.5422142, 0.04999995, 13.08942, 3, True, 0
1088, torqueNoAccel, LeftCurve, 325.78, -0.5797533, 0.04999995, 13.14847, 3, True, 0
1089, torqueNoAccel, LeftCurve, 325.8, -0.6173513, 0.04999995, 13.20748, 3, True, 0
1090, torqueNoAccel, LeftCurve, 325.82, -0.6550056, 0.04999995, 13.26646, 3, True, 0
1091, torqueNoAccel, LeftCurve, 325.84, -0.6927139, 0.04999995, 13.32541, 3, True, 0
1092, torqueNoAccel, LeftCurve, 325.86, -0.7304738, 0.04999995, 13.38432, 3, True, 0
1093, torqueNoAccel, LeftCurve, 325.88, -0.7682833, 0.04999995, 13.4432, 3, True, 0
1094, torqueNoAccel, LeftCurve, 325.9, -0.8061403, 0.04999995, 13.50205, 3, True, 0
