Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1554, torque, SinCurve, 786.26, -1.243551, 0.04999995, 17.12775, 4, True, 0
1555, torque, SinCurve, 786.28, -1.26628, 0.04999995, 17.15629, 4, True, 0
1556, torque, SinCurve, 786.3, -1.28955, 0.04999995, 17.18558, 4, True, 0
1557, torque, SinCurve, 786.32, -1.313314, 0.04999995, 17.21556, 4, True, 0
1558, torque, SinCurve, 786.34, -1.337557, 0.04999995, 17.24623, 4, True, 0
1559, torque, SinCurve, 786.36, -1.362262, 0.04999995, 17.27757, 4, True, 0
1560, torque, SinCurve, 786.38, -1.38741, 0.04999995, 17.3096, 4, True, 0
1561, torque, SinCurve, 786.4, -1.412974, 0.04999995, 17.34227, 4, True, 0
1562, torque, SinCurve, 786.42, -1.438924, 0.04999995, 17.37557, 4, True, 0
1563, torque, SinCurve, 786.44, -1.465243, 0.04999995, 17.40949, 4, True, 0
1564, torque, SinCurve, 786.46, -1.491914, 0.04999995, 17.44403, 4, True, 0
1565, torque, SinCurve, 786.48, -1.518918, 0.05000001, 17.47919, 4, True, 0
1566, torque, SinCurve, 786.5, -1.546213, 0.04999995, 17.51491, 4, False, 0
1567, torque, SinCurve, 786.52, -1.572963, 0.05000001, 17.54991, 4, False, 0
1568, torque, SinCurve, 786.54, -1.599177, 0.04999995, 17.58422, 4, False, 0
1569, torque, SinCurve, 786.56, -1.624867, 0.04999995, 17.61784, 4, False, 0
1570, torque, SinCurve, 786.58, -1.650043, 0.04999995, 17.65078, 4, False, 0
1571, torque, SinCurve, 786.6, -1.674716, 0.04999995, 17.68307, 4, False, 0
1572, torque, SinCurve, 786.62, -1.698895, 0.04999995, 17.71471, 4, False, 0
1573, torque, SinCurve, 786.64, -1.722591, 0.04999995, 17.74572, 4, False, 0
1574, torque, SinCurve, 786.66, -1.745812, 0.04999995, 17.77611, 4, False, 0
1575, torque, SinCurve, 786.68, -1.76857, 0.04999995, 17.80589, 4, False, 0
1576, torque, SinCurve, 786.7, -1.790872, 0.04999995, 17.83508, 4, False, 0
1577, torque, SinCurve, 786.72, -1.812728, 0.04999995, 17.86368, 4, False, 0
1578, torque, SinCurve, 786.74, -1.834147, 0.04999995, 17.89171, 4, False, 0
1579, torque, SinCurve, 786.76, -1.855138, 0.04999995, 17.91918, 4, False, 0
1580, torque, SinCurve, 786.78, -1.875708, 0.04999995, 17.9461, 4, False, 0
1581, torque, SinCurve, 786.8, -1.895868, 0.04999995, 17.97248, 4, False, 0
1582, torque, SinCurve, 786.82, -1.915624, 0.04999995, 17.99833, 4, False, 0
1583, torque, SinCurve, 786.84, -1.934985, 0.04999995, 18.02367, 4, False, 0
1584, torque, SinCurve, 786.86, -1.953959, 0.04999995, 18.0485, 4, False, 0
1585, torque, SinCurve, 786.88, -1.972553, 0.04999995, 18.07283, 4, False, 0
1586, torque, SinCurve, 786.9, -1.990776, 0.04999995, 18.09668, 4, False, 0
1587, torque, SinCurve, 786.92, -2.008634, 0.04999995, 18.12005, 4, False, 0
1588, torque, SinCurve, 786.94, -2.026134, 0.04999995, 18.14295, 4, False, 0
1589, torque, SinCurve, 786.96, -2.043285, 0.04999995, 18.16539, 4, False, 0
1590, torque, SinCurve, 786.98, -2.060093, 0.04999995, 18.18739, 4, True, 0
1591, torque, SinCurve, 787, -2.077131, 0.04999995, 18.21014, 4, True, 0
1592, torque, SinCurve, 787.02, -2.094393, 0.04999995, 18.23365, 4, True, 0
1593, torque, SinCurve, 787.04, -2.111871, 0.04999995, 18.25791, 4, True, 0
1594, torque, SinCurve, 787.06, -2.129549, 0.04999995, 18.28288, 4, True, 0
1595, torque, SinCurve, 787.08, -2.147416, 0.04999995, 18.30856, 4, True, 0
1596, torque, SinCurve, 787.1, -2.165462, 0.04999995, 18.33493, 4, True, 0
1597, torque, SinCurve, 787.12, -2.18368, 0.05000001, 18.362, 4, True, 0
1598, torque, SinCurve, 787.14, -2.202068, 0.04999995, 18.38979, 4, True, 0
1599, torque, SinCurve, 787.16, -2.220606, 0.04999995, 18.41825, 4, True, 0
1600, torque, SinCurve, 787.18, -2.23928, 0.04999995, 18.44738, 4, True, 0
1601, torque, SinCurve, 787.2, -2.258083, 0.04999995, 18.47718, 4, True, 0
1602, torque, SinCurve, 787.22, -2.277001, 0.04999995, 18.50764, 4, True, 0
1603, torque, SinCurve, 787.24, -2.296023, 0.04999995, 18.53876, 4, True, 0
1604, torque, SinCurve, 787.26, -2.315134, 0.04999995, 18.57052, 4, True, 0
1605, torque, SinCurve, 787.28, -2.334321, 0.04999995, 18.60291, 4, True, 0
1606, torque, SinCurve, 787.3, -2.353575, 0.04999995, 18.63595, 4, True, 0
1607, torque, SinCurve, 787.32, -2.372882, 0.04999995, 18.66962, 4, True, 0
1608, torque, SinCurve, 787.34, -2.39223, 0.04999995, 18.70391, 4, True, 0
1609, torque, SinCurve, 787.36, -2.411603, 0.04999995, 18.73883, 4, True, 0
1610, torque, SinCurve, 787.38, -2.430991, 0.05000001, 18.77436, 4, True, 0
1611, torque, SinCurve, 787.4, -2.450382, 0.04999995, 18.81051, 4, True, 0
1612, torque, SinCurve, 787.42, -2.469762, 0.04999995, 18.84728, 4, True, 0
1613, torque, SinCurve, 787.44, -2.489117, 0.04999995, 18.88465, 4, True, 0
1614, torque, SinCurve, 787.46, -2.508435, 0.04999995, 18.92263, 4, True, 0
1615, torque, SinCurve, 787.48, -2.527701, 0.04999995, 18.96121, 4, False, 0
1616, torque, SinCurve, 787.5, -2.546582, 0.04999995, 18.99902, 4, False, 0
1617, torque, SinCurve, 787.52, -2.565086, 0.04999995, 19.03608, 4, False, 0
1618, torque, SinCurve, 787.54, -2.583219, 0.04999995, 19.07239, 4, False, 0
1619, torque, SinCurve, 787.56, -2.60099, 0.04999995, 19.10798, 4, False, 0
1620, torque, SinCurve, 787.58, -2.618405, 0.04999995, 19.14285, 4, False, 0
1621, torque, SinCurve, 787.6, -2.635472, 0.04999995, 19.17703, 4, False, 0
1622, torque, SinCurve, 787.62, -2.652198, 0.04999995, 19.21053, 4, False, 0
1623, torque, SinCurve, 787.64, -2.668589, 0.04999995, 19.24335, 4, False, 0
1624, torque, SinCurve, 787.66, -2.684652, 0.04999995, 19.27552, 4, False, 0
1625, torque, SinCurve, 787.68, -2.700394, 0.04999995, 19.30704, 4, False, 0
1626, torque, SinCurve, 787.7, -2.715821, 0.04999995, 19.33793, 4, False, 0
1627, torque, SinCurve, 787.72, -2.73094, 0.04999995, 19.36821, 4, False, 0
1628, torque, SinCurve, 787.74, -2.745756, 0.04999995, 19.39788, 4, False, 0
1629, torque, SinCurve, 787.76, -2.760276, 0.04999995, 19.42696, 4, False, 0
1630, torque, SinCurve, 787.78, -2.774506, 0.04999995, 19.45545, 4, False, 0
1631, torque, SinCurve, 787.8, -2.78845, 0.04999995, 19.48338, 4, False, 0
1632, torque, SinCurve, 787.82, -2.802116, 0.04999995, 19.51075, 4, False, 0
1633, torque, SinCurve, 787.84, -2.815509, 0.04999995, 19.53757, 4, False, 0
1634, torque, SinCurve, 787.86, -2.828634, 0.04999995, 19.56385, 5, False, 0
1635, torque, SinCurve, 787.88, -2.841496, 0.04999995, 19.58961, 5, False, 0
1636, torque, SinCurve, 787.9, -2.854102, 0.04999995, 19.61485, 5, False, 0
1637, torque, SinCurve, 787.92, -2.866455, 0.04999995, 19.63959, 5, False, 0
1638, torque, SinCurve, 787.94, -2.878561, 0.04999995, 19.66383, 5, False, 0
1639, torque, SinCurve, 787.96, -2.890424, 0.04999995, 19.68759, 5, False, 0
1640, torque, SinCurve, 787.98, -2.902051, 0.04999995, 19.71087, 5, False, 0
1641, torque, SinCurve, 788, -2.913445, 0.04999995, 19.73369, 5, False, 0
1642, torque, SinCurve, 788.02, -2.924611, 0.04999995, 19.75605, 5, False, 0
1643, torque, SinCurve, 788.04, -2.935554, 0.04999995, 19.77796, 5, False, 0
1644, torque, SinCurve, 788.06, -2.946278, 0.04999995, 19.79944, 5, False, 0
1645, torque, SinCurve, 788.08, -2.956788, 0.04999995, 19.82048, 5, False, 0
1646, torque, SinCurve, 788.1, -2.967087, 0.04999995, 19.84111, 5, False, 0
1647, torque, SinCurve, 788.12, -2.97718, 0.04999995, 19.86132, 5, False, 0
1648, torque, SinCurve, 788.14, -2.987072, 0.04999995, 19.88113, 5, False, 0
1649, torque, SinCurve, 788.16, -2.996765, 0.04999995, 19.90054, 5, False, 0
1650, torque, SinCurve, 788.18, -3.006265, 0.04999995, 19.91957, 5, True, 0
1651, torque, SinCurve, 788.2, -3.015615, 0.04999995, 19.9398, 5, True, 0
1652, torque, SinCurve, 788.22, -3.024813, 0.04999995, 19.96121, 5, True, 0
1653, torque, SinCurve, 788.24, -3.033858, 0.04999995, 19.98381, 5, True, 0
1654, torque, SinCurve, 788.26, -3.042745, 0.04999995, 20.00756, 5, True, 0
1655, torque, SinCurve, 788.28, -3.051472, 0.04999995, 20.03243, 5, True, 0
1656, torque, SinCurve, 788.3, -3.060035, 0.04999995, 20.05842, 5, True, 0
1657, torque, SinCurve, 788.32, -3.068428, 0.04999995, 20.0855, 5, True, 0
1658, torque, SinCurve, 788.34, -3.076647, 0.04999995, 20.11365, 5, True, 0
1659, torque, SinCurve, 788.36, -3.084687, 0.04999995, 20.14285, 5, True, 0
1660, torque, SinCurve, 788.38, -3.092541, 0.04999995, 20.1731, 5, True, 0
1661, torque, SinCurve, 788.4, -3.100204, 0.04999995, 20.20435, 5, True, 0
1662, torque, SinCurve, 788.42, -3.107669, 0.04999995, 20.2366, 5, True, 0
1663, torque, SinCurve, 788.44, -3.11493, 0.04999995, 20.26983, 5, True, 0
1664, torque, SinCurve, 788.46, -3.121979, 0.04999995, 20.30402, 5, True, 0
1665, torque, SinCurve, 788.48, -3.12881, 0.04999995, 20.33915, 5, True, 0
1666, torque, SinCurve, 788.5, -3.135415, 0.04999995, 20.37522, 5, True, 0
1667, torque, SinCurve, 788.52, -3.141786, 0.04999995, 20.41219, 5, True, 0
1668, torque, SinCurve, 788.54, -3.147917, 0.04999995, 20.45005, 5, True, 0
1669, torque, SinCurve, 788.56, -3.153799, 0.04999995, 20.48878, 5, True, 0
1670, torque, SinCurve, 788.58, -3.159425, 0.04999995, 20.52837, 5, True, 0
1671, torque, SinCurve, 788.6, -3.164787, 0.04999995, 20.56878, 5, True, 0
1672, torque, SinCurve, 788.62, -3.169877, 0.04999995, 20.61002, 5, True, 0
1673, torque, SinCurve, 788.64, -3.174687, 0.04999995, 20.65205, 5, False, 0
1674, torque, SinCurve, 788.66, -3.179401, 0.04999995, 20.69324, 5, False, 0
1675, torque, SinCurve, 788.68, -3.184021, 0.04999995, 20.73361, 5, False, 0
1676, torque, SinCurve, 788.7, -3.188548, 0.04999995, 20.77317, 5, False, 0
1677, torque, SinCurve, 788.72, -3.192985, 0.04999995, 20.81194, 5, False, 0
1678, torque, SinCurve, 788.74, -3.197332, 0.04999995, 20.84994, 5, False, 0
1679, torque, SinCurve, 788.76, -3.201593, 0.04999995, 20.88717, 5, False, 0
1680, torque, SinCurve, 788.78, -3.205769, 0.04999995, 20.92367, 5, False, 0
1681, torque, SinCurve, 788.8, -3.209861, 0.04999995, 20.95943, 5, False, 0
1682, torque, SinCurve, 788.82, -3.213872, 0.04999995, 20.99447, 5, False, 0
1683, torque, SinCurve, 788.84, -3.217802, 0.04999995, 21.02882, 5, False, 0
1684, torque, SinCurve, 788.86, -3.221653, 0.04999995, 21.06248, 5, False, 0
1685, torque, SinCurve, 788.88, -3.225428, 0.04999995, 21.09546, 5, False, 0
1686, torque, SinCurve, 788.9, -3.229127, 0.04999995, 21.12778, 5, False, 0
1687, torque, SinCurve, 788.92, -3.232752, 0.04999995, 21.15946, 5, False, 0
1688, torque, SinCurve, 788.94, -3.236305, 0.04999995, 21.19051, 5, False, 0
1689, torque, SinCurve, 788.96, -3.239787, 0.04999995, 21.22093, 5, False, 0
1690, torque, SinCurve, 788.98, -3.243198, 0.04999995, 21.25075, 5, False, 0
1691, torque, SinCurve, 789, -3.246542, 0.04999995, 21.27997, 5, False, 0
1692, torque, SinCurve, 789.02, -3.249819, 0.04999995, 21.3086, 5, False, 0
1693, torque, SinCurve, 789.04, -3.25303, 0.04999995, 21.33666, 5, False, 0
1694, torque, SinCurve, 789.06, -3.256177, 0.05000001, 21.36416, 5, False, 0
1695, torque, SinCurve, 789.08, -3.259261, 0.04999995, 21.39112, 5, False, 0
1696, torque, SinCurve, 789.1, -3.262284, 0.04999995, 21.41753, 5, False, 0
1697, torque, SinCurve, 789.12, -3.265246, 0.04999995, 21.44341, 5, True, 0
1698, torque, SinCurve, 789.14, -3.267749, 0.04999995, 21.47041, 5, True, 0
1699, torque, SinCurve, 789.16, -3.269798, 0.04999995, 21.49849, 5, True, 0
1700, torque, SinCurve, 789.18, -3.271394, 0.04999995, 21.52764, 5, True, 0
1701, torque, SinCurve, 789.2, -3.272542, 0.04999995, 21.55783, 5, True, 0
1702, torque, SinCurve, 789.22, -3.273243, 0.04999995, 21.58904, 5, True, 0
1703, torque, SinCurve, 789.24, -3.273496, 0.04999995, 21.62124, 5, True, 0
1704, torque, SinCurve, 789.26, -3.273304, 0.04999995, 21.65442, 5, True, 0
1705, torque, SinCurve, 789.28, -3.272666, 0.04999995, 21.68856, 5, True, 0
1706, torque, SinCurve, 789.3, -3.271581, 0.04999995, 21.72363, 5, True, 0
1707, torque, SinCurve, 789.32, -3.270051, 0.04999995, 21.7596, 5, True, 0
1708, torque, SinCurve, 789.34, -3.268075, 0.04999995, 21.79647, 5, True, 0
1709, torque, SinCurve, 789.36, -3.265649, 0.04999995, 21.8342, 5, True, 0
1710, torque, SinCurve, 789.38, -3.262773, 0.04999995, 21.87277, 5, True, 0
1711, torque, SinCurve, 789.4, -3.259445, 0.04999995, 21.91218, 5, True, 0
1712, torque, SinCurve, 789.42, -3.255664, 0.04999995, 21.95238, 5, True, 0
1713, torque, SinCurve, 789.44, -3.251425, 0.04999995, 21.99338, 5, True, 0
1714, torque, SinCurve, 789.46, -3.246724, 0.04999995, 22.03514, 5, True, 0
1715, torque, SinCurve, 789.48, -3.24156, 0.04999995, 22.07765, 5, True, 0
1716, torque, SinCurve, 789.5, -3.235929, 0.04999995, 22.1209, 5, True, 0
1717, torque, SinCurve, 789.52, -3.22983, 0.04999995, 22.16484, 5, True, 0
1718, torque, SinCurve, 789.54, -3.223254, 0.04999995, 22.20949, 5, True, 0
1719, torque, SinCurve, 789.56, -3.216199, 0.04999995, 22.25482, 5, True, 0
1720, torque, SinCurve, 789.58, -3.208663, 0.04999995, 22.3008, 5, True, 0
1721, torque, SinCurve, 789.6, -3.200638, 0.04999995, 22.34743, 5, True, 0
1722, torque, SinCurve, 789.62, -3.19212, 0.04999995, 22.39469, 5, True, 0
1723, torque, SinCurve, 789.64, -3.183105, 0.04999995, 22.44256, 5, True, 0
1724, torque, SinCurve, 789.66, -3.173589, 0.04999995, 22.49103, 5, True, 0
1725, torque, SinCurve, 789.68, -3.163566, 0.04999995, 22.54008, 5, True, 0
1726, torque, SinCurve, 789.7, -3.153038, 0.05000001, 22.58968, 5, True, 0
1727, torque, SinCurve, 789.72, -3.141998, 0.04999995, 22.63982, 5, True, 0
1728, torque, SinCurve, 789.74, -3.130442, 0.04999995, 22.69049, 5, True, 0
1729, torque, SinCurve, 789.76, -3.118366, 0.04999995, 22.74166, 5, True, 0
1730, torque, SinCurve, 789.78, -3.10577, 0.04999995, 22.79332, 5, True, 0
1731, torque, SinCurve, 789.8, -3.092645, 0.04999995, 22.84546, 5, True, 0
1732, torque, SinCurve, 789.82, -3.07899, 0.04999995, 22.89806, 5, True, 0
1733, torque, SinCurve, 789.84, -3.0648, 0.04999995, 22.9511, 6, True, 0
1734, torque, SinCurve, 789.86, -3.050071, 0.04999995, 23.00457, 6, True, 0
1735, torque, SinCurve, 789.88, -3.034803, 0.04999995, 23.05845, 6, True, 0
1736, torque, SinCurve, 789.9, -3.018986, 0.04999995, 23.11273, 6, True, 0
1737, torque, SinCurve, 789.92, -3.00262, 0.04999995, 23.1674, 6, False, 0
1738, torque, SinCurve, 789.94, -2.98658, 0.04999995, 23.22097, 6, False, 0
1739, torque, SinCurve, 789.96, -2.970862, 0.04999995, 23.27347, 6, False, 0
1740, torque, SinCurve, 789.98, -2.955458, 0.04999995, 23.32492, 6, False, 0
1741, torque, SinCurve, 790, -2.940361, 0.04999995, 23.37535, 6, False, 0
1742, torque, SinCurve, 790.02, -2.925567, 0.04999995, 23.42476, 6, False, 0
1743, torque, SinCurve, 790.04, -2.911069, 0.04999995, 23.47318, 6, False, 0
1744, torque, SinCurve, 790.06, -2.896861, 0.04999995, 23.52064, 6, False, 0
1745, torque, SinCurve, 790.08, -2.882937, 0.04999995, 23.56715, 6, False, 0
1746, torque, SinCurve, 790.1, -2.869291, 0.04999995, 23.61273, 6, False, 0
1747, torque, SinCurve, 790.12, -2.855918, 0.04999995, 23.65739, 6, False, 0
1748, torque, SinCurve, 790.14, -2.842813, 0.04999995, 23.70117, 6, False, 0
1749, torque, SinCurve, 790.16, -2.82997, 0.04999995, 23.74406, 6, False, 0
1750, torque, SinCurve, 790.18, -2.817384, 0.04999995, 23.7861, 6, False, 0
1751, torque, SinCurve, 790.2, -2.805049, 0.04999995, 23.8273, 6, False, 0
1752, torque, SinCurve, 790.22, -2.792961, 0.04999995, 23.86768, 6, False, 0
1753, torque, SinCurve, 790.24, -2.781115, 0.04999995, 23.90725, 6, False, 0
1754, torque, SinCurve, 790.26, -2.769506, 0.04999995, 23.94602, 6, False, 0
1755, torque, SinCurve, 790.28, -2.758129, 0.04999995, 23.98402, 6, False, 0
1756, torque, SinCurve, 790.3, -2.746979, 0.04999995, 24.02126, 6, False, 0
1757, torque, SinCurve, 790.32, -2.736053, 0.04999995, 24.05776, 6, False, 0
1758, torque, SinCurve, 790.34, -2.725345, 0.04999995, 24.09352, 6, False, 0
1759, torque, SinCurve, 790.36, -2.714851, 0.04999995, 24.12857, 6, False, 0
1760, torque, SinCurve, 790.38, -2.704567, 0.04999995, 24.16292, 6, False, 0
1761, torque, SinCurve, 790.4, -2.694489, 0.04999995, 24.19658, 6, False, 0
1762, torque, SinCurve, 790.42, -2.684612, 0.04999995, 24.22957, 6, False, 0
1763, torque, SinCurve, 790.44, -2.674933, 0.04999995, 24.2619, 6, False, 0
1764, torque, SinCurve, 790.46, -2.665447, 0.04999995, 24.29359, 6, False, 0
1765, torque, SinCurve, 790.48, -2.656151, 0.05000001, 24.32464, 6, False, 0
1766, torque, SinCurve, 790.5, -2.647041, 0.05000001, 24.35506, 6, False, 0
1767, torque, SinCurve, 790.52, -2.638113, 0.04999995, 24.38488, 6, False, 0
1768, torque, SinCurve, 790.54, -2.629364, 0.04999995, 24.41411, 6, False, 0
1769, torque, SinCurve, 790.56, -2.62079, 0.04999995, 24.44275, 6, False, 0
1770, torque, SinCurve, 790.58, -2.612387, 0.04999995, 24.47081, 6, False, 0
1771, torque, SinCurve, 790.6, -2.604152, 0.04999995, 24.49832, 6, False, 0
1772, torque, SinCurve, 790.62, -2.596082, 0.04999995, 24.52527, 6, False, 0
1773, torque, SinCurve, 790.64, -2.588174, 0.04999995, 24.55169, 6, False, 0
1774, torque, SinCurve, 790.66, -2.580423, 0.04999995, 24.57757, 6, False, 0
1775, torque, SinCurve, 790.68, -2.572828, 0.04999995, 24.60294, 6, False, 0
1776, torque, SinCurve, 790.7, -2.565384, 0.04999995, 24.6278, 6, False, 0
1777, torque, SinCurve, 790.72, -2.55809, 0.04999995, 24.65217, 6, False, 0
1778, torque, SinCurve, 790.74, -2.550941, 0.04999995, 24.67605, 6, False, 0
1779, torque, SinCurve, 790.76, -2.543935, 0.04999995, 24.69945, 6, False, 0
1780, torque, SinCurve, 790.78, -2.53707, 0.04999995, 24.72238, 6, False, 0
1781, torque, SinCurve, 790.8, -2.530341, 0.04999995, 24.74485, 6, False, 0
1782, torque, SinCurve, 790.82, -2.523747, 0.04999995, 24.76687, 6, False, 0
1783, torque, SinCurve, 790.84, -2.517286, 0.04999995, 24.78846, 6, False, 0
1784, torque, SinCurve, 790.86, -2.510953, 0.04999995, 24.80961, 6, False, 0
1785, torque, SinCurve, 790.88, -2.504747, 0.04999995, 24.83034, 6, False, 0
1786, torque, SinCurve, 790.9, -2.498665, 0.04999995, 24.85065, 6, False, 0
1787, torque, SinCurve, 790.92, -2.492705, 0.04999995, 24.87056, 6, False, 0
1788, torque, SinCurve, 790.94, -2.486864, 0.04999995, 24.89007, 6, False, 0
1789, torque, SinCurve, 790.96, -2.48114, 0.04999995, 24.90919, 6, False, 0
1790, torque, SinCurve, 790.98, -2.47553, 0.04999995, 24.92793, 6, False, 0
1791, torque, SinCurve, 791, -2.470032, 0.05000001, 24.94629, 6, False, 0
1792, torque, SinCurve, 791.02, -2.464645, 0.04999995, 24.96428, 6, False, 0
1793, torque, SinCurve, 791.04, -2.459365, 0.04999995, 24.98192, 6, False, 0
1794, torque, SinCurve, 791.06, -2.454191, 0.04999995, 24.9992, 6, False, 0
1795, torque, SinCurve, 791.08, -2.44912, 0.04999995, 25.01614, 6, False, 0
1796, torque, SinCurve, 791.1, -2.444151, 0.04999995, 25.03274, 6, False, 0
1797, torque, SinCurve, 791.12, -2.439281, 0.04999995, 25.049, 6, False, 0
1798, torque, SinCurve, 791.14, -2.434508, 0.04999995, 25.06495, 6, False, 0
1799, torque, SinCurve, 791.16, -2.429831, 0.04999995, 25.08057, 6, False, 0
1800, torque, SinCurve, 791.18, -2.425248, 0.04999995, 25.09588, 6, False, 0
1801, torque, SinCurve, 791.2, -2.420756, 0.05000001, 25.11088, 6, False, 0
1802, torque, SinCurve, 791.22, -2.416354, 0.04999995, 25.12558, 6, False, 0
1803, torque, SinCurve, 791.24, -2.41204, 0.04999995, 25.13999, 6, False, 0
1804, torque, SinCurve, 791.26, -2.407812, 0.04999995, 25.15411, 6, False, 0
1805, torque, SinCurve, 791.28, -2.403669, 0.04999995, 25.16795, 6, False, 0
1806, torque, SinCurve, 791.3, -2.399609, 0.04999995, 25.18151, 6, False, 0
1807, torque, SinCurve, 791.32, -2.395629, 0.04999995, 25.1948, 6, False, 0
1808, torque, SinCurve, 791.34, -2.39173, 0.04999995, 25.20783, 6, False, 0
1809, torque, SinCurve, 791.36, -2.387908, 0.05000001, 25.22059, 6, False, 0
1810, torque, SinCurve, 791.38, -2.384163, 0.04999995, 25.2331, 6, False, 0
1811, torque, SinCurve, 791.4, -2.380493, 0.04999995, 25.24536, 6, False, 0
1812, torque, SinCurve, 791.42, -2.376896, 0.04999995, 25.25737, 6, False, 0
1813, torque, SinCurve, 791.44, -2.373371, 0.04999995, 25.26915, 6, False, 0
1814, torque, SinCurve, 791.46, -2.369917, 0.04999995, 25.28069, 6, False, 0
1815, torque, SinCurve, 791.48, -2.366532, 0.04999995, 25.29199, 6, False, 0
1816, torque, SinCurve, 791.5, -2.363214, 0.04999995, 25.30307, 6, False, 0
1817, torque, SinCurve, 791.52, -2.359963, 0.04999995, 25.31393, 6, False, 0
1818, torque, SinCurve, 791.54, -2.356776, 0.05000001, 25.32458, 6, False, 0
1819, torque, SinCurve, 791.56, -2.353654, 0.04999995, 25.335, 6, False, 0
1820, torque, SinCurve, 791.58, -2.350594, 0.04999995, 25.34523, 6, False, 0
1821, torque, SinCurve, 791.6, -2.347595, 0.04999995, 25.35524, 6, False, 0
1822, torque, SinCurve, 791.62, -2.344656, 0.04999995, 25.36506, 6, True, 0
1823, torque, SinCurve, 791.64, -2.340576, 0.04999995, 25.37597, 6, True, 0
1824, torque, SinCurve, 791.66, -2.335377, 0.04999995, 25.38794, 6, True, 0
1825, torque, SinCurve, 791.68, -2.329094, 0.04999995, 25.40095, 6, True, 0
1826, torque, SinCurve, 791.7, -2.321751, 0.04999995, 25.41497, 6, True, 0
1827, torque, SinCurve, 791.72, -2.313371, 0.04999995, 25.42998, 6, True, 0
1828, torque, SinCurve, 791.74, -2.303972, 0.04999995, 25.44596, 6, True, 0
1829, torque, SinCurve, 791.76, -2.293588, 0.04999995, 25.46287, 6, True, 0
1830, torque, SinCurve, 791.78, -2.282238, 0.04999995, 25.4807, 6, True, 0
1831, torque, SinCurve, 791.8, -2.269942, 0.04999995, 25.49943, 6, True, 0
