Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1176, combined, RaceTrack, 685.5, -1.165762, 0.1671875, 26.41185, 1, False, 0, 0.5718554,-0.004269483,-0.00067883,4.466654,4.466656
1177, combined, RaceTrack, 685.52, -1.165762, 0.1671875, 26.50414, 1, False, 0, 0.578343,-0.02060637,0.003523987,4.611621,4.611668
1178, combined, RaceTrack, 685.54, -1.165761, 0.1671875, 26.59906, 1, False, 0, 0.5652789,-0.02130574,0.006192836,4.740091,4.740143
1179, combined, RaceTrack, 685.56, -1.165761, 0.1671875, 26.69645, 1, False, 0, 0.568278,-0.05592011,0.007931593,4.813738,4.81407
1180, combined, RaceTrack, 685.58, -1.165761, 0.1671875, 26.79618, 1, False, 0, 0.5800375,-0.0288728,0.006080371,4.964354,4.964442
1181, combined, RaceTrack, 685.6, -1.165761, 0.1671875, 26.89816, 1, False, 0, 0.5634537,-0.06494141,0.009491711,5.025629,5.026058
1182, combined, RaceTrack, 685.62, -1.165761, 0.1671875, 27.00245, 1, False, 0, 0.5653316,-0.03930664,0.007383765,5.173876,5.17403
1183, combined, RaceTrack, 685.64, -1.165761, 0.1671875, 27.10892, 1, False, 0, 0.5743411,-0.05777201,0.003894341,5.273628,5.273946
1184, combined, RaceTrack, 685.66, -1.165761, 0.1671875, 27.21757, 1, False, 0, 0.5598561,-0.1182507,0.01343893,5.360188,5.361508
1185, combined, RaceTrack, 685.68, -1.165761, 0.1671875, 27.32847, 1, False, 0, 0.5665848,-0.06760313,0.001976944,5.481802,5.48222
1186, combined, RaceTrack, 685.7, -1.165761, 0.1671875, 27.44148, 1, False, 0, 0.5671603,-0.1415599,-0.007205126,5.512576,5.514398
1187, combined, RaceTrack, 685.72, -1.162389, 0.1671875, 27.55523, 1, False, 0, 0.553749,0.09492068,-0.003703173,5.628536,5.629337
1188, combined, RaceTrack, 685.74, -1.155849, 0.1671875, 27.66968, 1, False, 0, 0.5606779,0.1593821,0.005799829,5.555355,5.557643
1189, combined, RaceTrack, 685.76, -1.145626, 0.1671875, 27.78478, 1, False, 0, 0.5380835,0.4197551,0.002119855,5.665206,5.680736
1190, combined, RaceTrack, 685.78, -1.131442, 0.1671875, 27.90049, 1, False, 0, 0.5256235,0.4970136,0.007454128,5.603307,5.625311
1191, combined, RaceTrack, 685.8, -1.113292, 0.1671875, 28.01678, 1, False, 0, 0.5216199,0.8018054,0.01593464,5.703125,5.759234
1192, combined, RaceTrack, 685.82, -1.091415, 0.1671875, 28.13361, 1, False, 0, 0.482243,0.9825886,0.005013815,5.725895,5.809594
1193, combined, RaceTrack, 685.84, -1.065985, 0.1671875, 28.25096, 1, False, 0, 0.4672673,1.039015,0.03406919,5.640673,5.735669
1194, combined, RaceTrack, 685.86, -1.037252, 0.1671875, 28.36878, 1, False, 0, 0.409964,1.317871,0.01095655,5.756002,5.904953
1195, combined, RaceTrack, 685.88, -1.00561, 0.1671875, 28.48705, 1, False, 0, 0.3803204,1.335658,0.01219512,5.635575,5.791704
1196, combined, RaceTrack, 685.9, -0.9711573, 0.1671875, 28.60575, 1, False, 0, 0.3330535,1.602817,-0.008266437,5.815654,6.032489
1197, combined, RaceTrack, 685.92, -0.9340612, 0.1671875, 28.72484, 1, False, 0, 0.2774063,1.614996,0.005418731,5.671018,5.896498
1198, combined, RaceTrack, 685.94, -0.8956398, 0.1671875, 28.84431, 1, False, 0, 0.2714772,1.809344,0.003334604,5.836318,6.110348
1199, combined, RaceTrack, 685.96, -0.8595237, 0.1671875, 28.96413, 1, False, 0, 0.2025984,1.585645,-0.01476491,5.726395,5.941893
1200, combined, RaceTrack, 685.98, -0.8255746, 0.1671875, 29.0857, 1, False, 0, 0.1859164,1.583841,-0.01733994,5.926067,6.134095
1201, combined, RaceTrack, 686, -0.7936624, 0.1671875, 29.20889, 1, False, 0, 0.2071952,1.479203,0.002679592,6.018579,6.197688
1202, combined, RaceTrack, 686.02, -0.7636649, 0.1671875, 29.33306, 1, False, 0, 0.1792055,1.269498,0.005483085,5.948394,6.082355
1203, combined, RaceTrack, 686.04, -0.7354673, 0.1671875, 29.45747, 1, False, 0, 0.2316495,1.29845,0.007086033,6.075267,6.212479
1204, combined, RaceTrack, 686.06, -0.7089615, 0.1671875, 29.58149, 1, False, 0, 0.2551954,1.102682,0.01250476,5.911776,6.013748
1205, combined, RaceTrack, 686.08, -0.6840461, 0.1671875, 29.70449, 1, False, 0, 0.2834394,1.136468,0.01002246,6.019018,6.125376
1206, combined, RaceTrack, 686.1, -0.6606256, 0.1671875, 29.82655, 1, False, 0, 0.3549009,0.9499512,0.03504907,5.8125,5.889719
1207, combined, RaceTrack, 686.12, -0.6386104, 0.1671875, 29.94676, 1, False, 0, 0.3759806,0.9717661,0.009694169,5.852896,5.933028
1208, combined, RaceTrack, 686.14, -0.6179231, 0.1671875, 30.06474, 1, False, 0, 0.4212099,0.7685547,0.03972942,5.591368,5.644081
1209, combined, RaceTrack, 686.16, -0.5984963, 0.1671875, 30.18014, 1, False, 0, 0.4890609,0.817117,0.02721235,5.608467,5.667744
1210, combined, RaceTrack, 686.18, -0.5802725, 0.1671875, 30.2931, 1, False, 0, 0.5129502,0.7416158,0.01605373,5.452839,5.503064
1211, combined, RaceTrack, 686.2, -0.563197, 0.1671875, 30.4033, 1, False, 0, 0.5576813,0.555676,0.05362757,5.169493,5.199549
1212, combined, RaceTrack, 686.22, -0.547217, 0.1671875, 30.51047, 1, False, 0, 0.6170879,0.6132902,0.03513236,5.171541,5.207897
1213, combined, RaceTrack, 686.24, -0.5321959, 0.1671875, 30.61121, 1, False, 0, 0.6471217,0.433957,0.04467178,4.691883,4.71212
1214, combined, RaceTrack, 686.26, -0.518076, 0.1671875, 30.70591, 1, False, 0, 0.6837575,0.5096138,0.01292159,4.518579,4.547244
1215, combined, RaceTrack, 686.28, -0.5048034, 0.1671875, 30.79492, 1, False, 0, 0.728061,0.3539427,0.01050029,4.102829,4.118081
1216, combined, RaceTrack, 686.3, -0.4923271, 0.1671875, 30.87859, 1, False, 0, 0.7738446,0.4242956,0.01127811,3.945884,3.968647
1217, combined, RaceTrack, 686.32, -0.4805993, 0.1671875, 30.95725, 1, False, 0, 0.7987094,0.2798715,-0.002393769,3.561452,3.572433
1218, combined, RaceTrack, 686.34, -0.4695753, 0.1671875, 31.03118, 1, False, 0, 0.8283864,0.3576548,0.001839641,3.454988,3.473452
1219, combined, RaceTrack, 686.36, -0.4592127, 0.1671875, 31.10068, 1, False, 0, 0.8612805,0.3198361,-0.007443312,3.207793,3.223707
1220, combined, RaceTrack, 686.38, -0.4494718, 0.1671875, 31.16601, 1, False, 0, 0.8961324,0.1984893,-0.03008289,2.881098,2.888083
1221, combined, RaceTrack, 686.4, -0.4403154, 0.1671875, 31.22742, 1, False, 0, 0.9311367,0.2754295,-0.01094228,2.802466,2.815989
1222, combined, RaceTrack, 686.42, -0.4317084, 0.1671875, 31.28514, 1, False, 0, 0.9510617,0.1922994,-0.03966988,2.502191,2.509883
1223, combined, RaceTrack, 686.44, -0.4236178, 0.1671875, 31.3394, 1, False, 0, 0.9726162,0.2436315,-0.02371141,2.425591,2.437911
1224, combined, RaceTrack, 686.46, -0.4160126, 0.1671875, 31.39041, 1, False, 0, 0.9952118,0.1798786,-0.04081852,2.186735,2.194501
1225, combined, RaceTrack, 686.48, -0.4088637, 0.1671875, 31.43835, 1, False, 0, 1.018378,0.2167224,-0.01803068,2.112138,2.123304
1226, combined, RaceTrack, 686.5, -0.4021438, 0.1671875, 31.48342, 1, False, 0, 1.041741,0.2030148,-0.01916206,1.959508,1.97009
1227, combined, RaceTrack, 686.52, -0.3958271, 0.1671875, 31.52578, 1, False, 0, 1.065014,0.1742164,-0.03785598,1.786411,1.795285
1228, combined, RaceTrack, 686.54, -0.3898894, 0.1671875, 31.5656, 1, False, 0, 1.087975,0.186717,-0.01340987,1.704078,1.714329
1229, combined, RaceTrack, 686.56, -0.3843079, 0.1671875, 31.60303, 1, False, 0, 1.106146,0.1588373,-0.0113972,1.557736,1.565855
1230, combined, RaceTrack, 686.58, -0.3790613, 0.1671875, 31.63822, 1, False, 0, 1.119713,0.1683271,0.0002508601,1.482416,1.491942
1231, combined, RaceTrack, 686.6, -0.3741295, 0.1671875, 31.6713, 1, False, 0, 1.133336,0.1529184,-0.0009408346,1.36452,1.373062
1232, combined, RaceTrack, 686.62, -0.3694937, 0.1671875, 31.70239, 1, False, 0, 1.146884,0.1561905,-0.001131383,1.275819,1.285345
1233, combined, RaceTrack, 686.64, -0.3651359, 0.1671875, 31.73162, 1, False, 0, 1.160252,0.1473448,-0.01061118,1.191406,1.20053
1234, combined, RaceTrack, 686.66, -0.3610397, 0.1671875, 31.75909, 1, False, 0, 1.173357,0.1351001,-0.004192947,1.074255,1.082725
1235, combined, RaceTrack, 686.68, -0.3571892, 0.1671875, 31.78491, 1, False, 0, 1.186137,0.138916,-0.0006431022,1.028963,1.038298
1236, combined, RaceTrack, 686.7, -0.3535697, 0.1671875, 31.80919, 1, False, 0, 1.198545,0.1321366,0.0004168255,0.9734185,0.9823461
1237, combined, RaceTrack, 686.72, -0.3501674, 0.1671875, 31.832, 1, False, 0, 1.210546,0.1389198,-0.004981365,0.9221139,0.9325328
1238, combined, RaceTrack, 686.74, -0.3469693, 0.1671875, 31.85345, 1, False, 0, 1.222116,0.1353283,-0.01713748,0.8678544,0.8785094
1239, combined, RaceTrack, 686.76, -0.343963, 0.1671875, 31.87361, 1, False, 0, 1.233242,0.1106285,-0.005180545,0.7720084,0.7799118
1240, combined, RaceTrack, 686.78, -0.3411371, 0.1671875, 31.89256, 1, False, 0, 1.243913,0.08810565,0.005614488,0.7690176,0.7740686
1241, combined, RaceTrack, 686.8, -0.3433739, 0.1671875, 31.90754, 1, False, 0, 1.248532,-0.1451624,-0.005514005,0.5519245,0.5707217
1242, combined, RaceTrack, 686.82, -0.3503125, 0.1671875, 31.91869, 1, False, 0, 1.247434,-0.3825088,-0.03041635,0.4596037,0.5987267
1243, combined, RaceTrack, 686.84, -0.3614864, 0.1671875, 31.92623, 1, False, 0, 1.241092,-0.583841,-0.01496799,0.252867,0.6364245
1244, combined, RaceTrack, 686.86, -0.376595, 0.1671875, 31.93032, 1, False, 0, 1.229805,-0.7805592,-0.008598514,0.1025152,0.7873093
1245, combined, RaceTrack, 686.88, -0.3957324, 0.1671875, 31.93084, 1, False, 0, 1.212666,-1.008203,-0.015625,0.02991616,1.008767
1246, combined, RaceTrack, 686.9, -0.4191394, 0.1671876, 31.92758, 1, False, 0, 1.189417,-1.204741,-0.005518922,-0.2127294,1.22339
1247, combined, RaceTrack, 686.92, -0.4465183, 0.1671876, 31.92072, 1, False, 0, 1.16148,-1.420392,0.001941216,-0.2735328,1.446492
1248, combined, RaceTrack, 686.94, -0.4781195, 0.1671876, 31.91004, 1, False, 0, 1.128567,-1.604194,0.001661347,-0.5392531,1.692405
1249, combined, RaceTrack, 686.96, -0.5140437, 0.1671876, 31.89543, 1, False, 0, 1.090585,-1.83061,0.007215214,-0.5950879,1.924919
1250, combined, RaceTrack, 686.98, -0.5543377, 0.1671876, 31.87681, 1, False, 0, 1.047531,-2.023262,0.008973656,-0.8915777,2.211013
1251, combined, RaceTrack, 687, -0.5987058, 0.1671877, 31.8544, 1, False, 0, 0.999828,-2.221129,0.005978468,-1.068598,2.464823
1252, combined, RaceTrack, 687.02, -0.6470963, 0.1671878, 31.8282, 1, False, 0, 0.9475597,-2.424631,0.01386898,-1.111047,2.667106
1253, combined, RaceTrack, 687.04, -0.6993846, 0.1671878, 31.79829, 1, False, 0, 0.8883425,-2.603834,-0.001816168,-1.406155,2.959261
1254, combined, RaceTrack, 687.06, -0.7553484, 0.1671879, 31.76484, 1, False, 0, 0.8244009,-2.7689,-0.006609661,-1.420255,3.111909
1255, combined, RaceTrack, 687.08, -0.8147017, 0.167188, 31.72807, 1, False, 0, 0.7561697,-2.95377,-0.007173404,-1.734327,3.425303
1256, combined, RaceTrack, 687.1, -0.8772208, 0.1671881, 31.68814, 1, False, 0, 0.6840578,-3.074921,-0.01062309,-1.713129,3.519952
1257, combined, RaceTrack, 687.12, -0.9426346, 0.1671882, 31.64527, 1, False, 0, 0.608613,-3.256741,0.005692645,-2.014196,3.829279
1258, combined, RaceTrack, 687.14, -1.010575, 0.1671883, 31.59977, 1, False, 0, 0.5306396,-3.362233,-0.003310785,-1.946932,3.88525
1259, combined, RaceTrack, 687.16, -1.080627, 0.1671884, 31.55198, 1, False, 0, 0.4512596,-3.498781,0.003285073,-2.243788,4.156449
1260, combined, RaceTrack, 687.18, -1.152404, 0.1671885, 31.50222, 1, False, 0, 0.3720885,-3.557403,0.02819527,-2.145579,4.154446
1261, combined, RaceTrack, 687.2, -1.225499, 0.1671886, 31.45084, 1, False, 0, 0.2959811,-3.628043,0.01912633,-2.402344,4.351358
1262, combined, RaceTrack, 687.22, -1.299823, 0.1671888, 31.39792, 1, False, 0, 0.2284978,-3.70291,0.02750502,-2.470566,4.451516
1263, combined, RaceTrack, 687.24, -1.374961, 0.1671888, 31.34383, 1, False, 0, 0.1826472,-3.697867,0.03890768,-2.332222,4.37207
1264, combined, RaceTrack, 687.26, -1.452788, 0.1671889, 31.29151, 1, False, 0, 0.1773623,-3.855927,0.01087319,-2.427115,4.556224
1265, combined, RaceTrack, 687.28, -1.533143, 0.167189, 31.24084, 1, False, 0, 0.2172627,-3.964025,0.05319428,-2.175268,4.521959
1266, combined, RaceTrack, 687.3, -1.61594, 0.167189, 31.19215, 1, False, 0, 0.2849174,-4.098413,0.01543445,-2.252477,4.676631
1267, combined, RaceTrack, 687.32, -1.701036, 0.1671891, 31.14572, 1, False, 0, 0.3658312,-4.151338,0.01948361,-1.95484,4.588614
1268, combined, RaceTrack, 687.34, -1.788221, 0.1671891, 31.10177, 1, False, 0, 0.4532731,-4.320026,0.01063169,-2.023891,4.770626
1269, combined, RaceTrack, 687.36, -1.877322, 0.1671892, 31.0605, 1, False, 0, 0.5442638,-4.397842,0.007490949,-1.904345,4.792452
1270, combined, RaceTrack, 687.38, -1.968224, 0.1671892, 31.02176, 1, False, 0, 0.6375589,-4.44068,0.03207174,-1.605564,4.722129
1271, combined, RaceTrack, 687.4, -2.060755, 0.1671892, 30.98572, 1, False, 0, 0.7323107,-4.581697,0.0002687787,-1.657875,4.872422
1272, combined, RaceTrack, 687.42, -2.154725, 0.1671892, 30.95267, 1, False, 0, 0.8279127,-4.584282,0.01548804,-1.349752,4.778882
1273, combined, RaceTrack, 687.44, -2.249969, 0.1671892, 30.92288, 1, False, 0, 0.9239521,-4.697421,-0.0007026487,-1.339367,4.884635
1274, combined, RaceTrack, 687.46, -2.346413, 0.1671893, 30.89616, 1, False, 0, 1.020398,-4.718129,0.02829941,-1.071865,4.838433
1275, combined, RaceTrack, 687.48, -2.443888, 0.1671893, 30.87322, 1, False, 0, 1.116778,-4.807867,0.00221513,-1.020103,4.914896
1276, combined, RaceTrack, 687.5, -2.542334, 0.1671893, 30.85384, 1, False, 0, 1.213181,-4.85454,-0.004394531,-0.8447027,4.927484
1277, combined, RaceTrack, 687.52, -2.641644, 0.1671893, 30.83824, 1, False, 0, 1.309474,-4.846175,-0.0207975,-0.545776,4.876855
1278, combined, RaceTrack, 687.54, -2.739339, 0.1671892, 30.82874, 1, False, 0, 1.402599,-4.822861,-0.00279273,-0.3665206,4.836769
1279, combined, RaceTrack, 687.56, -2.835517, 0.1671892, 30.82495, 1, False, 0, 1.492938,-4.700529,0.03943764,0.01800686,4.700728
1280, combined, RaceTrack, 687.58, -2.9304, 0.1671892, 30.82669, 1, False, 0, 1.58092,-4.703519,0.01619839,0.1839641,4.707143
1281, combined, RaceTrack, 687.6, -3.024152, 0.1671892, 30.83372, 1, False, 0, 1.666941,-4.582817,0.00738972,0.5446837,4.615078
1282, combined, RaceTrack, 687.62, -3.116829, 0.1671892, 30.84572, 1, False, 0, 1.751323,-4.586295,0.007443312,0.6849276,4.637163
1283, combined, RaceTrack, 687.64, -3.208497, 0.1671892, 30.86239, 1, False, 0, 1.82777,-4.49158,0.02313381,1.01048,4.6039
1284, combined, RaceTrack, 687.66, -3.299097, 0.1671891, 30.8833, 1, False, 0, 1.901608,-4.496942,0.0134688,1.132072,4.637268
1285, combined, RaceTrack, 687.68, -3.388696, 0.1671891, 30.90819, 1, False, 0, 1.974669,-4.435726,0.008294826,1.323075,4.628851
1286, combined, RaceTrack, 687.7, -3.477272, 0.1671891, 30.93674, 1, False, 0, 2.047146,-4.350491,0.01056355,1.57136,4.625587
1287, combined, RaceTrack, 687.72, -3.564749, 0.1671891, 30.96856, 1, False, 0, 2.118743,-4.345112,0.01125287,1.667527,4.654113
1288, combined, RaceTrack, 687.74, -3.651195, 0.167189, 31.00346, 1, False, 0, 2.181445,-4.24825,0.02442597,1.884146,4.647389
1289, combined, RaceTrack, 687.76, -3.736548, 0.167189, 31.0411, 1, False, 0, 2.244198,-4.227718,0.005198409,1.942264,4.652528
1290, combined, RaceTrack, 687.78, -3.820799, 0.167189, 31.08122, 1, False, 0, 2.307092,-4.153491,0.004897745,2.128918,4.667312
1291, combined, RaceTrack, 687.8, -3.903996, 0.1671889, 31.12367, 1, False, 0, 2.368618,-4.125215,0.006270246,2.173209,4.662646
1292, combined, RaceTrack, 687.82, -3.986244, 0.1671889, 31.16835, 1, False, 0, 2.422977,-4.052139,0.01621451,2.329745,4.674163
1293, combined, RaceTrack, 687.84, -4.067717, 0.1671889, 31.21525, 1, False, 0, 2.478089,-4.052943,-0.0003464258,2.396693,4.708555
1294, combined, RaceTrack, 687.86, -4.148461, 0.1671889, 31.26426, 1, False, 0, 2.534047,-4.004097,-0.003793112,2.490568,4.715478
1295, combined, RaceTrack, 687.88, -4.228653, 0.1671888, 31.31539, 1, False, 0, 2.584344,-3.643054,0.06938358,2.87157,4.639243
1296, combined, RaceTrack, 687.9, -4.308325, 0.1671888, 31.36853, 1, False, 0, 2.633195,-3.99214,-5.97286E-06,2.661888,4.798211
1297, combined, RaceTrack, 687.92, -4.387508, 0.1671888, 31.42354, 1, False, 0, 2.683395,-3.955554,0,2.747713,4.816258
1298, combined, RaceTrack, 687.94, -4.466233, 0.1671888, 31.48032, 1, False, 0, 2.729932,-3.93257,0,2.835938,4.848468
1299, combined, RaceTrack, 687.96, -4.544526, 0.1671887, 31.53876, 1, False, 0, 2.773714,-3.922998,-5.97286E-06,2.927943,4.895178
1300, combined, RaceTrack, 687.98, -4.622414, 0.1671886, 31.59876, 1, False, 0, 2.8192,-3.890768,0,2.996951,4.911191
1301, combined, RaceTrack, 688, -4.699922, 0.1671886, 31.66023, 1, False, 0, 2.861112,-3.871737,0,3.070217,4.941313
1302, combined, RaceTrack, 688.02, -4.777071, 0.1671886, 31.72308, 1, False, 0, 2.90079,-3.865611,0,3.1487,4.985705
1303, combined, RaceTrack, 688.04, -4.853884, 0.1671886, 31.78722, 1, False, 0, 2.942455,-3.837033,0,3.203982,4.998833
1304, combined, RaceTrack, 688.06, -4.930381, 0.1671885, 31.85258, 1, False, 0, 2.979236,-3.821218,-5.954649E-06,3.264863,5.026035
1305, combined, RaceTrack, 688.08, -5.006581, 0.1671885, 31.91909, 1, False, 0, 3.01563,-3.818019,0,3.332186,5.067616
1306, combined, RaceTrack, 688.1, -5.082502, 0.1671885, 31.98668, 1, False, 0, 3.054179,-3.792421,0,3.375762,5.077226
1307, combined, RaceTrack, 688.12, -5.15816, 0.1671885, 32.05527, 1, False, 0, 3.085589,-3.624881,0.03366163,3.454649,5.007544
1308, combined, RaceTrack, 688.14, -5.233645, 0.1671884, 32.12491, 1, False, 0, 3.119401,-3.737138,-0.01026582,3.472561,5.101469
1309, combined, RaceTrack, 688.16, -5.308997, 0.1671884, 32.19555, 1, False, 0, 3.152142,-3.77413,-0.005644352,3.539564,5.174225
1310, combined, RaceTrack, 688.18, -5.384248, 0.1671884, 32.26718, 1, False, 0, 3.181464,-3.738448,-0.001107565,3.581936,5.177476
1311, combined, RaceTrack, 688.2, -5.459399, 0.1671883, 32.33971, 1, False, 0, 3.213372,-3.716702,-0.0229909,3.623095,5.190493
1312, combined, RaceTrack, 688.22, -5.534479, 0.1671883, 32.41314, 1, False, 0, 3.240195,-3.742618,-0.009054855,3.680428,5.249078
1313, combined, RaceTrack, 688.24, -5.609501, 0.1671883, 32.4874, 1, False, 0, 3.26799,-3.726324,-0.007258717,3.710938,5.258955
1314, combined, RaceTrack, 688.26, -5.684485, 0.1671883, 32.56248, 1, False, 0, 3.295404,-3.70877,0.006990758,3.753049,5.2764
1315, combined, RaceTrack, 688.28, -5.759363, 0.1671883, 32.63823, 1, False, 0, 3.319278,-3.748853,0.007095757,3.79224,5.332451
1316, combined, RaceTrack, 688.3, -5.834085, 0.1671883, 32.71456, 1, False, 0, 3.345961,-3.708294,0.002518817,3.814787,5.320155
1317, combined, RaceTrack, 688.32, -5.908601, 0.1671883, 32.79136, 1, False, 0, 3.366974,-3.679211,0.005400867,3.83003,5.310909
1318, combined, RaceTrack, 688.34, -5.982882, 0.1671882, 32.86855, 1, False, 0, 3.389907,-3.704272,0.002036745,3.858181,5.348569
1319, combined, RaceTrack, 688.36, -6.056962, 0.1671882, 32.94613, 1, False, 0, 3.410921,-3.670613,0.006812119,3.84356,5.314734
1320, combined, RaceTrack, 688.38, -6.128279, 0.1671882, 33.02623, 1, False, 0, 3.426948,-3.552973,0.003263148,3.986852,5.340282
1321, combined, RaceTrack, 688.4, -6.196784, 0.1671882, 33.10884, 1, False, 0, 3.441022,-3.421182,0.01444237,4.095183,5.336218
1322, combined, RaceTrack, 688.42, -6.26226, 0.1671883, 33.19418, 1, False, 0, 3.446512,-3.263362,0.004638672,4.235899,5.347186
1323, combined, RaceTrack, 688.44, -6.324716, 0.1671883, 33.2823, 1, False, 0, 3.451321,-3.120665,0.01263577,4.344322,5.349004
1324, combined, RaceTrack, 688.46, -6.384177, 0.1671883, 33.37311, 1, False, 0, 3.447342,-2.981484,0.009478928,4.519878,5.414669
1325, combined, RaceTrack, 688.48, -6.440824, 0.1671883, 33.46647, 1, False, 0, 3.441735,-2.837771,0.01679211,4.634527,5.434342
1326, combined, RaceTrack, 688.5, -6.494723, 0.1671883, 33.56222, 1, False, 0, 3.4302,-2.71401,0.04332603,4.720655,5.445394
1327, combined, RaceTrack, 688.52, -6.546078, 0.1671884, 33.66002, 1, False, 0, 3.415045,-2.586678,0.02556384,4.857989,5.503782
1328, combined, RaceTrack, 688.54, -6.595162, 0.1671884, 33.7595, 1, False, 0, 3.397088,-2.471727,0.05540801,4.881669,5.472038
1329, combined, RaceTrack, 688.56, -6.642278, 0.1671884, 33.86025, 1, False, 0, 3.374083,-2.362376,0.02494403,4.98247,5.514204
1330, combined, RaceTrack, 688.58, -6.687545, 0.1671885, 33.9622, 1, False, 0, 3.35125,-2.277499,0.02644782,5.059251,5.548308
1331, combined, RaceTrack, 688.6, -6.731317, 0.1671885, 34.06493, 1, False, 0, 3.321612,-2.216321,0.06279773,5.01372,5.482099
1332, combined, RaceTrack, 688.62, -6.776389, 0.1671885, 34.16613, 1, False, 0, 3.297439,-2.264267,0.03314358,4.995808,5.48508
1333, combined, RaceTrack, 688.64, -6.822683, 0.1671885, 34.26589, 1, False, 0, 3.270103,-2.33951,0.05483041,4.849466,5.384574
1334, combined, RaceTrack, 688.66, -6.870263, 0.1671886, 34.36446, 1, False, 0, 3.246662,-2.399776,0.02684203,4.866017,5.425658
1335, combined, RaceTrack, 688.68, -6.91905, 0.1671886, 34.46191, 1, False, 0, 3.222416,-2.459913,0.0558427,4.715892,5.319204
1336, combined, RaceTrack, 688.7, -6.969033, 0.1671886, 34.55838, 1, False, 0, 3.199185,-2.510552,0.01765553,4.742568,5.36611
1337, combined, RaceTrack, 688.72, -7.020171, 0.1671886, 34.65397, 1, False, 0, 3.177586,-2.592962,0.02496655,4.627485,5.304497
1338, combined, RaceTrack, 688.74, -7.072436, 0.1671886, 34.74877, 1, False, 0, 3.154192,-2.626405,0.0188286,4.651867,5.342118
1339, combined, RaceTrack, 688.76, -7.125761, 0.1671886, 34.84283, 1, False, 0, 3.134799,-2.693955,0.01294541,4.536966,5.276516
