Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
658, torque, RaceTrack, 324.96, -6.095401, 0.1671877, 32.85987, 1, False, 0, 3.491261,-2.676121,-0.0006142653,5.205916,5.853477
659, torque, RaceTrack, 324.98, -6.149549, 0.1671877, 32.96783, 1, False, 0, 3.476209,-2.677934,-0.006291746,5.162977,5.816159
660, torque, RaceTrack, 325, -6.204305, 0.1671877, 33.0774, 1, False, 0, 3.465003,-2.715963,-0.007621951,5.355183,6.00454
661, torque, RaceTrack, 325.02, -6.259582, 0.1671877, 33.18837, 1, False, 0, 3.447508,-2.726431,0.01969227,5.309542,5.968673
662, torque, RaceTrack, 325.04, -6.315239, 0.1671877, 33.30045, 1, False, 0, 3.433725,-2.761665,0.003274094,5.481297,6.137705
663, torque, RaceTrack, 325.06, -6.371255, 0.1671877, 33.41355, 1, False, 0, 3.413655,-2.77782,0.002947551,5.517911,6.177673
664, torque, RaceTrack, 325.08, -6.427472, 0.1671877, 33.52733, 1, False, 0, 3.397506,-2.756823,0.02091484,5.433779,6.093149
665, torque, RaceTrack, 325.1, -6.483666, 0.1671877, 33.64132, 1, False, 0, 3.374795,-2.772842,0.00484113,5.558308,6.211559
666, torque, RaceTrack, 325.12, -6.53984, 0.1671877, 33.7555, 1, False, 0, 3.35617,-2.747853,0.01403864,5.438931,6.093675
667, torque, RaceTrack, 325.14, -6.595753, 0.1671877, 33.86935, 1, False, 0, 3.331243,-2.771875,0.005397185,5.56355,6.215819
668, torque, RaceTrack, 325.16, -6.651183, 0.1671877, 33.98239, 1, False, 0, 3.3104,-2.719441,0.0009527439,5.385671,6.033308
669, torque, RaceTrack, 325.18, -6.705918, 0.1671877, 34.09417, 1, False, 0, 3.283711,-2.708564,0.0006977576,5.465458,6.099799
670, torque, RaceTrack, 325.2, -6.759701, 0.1671877, 34.20414, 1, False, 0, 3.261346,-2.664385,0.002313931,5.379199,6.002893
671, torque, RaceTrack, 325.22, -6.812588, 0.1671877, 34.3124, 1, False, 0, 3.233131,-2.580554,0.01228444,5.150724,5.761022
672, torque, RaceTrack, 325.24, -6.864332, 0.1671877, 34.41842, 1, False, 0, 3.209603,-2.565291,0.003500716,5.180534,5.780888
673, torque, RaceTrack, 325.26, -6.914748, 0.1671877, 34.52181, 1, False, 0, 3.180439,-2.478674,0.004902195,4.937595,5.524826
674, torque, RaceTrack, 325.28, -6.963636, 0.1671877, 34.62214, 1, False, 0, 3.155426,-2.427568,0.009396437,4.893864,5.462882
675, torque, RaceTrack, 325.3, -7.011093, 0.1671877, 34.71959, 1, False, 0, 3.127048,-2.341985,0.004765029,4.639313,5.196936
676, torque, RaceTrack, 325.32, -7.055702, 0.1671877, 34.8112, 1, False, 0, 3.101276,-2.218297,-0.002751048,4.437119,4.960733
677, torque, RaceTrack, 325.34, -7.097635, 0.1671877, 34.8973, 1, False, 0, 3.076864,-2.062047,-0.005170563,4.053244,4.54762
678, torque, RaceTrack, 325.36, -7.137052, 0.1671877, 34.97824, 1, False, 0, 3.050745,-1.965458,-0.001079437,3.902863,4.369824
679, torque, RaceTrack, 325.38, -7.174104, 0.1671877, 35.05433, 1, False, 0, 3.028429,-1.846394,0.0003453697,3.641768,4.083093
680, torque, RaceTrack, 325.4, -7.208933, 0.1671877, 35.12585, 1, False, 0, 3.005692,-1.71937,-0.009553912,3.324237,3.742576
681, torque, RaceTrack, 325.42, -7.241672, 0.1671877, 35.19308, 1, False, 0, 2.982444,-1.635115,-0.007067033,3.190267,3.584893
682, torque, RaceTrack, 325.44, -7.272447, 0.1671877, 35.25628, 1, False, 0, 2.962146,-1.507288,-0.02069241,2.887767,3.257536
683, torque, RaceTrack, 325.46, -7.301375, 0.1671877, 35.31568, 1, False, 0, 2.944078,-1.431059,-0.006548187,2.777099,3.12414
684, torque, RaceTrack, 325.48, -7.328568, 0.1671877, 35.37152, 1, False, 0, 2.922581,-1.316269,-0.01148616,2.515649,2.839223
685, torque, RaceTrack, 325.5, -7.354128, 0.1671877, 35.42401, 1, False, 0, 2.903439,-1.262767,-0.004787538,2.424924,2.734019
686, torque, RaceTrack, 325.52, -7.378156, 0.1671877, 35.47335, 1, False, 0, 2.886409,-1.148759,-0.01947758,2.198092,2.480249
687, torque, RaceTrack, 325.54, -7.400742, 0.1671877, 35.51973, 1, False, 0, 2.871264,-1.098473,-0.01226145,2.128817,2.395549
688, torque, RaceTrack, 325.56, -7.421972, 0.1671877, 35.56332, 1, False, 0, 2.854483,-1.024462,-0.007032441,1.984947,2.233738
689, torque, RaceTrack, 325.58, -7.441929, 0.1671877, 35.60431, 1, False, 0, 2.837942,-0.9104723,-0.007084924,1.819656,2.034738
690, torque, RaceTrack, 325.6, -7.460688, 0.1671877, 35.64283, 1, False, 0, 2.822977,-0.8902201,0.0002977325,1.742759,1.956962
691, torque, RaceTrack, 325.62, -7.478322, 0.1671877, 35.67904, 1, False, 0, 2.809434,-0.796374,0.01560711,1.60916,1.795509
692, torque, RaceTrack, 325.64, -7.494898, 0.1671877, 35.71307, 1, False, 0, 2.797171,-0.7785305,0.01400883,1.538168,1.724026
693, torque, RaceTrack, 325.66, -7.510479, 0.1671877, 35.74507, 1, False, 0, 2.786065,-0.6881669,0.01903701,1.419398,1.577538
694, torque, RaceTrack, 325.68, -7.525126, 0.1671877, 35.77514, 1, False, 0, 2.773578,-0.6762166,0.01218989,1.353435,1.513012
695, torque, RaceTrack, 325.7, -7.538893, 0.1671877, 35.80341, 1, False, 0, 2.761219,-0.5985687,0.02536975,1.262786,1.397697
696, torque, RaceTrack, 325.72, -7.551835, 0.1671877, 35.82999, 1, False, 0, 2.74988,-0.5924638,0.006556069,1.199314,1.337688
697, torque, RaceTrack, 325.74, -7.564, 0.1671877, 35.85497, 1, False, 0, 2.739469,-0.5520754,0.0002683683,1.118511,1.247339
698, torque, RaceTrack, 325.76, -7.575435, 0.1671877, 35.87845, 1, False, 0, 2.729902,-0.4928674,-0.006124761,1.069466,1.177588
699, torque, RaceTrack, 325.78, -7.586184, 0.1671877, 35.90052, 1, False, 0, 2.721109,-0.4833984,-0.004263529,0.9864711,1.098552
700, torque, RaceTrack, 325.8, -7.596288, 0.1671877, 35.92127, 1, False, 0, 2.713019,-0.4341126,-0.01886928,0.9629771,1.056473
701, torque, RaceTrack, 325.82, -7.605785, 0.1671877, 35.94077, 1, False, 0, 2.705571,-0.4187548,-0.002274676,0.8795732,0.9741713
702, torque, RaceTrack, 325.84, -7.614713, 0.1671877, 35.95911, 1, False, 0, 2.698711,-0.3825859,-0.01811784,0.8730916,0.9534092
703, torque, RaceTrack, 325.86, -7.623106, 0.1671877, 35.97634, 1, False, 0, 2.692113,-0.3715172,-0.03153626,0.775,0.8600259
704, torque, RaceTrack, 325.88, -7.630994, 0.1671877, 35.99254, 1, False, 0, 2.684401,-0.3509909,-0.0136421,0.71875,0.7999889
705, torque, RaceTrack, 325.9, -7.63841, 0.1671877, 36.00777, 1, False, 0, 2.677242,-0.3414599,0.01298306,0.735687,0.8111713
706, torque, RaceTrack, 325.92, -7.64538, 0.1671877, 36.02208, 1, False, 0, 2.670594,-0.315959,-0.0008110687,0.6347328,0.709025
707, torque, RaceTrack, 325.94, -7.651932, 0.1671877, 36.03554, 1, False, 0, 2.664416,-0.3262433,-0.002286585,0.662157,0.7381679
708, torque, RaceTrack, 325.96, -7.658092, 0.1671877, 36.04818, 1, False, 0, 2.658674,-0.2923903,0.009213979,0.5603054,0.6320752
709, torque, RaceTrack, 325.98, -7.663881, 0.1671877, 36.06007, 1, False, 0, 2.653331,-0.3110926,-0.01470062,0.6019084,0.6777082
710, torque, RaceTrack, 326, -7.669323, 0.1671877, 36.07125, 1, False, 0, 2.648358,-0.2686738,0.008276963,0.4857088,0.5551281
711, torque, RaceTrack, 326.02, -7.674439, 0.1671877, 36.08176, 1, False, 0, 2.643729,-0.319084,0.01937023,0.546374,0.63302
712, torque, RaceTrack, 326.04, -7.679248, 0.1671877, 36.09163, 1, False, 0, 2.639417,-0.2589695,0.004556298,0.4333969,0.5048949
713, torque, RaceTrack, 326.06, -7.683768, 0.1671877, 36.10091, 1, False, 0, 2.635401,-0.2486662,0.00170303,0.4077744,0.4776167
714, torque, RaceTrack, 326.08, -7.688017, 0.1671877, 36.10964, 1, False, 0, 2.631658,-0.3358063,0.02545324,0.4519084,0.5635911
715, torque, RaceTrack, 326.1, -7.692011, 0.1671877, 36.11784, 1, False, 0, 2.628166,-0.2500953,0.01894769,0.3551829,0.4348121
716, torque, RaceTrack, 326.12, -7.695766, 0.1671877, 36.12555, 1, False, 0, 2.624908,-0.3706822,0.05200978,0.4175572,0.5607712
717, torque, RaceTrack, 326.14, -7.699295, 0.1671877, 36.1328, 1, False, 0, 2.621867,-0.2662929,0.01867247,0.329771,0.4242752
718, torque, RaceTrack, 326.16, -7.702612, 0.1671877, 36.13961, 1, False, 0, 2.619028,-0.3933641,0.02733184,0.3738567,0.5433702
719, torque, RaceTrack, 326.18, -7.705731, 0.1671877, 36.14602, 1, False, 0, 2.616376,-0.2758826,0.01599475,0.2938931,0.4034107
720, torque, RaceTrack, 326.2, -7.708662, 0.1671877, 36.15203, 1, False, 0, 2.613899,-0.4208969,0.0078125,0.3446565,0.5440619
721, torque, RaceTrack, 326.22, -7.711417, 0.1671877, 36.15769, 1, False, 0, 2.611584,-0.2719131,0.009985947,0.2509528,0.3701537
722, torque, RaceTrack, 326.24, -7.714007, 0.1671877, 36.16301, 1, False, 0, 2.609421,-0.2568225,-0.003631918,0.2259542,0.3420911
723, torque, RaceTrack, 326.26, -7.716442, 0.1671877, 36.16801, 1, False, 0, 2.607397,-0.4313693,-0.006709208,0.3024809,0.5268958
724, torque, RaceTrack, 326.28, -7.71873, 0.1671877, 36.17271, 1, False, 0, 2.605504,-0.2491664,-0.02002549,0.1985518,0.3192299
725, torque, RaceTrack, 326.3, -7.720882, 0.1671877, 36.17713, 1, False, 0, 2.603734,-0.4223282,-0.03727934,0.248855,0.4916093
726, torque, RaceTrack, 326.32, -7.722904, 0.1671877, 36.18128, 1, False, 0, 2.602075,-0.2337557,-0.02711152,0.140625,0.274139
727, torque, RaceTrack, 326.34, -7.724805, 0.1671877, 36.18518, 1, False, 0, 2.600524,-0.4181298,-0.001079437,0.1885496,0.4586771
728, torque, RaceTrack, 326.36, -7.726592, 0.1671877, 36.18885, 1, False, 0, 2.599072,-0.2298426,0.01900644,0.1022901,0.2522937
729, torque, RaceTrack, 326.38, -7.728271, 0.1671877, 36.1923, 1, False, 0, 2.597712,-0.2220846,0.02469989,0.08307927,0.2383984
730, torque, RaceTrack, 326.4, -7.72985, 0.1671877, 36.19555, 1, False, 0, 2.596153,-0.3897901,0.005152672,0.1141221,0.4061856
731, torque, RaceTrack, 326.42, -7.735861, 0.1671877, 36.19953, 1, False, 0, 2.596554,-0.4428674,0.01965649,0.1003817,0.4545265
732, torque, RaceTrack, 326.44, -7.747099, 0.1671877, 36.20434, 1, False, 0, 2.59946,-0.8757622,0.02499166,0.1953125,0.8976252
733, torque, RaceTrack, 326.46, -7.763962, 0.1671877, 36.20997, 1, False, 0, 2.60518,-0.984208,0.008140505,0.2051527,1.005395
734, torque, RaceTrack, 326.48, -7.786125, 0.1671877, 36.21629, 1, False, 0, 2.613714,-1.417724,0.01112238,0.2832061,1.445777
735, torque, RaceTrack, 326.5, -7.813732, 0.1671877, 36.22325, 1, False, 0, 2.625298,-1.517197,-0.004984042,0.2852515,1.543788
736, torque, RaceTrack, 326.52, -7.846715, 0.1671877, 36.23079, 1, False, 0, 2.64008,-1.961403,-0.01883349,0.3711832,1.996305
737, torque, RaceTrack, 326.54, -7.885033, 0.1671877, 36.23883, 1, False, 0, 2.658231,-2.058206,-0.009971374,0.355916,2.088777
738, torque, RaceTrack, 326.56, -7.928371, 0.1671876, 36.2473, 1, False, 0, 2.679779,-2.307117,-0.01806045,0.3843369,2.33898
739, torque, RaceTrack, 326.58, -7.976731, 0.1671876, 36.25615, 1, False, 0, 2.703268,-2.726765,-0.03259781,0.4597328,2.765441
740, torque, RaceTrack, 326.6, -8.030065, 0.1671876, 36.26533, 1, False, 0, 2.72689,-2.799066,-0.02344941,0.4380716,2.833236
741, torque, RaceTrack, 326.62, -8.088287, 0.1671876, 36.2748, 1, False, 0, 2.754096,-3.205582,-0.04992843,0.5076336,3.245912
742, torque, RaceTrack, 326.64, -8.151294, 0.1671876, 36.28453, 1, False, 0, 2.785054,-3.286403,-0.02072996,0.4751908,3.320644
743, torque, RaceTrack, 326.66, -8.218801, 0.1671876, 36.29447, 1, False, 0, 2.817132,-3.502239,-0.03070217,0.4925686,3.536841
744, torque, RaceTrack, 326.68, -8.29072, 0.1671876, 36.30458, 1, False, 0, 2.849132,-3.861212,-0.05472328,0.5519084,3.90084
745, torque, RaceTrack, 326.7, -8.366886, 0.1671876, 36.31483, 1, False, 0, 2.884992,-4.062786,-0.03670086,0.5639313,4.101902
746, torque, RaceTrack, 326.72, -8.447125, 0.1671876, 36.3252, 1, False, 0, 2.920898,-4.122952,-0.02371141,0.5280107,4.156692
747, torque, RaceTrack, 326.74, -8.531196, 0.1671876, 36.33565, 1, False, 0, 2.957048,-4.323712,-0.02041985,0.5366412,4.356936
748, torque, RaceTrack, 326.76, -8.618928, 0.1671876, 36.34617, 1, False, 0, 2.995527,-4.59876,-0.03857347,0.5874046,4.636283
749, torque, RaceTrack, 326.78, -8.710234, 0.1671876, 36.35674, 1, False, 0, 3.031466,-4.656012,-0.01354087,0.5438262,4.687683
750, torque, RaceTrack, 326.8, -8.8049, 0.1671876, 36.36733, 1, False, 0, 3.068696,-4.922805,-0.02575143,0.5919847,4.958339
751, torque, RaceTrack, 326.82, -8.902863, 0.1671876, 36.37795, 1, False, 0, 3.104166,-4.9738,-0.01620856,0.5455412,5.003655
752, torque, RaceTrack, 326.84, -9.003939, 0.1671876, 36.38858, 1, False, 0, 3.136535,-5.219943,-0.02903149,0.5843511,5.252629
753, torque, RaceTrack, 326.86, -9.107903, 0.1671876, 36.39921, 1, False, 0, 3.16572,-5.267748,-0.008062977,0.5469466,5.296072
754, torque, RaceTrack, 326.88, -9.214561, 0.1671876, 36.40981, 1, False, 0, 3.188552,-5.398009,-0.004454078,0.5449695,5.42545
755, torque, RaceTrack, 326.9, -9.323752, 0.1671876, 36.42039, 1, False, 0, 3.183724,-5.594847,-0.00345897,0.5629771,5.623102
756, torque, RaceTrack, 326.92, -9.435333, 0.1671876, 36.43094, 1, False, 0, 3.167987,-5.64084,-0.00786021,0.5372137,5.666368
757, torque, RaceTrack, 326.94, -9.549173, 0.1671876, 36.44145, 1, False, 0, 3.147267,-5.792588,-0.0143507,0.5546875,5.819103
758, torque, RaceTrack, 326.96, -9.665112, 0.1671876, 36.45192, 1, False, 0, 3.128803,-5.848807,-0.003625954,0.529771,5.872752
759, torque, RaceTrack, 326.98, -9.783025, 0.1671876, 36.46233, 1, False, 0, 3.105078,-5.992033,-0.007931774,0.546374,6.016896
760, torque, RaceTrack, 327, -9.902845, 0.1671876, 36.47271, 1, False, 0, 3.083513,-6.023104,-0.01437452,0.5310594,6.046488
761, torque, RaceTrack, 327.02, -10.02461, 0.1671876, 36.48304, 1, False, 0, 3.056829,-6.155391,-0.02619275,0.5395038,6.179045
762, torque, RaceTrack, 327.04, -10.14657, 0.1671876, 36.49323, 1, False, 0, 3.032188,-6.133158,-0.01270277,0.5219465,6.155341
763, torque, RaceTrack, 327.06, -10.26872, 0.1671876, 36.50328, 1, False, 0, 3.003214,-6.13548,-0.01246904,0.5144817,6.157026
764, torque, RaceTrack, 327.08, -10.39104, 0.1671876, 36.51321, 1, False, 0, 2.975984,-6.195611,-0.01304866,0.5234733,6.217699
765, torque, RaceTrack, 327.1, -10.51353, 0.1671876, 36.523, 1, False, 0, 2.944651,-6.145913,-0.002500953,0.4980945,6.166064
766, torque, RaceTrack, 327.12, -10.63618, 0.1671876, 36.53267, 1, False, 0, 2.915101,-6.172519,-0.03306298,0.4984733,6.192702
767, torque, RaceTrack, 327.14, -10.75898, 0.1671876, 36.54222, 1, False, 0, 2.881284,-6.149237,-0.009458493,0.4790076,6.167872
768, torque, RaceTrack, 327.16, -10.88191, 0.1671876, 36.55167, 1, False, 0, 2.849659,-6.140101,-0.004811357,0.4841844,6.159163
769, torque, RaceTrack, 327.18, -11.00497, 0.1671876, 36.56101, 1, False, 0, 2.813306,-6.149762,-0.002325859,0.4793893,6.168418
770, torque, RaceTrack, 327.2, -11.12815, 0.1671876, 36.57025, 1, False, 0, 2.779994,-6.147328,0.0006798664,0.4673664,6.165069
771, torque, RaceTrack, 327.22, -11.25145, 0.1671876, 36.57939, 1, False, 0, 2.740915,-6.149914,-0.002119855,0.4719893,6.168
772, torque, RaceTrack, 327.24, -11.37486, 0.1671876, 36.58844, 1, False, 0, 2.706244,-6.143559,0.007037214,0.4532443,6.160259
773, torque, RaceTrack, 327.26, -11.49837, 0.1671876, 36.5974, 1, False, 0, 2.664367,-6.069418,-0.008396947,0.4438931,6.085634
774, torque, RaceTrack, 327.28, -11.62197, 0.1671876, 36.60628, 1, False, 0, 2.627726,-6.122618,-0.01036109,0.4418826,6.138552
775, torque, RaceTrack, 327.3, -11.74567, 0.1671876, 36.61509, 1, False, 0, 2.583928,-6.078197,-0.008170324,0.4318702,6.093525
776, torque, RaceTrack, 327.32, -11.86945, 0.1671876, 36.62381, 1, False, 0, 2.544357,-6.123857,-0.005978468,0.431593,6.13905
777, torque, RaceTrack, 327.34, -11.99495, 0.1671876, 36.63257, 1, False, 0, 2.499346,-6.14604,-0.02476145,0.4301527,6.161124
778, torque, RaceTrack, 327.36, -12.12188, 0.1671876, 36.64135, 1, False, 0, 2.455843,-6.279485,-0.01172471,0.4335878,6.294447
779, torque, RaceTrack, 327.38, -12.24999, 0.1671876, 36.65012, 1, False, 0, 2.40937,-6.328411,-0.00663348,0.4306403,6.34305
780, torque, RaceTrack, 327.4, -12.37921, 0.1671876, 36.6589, 1, False, 0, 2.362144,-6.31374,-0.01802242,0.426145,6.328131
781, torque, RaceTrack, 327.42, -12.50918, 0.1671876, 36.66766, 1, False, 0, 2.314663,-6.428912,-0.004568225,0.4375954,6.443789
782, torque, RaceTrack, 327.44, -12.63955, 0.1671876, 36.6764, 1, False, 0, 2.263937,-6.360375,0.009598895,0.4321646,6.375048
783, torque, RaceTrack, 327.46, -12.77004, 0.1671876, 36.68508, 1, False, 0, 2.2163,-6.447996,0.007072996,0.4332061,6.462536
784, torque, RaceTrack, 327.48, -12.90065, 0.1671876, 36.69372, 1, False, 0, 2.162278,-6.373616,0.002683683,0.4383588,6.388673
785, torque, RaceTrack, 327.5, -13.0312, 0.1671876, 36.7023, 1, False, 0, 2.115059,-6.44374,0.007181307,0.4352134,6.458425
786, torque, RaceTrack, 327.52, -13.16148, 0.1671876, 36.71083, 1, False, 0, 2.05797,-6.351193,0.04260496,0.4288168,6.365796
787, torque, RaceTrack, 327.54, -13.29141, 0.1671876, 36.71929, 1, False, 0, 2.007512,-6.411736,0.01913168,0.4209924,6.425571
788, torque, RaceTrack, 327.56, -13.42101, 0.1671876, 36.7277, 1, False, 0, 1.951977,-6.379049,0.01730421,0.4163491,6.392645
789, torque, RaceTrack, 327.58, -13.55017, 0.1671876, 36.73603, 1, False, 0, 1.898036,-6.280391,0.05710878,0.4120229,6.294151
790, torque, RaceTrack, 327.6, -13.67866, 0.1671876, 36.7443, 1, False, 0, 1.845325,-6.327792,0.02340177,0.390625,6.33988
791, torque, RaceTrack, 327.62, -13.80624, 0.1671876, 36.75246, 1, False, 0, 1.787806,-6.198903,0.03549618,0.3513359,6.208952
792, torque, RaceTrack, 327.64, -13.93271, 0.1671876, 36.7605, 1, False, 0, 1.738253,-6.221326,0.004949905,0.3423664,6.230742
793, torque, RaceTrack, 327.66, -14.05815, 0.1671876, 36.76839, 1, False, 0, 1.678577,-6.055307,-0.01099228,0.3081174,6.063151
794, torque, RaceTrack, 327.68, -14.18249, 0.1671876, 36.7761, 1, False, 0, 1.625136,-6.104676,0.001789122,0.2858779,6.111366
795, torque, RaceTrack, 327.7, -14.30574, 0.1671876, 36.78358, 1, False, 0, 1.57203,-5.963025,0.006965649,0.2450382,5.968061
796, torque, RaceTrack, 327.72, -14.42802, 0.1671876, 36.79081, 1, False, 0, 1.514256,-6.003049,-0.004132526,0.2341844,6.007617
797, torque, RaceTrack, 327.74, -14.54939, 0.1671876, 36.79774, 1, False, 0, 1.465041,-5.964075,-0.005534351,0.2124046,5.967858
798, torque, RaceTrack, 327.76, -14.67006, 0.1671876, 36.80432, 1, False, 0, 1.407197,-5.845086,-0.02279342,0.1618321,5.847371
799, torque, RaceTrack, 327.78, -14.79015, 0.1671876, 36.81049, 1, False, 0, 1.352786,-5.881193,-0.00594274,0.1482469,5.883064
800, torque, RaceTrack, 327.8, -14.90969, 0.1671876, 36.8162, 1, False, 0, 1.30589,-5.797853,0.0078125,0.09656489,5.798662
801, torque, RaceTrack, 327.82, -15.02862, 0.1671876, 36.8214, 1, False, 0, 1.245546,-5.824886,0.002608137,0.09375,5.825641
802, torque, RaceTrack, 327.84, -15.14697, 0.1671876, 36.82604, 1, False, 0, 1.194777,-5.74938,-0.03599714,0.05248092,5.749732
803, torque, RaceTrack, 327.86, -15.26467, 0.1671876, 36.83006, 1, False, 0, 1.145853,-5.781107,-0.0207896,0.03645038,5.781259
804, torque, RaceTrack, 327.88, -15.38172, 0.1671876, 36.83341, 1, False, 0, 1.088579,-5.732422,-0.02573599,0.0078125,5.732485
805, torque, RaceTrack, 327.9, -15.49815, 0.1671876, 36.83605, 1, False, 0, 1.042239,-5.658397,-0.09051766,-0.009351145,5.659128
806, torque, RaceTrack, 327.92, -15.61388, 0.1671876, 36.83793, 1, False, 0, 0.9921486,-5.683206,-0.04834208,-0.04503817,5.68359
807, torque, RaceTrack, 327.94, -15.72881, 0.1671876, 36.83903, 1, False, 0, 0.9382531,-5.618807,-0.03551353,-0.08098323,5.619503
808, torque, RaceTrack, 327.96, -15.84278, 0.1671876, 36.83933, 1, False, 0, 0.896974,-5.619275,-0.01117605,-0.1267176,5.620714
809, torque, RaceTrack, 327.98, -15.95583, 0.1671876, 36.83878, 1, False, 0, 0.8470725,-5.589504,-0.0504771,-0.1444657,5.591598
810, torque, RaceTrack, 328, -16.06783, 0.1671876, 36.83739, 1, False, 0, 0.7967539,-5.528487,-0.02317549,-0.1800686,5.531467
811, torque, RaceTrack, 328.02, -16.17851, 0.1671876, 36.83517, 1, False, 0, 0.7608635,-5.49208,-0.03554389,-0.1795802,5.495131
812, torque, RaceTrack, 328.04, -16.28766, 0.1671876, 36.83218, 1, False, 0, 0.7131537,-5.411641,-0.01629294,-0.2206107,5.416161
813, torque, RaceTrack, 328.06, -16.39517, 0.1671876, 36.82843, 1, False, 0, 0.666321,-5.342416,-0.01563691,-0.2263719,5.347233
814, torque, RaceTrack, 328.08, -16.50114, 0.1671876, 36.82394, 1, False, 0, 0.6355311,-5.314981,-0.02474952,-0.1896947,5.318423
815, torque, RaceTrack, 328.1, -16.60552, 0.1671876, 36.81876, 1, False, 0, 0.5933207,-5.224466,-0.008050686,-0.2393293,5.229951
816, torque, RaceTrack, 328.12, -16.70842, 0.1671876, 36.8129, 1, False, 0, 0.5483196,-5.201717,-0.0163645,-0.191603,5.205271
817, torque, RaceTrack, 328.14, -16.80999, 0.1671876, 36.80641, 1, False, 0, 0.5210229,-5.11813,-0.005969704,-0.2486641,5.12417
818, torque, RaceTrack, 328.16, -16.91031, 0.1671876, 36.79933, 1, False, 0, 0.4898286,-5.073266,-0.01148652,-0.2014101,5.077275
819, torque, RaceTrack, 328.18, -17.00951, 0.1671876, 36.79171, 1, False, 0, 0.4432034,-5.008779,-0.01539241,-0.2574427,5.015414
820, torque, RaceTrack, 328.2, -17.10768, 0.1671876, 36.78362, 1, False, 0, 0.416262,-4.977958,-0.02635973,-0.2164122,4.98273
821, torque, RaceTrack, 328.22, -17.20489, 0.1671876, 36.77512, 1, False, 0, 0.4045586,-4.917302,-0.009265434,-0.2692454,4.924676
822, torque, RaceTrack, 328.24, -17.30121, 0.1671876, 36.76629, 1, False, 0, 0.3526717,-4.885687,-0.003017653,-0.2763359,4.893497
823, torque, RaceTrack, 328.26, -17.39676, 0.1671876, 36.75719, 1, False, 0, 0.3225857,-4.854103,-0.001950143,-0.2291985,4.859511
824, torque, RaceTrack, 328.28, -17.49164, 0.1671876, 36.74791, 1, False, 0, 0.3197749,-4.806784,0.001560118,-0.2648628,4.814075
825, torque, RaceTrack, 328.3, -17.58601, 0.1671876, 36.73852, 1, False, 0, 0.281379,-4.792939,-0.005110926,-0.2145038,4.797739
