Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
712, combined, RaceTrack, 1162.86, -22.3808, 0.1671868, 36.69539, 1, False, 0, 1.301387,-1.619379,0.007306355,5.904726,6.122763
713, combined, RaceTrack, 1162.88, -22.41313, 0.1671868, 36.81412, 1, False, 0, 1.255276,-1.570027,0.005287729,5.938834,6.142862
714, combined, RaceTrack, 1162.9, -22.44352, 0.1671868, 36.93352, 1, False, 0, 1.217881,-1.480374,0.004323076,5.968369,6.149224
715, combined, RaceTrack, 1162.92, -22.47208, 0.1671869, 37.05355, 1, False, 0, 1.173242,-1.355732,-0.01799751,6.035851,6.186262
716, combined, RaceTrack, 1162.94, -22.49536, 0.1671869, 37.17401, 1, False, 0, 1.122554,-1.124428,-0.007764863,6.019817,6.123936
717, combined, RaceTrack, 1162.96, -22.51303, 0.1671869, 37.29475, 1, False, 0, 1.07839,-0.8049733,-0.02062691,6.031441,6.084956
718, combined, RaceTrack, 1162.98, -22.52516, 0.1671869, 37.41568, 1, False, 0, 1.034711,-0.5641196,-0.01002168,6.043254,6.069535
719, combined, RaceTrack, 1163, -22.53206, 0.1671869, 37.53679, 1, False, 0, 0.9727718,-0.2602896,-0.02821908,6.049733,6.055396
720, combined, RaceTrack, 1163.02, -22.53381, 0.1671869, 37.6581, 1, False, 0, 0.9180017,-0.04468369,-0.01220703,6.059451,6.059628
721, combined, RaceTrack, 1163.04, -22.53071, 0.1671869, 37.77961, 1, False, 0, 0.8721026,0.243194,-0.01330042,6.111197,6.116048
722, combined, RaceTrack, 1163.06, -22.52298, 0.1671869, 37.90132, 1, False, 0, 0.8045279,0.4294017,0.000238186,6.077934,6.093084
723, combined, RaceTrack, 1163.08, -22.51104, 0.167187, 38.02329, 1, False, 0, 0.7397884,0.6373857,0.004358803,6.093369,6.126616
724, combined, RaceTrack, 1163.1, -22.49516, 0.167187, 38.14553, 1, False, 0, 0.6871269,0.8740473,0.01791159,6.105183,6.167458
725, combined, RaceTrack, 1163.12, -22.47563, 0.167187, 38.26812, 1, False, 0, 0.6231872,1.008479,0.01041468,6.121379,6.203904
726, combined, RaceTrack, 1163.14, -22.45269, 0.167187, 38.39119, 1, False, 0, 0.5500906,1.206079,0.02296708,6.131669,6.249201
727, combined, RaceTrack, 1163.16, -22.42656, 0.167187, 38.5148, 1, False, 0, 0.495131,1.33003,0.01134956,6.156441,6.298482
728, combined, RaceTrack, 1163.18, -22.39743, 0.167187, 38.63892, 1, False, 0, 0.4360888,1.506231,0.02772718,6.208206,6.388374
729, combined, RaceTrack, 1163.2, -22.3655, 0.167187, 38.76359, 1, False, 0, 0.3578711,1.606993,0.008384147,6.209223,6.413809
730, combined, RaceTrack, 1163.22, -22.3309, 0.1671871, 38.88879, 1, False, 0, 0.3125814,1.749714,0.01627406,6.212652,6.454364
731, combined, RaceTrack, 1163.24, -22.29386, 0.1671871, 39.0144, 1, False, 0, 0.2613866,1.85061,0.0117247,6.249047,6.517322
732, combined, RaceTrack, 1163.26, -22.25477, 0.1671871, 39.1403, 1, False, 0, 0.1957305,1.949219,0.01236185,6.265434,6.561652
733, combined, RaceTrack, 1163.28, -22.21375, 0.1671871, 39.26649, 1, False, 0, 0.2070975,2.043921,0.01405297,6.283155,6.607258
734, combined, RaceTrack, 1163.3, -22.17099, 0.1671872, 39.39292, 1, False, 0, 0.1869869,2.108512,0.01617619,6.30694,6.650081
735, combined, RaceTrack, 1163.32, -22.12668, 0.1671872, 39.51959, 1, False, 0, 0.2073241,2.163777,0.0113972,6.276105,6.638641
736, combined, RaceTrack, 1163.34, -22.08088, 0.1671872, 39.64647, 1, False, 0, 0.2891803,2.255431,0.004382622,6.314596,6.705305
737, combined, RaceTrack, 1163.36, -22.03367, 0.1671872, 39.77354, 1, False, 0, 0.3096813,2.322504,0.001131383,6.322409,6.735494
738, combined, RaceTrack, 1163.38, -21.98507, 0.1671872, 39.90085, 1, False, 0, 0.3819208,2.346894,-0.0002798685,6.305449,6.728046
739, combined, RaceTrack, 1163.4, -21.93502, 0.1671872, 40.02838, 1, False, 0, 0.4451044,2.453506,0.003822885,6.339748,6.797949
740, combined, RaceTrack, 1163.42, -21.88362, 0.1671872, 40.15611, 1, False, 0, 0.5048243,2.484471,-0.0006170917,6.358129,6.826302
741, combined, RaceTrack, 1163.44, -21.83077, 0.1671872, 40.28395, 1, False, 0, 0.5896463,2.587462,0.00220322,6.356136,6.862611
742, combined, RaceTrack, 1163.46, -21.77636, 0.1671873, 40.41191, 1, False, 0, 0.6424125,2.605469,0.004442168,6.32622,6.84175
743, combined, RaceTrack, 1163.48, -21.72034, 0.1671873, 40.54011, 1, False, 0, 0.7201659,2.737043,-0.001845941,6.365854,6.929322
744, combined, RaceTrack, 1163.5, -21.66267, 0.1671873, 40.66866, 1, False, 0, 0.78776,2.745713,-0.003548971,6.338034,6.907215
745, combined, RaceTrack, 1163.52, -21.60334, 0.1671873, 40.79758, 1, False, 0, 0.8592345,2.89072,0.006871665,6.396913,7.019744
746, combined, RaceTrack, 1163.54, -21.54243, 0.1671873, 40.92685, 1, False, 0, 0.9384642,2.980541,0.007231356,6.453604,7.108634
747, combined, RaceTrack, 1163.56, -21.47988, 0.1671873, 41.05643, 1, False, 0, 1.005972,2.958842,0.02926115,6.379192,7.032047
748, combined, RaceTrack, 1163.58, -21.4157, 0.1671873, 41.18621, 1, False, 0, 1.090019,3.118236,0.01557141,6.432546,7.148516
749, combined, RaceTrack, 1163.6, -21.35001, 0.1671873, 41.31619, 1, False, 0, 1.158668,3.090892,0.0376453,6.384337,7.093292
750, combined, RaceTrack, 1163.62, -21.2829, 0.1671874, 41.44632, 1, False, 0, 1.239175,3.250762,0.01785204,6.439215,7.21327
751, combined, RaceTrack, 1163.64, -21.21453, 0.1671874, 41.57663, 1, False, 0, 1.315804,3.200838,0.0324052,6.380145,7.138113
752, combined, RaceTrack, 1163.66, -21.14517, 0.1671874, 41.70702, 1, False, 0, 1.393486,3.346704,0.01862614,6.442073,7.259551
753, combined, RaceTrack, 1163.68, -21.07487, 0.1671875, 41.83749, 1, False, 0, 1.475981,3.297642,0.04231571,6.422546,7.219787
754, combined, RaceTrack, 1163.7, -21.00384, 0.1671875, 41.96792, 1, False, 0, 1.551035,3.424162,0.02822504,6.433498,7.288043
755, combined, RaceTrack, 1163.72, -20.93228, 0.1671875, 42.09824, 1, False, 0, 1.636658,3.329554,0.0507753,6.350229,7.17035
756, combined, RaceTrack, 1163.74, -20.86059, 0.1671875, 42.22829, 1, False, 0, 1.710119,3.451696,0.03562667,6.421113,7.290142
757, combined, RaceTrack, 1163.76, -20.78941, 0.1671875, 42.35796, 1, False, 0, 1.79113,3.420827,0.04069407,6.403964,7.260473
758, combined, RaceTrack, 1163.78, -20.71871, 0.1671875, 42.48726, 1, False, 0, 1.867456,3.249524,0.09235065,6.303926,7.092772
759, combined, RaceTrack, 1163.8, -20.65226, 0.1671875, 42.61613, 1, False, 0, 1.940223,3.192389,0.04392734,6.381902,7.135962
760, combined, RaceTrack, 1163.82, -20.58979, 0.1671875, 42.74449, 1, False, 0, 2.01187,2.839367,0.09728706,6.242188,6.858307
761, combined, RaceTrack, 1163.84, -20.53107, 0.1671876, 42.87217, 1, False, 0, 2.073608,2.79678,0.03807403,6.288682,6.882655
762, combined, RaceTrack, 1163.86, -20.47587, 0.1671876, 42.9992, 1, False, 0, 2.139233,2.468083,0.09705483,6.159489,6.636276
763, combined, RaceTrack, 1163.88, -20.42398, 0.1671876, 43.12535, 1, False, 0, 2.193364,2.44779,0.04634504,6.210557,6.67569
764, combined, RaceTrack, 1163.9, -20.37521, 0.1671876, 43.25031, 1, False, 0, 2.249224,2.294874,0.03866949,6.157393,6.571259
765, combined, RaceTrack, 1163.92, -20.32936, 0.1671876, 43.37416, 1, False, 0, 2.30136,2.023102,0.07139091,6.037002,6.367372
766, combined, RaceTrack, 1163.94, -20.29082, 0.1671876, 43.49654, 1, False, 0, 2.343778,1.786966,0.03454887,6.019246,6.278994
767, combined, RaceTrack, 1163.96, -20.26032, 0.1671876, 43.61719, 1, False, 0, 2.384169,1.259337,0.05637266,5.857851,5.991955
768, combined, RaceTrack, 1163.98, -20.23822, 0.1671876, 43.73584, 1, False, 0, 2.407781,0.9758003,0.02687929,5.848514,5.92942
769, combined, RaceTrack, 1164, -20.22472, 0.1671876, 43.85238, 1, False, 0, 2.427543,0.4244474,0.04088462,5.681974,5.697952
770, combined, RaceTrack, 1164.02, -20.21972, 0.1671876, 43.96669, 1, False, 0, 2.439433,0.1261433,0.02469989,5.643483,5.644947
771, combined, RaceTrack, 1164.04, -20.22272, 0.1671876, 44.07892, 1, False, 0, 2.43918,-0.3918712,0.03972752,5.499425,5.513512
772, combined, RaceTrack, 1164.06, -20.23357, 0.1671876, 44.18898, 1, False, 0, 2.436088,-0.6532012,0.00508527,5.444169,5.483218
773, combined, RaceTrack, 1164.08, -20.25208, 0.1671876, 44.29689, 1, False, 0, 2.422072,-1.033918,0.00806855,5.329078,5.428455
774, combined, RaceTrack, 1164.1, -20.27777, 0.1671876, 44.40276, 1, False, 0, 2.400058,-1.498952,0.02207984,5.181212,5.393728
775, combined, RaceTrack, 1164.12, -20.31038, 0.1671876, 44.50658, 1, False, 0, 2.375766,-1.734851,0.004483851,5.132051,5.417349
776, combined, RaceTrack, 1164.14, -20.34968, 0.1671875, 44.60834, 1, False, 0, 2.33984,-2.167207,-0.002512862,4.983232,5.434095
777, combined, RaceTrack, 1164.16, -20.39552, 0.1671875, 44.70804, 1, False, 0, 2.298058,-2.387767,-0.007086033,4.935976,5.483187
778, combined, RaceTrack, 1164.18, -20.44751, 0.1671875, 44.80579, 1, False, 0, 2.254533,-2.708014,-0.008028182,4.874042,5.575812
779, combined, RaceTrack, 1164.2, -20.50536, 0.1671875, 44.90151, 1, False, 0, 2.200209,-3.070217,-0.01614901,4.719322,5.630141
780, combined, RaceTrack, 1164.22, -20.56873, 0.1671875, 44.99514, 1, False, 0, 2.140404,-3.25019,-0.005764101,4.651486,5.674513
781, combined, RaceTrack, 1164.24, -20.63729, 0.1671875, 45.08671, 1, False, 0, 2.079653,-3.586223,-0.03166087,4.536776,5.783108
782, combined, RaceTrack, 1164.26, -20.71068, 0.1671875, 45.17617, 1, False, 0, 2.011711,-3.742473,-0.01954316,4.453697,5.817379
783, combined, RaceTrack, 1164.28, -20.7886, 0.1671875, 45.26365, 1, False, 0, 1.936241,-4.040682,-0.03627573,4.344893,5.933509
784, combined, RaceTrack, 1164.3, -20.87077, 0.1671875, 45.34588, 1, False, 0, 1.860376,-4.199962,-0.01754817,4.124042,5.88623
785, combined, RaceTrack, 1164.32, -20.95689, 0.1671874, 45.42653, 1, False, 0, 1.784565,-4.429307,-0.0297137,4.026296,5.985875
786, combined, RaceTrack, 1164.34, -21.04672, 0.1671874, 45.50233, 1, False, 0, 1.6947,-4.5504,-0.009015339,3.792873,5.92386
787, combined, RaceTrack, 1164.36, -21.14004, 0.1671874, 45.57359, 1, False, 0, 1.604667,-4.786014,-0.03820503,3.558308,5.96397
788, combined, RaceTrack, 1164.38, -21.23662, 0.1671873, 45.64057, 1, False, 0, 1.514681,-4.88367,-0.01292159,3.3508,5.92269
789, combined, RaceTrack, 1164.4, -21.33627, 0.1671873, 45.70354, 1, False, 0, 1.42504,-5.038301,-0.006460795,3.143293,5.938417
790, combined, RaceTrack, 1164.42, -21.43881, 0.1671873, 45.76272, 1, False, 0, 1.323177,-5.278949,-0.02123274,2.97431,6.059231
791, combined, RaceTrack, 1164.44, -21.54415, 0.1671873, 45.81836, 1, False, 0, 1.219436,-5.32479,-0.01017054,2.774581,6.004315
792, combined, RaceTrack, 1164.46, -21.65215, 0.1671873, 45.87065, 1, False, 0, 1.115859,-5.511338,-0.01657179,2.600419,6.094038
793, combined, RaceTrack, 1164.48, -21.76264, 0.1671873, 45.91981, 1, False, 0, 1.013018,-5.573266,-0.009610804,2.44455,6.085821
794, combined, RaceTrack, 1164.5, -21.87542, 0.1671873, 45.96602, 1, False, 0, 0.9117919,-5.733899,-0.03320908,2.291158,6.174796
795, combined, RaceTrack, 1164.52, -21.99025, 0.1671873, 46.00946, 1, False, 0, 0.8015322,-5.784204,-0.01624428,2.155297,6.172729
796, combined, RaceTrack, 1164.54, -22.107, 0.1671873, 46.05029, 1, False, 0, 0.6853735,-5.950537,-0.03866708,2.008052,6.280339
797, combined, RaceTrack, 1164.56, -22.22542, 0.1671873, 46.09212, 1, False, 0, 0.5707996,-5.950362,-0.02526558,2.056593,6.295794
798, combined, RaceTrack, 1164.58, -22.3453, 0.1671873, 46.13506, 1, False, 0, 0.4607777,-6.023533,-0.01583341,2.11109,6.382782
799, combined, RaceTrack, 1164.6, -22.46655, 0.1671873, 46.17901, 1, False, 0, 0.3614086,-6.124809,-0.02689715,2.129954,6.484653
800, combined, RaceTrack, 1164.62, -22.58892, 0.1671873, 46.22407, 1, False, 0, 0.2865112,-6.135194,-0.01958484,2.206936,6.520089
801, combined, RaceTrack, 1164.64, -22.71217, 0.1671873, 46.2704, 1, False, 0, 0.2147935,-6.186547,-0.03086295,2.221418,6.573357
802, combined, RaceTrack, 1164.66, -22.83608, 0.1671873, 46.31811, 1, False, 0, 0.1834558,-6.176162,-0.00101229,2.317645,6.596701
803, combined, RaceTrack, 1164.68, -22.9606, 0.1671873, 46.36712, 1, False, 0, 0.237926,-6.228048,0.003468894,2.346626,6.655468
804, combined, RaceTrack, 1164.7, -23.08558, 0.1671873, 46.41758, 1, False, 0, 0.3402289,-6.217416,0.02477134,2.470846,6.690438
805, combined, RaceTrack, 1164.72, -23.2109, 0.1671873, 46.4696, 1, False, 0, 0.4602138,-6.229611,0.02761766,2.557736,6.734303
806, combined, RaceTrack, 1164.74, -23.33648, 0.1671873, 46.52328, 1, False, 0, 0.5713695,-6.19093,0.03445956,2.592416,6.711886
807, combined, RaceTrack, 1164.76, -23.46231, 0.1671873, 46.57859, 1, False, 0, 0.6775979,-6.235899,0.03872904,2.728087,6.806644
808, combined, RaceTrack, 1164.78, -23.5884, 0.1671873, 46.63541, 1, False, 0, 0.793626,-6.20122,0.0680021,2.77439,6.793893
809, combined, RaceTrack, 1164.8, -23.71491, 0.1671873, 46.69357, 1, False, 0, 0.9162851,-6.304736,0.02426428,2.894363,6.937407
810, combined, RaceTrack, 1164.82, -23.84194, 0.1671873, 46.75277, 1, False, 0, 1.043698,-6.243331,0.03647223,2.901105,6.884542
811, combined, RaceTrack, 1164.84, -23.96965, 0.1671873, 46.8126, 1, False, 0, 1.157064,-6.335938,0.01062905,2.960747,6.993586
812, combined, RaceTrack, 1164.86, -24.09799, 0.1671873, 46.873, 1, False, 0, 1.27634,-6.322027,0.01912038,2.960938,6.981085
813, combined, RaceTrack, 1164.88, -24.22712, 0.1671873, 46.93353, 1, False, 0, 1.400602,-6.40463,-0.004448123,2.99657,7.070979
814, combined, RaceTrack, 1164.9, -24.35716, 0.1671873, 46.99043, 1, False, 0, 1.528959,-6.403392,0.003435833,2.774962,6.978815
815, combined, RaceTrack, 1164.92, -24.48816, 0.1671873, 47.04392, 1, False, 0, 1.652107,-6.535755,0.0103288,2.638804,7.048368
816, combined, RaceTrack, 1164.94, -24.62006, 0.1671873, 47.0942, 1, False, 0, 1.775892,-6.54678,-0.0002620046,2.472561,6.998134
817, combined, RaceTrack, 1164.96, -24.75289, 0.1671873, 47.14146, 1, False, 0, 1.903246,-6.551067,-0.01406488,2.282393,6.93729
818, combined, RaceTrack, 1164.98, -24.88658, 0.1671873, 47.18588, 1, False, 0, 2.033406,-6.639577,0.001643483,2.168064,6.984589
819, combined, RaceTrack, 1165, -25.02115, 0.1671873, 47.22764, 1, False, 0, 2.165844,-6.644436,0.006883575,1.99295,6.936889
820, combined, RaceTrack, 1165.02, -25.15655, 0.1671873, 47.2669, 1, False, 0, 2.164039,-6.729707,0.009533394,1.913681,6.996515
821, combined, RaceTrack, 1165.04, -25.29275, 0.1671873, 47.30379, 1, False, 0, 2.142158,-6.746549,-0.01524156,1.749617,6.969743
822, combined, RaceTrack, 1165.06, -25.42959, 0.1671873, 47.33848, 1, False, 0, 2.121901,-6.792302,-0.01020031,1.675495,6.99591
823, combined, RaceTrack, 1165.08, -25.56697, 0.1671873, 47.37108, 1, False, 0, 2.102701,-6.824219,0.001887624,1.575648,7.003758
824, combined, RaceTrack, 1165.1, -25.70485, 0.1671873, 47.40173, 1, False, 0, 2.083277,-6.812786,0.01941811,1.417302,6.958676
825, combined, RaceTrack, 1165.12, -25.84331, 0.1671873, 47.43054, 1, False, 0, 2.066546,-6.882432,0.007895865,1.376143,7.018668
826, combined, RaceTrack, 1165.14, -25.98218, 0.1671873, 47.45762, 1, False, 0, 2.048164,-6.871379,0.02725443,1.217226,6.978412
827, combined, RaceTrack, 1165.16, -26.12131, 0.1671873, 47.48657, 1, False, 0, 2.029782,-6.923971,0.02283012,1.375572,7.059327
828, combined, RaceTrack, 1165.18, -26.26068, 0.1671873, 47.51728, 1, False, 0, 2.005835,-6.950537,0.04715659,1.392063,7.088725
829, combined, RaceTrack, 1165.2, -26.40032, 0.1671873, 47.55008, 1, False, 0, 1.982341,-6.943693,0.01603587,1.56612,7.118136
830, combined, RaceTrack, 1165.22, -26.54021, 0.1671873, 47.58484, 1, False, 0, 1.952768,-6.953411,0.01388029,1.660633,7.148973
831, combined, RaceTrack, 1165.24, -26.68031, 0.1671873, 47.62156, 1, False, 0, 1.923884,-6.929688,0.04209937,1.688834,7.132637
832, combined, RaceTrack, 1165.26, -26.82063, 0.1671873, 47.66001, 1, False, 0, 1.889409,-6.975514,0.03144055,1.853468,7.217627
833, combined, RaceTrack, 1165.28, -26.96116, 0.1671873, 47.70011, 1, False, 0, 1.855968,-6.934546,0.04402272,1.871761,7.182852
834, combined, RaceTrack, 1165.3, -27.10199, 0.1671873, 47.74158, 1, False, 0, 1.817498,-7.037768,0.008831001,2.014762,7.320487
835, combined, RaceTrack, 1165.32, -27.24314, 0.1671873, 47.78421, 1, False, 0, 1.779924,-6.973228,0.01067669,1.996951,7.25354
836, combined, RaceTrack, 1165.34, -27.38472, 0.1671873, 47.82778, 1, False, 0, 1.738701,-7.034966,0.005841511,2.115663,7.34621
837, combined, RaceTrack, 1165.36, -27.52671, 0.1671873, 47.87222, 1, False, 0, 1.698245,-7.029726,0.001756622,2.101182,7.33703
838, combined, RaceTrack, 1165.38, -27.66913, 0.1671873, 47.91399, 1, False, 0, 1.658171,-7.085176,-0.004448123,2.026296,7.369234
839, combined, RaceTrack, 1165.4, -27.81201, 0.1671873, 47.95326, 1, False, 0, 1.621304,-7.110995,-0.0004287348,1.902249,7.361032
840, combined, RaceTrack, 1165.42, -27.95532, 0.1671873, 47.99017, 1, False, 0, 1.585679,-7.151745,-0.009442101,1.748466,7.362382
841, combined, RaceTrack, 1165.44, -28.09755, 0.1671873, 48.02487, 1, False, 0, 1.552091,-7.080698,-0.008664015,1.682927,7.277953
842, combined, RaceTrack, 1165.46, -28.23877, 0.1671873, 48.05748, 1, False, 0, 1.520633,-7.019055,-0.02078173,1.532203,7.184372
843, combined, RaceTrack, 1165.48, -28.37903, 0.1671873, 48.08814, 1, False, 0, 1.48918,-6.993807,-0.0111471,1.485899,7.14992
844, combined, RaceTrack, 1165.5, -28.5184, 0.1671873, 48.11696, 1, False, 0, 1.462303,-6.941883,-0.01262386,1.3367,7.069417
845, combined, RaceTrack, 1165.52, -28.65692, 0.1671873, 48.14405, 1, False, 0, 1.432018,-6.913491,-0.01031941,1.299352,7.034542
846, combined, RaceTrack, 1165.54, -28.79466, 0.1671873, 48.16951, 1, False, 0, 1.409891,-6.919862,-0.009531969,1.222776,7.027073
847, combined, RaceTrack, 1165.56, -28.93165, 0.1671873, 48.19345, 1, False, 0, 1.380111,-6.848609,-0.02732589,1.061357,6.930416
848, combined, RaceTrack, 1165.58, -29.06794, 0.1671873, 48.21595, 1, False, 0, 1.363272,-6.810308,-0.01100419,1.051829,6.891064
849, combined, RaceTrack, 1165.6, -29.20357, 0.1671873, 48.23709, 1, False, 0, 1.332954,-6.792302,-0.02976729,0.8959604,6.851204
850, combined, RaceTrack, 1165.62, -29.33858, 0.1671873, 48.25698, 1, False, 0, 1.317525,-6.752477,-0.01843559,0.9001524,6.812236
851, combined, RaceTrack, 1165.64, -29.47302, 0.1671873, 48.27567, 1, False, 0, 1.290224,-6.741997,-0.02891578,0.7416158,6.782724
852, combined, RaceTrack, 1165.66, -29.60691, 0.1671873, 48.29323, 1, False, 0, 1.273792,-6.69779,-0.002572409,0.7698171,6.741885
853, combined, RaceTrack, 1165.68, -29.74028, 0.1671873, 48.30975, 1, False, 0, 1.251643,-6.730445,-0.0006650211,0.6069785,6.75776
854, combined, RaceTrack, 1165.7, -29.87473, 0.1671873, 48.32527, 1, False, 0, 1.233471,-6.728468,0.002953506,0.6594893,6.760711
855, combined, RaceTrack, 1165.72, -30.0102, 0.1671873, 48.33986, 1, False, 0, 1.21654,-6.780107,0.003924114,0.605564,6.807097
856, combined, RaceTrack, 1165.74, -30.14645, 0.1671873, 48.35357, 1, False, 0, 1.196415,-6.825743,0.0127489,0.4556021,6.840943
857, combined, RaceTrack, 1165.76, -30.2834, 0.1671873, 48.36647, 1, False, 0, 1.18415,-6.840415,0.03114282,0.5209604,6.860295
858, combined, RaceTrack, 1165.78, -30.42101, 0.1671873, 48.37859, 1, False, 0, 1.162056,-6.883289,0.05291301,0.384718,6.894235
859, combined, RaceTrack, 1165.8, -30.55928, 0.1671873, 48.38998, 1, False, 0, 1.154102,-6.952071,0.01880632,0.4654908,6.967663
860, combined, RaceTrack, 1165.82, -30.69828, 0.1671873, 48.40068, 1, False, 0, 1.129863,-6.932165,0.05368116,0.3344131,6.940434
861, combined, RaceTrack, 1165.84, -30.83645, 0.1671873, 48.41075, 1, False, 0, 1.123102,-6.884051,0.01462462,0.4043445,6.895931
862, combined, RaceTrack, 1165.86, -30.97386, 0.1671873, 48.42021, 1, False, 0, 1.099672,-6.852515,0.02653392,0.3755716,6.862851
863, combined, RaceTrack, 1165.88, -31.11054, 0.1671873, 48.4291, 1, False, 0, 1.090667,-6.801067,0.0527046,0.2469512,6.805753
864, combined, RaceTrack, 1165.9, -31.24654, 0.1671873, 48.43747, 1, False, 0, 1.071488,-6.776296,0.0165182,0.3218369,6.783954
865, combined, RaceTrack, 1165.92, -31.3819, 0.1671873, 48.44532, 1, False, 0, 1.059663,-6.770226,0.01897407,0.2168328,6.773724
866, combined, RaceTrack, 1165.94, -31.51665, 0.1671873, 48.45271, 1, False, 0, 1.045341,-6.71875,0.006240473,0.2936357,6.725166
867, combined, RaceTrack, 1165.96, -31.65085, 0.1671873, 48.45965, 1, False, 0, 1.030128,-6.674543,0.001381479,0.1716844,6.676751
868, combined, RaceTrack, 1165.98, -31.78451, 0.1671873, 48.46618, 1, False, 0, 1.021346,-6.662633,-0.01370165,0.2488567,6.667294
869, combined, RaceTrack, 1166, -31.91922, 0.1671873, 48.47231, 1, False, 0, 1.002081,-6.693407,-0.01632169,0.1432927,6.694961
870, combined, RaceTrack, 1166.02, -32.05474, 0.1671873, 48.47808, 1, False, 0, 0.9984851,-6.757813,-0.009920446,0.2099847,6.761081
871, combined, RaceTrack, 1166.04, -32.19104, 0.1671873, 48.4835, 1, False, 0, 0.9752554,-6.828413,-0.02119081,0.1106212,6.829341
872, combined, RaceTrack, 1166.06, -32.32794, 0.1671873, 48.4886, 1, False, 0, 0.9711816,-6.827172,-0.01845346,0.1703506,6.829322
873, combined, RaceTrack, 1166.08, -32.46532, 0.1671873, 48.49339, 1, False, 0, 0.9493009,-6.849657,-0.02234184,0.1476753,6.851285
874, combined, RaceTrack, 1166.1, -32.60316, 0.1671874, 48.49789, 1, False, 0, 0.941736,-6.86452,-0.02718893,0.03525152,6.864664
875, combined, RaceTrack, 1166.12, -32.74134, 0.1671874, 48.50212, 1, False, 0, 0.9239742,-6.896151,-0.01092083,0.1141387,6.897104
