Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, directional, RaceTrack, 737.12, -1.995002E-08, 0.1671873, 4.047679, 1, False, 0, 0.4807005,0.02464778,0.03056522,6.41523,6.41535
194, directional, RaceTrack, 737.14, -2.110257E-08, 0.1671873, 4.177632, 1, False, 0, 0.4699053,0.01406832,0.01457975,6.483181,6.483212
195, directional, RaceTrack, 737.16, -2.227432E-08, 0.1671873, 4.308257, 1, False, 0, 0.4727212,0.01591901,0.02550376,6.457936,6.458006
196, directional, RaceTrack, 737.18, -2.346427E-08, 0.1671873, 4.439546, 1, False, 0, 0.4771051,0.004486084,0.006228563,6.518626,6.518631
197, directional, RaceTrack, 737.2, -2.467148E-08, 0.1671873, 4.571461, 1, False, 0, 0.4710827,0.01827705,0.009765625,6.523366,6.523399
198, directional, RaceTrack, 737.22, -2.589504E-08, 0.1671873, 4.704041, 1, False, 0, 0.4875992,0.005348695,0.008738293,6.596641,6.596649
199, directional, RaceTrack, 737.24, -2.713407E-08, 0.1671873, 4.837234, 1, False, 0, 0.4714667,0.01106858,0.006145198,6.607994,6.608006
200, directional, RaceTrack, 737.26, -2.838776E-08, 0.1671873, 4.971004, 1, False, 0, 0.4923955,0.02243935,0.01084342,6.584913,6.58496
201, directional, RaceTrack, 737.28, -2.965531E-08, 0.1671873, 5.105249, 1, False, 0, 0.4749206,0.01137382,0.009425172,6.677609,6.677625
202, directional, RaceTrack, 737.3, -3.093597E-08, 0.1671873, 5.239761, 1, False, 0, 0.4848111,0.03584401,0.01326696,6.619832,6.619942
203, directional, RaceTrack, 737.32, -3.222902E-08, 0.1671873, 5.374424, 1, False, 0, 0.4808546,0.01699531,0.001202839,6.671566,6.671587
204, directional, RaceTrack, 737.34, -3.353378E-08, 0.1671873, 5.509121, 1, False, 0, 0.4811428,0.04792734,0.003727064,6.647362,6.647536
205, directional, RaceTrack, 737.36, -3.48496E-08, 0.1671873, 5.643751, 1, False, 0, 0.4878408,0.02458526,0.00203649,6.681236,6.681282
206, directional, RaceTrack, 737.38, -3.617587E-08, 0.1671873, 5.778315, 1, False, 0, 0.4803142,0.05599901,0.009021293,6.62338,6.623623
207, directional, RaceTrack, 737.4, -3.7512E-08, 0.1671873, 5.912625, 1, False, 0, 0.4978112,0.03032719,-0.001529052,6.675172,6.675241
208, directional, RaceTrack, 737.42, -3.885745E-08, 0.1671873, 6.046396, 1, False, 0, 0.4810749,0.03268433,-0.003173828,6.630407,6.630488
209, directional, RaceTrack, 737.44, -4.021168E-08, 0.1671873, 6.17966, 1, False, 0, 0.5006981,0.06783834,-0.01109351,6.544446,6.544806
210, directional, RaceTrack, 737.46, -4.157421E-08, 0.1671873, 6.312297, 1, False, 0, 0.4848464,0.03241434,-0.01391079,6.595088,6.595182
211, directional, RaceTrack, 737.48, -4.294456E-08, 0.1671873, 6.444146, 1, False, 0, 0.4928794,0.07129725,-0.01612519,6.495641,6.496053
212, directional, RaceTrack, 737.5, -4.432228E-08, 0.1671873, 6.575128, 1, False, 0, 0.4919201,0.03825118,0.006133289,6.499238,6.499353
213, directional, RaceTrack, 737.52, -4.570695E-08, 0.1671873, 6.705295, 1, False, 0, 0.4888643,0.08177143,0.01231006,6.434418,6.434949
214, directional, RaceTrack, 737.54, -4.709819E-08, 0.1671873, 6.834571, 1, False, 0, 0.501757,0.03717264,0.003084508,6.412562,6.412671
215, directional, RaceTrack, 737.56, -4.84956E-08, 0.1671873, 6.962963, 1, False, 0, 0.4884771,0.04174767,0.01466035,6.370832,6.370986
216, directional, RaceTrack, 737.58, -4.989884E-08, 0.1671873, 7.090464, 1, False, 0, 0.5081118,0.0818879,0.01615658,6.306241,6.306793
217, directional, RaceTrack, 737.6, -5.130757E-08, 0.1671873, 7.217063, 1, False, 0, 0.4919751,0.03929845,0.008955793,6.289682,6.289811
218, directional, RaceTrack, 737.62, -5.272147E-08, 0.1671873, 7.342813, 1, False, 0, 0.4990267,0.07410859,0.01688143,6.211081,6.211545
219, directional, RaceTrack, 737.64, -5.414024E-08, 0.1671873, 7.467707, 1, False, 0, 0.501381,0.03740279,0.008582999,6.22133,6.221448
220, directional, RaceTrack, 737.66, -5.55636E-08, 0.1671873, 7.591753, 1, False, 0, 0.4943208,0.07605129,0.0184475,6.131645,6.132144
221, directional, RaceTrack, 737.68, -5.699129E-08, 0.1671873, 7.714926, 1, False, 0, 0.5175166,0.03980274,0.01335628,6.121141,6.121285
222, directional, RaceTrack, 737.7, -5.842304E-08, 0.1671873, 7.837279, 1, False, 0, 0.4963377,0.08681209,0.01479135,6.056855,6.057496
223, directional, RaceTrack, 737.72, -5.985862E-08, 0.1671873, 7.95885, 1, False, 0, 0.5046331,0.04281644,0.001057196,6.063313,6.063464
224, directional, RaceTrack, 737.74, -6.129781E-08, 0.1671873, 8.079673, 1, False, 0, 0.5048252,0.04696878,0.00356088,6.01291,6.013094
225, directional, RaceTrack, 737.76, -6.27404E-08, 0.1671873, 8.19979, 1, False, 0, 0.4994237,0.09381476,0.003668064,5.953935,5.954675
226, directional, RaceTrack, 737.78, -6.418618E-08, 0.1671873, 8.319239, 1, False, 0, 0.5208481,0.05115045,-0.001672401,5.963207,5.963427
227, directional, RaceTrack, 737.8, -6.563498E-08, 0.1671873, 8.438109, 1, False, 0, 0.5010839,0.1017932,0.0004346894,5.897104,5.897982
228, directional, RaceTrack, 737.82, -6.708661E-08, 0.1671873, 8.556455, 1, False, 0, 0.5089695,0.04969862,-0.002995189,5.89234,5.89255
229, directional, RaceTrack, 737.84, -6.849589E-08, 0.1671873, 8.674335, 1, False, 0, 0.511472,0.09418863,-0.008326166,5.870413,5.871174
230, directional, RaceTrack, 737.86, -6.987039E-08, 0.1671873, 8.791803, 1, False, 0, 0.5034521,0.04551399,-0.0006192835,5.854849,5.855026
231, directional, RaceTrack, 737.88, -7.117163E-08, 0.1671873, 8.908884, 1, False, 0, 0.5223145,0.04710202,-0.003447742,5.835176,5.835367
232, directional, RaceTrack, 737.9, -7.241299E-08, 0.1671873, 9.025612, 1, False, 0, 0.5076904,0.08760169,-0.01086463,5.825497,5.826166
233, directional, RaceTrack, 737.92, 0.003628744, 0.1671873, 9.142053, 1, False, 0, 0.5132437,0.219526,-0.001583937,5.80402,5.808171
234, directional, RaceTrack, 737.94, 0.01066865, 0.1671873, 9.258224, 1, False, 0, 0.5308389,0.4366827,-0.01018245,5.782536,5.79901
235, directional, RaceTrack, 737.96, 0.02156755, 0.1671873, 9.374311, 1, False, 0, 0.5281705,0.5856153,-0.006552227,5.80538,5.834846
236, directional, RaceTrack, 737.98, 0.03666458, 0.1671873, 9.490418, 1, False, 0, 0.5546608,0.8242065,0.00203649,5.782965,5.841404
237, directional, RaceTrack, 738, 0.05605546, 0.1671873, 9.606453, 1, False, 0, 0.5676634,0.9993104,0.006681117,5.78992,5.875529
238, directional, RaceTrack, 738.02, 0.07948254, 0.1671873, 9.72242, 1, False, 0, 0.5877175,1.225195,0.01422138,5.805333,5.933228
239, directional, RaceTrack, 738.04, 0.1067789, 0.1671873, 9.838225, 1, False, 0, 0.630289,1.38256,0.002352087,5.781202,5.944222
240, directional, RaceTrack, 738.06, 0.1379303, 0.1671873, 9.953724, 1, False, 0, 0.6450396,1.573892,0.001387433,5.764958,5.975942
241, directional, RaceTrack, 738.08, 0.1730282, 0.1671873, 10.06875, 1, False, 0, 0.6845417,1.799749,-0.001540998,5.745269,6.020566
242, directional, RaceTrack, 738.1, 0.2123445, 0.1671873, 10.18293, 1, False, 0, 0.726117,1.979949,-5.95465E-05,5.696646,6.030918
243, directional, RaceTrack, 738.12, 0.2556262, 0.1671873, 10.29631, 1, False, 0, 0.7615079,2.181804,-0.0135766,5.649247,6.055943
244, directional, RaceTrack, 738.14, 0.3028266, 0.1671873, 10.40887, 1, False, 0, 0.817294,2.373456,-0.0113783,5.632024,6.11172
245, directional, RaceTrack, 738.16, 0.3538393, 0.1671873, 10.52063, 1, False, 0, 0.8626189,2.562123,-0.01444003,5.562452,6.124178
246, directional, RaceTrack, 738.18, 0.4085659, 0.1671873, 10.63154, 1, False, 0, 0.914827,2.738799,-0.006502477,5.529011,6.170173
247, directional, RaceTrack, 738.2, 0.4667837, 0.1671873, 10.74167, 1, False, 0, 0.9832206,2.921949,-0.01228444,5.488567,6.217902
248, directional, RaceTrack, 738.22, 0.5286941, 0.1671873, 10.85095, 1, False, 0, 1.035288,3.099544,-0.01624618,5.447821,6.267869
249, directional, RaceTrack, 738.24, 0.5946305, 0.1671873, 10.95944, 1, False, 0, 1.102072,3.285225,-0.002560499,5.405774,6.325748
250, directional, RaceTrack, 738.26, 0.6643513, 0.1671873, 11.06718, 1, False, 0, 1.177647,3.460172,-0.004591035,5.354421,6.375158
251, directional, RaceTrack, 738.28, 0.7382344, 0.1671873, 11.1742, 1, False, 0, 1.244522,3.675495,0.001481269,5.344275,6.486181
252, directional, RaceTrack, 738.3, 0.8166099, 0.1671873, 11.2805, 1, False, 0, 1.325245,3.877272,0.003930069,5.279249,6.550093
253, directional, RaceTrack, 738.32, 0.8978029, 0.1671873, 11.38601, 1, False, 0, 1.409324,4.035579,-0.001631574,5.249905,6.621737
254, directional, RaceTrack, 738.34, 0.9816443, 0.1671873, 11.49072, 1, False, 0, 1.488556,4.14494,-0.001140816,5.211296,6.658689
255, directional, RaceTrack, 738.36, 1.067975, 0.1671873, 11.5946, 1, False, 0, 1.577659,4.282405,0.002453316,5.173733,6.716138
256, directional, RaceTrack, 738.38, 1.156646, 0.1671873, 11.6977, 1, False, 0, 1.668098,4.39599,-0.00119093,5.135528,6.760057
257, directional, RaceTrack, 738.4, 1.247517, 0.1671873, 11.8001, 1, False, 0, 1.755583,4.473875,-0.0002209958,5.097286,6.782173
258, directional, RaceTrack, 738.42, 1.340456, 0.1671873, 11.90187, 1, False, 0, 1.851096,4.598788,-0.001625619,5.066502,6.842389
259, directional, RaceTrack, 738.44, 1.435338, 0.1671873, 12.00305, 1, False, 0, 1.947618,4.647949,-0.008681878,5.008813,6.833134
260, directional, RaceTrack, 738.46, 1.532047, 0.1671873, 12.10368, 1, False, 0, 2.041576,4.792234,-0.0008362003,5.026663,6.944987
261, directional, RaceTrack, 738.48, 1.630474, 0.1671873, 12.2038, 1, False, 0, 2.1422,4.79834,-0.000440644,4.972275,6.909963
262, directional, RaceTrack, 738.5, 1.730515, 0.1671873, 12.30343, 1, False, 0, 2.244149,4.931313,-0.0002858232,4.961795,6.995517
263, directional, RaceTrack, 738.52, 1.832074, 0.1671873, 12.40259, 1, False, 0, 2.343286,4.948992,-0.004736478,4.941132,6.993377
264, directional, RaceTrack, 738.54, 1.935059, 0.1671873, 12.50115, 1, False, 0, 2.448041,5.068812,-0.005674781,4.912871,7.05898
265, directional, RaceTrack, 738.56, 2.039385, 0.1671873, 12.59913, 1, False, 0, 2.554839,5.13891,0.002578363,4.881812,7.088053
266, directional, RaceTrack, 738.58, 2.146475, 0.1671873, 12.69657, 1, False, 0, 2.659564,5.209438,0.00133792,4.861143,7.125234
267, directional, RaceTrack, 738.6, 2.255631, 0.1671873, 12.7933, 1, False, 0, 2.76994,5.368045,-0.003888386,4.823933,7.217081
268, directional, RaceTrack, 738.62, 2.366729, 0.1671873, 12.88936, 1, False, 0, 2.884385,5.372737,-0.006681117,4.791111,7.198687
269, directional, RaceTrack, 738.64, 2.479132, 0.1671873, 12.98467, 1, False, 0, 2.994288,5.537796,-0.002072582,4.771693,7.31001
270, directional, RaceTrack, 738.66, 2.592127, 0.1671873, 13.07932, 1, False, 0, 3.107872,5.463736,-0.007717226,4.727515,7.225086
271, directional, RaceTrack, 738.68, 2.705199, 0.1671873, 13.1735, 1, False, 0, 3.224246,5.558856,-0.008479421,4.700315,7.279691
272, directional, RaceTrack, 738.7, 2.818343, 0.1671873, 13.26725, 1, False, 0, 3.335804,5.559022,-0.0088367,4.683737,7.269126
273, directional, RaceTrack, 738.72, 2.931227, 0.1671873, 13.36075, 1, False, 0, 3.448639,5.455944,-0.01093033,4.69591,7.198543
274, directional, RaceTrack, 738.74, 3.043646, 0.1671873, 13.45394, 1, False, 0, 3.563454,5.511838,-0.006728754,4.660871,7.218318
275, directional, RaceTrack, 738.76, 3.155627, 0.1671873, 13.54683, 1, False, 0, 3.675602,5.379871,-0.01249285,4.653392,7.113173
276, directional, RaceTrack, 738.78, 3.266645, 0.1671873, 13.63952, 1, False, 0, 3.786001,5.458512,-0.0004419916,4.652141,7.172013
277, directional, RaceTrack, 738.8, 3.376758, 0.1671873, 13.73201, 1, False, 0, 3.897729,5.292337,0.006359566,4.628478,7.030766
278, directional, RaceTrack, 738.82, 3.485756, 0.1671873, 13.82432, 1, False, 0, 4.008439,5.331186,-0.004853039,4.619093,7.053905
279, directional, RaceTrack, 738.84, 3.593264, 0.1671873, 13.91658, 1, False, 0, 4.114814,5.16104,-0.00672544,4.64225,6.941676
280, directional, RaceTrack, 738.86, 3.698937, 0.1671873, 14.00888, 1, False, 0, 4.221429,5.161621,0.007878001,4.621189,6.928043
281, directional, RaceTrack, 738.88, 3.802884, 0.1671873, 14.10119, 1, False, 0, 4.328244,5.075064,0.01009909,4.622237,6.864507
282, directional, RaceTrack, 738.9, 3.904645, 0.1671873, 14.19358, 1, False, 0, 4.428604,4.865073,0.0215441,4.647123,6.727939
283, directional, RaceTrack, 738.92, 4.00375, 0.1671873, 14.28602, 1, False, 0, 4.528076,4.834866,0.007627906,4.622523,6.689073
284, directional, RaceTrack, 738.94, 4.100358, 0.1671873, 14.37853, 1, False, 0, 4.626886,4.58751,0.03190501,4.638863,6.524209
285, directional, RaceTrack, 738.96, 4.191169, 0.1671873, 14.4711, 1, False, 0, 4.717709,4.428505,0.01532038,4.649847,6.42129
286, directional, RaceTrack, 738.98, 4.276531, 0.1671873, 14.56377, 1, False, 0, 4.802946,4.01965,0.01432689,4.651867,6.147981
287, directional, RaceTrack, 739, 4.356772, 0.1671873, 14.65671, 1, False, 0, 4.884835,3.889196,0.01347537,4.655774,6.066486
288, directional, RaceTrack, 739.02, 4.432198, 0.1671873, 14.75004, 1, False, 0, 4.961451,3.536602,0.01352853,4.701166,5.882915
289, directional, RaceTrack, 739.04, 4.503098, 0.1671873, 14.84379, 1, False, 0, 5.031811,3.421232,0.009628668,4.695693,5.809859
290, directional, RaceTrack, 739.06, 4.569745, 0.1671873, 14.93794, 1, False, 0, 5.099667,3.207412,0.009944265,4.7127,5.700625
291, directional, RaceTrack, 739.08, 4.632393, 0.1671873, 15.03276, 1, False, 0, 5.164438,2.905629,0.002311497,4.7834,5.596749
292, directional, RaceTrack, 739.1, 4.691282, 0.1671873, 15.12829, 1, False, 0, 5.22244,2.824576,0.001304068,4.789158,5.56006
293, directional, RaceTrack, 739.12, 4.746637, 0.1671873, 15.22448, 1, False, 0, 5.278671,2.534418,-0.003286966,4.842178,5.465343
294, directional, RaceTrack, 739.14, 4.794958, 0.1671873, 15.32137, 1, False, 0, 5.329616,2.307626,-0.002239822,4.874522,5.393154
295, directional, RaceTrack, 739.16, 4.836156, 0.1671873, 15.41893, 1, False, 0, 5.369838,1.844727,-0.01619665,4.908775,5.243982
296, directional, RaceTrack, 739.18, 4.870353, 0.1671873, 15.51707, 1, False, 0, 5.404709,1.604421,-0.009825172,4.924209,5.179006
297, directional, RaceTrack, 739.2, 4.897968, 0.1671873, 15.61575, 1, False, 0, 5.434784,1.267173,-0.0008693788,4.950648,5.110249
298, directional, RaceTrack, 739.22, 4.919104, 0.1671873, 15.71493, 1, False, 0, 5.455344,0.8416953,-0.01297305,5.012949,5.083137
299, directional, RaceTrack, 739.24, 4.933762, 0.1671873, 15.8147, 1, False, 0, 5.470582,0.62238,-0.007693407,5.003335,5.041902
300, directional, RaceTrack, 739.26, 4.942011, 0.1671873, 15.91507, 1, False, 0, 5.481248,0.1992664,-0.01795922,5.056212,5.060169
301, directional, RaceTrack, 739.28, 4.943925, 0.1671873, 16.01605, 1, False, 0, 5.482731,-0.009652141,-0.001600726,5.077791,5.0778
302, directional, RaceTrack, 739.3, 4.939886, 0.1671873, 16.11761, 1, False, 0, 5.479291,-0.4056545,-0.006079697,5.11633,5.13239
303, directional, RaceTrack, 739.32, 4.929975, 0.1671873, 16.21971, 1, False, 0, 5.471888,-0.5974657,-0.01332651,5.123857,5.15859
304, directional, RaceTrack, 739.34, 4.914207, 0.1671873, 16.3224, 1, False, 0, 5.455584,-1.001672,-0.02230863,5.189316,5.285153
305, directional, RaceTrack, 739.36, 4.892575, 0.1671873, 16.42578, 1, False, 0, 5.434684,-1.185309,-0.009009385,5.186833,5.320552
306, directional, RaceTrack, 739.38, 4.865431, 0.1671873, 16.52982, 1, False, 0, 5.410281,-1.45715,-0.01032536,5.216082,5.415802
307, directional, RaceTrack, 739.4, 4.832756, 0.1671874, 16.63455, 1, False, 0, 5.376756,-1.836391,-0.02696746,5.288035,5.59789
308, directional, RaceTrack, 739.42, 4.794532, 0.1671874, 16.73994, 1, False, 0, 5.339468,-2.006336,-0.02103182,5.282774,5.650976
309, directional, RaceTrack, 739.44, 4.751094, 0.1671874, 16.84593, 1, False, 0, 5.298635,-2.349252,-0.02714129,5.332793,5.827384
310, directional, RaceTrack, 739.46, 4.70236, 0.1671875, 16.95264, 1, False, 0, 5.249017,-2.531704,-0.007537749,5.363723,5.931198
311, directional, RaceTrack, 739.48, 4.64826, 0.1671875, 17.06019, 1, False, 0, 5.196229,-2.870784,-0.02130574,5.409775,6.124339
312, directional, RaceTrack, 739.5, 4.588731, 0.1671875, 17.16865, 1, False, 0, 5.138611,-3.05333,-0.01254645,5.434165,6.233228
313, directional, RaceTrack, 739.52, 4.523858, 0.1671875, 17.27802, 1, False, 0, 5.073277,-3.401137,-0.03151878,5.513762,6.478448
314, directional, RaceTrack, 739.54, 4.453851, 0.1671875, 17.38833, 1, False, 0, 5.005216,-3.562476,-0.01623238,5.528773,6.577145
315, directional, RaceTrack, 739.56, 4.379019, 0.1671875, 17.49952, 1, False, 0, 4.931224,-3.805807,-0.01387433,5.572027,6.747729
316, directional, RaceTrack, 739.58, 4.299616, 0.1671875, 17.61158, 1, False, 0, 4.852053,-4.10044,-0.03152475,5.656441,6.98641
317, directional, RaceTrack, 739.6, 4.216062, 0.1671875, 17.72441, 1, False, 0, 4.771403,-4.221644,-0.01246904,5.662824,7.063286
318, directional, RaceTrack, 739.62, 4.128607, 0.1671876, 17.83798, 1, False, 0, 4.683322,-4.452982,-0.02386028,5.726467,7.254105
319, directional, RaceTrack, 739.64, 4.037765, 0.1671876, 17.95215, 1, False, 0, 4.59366,-4.589497,-0.01349866,5.749905,7.356974
320, directional, RaceTrack, 739.66, 3.94401, 0.1671876, 18.06678, 1, False, 0, 4.502306,-4.728789,-0.01481517,5.794017,7.47879
321, directional, RaceTrack, 739.68, 3.847682, 0.1671876, 18.18177, 1, False, 0, 4.405255,-4.833853,-0.004067026,5.777629,7.533071
322, directional, RaceTrack, 739.7, 3.748935, 0.1671876, 18.2971, 1, False, 0, 4.308835,-4.945253,-0.0046744,5.799638,7.621768
323, directional, RaceTrack, 739.72, 3.648043, 0.1671876, 18.41264, 1, False, 0, 4.208528,-5.07085,-0.01085269,5.873471,7.759594
324, directional, RaceTrack, 739.74, 3.545166, 0.1671876, 18.52832, 1, False, 0, 4.106071,-5.14502,-0.003417969,5.821932,7.769565
325, directional, RaceTrack, 739.76, 3.440388, 0.1671876, 18.64404, 1, False, 0, 4.005049,-5.252584,0.01254049,5.875095,7.880771
326, directional, RaceTrack, 739.78, 3.333751, 0.1671877, 18.75977, 1, False, 0, 3.896822,-5.346868,0.004151137,5.8513,7.926331
327, directional, RaceTrack, 739.8, 3.225367, 0.1671877, 18.87548, 1, False, 0, 3.790293,-5.422959,-0.007139625,5.880526,7.99932
328, directional, RaceTrack, 739.82, 3.115267, 0.1671877, 18.99108, 1, False, 0, 3.68174,-5.500929,-0.01014672,5.826505,8.01302
329, directional, RaceTrack, 739.84, 3.003458, 0.1671877, 19.10648, 1, False, 0, 3.569721,-5.61174,-0.01830681,5.883123,8.130382
330, directional, RaceTrack, 739.86, 2.889961, 0.1671877, 19.22165, 1, False, 0, 3.459842,-5.671672,-0.008640196,5.807165,8.117333
331, directional, RaceTrack, 739.88, 2.774875, 0.1671877, 19.33659, 1, False, 0, 3.343822,-5.743545,-0.01706007,5.797637,8.160955
332, directional, RaceTrack, 739.9, 2.658231, 0.1671877, 19.45137, 1, False, 0, 3.228364,-5.839103,-0.02687189,5.852351,8.267156
333, directional, RaceTrack, 739.92, 2.54013, 0.1671877, 19.56607, 1, False, 0, 3.113616,-5.896687,0.002310404,5.786681,8.261755
334, directional, RaceTrack, 739.94, 2.420659, 0.1671877, 19.68069, 1, False, 0, 2.9926,-5.954173,-0.007913729,5.831174,8.333957
335, directional, RaceTrack, 739.96, 2.300029, 0.1671877, 19.79536, 1, False, 0, 2.874873,-6.036232,-0.009526711,5.799121,8.370543
336, directional, RaceTrack, 739.98, 2.178438, 0.1671877, 19.91011, 1, False, 0, 2.754061,-6.05826,-0.0005120998,5.826315,8.405264
337, directional, RaceTrack, 740, 2.055929, 0.1671877, 20.02504, 1, False, 0, 2.631598,-6.108982,0.0067883,5.788777,8.416035
338, directional, RaceTrack, 740.02, 1.932618, 0.1671877, 20.14037, 1, False, 0, 2.513626,-6.151937,0.006928517,5.869744,8.502956
339, directional, RaceTrack, 740.04, 1.808517, 0.1671877, 20.2565, 1, False, 0, 2.38682,-6.176436,-0.002649819,5.841845,8.501501
340, directional, RaceTrack, 740.06, 1.683673, 0.1671877, 20.37337, 1, False, 0, 2.264505,-6.215725,-4.168255E-05,5.882908,8.558262
341, directional, RaceTrack, 740.08, 1.558254, 0.1671877, 20.49126, 1, False, 0, 2.14134,-6.234996,0.01243549,5.993979,8.64888
342, directional, RaceTrack, 740.1, 1.432498, 0.1671877, 20.61041, 1, False, 0, 2.014744,-6.257098,-0.0006014196,5.997999,8.667599
343, directional, RaceTrack, 740.12, 1.306425, 0.1671877, 20.73075, 1, False, 0, 1.895323,-6.249291,-0.01657774,6.105183,8.736543
344, directional, RaceTrack, 740.14, 1.180182, 0.1671877, 20.85253, 1, False, 0, 1.76593,-6.299996,-0.0007704989,6.142106,8.798603
345, directional, RaceTrack, 740.16, 1.053856, 0.1671877, 20.97591, 1, False, 0, 1.642725,-6.250199,-0.01064096,6.238853,8.831103
346, directional, RaceTrack, 740.18, 0.9277408, 0.1671877, 21.10084, 1, False, 0, 1.519479,-6.263449,-0.01034323,6.273533,8.864994
347, directional, RaceTrack, 740.2, 0.8018236, 0.1671877, 21.22721, 1, False, 0, 1.392723,-6.207171,-0.01505335,6.370903,8.894808
348, directional, RaceTrack, 740.22, 0.6764287, 0.1671877, 21.35498, 1, False, 0, 1.276813,-6.235701,-0.0008421732,6.424121,8.952837
349, directional, RaceTrack, 740.24, 0.5515245, 0.1671877, 21.48405, 1, False, 0, 1.146517,-6.19415,-0.0007205126,6.469322,8.95654
350, directional, RaceTrack, 740.26, 0.4273383, 0.1671877, 21.61443, 1, False, 0, 1.032017,-6.098411,0.01013481,6.55402,8.952424
351, directional, RaceTrack, 740.28, 0.3041552, 0.1671877, 21.7445, 1, False, 0, 0.9057963,-6.119088,0.009568521,6.536602,8.953797
352, directional, RaceTrack, 740.3, 0.1819151, 0.1671877, 21.8743, 1, False, 0, 0.7905757,-5.992861,0.02917183,6.522199,8.857444
353, directional, RaceTrack, 740.32, 0.06116142, 0.1671877, 22.00382, 1, False, 0, 0.6760401,-5.970299,0.01529154,6.492188,8.820045
