Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, directional, RaceTrack, 218.3, -1.092877E-05, 0.1671875, 0.7788568, 0, False, 0, 0.4575759,-0.08130722,0.1020873,1.09307,1.100834
178, directional, RaceTrack, 218.32, -1.094002E-05, 0.1671875, 0.8001797, 0, True, 0, 0.452259,-0.03592112,0.04556398,1.035976,1.037599
179, directional, RaceTrack, 218.34, -1.095119E-05, 0.1671875, 0.8277073, 0, True, 0, 0.4468085,-0.0580848,0.06625429,1.339942,1.342836
180, directional, RaceTrack, 218.36, -1.096229E-05, 0.1671875, 0.8621377, 0, False, 0, 0.4423141,-0.02798795,0.03966438,1.698536,1.69923
181, directional, RaceTrack, 218.38, -1.097333E-05, 0.1671875, 0.8945022, 0, False, 0, 0.4405079,-0.04084519,0.07927004,1.539802,1.542382
182, directional, RaceTrack, 218.4, -1.098424E-05, 0.1671875, 0.9249249, 0, True, 0, 0.4409746,-0.03035761,0.03020118,1.467785,1.468409
183, directional, RaceTrack, 218.42, -1.099509E-05, 0.1671875, 0.9624844, 0, False, 0, 0.444432,-0.03992342,0.07334573,1.782096,1.784052
184, directional, RaceTrack, 218.44, -1.100589E-05, 0.1671875, 0.9977903, 0, False, 0, 0.4505218,-0.00887007,0.01539855,1.721074,1.721166
185, directional, RaceTrack, 218.46, -1.101664E-05, 0.1671875, 1.030978, 0, True, 0, 0.4586568,-0.02130462,0.02410544,1.612369,1.61269
186, directional, RaceTrack, 218.48, -1.102734E-05, 0.1671875, 1.071221, 0, True, 0, 0.4586871,-0.02477655,0.04096348,1.899874,1.900477
187, directional, RaceTrack, 218.5, -1.103799E-05, 0.1671875, 1.118009, 0, False, 0, 0.448711,-0.01555628,0.02358648,2.273485,2.273661
188, directional, RaceTrack, 218.52, -1.104861E-05, 0.1671875, 1.161989, 0, False, 0, 0.443649,-0.006443635,0.02992605,2.081196,2.081421
189, directional, RaceTrack, 218.54, -1.105918E-05, 0.1671875, 1.203331, 0, True, 0, 0.4428383,0.003007436,0.004409802,2.014064,2.014071
190, directional, RaceTrack, 218.56, -1.106972E-05, 0.1671875, 1.250788, 0, True, 0, 0.4466485,0.02036423,0.04463434,2.264427,2.264959
191, directional, RaceTrack, 218.58, -1.108023E-05, 0.1671875, 1.303666, 0, False, 0, 0.4567019,0.01126678,0.01703137,2.58154,2.58162
192, directional, RaceTrack, 218.6, -1.10907E-05, 0.1671875, 1.353371, 0, True, 0, 0.4713942,0.0146435,0.03055821,2.428912,2.429148
193, directional, RaceTrack, 218.62, -1.110115E-05, 0.1671875, 1.408004, 0, True, 0, 0.4568761,0.03510644,0.05068888,2.624863,2.625587
194, directional, RaceTrack, 218.64, -1.111157E-05, 0.1671875, 1.466946, 0, False, 0, 0.4473238,0.0170458,0.01732933,2.89802,2.898122
195, directional, RaceTrack, 218.66, -1.112197E-05, 0.1671875, 1.522352, 0, False, 0, 0.4453259,0.04300099,0.03006918,2.681858,2.682372
196, directional, RaceTrack, 218.68, -1.113234E-05, 0.1671875, 1.574433, 0, True, 0, 0.4497074,0.01672396,0.01974876,2.557232,2.557363
197, directional, RaceTrack, 218.7, -1.114269E-05, 0.1671875, 1.630384, 0, True, 0, 0.4609711,0.03430432,0.04089197,2.716843,2.717367
198, directional, RaceTrack, 218.72, -1.115302E-05, 0.1671875, 1.689668, 0, False, 0, 0.4604257,0.01473284,0.005208333,2.933549,2.933591
199, directional, RaceTrack, 218.74, -1.116333E-05, 0.1671875, 1.745394, 0, False, 0, 0.450545,0.03596751,0.001180821,2.745074,2.74531
200, directional, RaceTrack, 218.76, -1.117362E-05, 0.1671875, 1.797776, 0, True, 0, 0.4474292,0.01221658,0.0007627765,2.592195,2.592223
201, directional, RaceTrack, 218.78, -1.11839E-05, 0.1671875, 1.853421, 0, False, 0, 0.4508124,0.01332154,0.003861556,2.753778,2.753813
202, directional, RaceTrack, 218.8, -1.119411E-05, 0.1671875, 1.905728, 0, False, 0, 0.4601468,0.02081271,0.01789122,2.580284,2.58043
203, directional, RaceTrack, 218.82, -1.12043E-05, 0.1671875, 1.954895, 0, True, 0, 0.4740435,0.01041317,0.005708905,2.439884,2.439913
204, directional, RaceTrack, 218.84, -1.121448E-05, 0.1671875, 2.007412, 0, True, 0, 0.4608174,0.01268367,-0.00361127,2.610007,2.61004
205, directional, RaceTrack, 218.86, -1.122464E-05, 0.1671875, 2.06321, 0, False, 0, 0.4520138,0.004717957,-0.002276411,2.782156,2.782161
206, directional, RaceTrack, 218.88, -1.123474E-05, 0.1671875, 2.115659, 0, False, 0, 0.4499334,0.001199457,0.009983301,2.606787,2.606806
207, directional, RaceTrack, 218.9, -1.124483E-05, 0.1671875, 2.164962, 0, True, 0, 0.4535337,0.01034166,0.001358696,2.446796,2.446819
208, directional, RaceTrack, 218.92, -1.125491E-05, 0.1671875, 2.218004, 0, False, 0, 0.4632719,-0.002771536,0.003670862,2.647967,2.647971
209, directional, RaceTrack, 218.94, -1.126498E-05, 0.1671875, 2.267864, 0, False, 0, 0.4743533,-0.007246656,0.01073846,2.49441,2.494444
210, directional, RaceTrack, 218.96, -1.127499E-05, 0.1671875, 2.314732, 0, True, 0, 0.462376,-0.006001666,0.005343511,2.344299,2.344312
211, directional, RaceTrack, 218.98, -1.1285E-05, 0.1671875, 2.365798, 0, True, 0, 0.4544978,-0.01888822,0.003801964,2.544885,2.544958
212, directional, RaceTrack, 219, -1.129499E-05, 0.1671875, 2.420943, 0, False, 0, 0.4523549,-0.009059973,-0.0004409802,2.752646,2.752661
213, directional, RaceTrack, 219.02, -1.130499E-05, 0.1671875, 2.472779, 0, False, 0, 0.4564469,-0.01649175,-0.002647901,2.585854,2.585908
214, directional, RaceTrack, 219.04, -1.131498E-05, 0.1671875, 2.521504, 0, True, 0, 0.4655527,-0.00632247,-0.001191838,2.434175,2.434183
215, directional, RaceTrack, 219.06, -1.132497E-05, 0.1671875, 2.574719, 0, False, 0, 0.4734907,-0.005267692,-0.002276411,2.658526,2.658533
216, directional, RaceTrack, 219.08, -1.133495E-05, 0.1671875, 2.624741, 0, False, 0, 0.4619977,-0.005410713,-0.00553013,2.491002,2.491014
217, directional, RaceTrack, 219.1, -1.134494E-05, 0.1671875, 2.671761, 0, True, 0, 0.4559586,-0.000575268,-0.004520515,2.347054,2.347059
218, directional, RaceTrack, 219.12, -1.135492E-05, 0.1671875, 2.72366, 0, True, 0, 0.4548773,0.003629706,-0.01446892,2.582428,2.582471
219, directional, RaceTrack, 219.14, -1.136485E-05, 0.1671875, 2.780244, 0, False, 0, 0.4604107,0.003976271,-0.006650458,2.821069,2.82108
220, directional, RaceTrack, 219.16, -1.137478E-05, 0.1671875, 2.833434, 0, False, 0, 0.4717814,0.01101153,-0.01018607,2.645539,2.645581
221, directional, RaceTrack, 219.18, -1.138471E-05, 0.1671875, 2.883432, 0, True, 0, 0.4762557,0.007117044,-0.003384821,2.491752,2.491765
222, directional, RaceTrack, 219.2, -1.139464E-05, 0.1671875, 2.938477, 0, True, 0, 0.4637905,0.02026144,-0.008521643,2.73447,2.734559
223, directional, RaceTrack, 219.22, -1.140458E-05, 0.1671875, 2.99838, 0, False, 0, 0.4574224,0.01204003,-0.002121472,2.984888,2.984913
224, directional, RaceTrack, 219.24, -1.141451E-05, 0.1671875, 3.054689, 0, True, 0, 0.4585462,0.0134761,-0.00189647,2.801598,2.801631
225, directional, RaceTrack, 219.26, -1.142445E-05, 0.1671875, 3.115745, 0, True, 0, 0.4674896,0.04257493,-0.01001144,3.016829,3.017146
226, directional, RaceTrack, 219.28, -1.143438E-05, 0.1671875, 3.181179, 0, False, 0, 0.4799333,0.02140565,-0.004886537,3.258128,3.258202
227, directional, RaceTrack, 219.3, -1.144433E-05, 0.1671875, 3.242687, 0, False, 0, 0.4658778,0.03912642,-0.01403864,3.047829,3.048113
228, directional, RaceTrack, 219.32, -1.145422E-05, 0.1671875, 3.300504, 0, True, 0, 0.4598314,0.0219477,-0.001370614,2.87612,2.876204
229, directional, RaceTrack, 219.34, -1.146411E-05, 0.1671875, 3.362819, 0, True, 0, 0.4614091,0.04988688,-0.0097254,3.075789,3.076209
230, directional, RaceTrack, 219.36, -1.1474E-05, 0.1671875, 3.429365, 0, False, 0, 0.4722559,0.0280494,-0.001787757,3.310724,3.310843
231, directional, RaceTrack, 219.38, -1.14839E-05, 0.1671875, 3.491917, 0, False, 0, 0.478277,0.05645973,0.001741412,3.1,3.100514
232, directional, RaceTrack, 219.4, -1.149381E-05, 0.1671875, 3.550717, 1, False, 0, 0.4664271,0.02909748,0.004624333,2.9229,2.923048
233, directional, RaceTrack, 219.42, -1.150371E-05, 0.1671875, 3.605988, 1, False, 0, 0.4618833,0.03033997,0.008366705,2.750393,2.750573
234, directional, RaceTrack, 219.44, -1.151362E-05, 0.1671875, 3.657943, 1, False, 0, 0.4636186,0.07118128,0.01020214,2.56126,2.56227
235, directional, RaceTrack, 219.46, -1.152354E-05, 0.1671875, 3.706781, 1, False, 0, 0.4705044,0.03318772,0.006071088,2.427564,2.427799
236, directional, RaceTrack, 219.48, -1.153346E-05, 0.1671875, 3.752689, 1, False, 0, 0.4814251,0.06272174,0.01414712,2.2774,2.278308
237, directional, RaceTrack, 219.5, -1.154333E-05, 0.1671875, 3.795842, 1, False, 0, 0.4812416,0.02941042,0.006400172,2.1496,2.14981
238, directional, RaceTrack, 219.52, -1.155314E-05, 0.1671875, 3.836406, 1, False, 0, 0.4721631,0.06236063,0.006643607,2.01739,2.018365
239, directional, RaceTrack, 219.54, -1.156297E-05, 0.1671875, 3.874536, 1, False, 0, 0.466693,0.03162492,0.001883104,1.900362,1.900626
240, directional, RaceTrack, 219.56, -1.157279E-05, 0.1671875, 3.910378, 1, False, 0, 0.4643558,0.03355123,0.0002383677,1.789283,1.789598
241, directional, RaceTrack, 219.58, -1.158262E-05, 0.1671875, 3.944069, 1, False, 0, 0.4646756,0.0659968,-0.007186785,1.68247,1.68378
242, directional, RaceTrack, 219.6, -1.159246E-05, 0.1671875, 3.97574, 1, False, 0, 0.4671968,0.03570366,-0.001395515,1.586259,1.586662
243, directional, RaceTrack, 219.62, -1.16023E-05, 0.1671875, 4.00551, 1, False, 0, 0.4714979,0.07866752,0.003635107,1.496567,1.498638
244, directional, RaceTrack, 219.64, -1.161215E-05, 0.1671875, 4.033494, 1, False, 0, 0.4772019,0.04505323,0.004731598,1.400839,1.401571
245, directional, RaceTrack, 219.66, -1.162201E-05, 0.1671875, 4.059798, 1, False, 0, 0.4839798,0.09569068,0.005367367,1.315172,1.318659
246, directional, RaceTrack, 219.68, -1.163187E-05, 0.1671875, 4.084525, 1, False, 0, 0.4896327,0.04555825,-0.001608982,1.236341,1.237182
247, directional, RaceTrack, 219.7, -1.164174E-05, 0.1671875, 4.107768, 1, False, 0, 0.4831029,0.09302102,0.002717391,1.164831,1.168543
248, directional, RaceTrack, 219.72, -1.165162E-05, 0.1671875, 4.129616, 1, False, 0, 0.4779152,0.04802089,-0.003206045,1.091629,1.092689
249, directional, RaceTrack, 219.74, -1.16615E-05, 0.1671875, 4.150153, 1, False, 0, 0.4739062,0.05567254,-0.002003817,1.022352,1.023869
250, directional, RaceTrack, 219.76, -1.167139E-05, 0.1671875, 4.169458, 1, False, 0, 0.4709239,0.09207342,-0.01064312,0.9523265,0.9568263
251, directional, RaceTrack, 219.78, -1.168129E-05, 0.1671875, 4.187605, 1, False, 0, 0.4688286,0.04165652,-0.009189073,0.8990513,0.9000627
252, directional, RaceTrack, 219.8, -1.169119E-05, 0.1671875, 4.204663, 1, False, 0, 0.4674933,0.07587611,-0.008921755,0.8363788,0.8398609
253, directional, RaceTrack, 219.82, -1.17011E-05, 0.1671875, 4.220698, 1, False, 0, 0.4668032,0.03243169,-0.0007985316,0.7937405,0.7944031
254, directional, RaceTrack, 219.84, -1.171101E-05, 0.1671875, 4.23577, 1, False, 0, 0.4666562,0.06137548,-0.004254863,0.7290952,0.7316863
255, directional, RaceTrack, 219.86, -1.172093E-05, 0.1671875, 4.249938, 1, False, 0, 0.4669619,0.02048491,-0.003027269,0.6947464,0.6950549
256, directional, RaceTrack, 219.88, -1.173086E-05, 0.1671875, 4.263257, 1, False, 0, 0.4676405,0.01164225,-0.006309637,0.6575859,0.6577192
257, directional, RaceTrack, 219.9, -1.174079E-05, 0.1671875, 4.275775, 1, False, 0, 0.4686228,0.01199092,-0.005077231,0.6082189,0.6083583
258, directional, RaceTrack, 219.92, -1.175072E-05, 0.1671875, 4.287543, 1, False, 0, 0.4698486,0.001384953,-0.003766209,0.5799485,0.5799624
259, directional, RaceTrack, 219.94, -1.176067E-05, 0.1671875, 4.298605, 1, False, 0, 0.4712658,0.01006014,-0.004517067,0.5368993,0.5370126
260, directional, RaceTrack, 219.96, -1.177061E-05, 0.1671875, 4.309003, 1, False, 0, 0.4728302,-0.009889838,-0.00137166,0.5144561,0.514553
261, directional, RaceTrack, 219.98, -1.178056E-05, 0.1671875, 4.318777, 1, False, 0, 0.4745038,-0.03218019,-0.01300296,0.4783085,0.4795662
262, directional, RaceTrack, 220, -1.179052E-05, 0.1671875, 4.327965, 1, False, 0, 0.4762546,-0.02072281,-0.01449275,0.4564026,0.4571026
263, directional, RaceTrack, 220.02, -1.180048E-05, 0.1671875, 4.336601, 1, False, 0, 0.4780555,-0.08197805,-0.05573712,0.4513359,0.4620942
264, directional, RaceTrack, 220.04, -1.181044E-05, 0.1671875, 4.344719, 1, False, 0, 0.4798839,-0.04923987,-0.03275172,0.422316,0.4264364
265, directional, RaceTrack, 220.06, -1.182041E-05, 0.1671875, 4.352351, 1, False, 0, 0.481721,-0.06165128,-0.06092677,0.4069889,0.4161165
266, directional, RaceTrack, 220.08, -1.183038E-05, 0.1671875, 4.359524, 1, False, 0, 0.4835515,-0.1536739,-0.1630316,0.4387872,0.4926755
267, directional, RaceTrack, 220.1, -1.184035E-05, 0.1671875, 4.366267, 1, False, 0, 0.4853625,-0.1044539,-0.1004532,0.3835878,0.4100501
268, directional, RaceTrack, 220.12, -1.185033E-05, 0.1671875, 4.372605, 1, False, 0, 0.4871437,-0.2216332,-0.2591891,0.424795,0.5447486
269, directional, RaceTrack, 220.14, -1.186031E-05, 0.1671875, 4.378563, 1, False, 0, 0.4888871,-0.1236686,-0.1786089,0.3620328,0.4222118
270, directional, RaceTrack, 220.16, -1.187029E-05, 0.1671875, 4.384164, 1, False, 0, 0.4902952,-0.2810358,-0.3964337,0.3905296,0.6234213
271, directional, RaceTrack, 220.18, -1.188028E-05, 0.1671875, 4.389429, 1, False, 0, 0.4887857,-0.1394455,-0.1971896,0.3195557,0.4005554
272, directional, RaceTrack, 220.2, -1.189027E-05, 0.1671875, 4.394377, 1, False, 0, 0.4874145,-0.3102747,-0.398944,0.3591724,0.6200254
273, directional, RaceTrack, 220.22, -1.190026E-05, 0.1671875, 4.399029, 1, False, 0, 0.4861681,-0.1701637,-0.2220514,0.2904987,0.4033014
274, directional, RaceTrack, 220.24, -1.191026E-05, 0.1671875, 4.403401, 1, False, 0, 0.4850341,-0.1745405,-0.241281,0.2609733,0.3959646
275, directional, RaceTrack, 220.26, -1.192025E-05, 0.1671875, 4.407512, 1, False, 0, 0.4840017,-0.3240293,-0.4392878,0.2901173,0.6181721
276, directional, RaceTrack, 220.28, -1.193025E-05, 0.1671875, 4.411376, 1, False, 0, 0.4830612,-0.1488402,-0.2096086,0.2309306,0.3455693
277, directional, RaceTrack, 220.3, -1.194025E-05, 0.1671875, 4.415008, 1, False, 0, 0.4822036,-0.2851954,-0.446207,0.1914122,0.5630948
278, directional, RaceTrack, 220.32, -1.195025E-05, 0.1671875, 4.418422, 1, False, 0, 0.481421,-0.1204306,-0.1561546,0.1783467,0.2658859
279, directional, RaceTrack, 220.34, -1.196026E-05, 0.1671875, 4.421631, 1, False, 0, 0.4807065,-0.2475446,-0.2699037,0.238463,0.4370251
280, directional, RaceTrack, 220.36, -1.197026E-05, 0.1671875, 4.424647, 1, False, 0, 0.4800533,-0.1117464,-0.1501716,0.1830425,0.2618078
281, directional, RaceTrack, 220.38, -1.198027E-05, 0.1671875, 4.427483, 1, False, 0, 0.4794558,-0.1523654,-0.2724594,0.1614027,0.3514259
282, directional, RaceTrack, 220.4, -1.199028E-05, 0.1671875, 4.430149, 1, False, 0, 0.4789088,-0.05909376,-0.1114607,0.1544861,0.199453
283, directional, RaceTrack, 220.42, -1.200029E-05, 0.1671875, 4.432654, 1, False, 0, 0.4784077,-0.1116034,-0.219036,0.1758438,0.3022468
284, directional, RaceTrack, 220.44, -1.20103E-05, 0.1671875, 4.435009, 1, False, 0, 0.4779481,-0.0349758,-0.1068125,0.1408753,0.1802167
285, directional, RaceTrack, 220.46, -1.202032E-05, 0.1671875, 4.437223, 1, False, 0, 0.4775262,-0.02252337,-0.1056059,0.1195611,0.1611048
286, directional, RaceTrack, 220.48, -1.203033E-05, 0.1671875, 4.439304, 1, False, 0, 0.4771387,-0.002666366,-0.1953304,0.1206617,0.229609
287, directional, RaceTrack, 220.5, -1.204035E-05, 0.1671875, 4.44126, 1, False, 0, 0.4767825,-0.0003536408,-0.08715913,0.1021167,0.134256
288, directional, RaceTrack, 220.52, -1.205036E-05, 0.1671875, 4.443099, 1, False, 0, 0.4764547,0.02780482,-0.1509423,0.07650286,0.1714916
289, directional, RaceTrack, 220.54, -1.206038E-05, 0.1671875, 4.444827, 1, False, 0, 0.4761527,0.02865403,-0.06346539,0.07620614,0.1032293
290, directional, RaceTrack, 220.56, -1.20704E-05, 0.1671875, 4.446452, 1, False, 0, 0.4758746,0.04452689,-0.06696939,0.06805397,0.1053513
291, directional, RaceTrack, 220.58, -1.208042E-05, 0.1671875, 4.447979, 1, False, 0, 0.475618,0.02402914,-0.02098827,0.08099733,0.08705444
292, directional, RaceTrack, 220.6, -1.209044E-05, 0.1671875, 4.449415, 1, False, 0, 0.475381,0.03469276,-0.02241174,0.06708016,0.07877576
293, directional, RaceTrack, 220.62, -1.210046E-05, 0.1671875, 4.450764, 1, False, 0, 0.4751623,0.05892523,0.005065313,0.07448989,0.09511353
294, directional, RaceTrack, 220.64, -1.211048E-05, 0.1671875, 4.452033, 1, True, 0, 0.47496,0.03613337,0.01880721,0.07022312,0.08118262
295, directional, RaceTrack, 220.66, -1.212051E-05, 0.1671875, 4.453225, 1, True, 0, 0.4747728,0.07753328,0.05045325,0.04725668,0.1038756
296, directional, RaceTrack, 220.68, -1.213053E-05, 0.1671875, 4.454346, 1, False, 0, 0.4745996,0.04273373,0.02912853,0.05270309,0.07383941
297, directional, RaceTrack, 220.7, -1.214055E-05, 0.1671875, 4.4554, 1, False, 0, 0.4744391,0.07468525,0.06443078,0.05048627,0.1108065
298, directional, RaceTrack, 220.72, -1.215058E-05, 0.1671875, 4.45639, 1, False, 0, 0.4742903,0.03890104,0.02867563,0.03630339,0.06044435
299, directional, RaceTrack, 220.74, -1.21606E-05, 0.1671875, 4.457321, 1, False, 0, 0.4741523,0.07624959,0.05745468,0.03730916,0.1025037
300, directional, RaceTrack, 220.76, -1.217063E-05, 0.1671875, 4.458196, 1, False, 0, 0.4740243,0.03196231,0.03413425,0.04383581,0.06409614
301, directional, RaceTrack, 220.78, -1.218066E-05, 0.1671875, 4.459019, 1, False, 0, 0.4739053,0.04710015,0.03534992,0.04269165,0.07273663
302, directional, RaceTrack, 220.8, -1.219068E-05, 0.1671875, 4.459792, 1, False, 0, 0.4737947,0.08305291,0.08026002,0.04284351,0.1231869
303, directional, RaceTrack, 220.82, -1.220071E-05, 0.1671875, 4.460519, 1, False, 0, 0.473692,0.03372549,0.03562405,0.04157132,0.06430129
304, directional, RaceTrack, 220.84, -1.221074E-05, 0.1671875, 4.461202, 1, False, 0, 0.4735963,0.0681577,0.0722254,0.04047483,0.1072389
305, directional, RaceTrack, 220.86, -1.222076E-05, 0.1671875, 4.465226, 1, False, 0, 0.4730528,0.04210802,0.02981979,0.1994422,0.2060085
306, directional, RaceTrack, 220.88, -1.223079E-05, 0.1671875, 4.472458, 1, False, 0, 0.4721606,0.06415736,0.06648378,0.384375,0.3953232
307, directional, RaceTrack, 220.9, -1.224082E-05, 0.1671875, 4.482755, 1, False, 0, 0.4710789,0.03280703,0.0234077,0.5230025,0.524553
308, directional, RaceTrack, 220.92, -1.225085E-05, 0.1671875, 4.495932, 1, False, 0, 0.4700202,0.03693907,0.02641114,0.6685259,0.6700664
309, directional, RaceTrack, 220.94, -1.226088E-05, 0.1671875, 4.511877, 1, False, 0, 0.4692311,0.06232961,0.0392234,0.8137157,0.8170414
310, directional, RaceTrack, 220.96, -1.227091E-05, 0.1671875, 4.530581, 1, False, 0, 0.468995,0.02703317,0.01923903,0.9447042,0.9452867
311, directional, RaceTrack, 220.98, -1.228094E-05, 0.1671875, 4.551877, 1, False, 0, 0.4696341,0.05253055,0.0293073,1.091581,1.093237
312, directional, RaceTrack, 221, -1.229097E-05, 0.1671875, 4.575888, 1, False, 0, 0.4715084,0.0272404,0.01449275,1.215937,1.216329
313, directional, RaceTrack, 221.02, -1.2301E-05, 0.1671875, 4.602662, 1, False, 0, 0.475023,0.05001892,0.01428912,1.366961,1.36795
314, directional, RaceTrack, 221.04, -1.231103E-05, 0.1671875, 4.632232, 1, False, 0, 0.4806113,0.02208504,0.003921148,1.492325,1.492493
315, directional, RaceTrack, 221.06, -1.232106E-05, 0.1671875, 4.66465, 1, False, 0, 0.4887244,0.03307295,0.01479071,1.651888,1.652285
316, directional, RaceTrack, 221.08, -1.233109E-05, 0.1671875, 4.69986, 1, False, 0, 0.4886739,0.009812088,0.007425153,1.777269,1.777312
317, directional, RaceTrack, 221.1, -1.234112E-05, 0.1671875, 4.737693, 1, False, 0, 0.4800867,0.009088181,0.01291746,1.913406,1.913472
318, directional, RaceTrack, 221.12, -1.235115E-05, 0.1671875, 4.77814, 1, False, 0, 0.4740841,0.01553068,0.02049962,2.065623,2.065783
319, directional, RaceTrack, 221.14, -1.236119E-05, 0.1671875, 4.82123, 1, False, 0, 0.4714378,0.008726025,0.01103642,2.175057,2.175103
320, directional, RaceTrack, 221.16, -1.237122E-05, 0.1671875, 4.866806, 1, False, 0, 0.4729145,0.009969324,0.0259542,2.299428,2.299596
321, directional, RaceTrack, 221.18, 0.00348024, 0.1671875, 4.91489, 1, False, 0, 0.4824041,0.1725866,0.01284802,2.415165,2.421358
322, directional, RaceTrack, 221.2, 0.01051745, 0.1671875, 4.965433, 1, False, 0, 0.5002806,0.3444419,0.03509964,2.553204,2.576571
323, directional, RaceTrack, 221.22, 0.02120491, 0.1671875, 5.018344, 1, False, 0, 0.5078505,0.5299531,0.02225162,2.655988,2.708434
324, directional, RaceTrack, 221.24, 0.03568543, 0.1671875, 5.073564, 1, False, 0, 0.5113675,0.7117746,0.04714933,2.786999,2.87684
325, directional, RaceTrack, 221.26, 0.0539545, 0.1671875, 5.130922, 1, False, 0, 0.524711,0.9085879,0.02863987,2.879624,3.0197
326, directional, RaceTrack, 221.28, 0.07578481, 0.1671875, 5.19029, 1, False, 0, 0.5479857,1.07848,0.03049914,2.97664,3.166139
327, directional, RaceTrack, 221.3, 0.1009944, 0.1671875, 5.251464, 1, False, 0, 0.5808048,1.238057,0.07824428,3.077362,3.317991
328, directional, RaceTrack, 221.32, 0.1294358, 0.1671875, 5.314326, 1, False, 0, 0.6123737,1.410851,0.05637395,3.16321,3.464041
329, directional, RaceTrack, 221.34, 0.1609149, 0.1671875, 5.378776, 1, False, 0, 0.632516,1.554974,0.1264421,3.24938,3.604498
