Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, torque, FreeMode, 169.68, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.01535663,0.01722328,-0.03136331,0.03893745
187, torque, FreeMode, 169.7, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,0.01667531,0.01883104,-0.03065706,0.03965513
188, torque, FreeMode, 169.72, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.02506064,0.0418812,-0.07412862,0.08875316
189, torque, FreeMode, 169.74, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.0167596,0.0118917,-0.04727979,0.05155265
190, torque, FreeMode, 169.76, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.031907,0.01927203,-0.1105274,0.1166437
191, torque, FreeMode, 169.78, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.0004923782,0.01943888,-0.04956483,0.0532427
192, torque, FreeMode, 169.8, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.02148065,0.03605311,-0.1111091,0.1187707
193, torque, FreeMode, 169.82, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.005921249,0.01389552,-0.06240085,0.0642029
194, torque, FreeMode, 169.84, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01707085,0.02955759,-0.1428426,0.1468641
195, torque, FreeMode, 169.86, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.003386311,0.02352689,-0.06945363,0.07340837
196, torque, FreeMode, 169.88, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.002701574,0.02386689,-0.07272856,0.07659224
197, torque, FreeMode, 169.9, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.01696135,0.04415761,-0.1611894,0.1679869
198, torque, FreeMode, 169.92, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.007924234,0.02338387,-0.08393,0.08748625
199, torque, FreeMode, 169.94, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.008429277,0.05379958,-0.1846619,0.192524
200, torque, FreeMode, 169.96, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.003671428,0.02482109,-0.09786125,0.1010267
201, torque, FreeMode, 169.98, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01899045,0.03813883,-0.2314192,0.2353085
202, torque, FreeMode, 170, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.01328825,0.01916476,-0.1169253,0.1192283
203, torque, FreeMode, 170.02, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.01396857,0.01940601,-0.124962,0.127229
204, torque, FreeMode, 170.04, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.03102876,0.03955711,-0.2627609,0.2675273
205, torque, FreeMode, 170.06, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01515497,0.02387252,-0.1371202,0.1400055
206, torque, FreeMode, 170.08, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.02663163,0.06193984,-0.2830005,0.2909211
207, torque, FreeMode, 170.1, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.004816466,0.02775525,-0.1499262,0.1525497
208, torque, FreeMode, 170.12, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.00302131,0.0573751,-0.2937516,0.2993176
209, torque, FreeMode, 170.14, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.003623933,0.03171482,-0.142736,0.1462619
210, torque, FreeMode, 170.16, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.006248212,0.06465723,-0.2847525,0.2920678
211, torque, FreeMode, 170.18, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.000711176,0.04567032,-0.1482802,0.1551557
212, torque, FreeMode, 170.2, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.00272633,0.04118993,-0.1557807,0.1611573
213, torque, FreeMode, 170.22, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01363612,0.0724161,-0.3180808,0.3265049
214, torque, FreeMode, 170.24, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.02258394,0.03759542,-0.1477793,0.1541498
215, torque, FreeMode, 170.26, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.07091587,0.06542,-0.27574,0.2921324
216, torque, FreeMode, 170.28, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.03839134,0.02148884,-0.1348103,0.1418079
217, torque, FreeMode, 170.3, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.05459811,0.02611318,-0.294104,0.3002666
218, torque, FreeMode, 170.32, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.02536304,0.004914122,-0.1492023,0.1514225
219, torque, FreeMode, 170.34, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.02724393,-0.01690027,-0.3031053,0.3047961
220, torque, FreeMode, 170.36, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.009814044,-0.01311022,-0.140606,0.1415565
221, torque, FreeMode, 170.38, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.009134214,-0.0123688,-0.1356863,0.1365547
222, torque, FreeMode, 170.4, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.0008983481,-0.02550534,-0.2742714,0.2754562
223, torque, FreeMode, 170.42, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.003486872,-0.007413234,-0.1293286,0.1295878
224, torque, FreeMode, 170.44, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.01615015,0.0108934,-0.2125245,0.2134155
225, torque, FreeMode, 170.46, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.01486984,0.01544609,-0.08898161,0.09152825
226, torque, FreeMode, 170.48, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.03563448,0.03439645,-0.1713245,0.1783396
227, torque, FreeMode, 170.5, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.008322011,0.01405177,-0.09182518,0.09326614
228, torque, FreeMode, 170.52, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.02344719,0.03336116,-0.1642351,0.1692214
229, torque, FreeMode, 170.54, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.006307059,0.01610173,-0.06264563,0.06498861
230, torque, FreeMode, 170.56, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.005510017,0.01647121,-0.06066084,0.06309833
231, torque, FreeMode, 170.58, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.01999383,0.02355072,-0.1283304,0.1319966
232, torque, FreeMode, 170.6, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.01864042,0.006655534,-0.06019763,0.0633681
233, torque, FreeMode, 170.62, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.03664977,0.00272931,-0.1053749,0.1115998
234, torque, FreeMode, 170.64, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01748352,-0.0009177155,-0.04131955,0.04487561
235, torque, FreeMode, 170.66, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.02817357,0.002073799,-0.05460966,0.06148386
236, torque, FreeMode, 170.68, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.004951396,0.003017653,-0.02368611,0.02438554
237, torque, FreeMode, 170.7, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.005429568,-0.001132246,-0.02695826,0.0275229
238, torque, FreeMode, 170.72, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.01426854,-0.001394451,-0.05105761,0.05303221
239, torque, FreeMode, 170.74, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.01211683,0.002230439,-0.01790203,0.02173189
240, torque, FreeMode, 170.76, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.01737253,0.004707761,-0.02249446,0.02880917
241, torque, FreeMode, 170.78, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.004820241,0.0007985316,-0.003970684,0.006295928
242, torque, FreeMode, 170.8, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.009911626,-0.007174867,-0.01809546,0.0218441
243, torque, FreeMode, 170.82, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.009086504,-0.000966126,-0.01391341,0.01664574
244, torque, FreeMode, 170.84, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.01869696,-0.004231026,-0.02697502,0.03309275
245, torque, FreeMode, 170.86, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.01559148,-0.0004409802,-0.01263758,0.02007479
246, torque, FreeMode, 170.88, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.01730528,-0.004186546,-0.01469168,0.02308344
247, torque, FreeMode, 170.9, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.04333375,-0.004636251,-0.02536604,0.05042564
248, torque, FreeMode, 170.92, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.01653825,-0.005065313,-0.008920537,0.01946142
249, torque, FreeMode, 170.94, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.043517,0.001382532,-0.02195664,0.04876202
250, torque, FreeMode, 170.96, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.01703915,-0.004914122,-0.01053346,0.02062608
251, torque, FreeMode, 170.98, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.03617229,-0.001763921,-0.01707122,0.04003714
252, torque, FreeMode, 171, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.01901503,-0.001811594,-0.01496837,0.02426738
253, torque, FreeMode, 171.02, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01738356,0.002433206,-0.007245199,0.01898951
254, torque, FreeMode, 171.04, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.03246344,0.004064169,-0.01660194,0.0366881
255, torque, FreeMode, 171.06, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01954689,0.003074943,-0.002332279,0.01992425
256, torque, FreeMode, 171.08, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.0362006,0.00604262,-0.01053138,0.03818254
257, torque, FreeMode, 171.1, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01446952,0.0008229962,-0.006297337,0.01580193
258, torque, FreeMode, 171.12, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.033294,0.001060736,-0.01160106,0.03527322
259, torque, FreeMode, 171.14, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01208301,4.767353E-05,-0.003158371,0.01248906
260, torque, FreeMode, 171.16, -2.731838E-08, 0.1671874, -8.533883E-07, 0, True, 0, 0,-0.02449004,0.001585145,-0.002190748,0.02463888
261, torque, FreeMode, 171.18, -2.744413E-08, 0.1671874, -8.579909E-07, 0, True, 0, 0,-0.00493574,0.001288168,0.0160898,0.01687906
262, torque, FreeMode, 171.2, -2.761578E-08, 0.1671874, -8.625972E-07, 0, True, 0, 0,0.01620528,-0.001477879,0.04130279,0.04439274
263, torque, FreeMode, 171.22, -2.778455E-08, 0.1671874, -8.671958E-07, 0, True, 0, 0,0.01368677,-0.005089149,0.02752401,0.03115764
264, torque, FreeMode, 171.24, -2.795974E-08, 0.1671874, -8.718022E-07, 0, True, 0, 0,0.01309414,-0.002361641,0.02875939,0.03168811
265, torque, FreeMode, 171.26, -2.814913E-08, 0.1671874, -8.76432E-07, 0, True, 0, 0,0.003215729,-0.003921148,0.01842247,0.01910768
266, torque, FreeMode, 171.28, -2.830913E-08, 0.1671874, -8.810728E-07, 0, False, 0, 0,0.0007821439,-0.001835431,0.02476491,0.02484515
267, torque, FreeMode, 171.3, -2.849851E-08, 0.1671874, -8.85712E-07, 0, False, 0, 0,-0.01380447,0.000715103,0.02411536,0.02779614
268, torque, FreeMode, 171.32, -2.86711E-08, 0.1671874, -8.903414E-07, 0, False, 0, 0,-0.001984435,-0.0006440839,0.02030355,0.02041047
269, torque, FreeMode, 171.34, -2.883849E-08, 0.1671874, -8.949793E-07, 0, False, 0, 0,-0.006680998,-0.007210622,0.01195079,0.01547418
270, torque, FreeMode, 171.36, -2.901043E-08, 0.1671874, -8.996432E-07, 0, False, 0, 0,0.004679455,-0.00597111,0.01230387,0.01445464
271, torque, FreeMode, 171.38, -2.919E-08, 0.1671874, -9.042929E-07, 0, False, 0, 0,0.004523497,-0.005677481,0.01173776,0.01380112
272, torque, FreeMode, 171.4, -2.938971E-08, 0.1671874, -9.089446E-07, 0, True, 0, 0,0.003195616,-0.01243087,0.0127333,0.0180797
273, torque, FreeMode, 171.42, -2.962492E-08, 0.1671874, -9.136144E-07, 0, True, 0, 0,0.007697786,-0.004779271,0.009355931,0.01302424
274, torque, FreeMode, 171.44, -2.985818E-08, 0.1671874, -9.182907E-07, 0, True, 0, 0,0.009959299,0.001013063,0.008652001,0.01323144
275, torque, FreeMode, 171.46, -3.010326E-08, 0.1671874, -9.229836E-07, 0, True, 0, 0,0.007363729,0.004508588,0.01072392,0.01376788
276, torque, FreeMode, 171.48, -3.032656E-08, 0.1671874, -9.276743E-07, 0, True, 0, 0,0.000272633,0.01569651,0.01460002,0.02143864
277, torque, FreeMode, 171.5, -3.054515E-08, 0.1671874, -9.323666E-07, 0, False, 0, 0,-7.672459E-05,0.01245471,0.0132376,0.0181758
278, torque, FreeMode, 171.52, -3.077835E-08, 0.1671874, -9.370667E-07, 0, False, 0, 0,-0.00478292,0.02773139,0.01588517,0.03231478
279, torque, FreeMode, 171.54, -3.099216E-08, 0.1671874, -9.417567E-07, 0, False, 0, 0,-0.00475618,0.01403986,0.01055894,0.01819973
280, torque, FreeMode, 171.56, -3.121334E-08, 0.1671874, -9.464496E-07, 0, False, 0, 0,-0.007174122,0.01436165,0.009827079,0.01882277
281, torque, FreeMode, 171.58, -3.146919E-08, 0.1671874, -9.511562E-07, 0, False, 0, 0,-0.03252601,0.02598207,0.01059433,0.04295637
282, torque, FreeMode, 171.6, -3.172728E-08, 0.1671874, -9.558602E-07, 0, False, 0, 0,-0.01561978,0.01073473,0.01072653,0.02177775
283, torque, FreeMode, 171.62, -3.200549E-08, 0.1671874, -9.605731E-07, 0, False, 0, 0,-0.04372035,0.06142735,0.02299578,0.07882635
284, torque, FreeMode, 171.64, -3.226364E-08, 0.1671874, -9.652796E-07, 0, False, 0, 0,-0.02285126,0.03909229,0.0143434,0.04749864
285, torque, FreeMode, 171.66, -3.251329E-08, 0.1671874, -9.699893E-07, 0, False, 0, 0,-0.03934184,0.06180874,0.0138149,0.07455838
286, torque, FreeMode, 171.68, -3.276416E-08, 0.1671874, -9.747102E-07, 0, False, 0, 0,-0.01871198,0.04398855,0.00636853,0.0482254
287, torque, FreeMode, 171.7, -3.296935E-08, 0.1671874, -9.794292E-07, 0, False, 0, 0,-0.03423854,0.05682685,0.02259502,0.0700864
288, torque, FreeMode, 171.72, -3.319501E-08, 0.1671874, -9.841323E-07, 0, False, 0, 0,-0.08345997,0.1402674,0.03934333,0.1678941
289, torque, FreeMode, 171.74, -3.346626E-08, 0.1671874, -9.888358E-07, 0, False, 0, 0,-0.01955958,0.06314408,0.014638,0.06770542
290, torque, FreeMode, 171.76, -3.375375E-08, 0.1671874, -9.93531E-07, 0, False, 0, 0,-0.05536014,0.1432828,0.02885329,0.1562921
291, torque, FreeMode, 171.78, -3.407787E-08, 0.1671874, -9.982377E-07, 0, False, 0, 0,-0.02811398,0.0761108,0.02873373,0.08607483
292, torque, FreeMode, 171.8, -3.44004E-08, 0.1671874, -1.002948E-06, 0, False, 0, 0,-0.08707794,0.1578471,0.04515056,0.1858409
293, torque, FreeMode, 171.82, -3.473445E-08, 0.1671874, -1.007674E-06, 0, False, 0, 0,-0.03658457,0.06873807,0.02393734,0.08146379
294, torque, FreeMode, 171.84, -3.503586E-08, 0.1671874, -1.012402E-06, 0, False, 0, 0,-0.06952291,0.1207571,0.05119579,0.1484477
295, torque, FreeMode, 171.86, -3.536298E-08, 0.1671874, -1.017118E-06, 0, False, 0, 0,-0.0368278,0.05714865,0.02299205,0.0717697
296, torque, FreeMode, 171.88, -3.572939E-08, 0.1671874, -1.021833E-06, 0, False, 0, 0,-0.03709223,0.05091842,0.03770016,0.0734154
297, torque, FreeMode, 171.9, -3.609614E-08, 0.1671874, -1.026529E-06, 0, False, 0, 0,-0.06115844,0.08775505,0.06795155,0.126723
298, torque, FreeMode, 171.92, -3.648072E-08, 0.1671874, -1.031216E-06, 0, False, 0, 0,-0.03573355,0.0352665,0.03594659,0.06174763
299, torque, FreeMode, 171.94, -3.690261E-08, 0.1671874, -1.035903E-06, 0, False, 0, 0,-0.05167364,0.04813835,0.07656481,0.1041616
300, torque, FreeMode, 171.96, -3.732782E-08, 0.1671874, -1.040569E-06, 0, False, 0, 0,-0.03001998,0.01713979,0.04686978,0.05823871
301, torque, FreeMode, 171.98, -3.777796E-08, 0.1671874, -1.045223E-06, 0, False, 0, 0,-0.06189812,0.03875858,0.09083968,0.1165566
302, torque, FreeMode, 172, -3.82759E-08, 0.1671874, -1.049871E-06, 0, False, 0, 0,-0.03306681,0.01389683,0.04508426,0.05761186
303, torque, FreeMode, 172.02, -3.879041E-08, 0.1671874, -1.054492E-06, 0, False, 0, 0,-0.0291612,0.007562023,0.05262554,0.06063833
304, torque, FreeMode, 172.04, -3.934033E-08, 0.1671874, -1.059092E-06, 0, False, 0, 0,-0.05769168,0.02459954,0.1208464,0.1361519
305, torque, FreeMode, 172.06, -3.994113E-08, 0.1671874, -1.063677E-06, 0, False, 0, 0,-0.03267946,0.01194222,0.07088794,0.07896622
306, torque, FreeMode, 172.08, -4.05504E-08, 0.1671874, -1.068229E-06, 0, False, 0, 0,-0.07182688,0.01237128,0.1441048,0.1614879
307, torque, FreeMode, 172.1, -4.118765E-08, 0.1671874, -1.072757E-06, 0, False, 0, 0,-0.02965395,-0.004770992,0.0772953,0.08292576
308, torque, FreeMode, 172.12, -4.187401E-08, 0.1671874, -1.077271E-06, 0, False, 0, 0,-0.06069585,-0.01818745,0.1524633,0.1651055
309, torque, FreeMode, 172.14, -4.257178E-08, 0.1671874, -1.081757E-06, 0, False, 0, 0,-0.02185459,-0.008545481,0.08725262,0.09035302
310, torque, FreeMode, 172.16, -4.329441E-08, 0.1671874, -1.086231E-06, 0, False, 0, 0,-0.04631707,-0.02467105,0.1735499,0.1813105
311, torque, FreeMode, 172.18, -4.405795E-08, 0.1671874, -1.090701E-06, 0, False, 0, 0,-0.01929568,-0.01498092,0.08512084,0.08855681
312, torque, FreeMode, 172.2, -4.482555E-08, 0.1671874, -1.095157E-06, 0, False, 0, 0,-0.02256969,-0.009808829,0.08757106,0.09096316
313, torque, FreeMode, 172.22, -4.56164E-08, 0.1671874, -1.099613E-06, 0, False, 0, 0,-0.06748412,-0.01742468,0.1963818,0.2083832
314, torque, FreeMode, 172.24, -4.639636E-08, 0.1671874, -1.104059E-06, 0, False, 0, 0,-0.03914376,-0.009291507,0.1049044,0.1123544
315, torque, FreeMode, 172.26, -4.7182E-08, 0.1671874, -1.108514E-06, 0, False, 0, 0,-0.06189067,-0.01952231,0.2034528,0.2135523
316, torque, FreeMode, 172.28, -4.79371E-08, 0.1671874, -1.112967E-06, 0, False, 0, 0,-0.01552071,-0.02202517,0.09227361,0.0961271
317, torque, FreeMode, 172.3, -4.868165E-08, 0.1671874, -1.117434E-06, 0, False, 0, 0,-0.04436022,-0.02376525,0.1917623,0.1982559
318, torque, FreeMode, 172.32, -4.938237E-08, 0.1671874, -1.121904E-06, 0, False, 0, 0,-0.03371899,0.00440124,0.1068397,0.1121207
319, torque, FreeMode, 172.34, -5.00668E-08, 0.1671874, -1.12639E-06, 0, False, 0, 0,-0.06836683,-0.01131055,0.200307,0.2119549
320, torque, FreeMode, 172.36, -5.075804E-08, 0.1671874, -1.130907E-06, 0, False, 0, 0,-0.03187273,-0.01073846,0.09777395,0.103397
321, torque, FreeMode, 172.38, -5.142531E-08, 0.1671874, -1.135437E-06, 0, False, 0, 0,-0.03545295,-0.01255964,0.09458343,0.1017874
322, torque, FreeMode, 172.4, -5.20881E-08, 0.1671874, -1.139992E-06, 0, False, 0, 0,-0.07421353,-0.02964102,0.2051884,0.220201
323, torque, FreeMode, 172.42, -5.270769E-08, 0.1671874, -1.144554E-06, 0, False, 0, 0,-0.03713023,-0.02177489,0.1031499,0.1117707
324, torque, FreeMode, 172.44, -5.330205E-08, 0.1671874, -1.149134E-06, 0, False, 0, 0,-0.06556675,-0.06046196,0.2017127,0.2205508
325, torque, FreeMode, 172.46, -5.389133E-08, 0.1671874, -1.153744E-06, 0, False, 0, 0,-0.02746228,-0.04556298,0.09739981,0.1109815
326, torque, FreeMode, 172.48, -5.449245E-08, 0.1671874, -1.158343E-06, 0, False, 0, 0,-0.04434905,-0.1161804,0.193048,0.229635
327, torque, FreeMode, 172.5, -5.51194E-08, 0.1671874, -1.162947E-06, 0, False, 0, 0,-0.02568635,-0.05876955,0.1004414,0.1191727
328, torque, FreeMode, 172.52, -5.573374E-08, 0.1671874, -1.167542E-06, 0, False, 0, 0,-0.02602204,-0.06619752,0.09756456,0.1207398
329, torque, FreeMode, 172.54, -5.63484E-08, 0.1671874, -1.172142E-06, 0, False, 0, 0,-0.04620831,-0.146322,0.1820213,0.2380695
330, torque, FreeMode, 172.56, -5.692421E-08, 0.1671874, -1.176734E-06, 0, False, 0, 0,-0.01669021,-0.08475162,0.08475907,0.1210186
331, torque, FreeMode, 172.58, -5.747872E-08, 0.1671874, -1.181335E-06, 0, False, 0, 0,-0.03765837,-0.182971,0.1510387,0.2402275
332, torque, FreeMode, 172.6, -5.80317E-08, 0.1671874, -1.185955E-06, 0, False, 0, 0,-0.02443941,-0.09481154,0.0686516,0.1195808
333, torque, FreeMode, 172.62, -5.854968E-08, 0.1671874, -1.190577E-06, 0, False, 0, 0,-0.05093768,-0.1809926,0.1294865,0.2282974
334, torque, FreeMode, 172.64, -5.904997E-08, 0.1671874, -1.195213E-06, 0, False, 0, 0,-0.02242667,-0.09324943,0.06555781,0.1161733
335, torque, FreeMode, 172.66, -5.955213E-08, 0.1671874, -1.199874E-06, 0, False, 0, 0,-0.045999,-0.1808495,0.111311,0.2172846
336, torque, FreeMode, 172.68, -6.007246E-08, 0.1671874, -1.204518E-06, 0, False, 0, 0,-0.02665867,-0.09283158,0.0490622,0.1083305
337, torque, FreeMode, 172.7, -6.06245E-08, 0.1671874, -1.209157E-06, 0, False, 0, 0,-0.03737158,-0.091414,0.04492038,0.1084942
338, torque, FreeMode, 172.72, -6.116931E-08, 0.1671874, -1.21378E-06, 0, False, 0, 0,-0.06659843,-0.194949,0.06340952,0.2155487
339, torque, FreeMode, 172.74, -6.172942E-08, 0.1671874, -1.218404E-06, 0, False, 0, 0,-0.01853307,-0.08466126,0.02925289,0.09146986
340, torque, FreeMode, 172.76, -6.227356E-08, 0.1671874, -1.223016E-06, 0, False, 0, 0,-0.04368683,-0.1506007,0.04219554,0.1623871
341, torque, FreeMode, 172.78, -6.28307E-08, 0.1671874, -1.227627E-06, 0, False, 0, 0,-0.0289572,-0.06918621,0.005359548,0.07519293
342, torque, FreeMode, 172.8, -6.337496E-08, 0.1671874, -1.232221E-06, 0, False, 0, 0,-0.05223455,-0.1083739,0.04393563,0.1280769
343, torque, FreeMode, 172.82, -6.392982E-08, 0.1671874, -1.236811E-06, 0, False, 0, 0,-0.01532159,-0.04389313,-0.001730976,0.04652262
344, torque, FreeMode, 172.84, -6.451981E-08, 0.1671874, -1.241403E-06, 0, False, 0, 0,-0.02112086,-0.07576516,-0.002338983,0.07868876
345, torque, FreeMode, 172.86, -6.511018E-08, 0.1671874, -1.24598E-06, 0, False, 0, 0,-0.02506734,-0.02542191,0.002185534,0.035769
346, torque, FreeMode, 172.88, -6.572191E-08, 0.1671874, -1.250549E-06, 0, False, 0, 0,-0.01596941,-0.02253101,0.002378787,0.02771871
347, torque, FreeMode, 172.9, -6.637739E-08, 0.1671874, -1.25512E-06, 0, False, 0, 0,-0.01527117,-0.01978452,0.001517359,0.02503873
348, torque, FreeMode, 172.92, -6.704001E-08, 0.1671874, -1.259682E-06, 0, False, 0, 0,-0.004970711,-0.008068745,0.00346527,0.01009062
349, torque, FreeMode, 172.94, -6.772414E-08, 0.1671874, -1.264249E-06, 0, False, 0, 0,-0.0093239,-0.0114774,0.00139743,0.01485324
350, torque, FreeMode, 172.96, -6.839166E-08, 0.1671874, -1.26881E-06, 0, False, 0, 0,-0.00113982,-0.008599713,-0.005605916,0.01032863
351, torque, FreeMode, 172.98, -6.905582E-08, 0.1671874, -1.273377E-06, 0, False, 0, 0,-0.003224667,-0.01905749,-0.00855144,0.0211356
