Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1019, torque, FreeMode, 338.22, 14.21114, 0.1671875, 28.62272, 0, False, 0, 0,-2.761385,0.004787538,3.786967,4.686831
1020, torque, FreeMode, 338.24, 14.15727, 0.1671875, 28.70315, 0, False, 0, 0,-2.851002,-0.07090887,3.559256,4.560871
1021, torque, FreeMode, 338.26, 14.10287, 0.1671875, 28.7843, 0, False, 0, 0,-2.78688,-0.003673664,3.80792,4.718789
1022, torque, FreeMode, 338.28, 14.04793, 0.1671875, 28.86617, 0, False, 0, 0,-2.78749,0.002179402,3.852134,4.754897
1023, torque, FreeMode, 338.3, 13.99248, 0.1671875, 28.94872, 0, False, 0, 0,-2.816221,-0.05017891,3.629008,4.593835
1024, torque, FreeMode, 338.32, 13.93662, 0.1671875, 29.03181, 0, False, 0, 0,-2.797875,-0.05418731,3.874047,4.779047
1025, torque, FreeMode, 338.34, 13.88052, 0.1671875, 29.11521, 0, False, 0, 0,-2.779485,0.0001550572,3.628149,4.570448
1026, torque, FreeMode, 338.36, 13.82434, 0.1671875, 29.19866, 0, False, 0, 0,-2.792462,-1.192748E-05,3.898187,4.795175
1027, torque, FreeMode, 338.38, 13.76809, 0.1671875, 29.28216, 0, False, 0, 0,-2.723943,0.01943598,3.643197,4.54897
1028, torque, FreeMode, 338.4, 13.7122, 0.1671875, 29.3651, 0, False, 0, 0,-2.734303,0.02279342,3.905725,4.767769
1029, torque, FreeMode, 338.42, 13.65663, 0.1671875, 29.44751, 0, False, 0, 0,-2.608158,0.0345062,3.659637,4.494066
1030, torque, FreeMode, 338.44, 13.60155, 0.1671875, 29.52916, 0, False, 0, 0,-2.65263,0.007264672,3.853754,4.678452
1031, torque, FreeMode, 338.46, 13.54714, 0.1671875, 29.60978, 0, False, 0, 0,-2.615601,0.01121183,3.83416,4.641366
1032, torque, FreeMode, 338.48, 13.49337, 0.1671875, 29.68944, 0, False, 0, 0,-2.476002,0.07773139,3.654962,4.415357
1033, torque, FreeMode, 338.5, 13.44043, 0.1671875, 29.76783, 0, False, 0, 0,-2.540158,0.04214701,3.788491,4.561452
1034, torque, FreeMode, 338.52, 13.38852, 0.1671875, 29.84468, 0, False, 0, 0,-2.395468,0.07270993,3.607347,4.330878
1035, torque, FreeMode, 338.54, 13.33972, 0.1671875, 29.91691, 0, False, 0, 0,-2.337595,0.02319895,3.495706,4.205336
1036, torque, FreeMode, 338.56, 13.29385, 0.1671875, 29.98482, 0, False, 0, 0,-2.112043,0.06292874,3.167207,3.807346
1037, torque, FreeMode, 338.58, 13.25073, 0.1671875, 30.04865, 0, False, 0, 0,-2.071374,0.02624046,3.093225,3.722811
1038, torque, FreeMode, 338.6, 13.2102, 0.1671875, 30.10865, 0, False, 0, 0,-1.948028,0.03196456,2.898533,3.492467
1039, torque, FreeMode, 338.62, 13.1721, 0.1671875, 30.16505, 0, False, 0, 0,-1.754532,0.04426288,2.629771,3.161651
1040, torque, FreeMode, 338.64, 13.13629, 0.1671875, 30.21807, 0, False, 0, 0,-1.716365,0.01760496,2.567843,3.088695
1041, torque, FreeMode, 338.66, 13.10262, 0.1671875, 30.2679, 0, False, 0, 0,-1.551782,0.04052734,2.316787,2.788758
1042, torque, FreeMode, 338.68, 13.07098, 0.1671875, 30.31474, 0, False, 0, 0,-1.531918,0.02919847,2.250095,2.722233
1043, torque, FreeMode, 338.7, 13.04123, 0.1671875, 30.35878, 0, False, 0, 0,-1.4125,0.1047114,2.03292,2.477677
1044, torque, FreeMode, 338.72, 13.01327, 0.1671875, 30.40017, 0, False, 0, 0,-1.357708,0.05437786,1.991044,2.410515
1045, torque, FreeMode, 338.74, 12.98699, 0.1671875, 30.43908, 0, False, 0, 0,-1.233397,0.1066913,1.798473,2.183382
1046, torque, FreeMode, 338.76, 12.96228, 0.1671875, 30.47566, 0, False, 0, 0,-1.199952,0.02352099,1.766603,2.135726
1047, torque, FreeMode, 338.78, 12.93906, 0.1671875, 30.51004, 0, False, 0, 0,-1.136385,0.01187357,1.674638,2.023839
1048, torque, FreeMode, 338.8, 12.91723, 0.1671875, 30.54235, 0, False, 0, 0,-1.04499,0.04773378,1.514981,1.841046
1049, torque, FreeMode, 338.82, 12.89671, 0.1671875, 30.57273, 0, False, 0, 0,-1.023104,0.01788777,1.51372,1.827131
1050, torque, FreeMode, 338.84, 12.87742, 0.1671875, 30.60129, 0, False, 0, 0,-0.9337786,0.01659113,1.372519,1.660128
1051, torque, FreeMode, 338.86, 12.85928, 0.1671875, 30.62813, 0, False, 0, 0,-0.9104485,0.004615935,1.34876,1.627295
1052, torque, FreeMode, 338.88, 12.84224, 0.1671875, 30.65336, 0, False, 0, 0,-0.8407965,0.03500143,1.245999,1.503554
1053, torque, FreeMode, 338.9, 12.82622, 0.1671875, 30.67708, 0, False, 0, 0,-0.8304867,0.01277433,1.238359,1.491108
1054, torque, FreeMode, 338.92, 12.81116, 0.1671875, 30.69937, 0, False, 0, 0,-0.7845897,-0.003065363,1.163836,1.403604
1055, torque, FreeMode, 338.94, 12.797, 0.1671875, 30.72033, 0, False, 0, 0,-0.7447123,0.0326672,1.050972,1.288489
1056, torque, FreeMode, 338.96, 12.78369, 0.1671875, 30.74003, 0, False, 0, 0,-0.7249523,0.02284113,1.058302,1.282996
1057, torque, FreeMode, 338.98, 12.77119, 0.1671875, 30.75855, 0, False, 0, 0,-0.6911259,0.01261927,0.9517176,1.176257
1058, torque, FreeMode, 339, 12.75943, 0.1671875, 30.77595, 0, False, 0, 0,-0.6613472,0.006478658,0.9475038,1.155502
1059, torque, FreeMode, 339.02, 12.74837, 0.1671875, 30.79231, 0, False, 0, 0,-0.6417462,0.00913645,0.8425573,1.059162
1060, torque, FreeMode, 339.04, 12.73799, 0.1671875, 30.8077, 0, False, 0, 0,-0.6114504,0.002099237,0.8801526,1.071702
1061, torque, FreeMode, 339.06, 12.72822, 0.1671875, 30.82215, 0, False, 0, 0,-0.5997046,-0.04637481,0.7877287,0.9911169
1062, torque, FreeMode, 339.08, 12.71904, 0.1671875, 30.83574, 0, False, 0, 0,-0.5506203,-0.02813693,0.8078244,0.9780361
1063, torque, FreeMode, 339.1, 12.71041, 0.1671875, 30.84852, 0, False, 0, 0,-0.522723,-0.03877668,0.7689596,0.9306136
1064, torque, FreeMode, 339.12, 12.7023, 0.1671875, 30.86053, 0, False, 0, 0,-0.5299141,-0.0671875,0.6853054,0.8688881
1065, torque, FreeMode, 339.14, 12.69467, 0.1671875, 30.87181, 0, False, 0, 0,-0.4802004,-0.0336355,0.7066794,0.8550553
1066, torque, FreeMode, 339.16, 12.6875, 0.1671875, 30.88243, 0, False, 0, 0,-0.4890434,-0.06095179,0.641673,0.8090877
1067, torque, FreeMode, 339.18, 12.68077, 0.1671875, 30.8924, 0, False, 0, 0,-0.4418893,-0.02368798,0.6716603,0.8043351
1068, torque, FreeMode, 339.2, 12.67443, 0.1671875, 30.90177, 0, False, 0, 0,-0.4552958,-0.0311188,0.6097328,0.7616014
1069, torque, FreeMode, 339.22, 12.66848, 0.1671875, 30.91059, 0, False, 0, 0,-0.4023914,-0.01504144,0.6354802,0.7523165
1070, torque, FreeMode, 339.24, 12.66288, 0.1671875, 30.91887, 0, False, 0, 0,-0.4210401,-0.04440601,0.5585878,0.7009044
1071, torque, FreeMode, 339.26, 12.65762, 0.1671875, 30.92666, 0, False, 0, 0,-0.3624046,-0.01911975,0.5937023,0.6958341
1072, torque, FreeMode, 339.28, 12.65268, 0.1671875, 30.93398, 0, False, 0, 0,-0.342702,-0.01394579,0.5827935,0.6762303
1073, torque, FreeMode, 339.3, 12.64803, 0.1671875, 30.94086, 0, False, 0, 0,-0.3597805,-0.04128101,0.541603,0.6515213
1074, torque, FreeMode, 339.32, 12.64366, 0.1671875, 30.94732, 0, False, 0, 0,-0.3045446,-0.02300877,0.557641,0.635799
1075, torque, FreeMode, 339.34, 12.63956, 0.1671875, 30.95341, 0, False, 0, 0,-0.3288168,-0.02661021,0.5120229,0.6090944
1076, torque, FreeMode, 339.36, 12.6357, 0.1671875, 30.95912, 0, False, 0, 0,-0.2630725,-0.01879771,0.5403626,0.6012921
1077, torque, FreeMode, 339.38, 12.63207, 0.1671875, 30.96449, 0, False, 0, 0,-0.2805354,-0.04014625,0.4980945,0.5730706
1078, torque, FreeMode, 339.4, 12.62866, 0.1671875, 30.96954, 0, False, 0, 0,-0.2307252,-0.02375954,0.5048664,0.5555976
1079, torque, FreeMode, 339.42, 12.62545, 0.1671875, 30.97429, 0, False, 0, 0,-0.2496183,-0.02870945,0.4673664,0.5306269
1080, torque, FreeMode, 339.44, 12.62244, 0.1671875, 30.97875, 0, False, 0, 0,-0.1969322,-0.01290968,0.4828506,0.521626
1081, torque, FreeMode, 339.46, 12.6196, 0.1671875, 30.98295, 0, False, 0, 0,-0.1792939,-0.0110687,0.4651718,0.4986517
1082, torque, FreeMode, 339.48, 12.61694, 0.1671875, 30.98689, 0, False, 0, 0,-0.2108779,-0.03692748,0.4370229,0.4866437
1083, torque, FreeMode, 339.5, 12.61444, 0.1671875, 30.99059, 0, False, 0, 0,-0.1505812,-0.01062309,0.4506479,0.4752589
1084, torque, FreeMode, 339.52, 12.61208, 0.1671875, 30.99408, 0, False, 0, 0,-0.1599714,-0.02194656,0.433874,0.4629462
1085, torque, FreeMode, 339.54, 12.60987, 0.1671875, 30.99735, 0, False, 0, 0,-0.1018607,-0.01725907,0.4343511,0.4464688
1086, torque, FreeMode, 339.56, 12.60779, 0.1671875, 31.00043, 0, False, 0, 0,-0.1161871,-0.03945551,0.4141578,0.4319524
1087, torque, FreeMode, 339.58, 12.60583, 0.1671875, 31.00332, 0, False, 0, 0,-0.07313931,-0.01109256,0.4164122,0.4229321
1088, torque, FreeMode, 339.6, 12.604, 0.1671875, 31.00604, 0, False, 0, 0,-0.05402058,-0.003263148,0.4035823,0.4071947
1089, torque, FreeMode, 339.62, 12.60227, 0.1671875, 31.0086, 0, False, 0, 0,-0.05147901,-0.005403149,0.3807252,0.3842278
1090, torque, FreeMode, 339.64, 12.60065, 0.1671875, 31.011, 0, False, 0, 0,-0.02986641,-0.00322042,0.3799618,0.3811474
1091, torque, FreeMode, 339.66, 12.59912, 0.1671875, 31.01326, 0, False, 0, 0,-0.02886814,-0.0009884718,0.345846,0.3470502
1092, torque, FreeMode, 339.68, 12.59769, 0.1671875, 31.01538, 0, False, 0, 0,0.005248092,0.01147424,0.3539122,0.3541371
1093, torque, FreeMode, 339.7, 12.59634, 0.1671875, 31.01738, 0, False, 0, 0,0.01770038,0.04213979,0.317271,0.3205463
1094, torque, FreeMode, 339.72, 12.59507, 0.1671875, 31.01926, 0, False, 0, 0,0.01957889,0.02871332,0.334032,0.335835
1095, torque, FreeMode, 339.74, 12.59388, 0.1671875, 31.02102, 0, False, 0, 0,0.02709924,0.06334685,0.292271,0.3002824
1096, torque, FreeMode, 339.76, 12.59276, 0.1671875, 31.02268, 0, False, 0, 0,0.05004771,0.04413168,0.3152672,0.3222511
1097, torque, FreeMode, 339.78, 12.59171, 0.1671875, 31.02424, 0, False, 0, 0,0.06178544,0.04635099,0.306593,0.3161726
1098, torque, FreeMode, 339.8, 12.59072, 0.1671875, 31.0257, 0, False, 0, 0,0.07180344,0.08300334,0.2791985,0.2999951
1099, torque, FreeMode, 339.82, 12.58979, 0.1671875, 31.02708, 0, False, 0, 0,0.07707698,0.03628763,0.2951601,0.3072086
1100, torque, FreeMode, 339.84, 12.58891, 0.1671875, 31.02838, 0, False, 0, 0,0.1006679,0.06177242,0.2733779,0.2978008
1101, torque, FreeMode, 339.86, 12.58809, 0.1671875, 31.02959, 0, False, 0, 0,0.1048187,0.03976622,0.2933206,0.3140148
1102, torque, FreeMode, 339.88, 12.58732, 0.1671875, 31.03074, 0, False, 0, 0,0.1239043,0.06400057,0.2616235,0.2964712
1103, torque, FreeMode, 339.9, 12.58659, 0.1671875, 31.03181, 0, False, 0, 0,0.1112595,0.0403626,0.2660305,0.2911702
1104, torque, FreeMode, 339.92, 12.58591, 0.1671875, 31.03282, 0, False, 0, 0,0.1283397,0.1272066,0.2469466,0.3059987
1105, torque, FreeMode, 339.94, 12.58527, 0.1671875, 31.03377, 0, False, 0, 0,0.1317645,0.05418731,0.2545732,0.2917287
1106, torque, FreeMode, 339.96, 12.58466, 0.1671875, 31.03467, 0, False, 0, 0,0.1369752,0.04112595,0.2514313,0.2892598
1107, torque, FreeMode, 339.98, 12.5841, 0.1671875, 31.03551, 0, False, 0, 0,0.1365458,0.07362834,0.2240458,0.2725113
1108, torque, FreeMode, 340, 12.58356, 0.1671875, 31.03629, 0, False, 0, 0,0.1389101,0.04062262,0.2323742,0.273759
1109, torque, FreeMode, 340.02, 12.58306, 0.1671875, 31.03704, 0, False, 0, 0,0.1365935,0.06364504,0.2118321,0.259964
1110, torque, FreeMode, 340.04, 12.58259, 0.1671875, 31.03773, 0, False, 0, 0,0.1375477,0.02115935,0.2157443,0.2567347
1111, torque, FreeMode, 340.06, 12.58215, 0.1671875, 31.03839, 0, False, 0, 0,0.1325743,0.03807403,0.2049352,0.2470304
1112, torque, FreeMode, 340.08, 12.58173, 0.1671875, 31.03901, 0, False, 0, 0,0.1428435,0.02114742,0.1983779,0.2453676
1113, torque, FreeMode, 340.1, 12.58134, 0.1671875, 31.03959, 0, False, 0, 0,0.1441502,0.01275486,0.1818788,0.232426
1114, torque, FreeMode, 340.12, 12.58097, 0.1671875, 31.04013, 0, False, 0, 0,0.1406966,0.04421517,0.1744275,0.2284195
1115, torque, FreeMode, 340.14, 12.58063, 0.1671875, 31.04064, 0, False, 0, 0,0.1256202,0.03445849,0.1541031,0.201781
1116, torque, FreeMode, 340.16, 12.5803, 0.1671875, 31.04112, 0, False, 0, 0,0.1129002,0.04957841,0.1328125,0.1812281
1117, torque, FreeMode, 340.18, 12.58, 0.1671875, 31.04157, 0, False, 0, 0,0.104771,0.00951813,0.1093511,0.1517407
1118, torque, FreeMode, 340.2, 12.57971, 0.1671875, 31.042, 0, False, 0, 0,0.1037691,0.02714695,0.08912214,0.1394551
1119, torque, FreeMode, 340.22, 12.57944, 0.1671875, 31.0424, 0, False, 0, 0,0.08407965,0.01589891,0.08450838,0.1202657
1120, torque, FreeMode, 340.24, 12.57919, 0.1671875, 31.04277, 0, False, 0, 0,0.07519084,0.0117605,0.06145038,0.09781677
1121, torque, FreeMode, 340.26, 12.57895, 0.1671875, 31.04313, 0, False, 0, 0,0.06498092,-0.003757156,0.04895038,0.08144186
1122, torque, FreeMode, 340.28, 12.57872, 0.1671875, 31.04346, 0, False, 0, 0,0.04153964,0.008479421,0.04173018,0.05948824
1123, torque, FreeMode, 340.3, 12.57851, 0.1671875, 31.04377, 0, False, 0, 0,0.02748092,0.02225668,0.01116412,0.03708366
1124, torque, FreeMode, 340.32, 12.57832, 0.1671875, 31.04407, 0, False, 0, 0,0.003334604,0.003382241,0.007526677,0.0089
1125, torque, FreeMode, 340.34, 12.57813, 0.1671875, 31.04434, 0, False, 0, 0,-0.0148855,0.01934637,-0.03349237,0.04144393
1126, torque, FreeMode, 340.36, 12.57796, 0.1671875, 31.0446, 0, False, 0, 0,-0.03583015,0.01829676,-0.02681298,0.04834777
1127, torque, FreeMode, 340.38, 12.57779, 0.1671875, 31.04484, 0, False, 0, 0,-0.05716464,0.01396961,-0.06631097,0.08865715
1128, torque, FreeMode, 340.4, 12.57764, 0.1671875, 31.04507, 0, False, 0, 0,-0.07022901,-0.00146708,-0.05935115,0.091961
1129, torque, FreeMode, 340.42, 12.57749, 0.1671875, 31.04529, 0, False, 0, 0,-0.08392175,0.005427004,-0.06765267,0.1079314
1130, torque, FreeMode, 340.44, 12.57736, 0.1671875, 31.04549, 0, False, 0, 0,-0.09193978,0.03082127,-0.1005145,0.139664
1131, torque, FreeMode, 340.46, 12.57723, 0.1671875, 31.04568, 0, False, 0, 0,-0.1012882,0.01300095,-0.09360687,0.13853
1132, torque, FreeMode, 340.48, 12.57711, 0.1671875, 31.04586, 0, False, 0, 0,-0.1168893,0.01758111,-0.135687,0.1799533
1133, torque, FreeMode, 340.5, 12.57699, 0.1671875, 31.04603, 0, False, 0, 0,-0.1284775,-0.004001524,-0.1217607,0.1770541
1134, torque, FreeMode, 340.52, 12.57689, 0.1671875, 31.04619, 0, False, 0, 0,-0.1403626,0.007943702,-0.1451336,0.2020607
1135, torque, FreeMode, 340.54, 12.57679, 0.1671875, 31.04634, 0, False, 0, 0,-0.1370229,0.007752863,-0.1303435,0.1892744
1136, torque, FreeMode, 340.56, 12.57669, 0.1671875, 31.04647, 0, False, 0, 0,-0.1351467,0.02590273,-0.155202,0.2074205
1137, torque, FreeMode, 340.58, 12.5766, 0.1671875, 31.04661, 0, False, 0, 0,-0.1410305,0.003649809,-0.1503817,0.2061979
1138, torque, FreeMode, 340.6, 12.57652, 0.1671875, 31.04673, 0, False, 0, 0,-0.1438643,0.006871665,-0.1612043,0.2161735
1139, torque, FreeMode, 340.62, 12.57644, 0.1671875, 31.04685, 0, False, 0, 0,-0.1502385,-0.01420563,-0.1585878,0.2189144
1140, torque, FreeMode, 340.64, 12.57637, 0.1671875, 31.04696, 0, False, 0, 0,-0.1464218,-0.01197519,-0.1585878,0.2161778
1141, torque, FreeMode, 340.66, 12.5763, 0.1671875, 31.04706, 0, False, 0, 0,-0.1383861,-0.03570408,-0.1589177,0.2137295
1142, torque, FreeMode, 340.68, 12.57623, 0.1671875, 31.04715, 0, False, 0, 0,-0.1314408,-0.02645515,-0.1722328,0.2182675
1143, torque, FreeMode, 340.7, 12.57617, 0.1671875, 31.04724, 0, False, 0, 0,-0.1075859,-0.07089695,-0.1648855,0.2092566
1144, torque, FreeMode, 340.72, 12.57611, 0.1671875, 31.04733, 0, False, 0, 0,-0.1252382,-0.03244093,-0.1869283,0.2273306
1145, torque, FreeMode, 340.74, 12.57606, 0.1671875, 31.04741, 0, False, 0, 0,-0.1099714,-0.03412452,-0.1744275,0.2090051
1146, torque, FreeMode, 340.76, 12.57601, 0.1671875, 31.04748, 0, False, 0, 0,-0.1207061,0.00175334,-0.1880725,0.2234822
1147, torque, FreeMode, 340.78, 12.57596, 0.1671875, 31.04755, 0, False, 0, 0,-0.116997,-0.005740282,-0.1911204,0.2241612
1148, torque, FreeMode, 340.8, 12.57592, 0.1671875, 31.04762, 0, False, 0, 0,-0.07509542,-0.0337667,-0.1921756,0.2090717
1149, torque, FreeMode, 340.82, 12.57588, 0.1671875, 31.04768, 0, False, 0, 0,-0.07969703,-0.007669589,-0.1981707,0.2137337
1150, torque, FreeMode, 340.84, 12.57584, 0.1671875, 31.04774, 0, False, 0, 0,-0.03520992,-0.00478292,-0.1683206,0.1720304
1151, torque, FreeMode, 340.86, 12.5758, 0.1671875, 31.0478, 0, False, 0, 0,-0.05295802,-0.01606632,-0.1825382,0.1907429
1152, torque, FreeMode, 340.88, 12.57576, 0.1671875, 31.04785, 0, False, 0, 0,0.03563262,-0.02952315,-0.1887386,0.1943285
1153, torque, FreeMode, 340.9, 12.57573, 0.1671875, 31.0479, 0, False, 0, 0,0.0007156489,-0.02684876,-0.1673664,0.1695078
1154, torque, FreeMode, 340.92, 12.5757, 0.1671875, 31.04795, 0, False, 0, 0,0.08859733,-0.01425334,-0.1400763,0.1663551
1155, torque, FreeMode, 340.94, 12.57567, 0.1671875, 31.04799, 0, False, 0, 0,0.00628811,0.01906679,-0.1353849,0.1368655
1156, torque, FreeMode, 340.96, 12.57564, 0.1671875, 31.04803, 0, False, 0, 0,0.01808206,0.01452767,-0.1046756,0.1072147
1157, torque, FreeMode, 340.98, 12.57562, 0.1671875, 31.04807, 0, False, 0, 0,0.1025763,0.02335401,-0.05916031,0.1206949
1158, torque, FreeMode, 341, 12.57559, 0.1671875, 31.0481, 0, False, 0, 0,0.03034489,-0.007312309,-0.07707698,0.08315734
1159, torque, FreeMode, 341.02, 12.57557, 0.1671875, 31.04814, 0, False, 0, 0,0.09723283,0.01137882,-0.0144084,0.098951
1160, torque, FreeMode, 341.04, 12.57555, 0.1671875, 31.04817, 0, False, 0, 0,0.02695611,0.007705153,-0.05066794,0.05790718
1161, torque, FreeMode, 341.06, 12.57553, 0.1671875, 31.0482, 0, False, 0, 0,0.0842702,-0.02964224,-0.01943598,0.09142148
1162, torque, FreeMode, 341.08, 12.57551, 0.1671875, 31.04823, 0, False, 0, 0,0.0220897,-0.01461116,-0.03320611,0.04247453
1163, torque, FreeMode, 341.1, 12.57549, 0.1671875, 31.04826, 0, False, 0, 0,0.01791159,-0.005478277,-0.02496189,0.03120789
1164, torque, FreeMode, 341.12, 12.57548, 0.1671875, 31.04828, 0, False, 0, 0,0.06736641,-0.002683683,0.009541985,0.06809174
1165, torque, FreeMode, 341.14, 12.57546, 0.1671875, 31.0483, 0, False, 0, 0,0.02166031,0.00137166,-0.01860687,0.02858786
1166, torque, FreeMode, 341.16, 12.57545, 0.1671875, 31.04832, 0, False, 0, 0,0.05902249,-0.01676829,0.002953506,0.06142925
1167, torque, FreeMode, 341.18, 12.57543, 0.1671875, 31.04835, 0, False, 0, 0,0.02671756,-0.0110687,-0.02213741,0.03641989
1168, torque, FreeMode, 341.2, 12.57542, 0.1671875, 31.04836, 0, False, 0, 0,0.05820611,-0.03326574,-0.01603054,0.06893141
1169, torque, FreeMode, 341.22, 12.57541, 0.1671875, 31.04838, 0, False, 0, 0,0.02743902,-0.02096037,-0.02248476,0.04120439
1170, torque, FreeMode, 341.24, 12.57539, 0.1671875, 31.0484, 0, False, 0, 0,0.06502862,-0.02217319,-0.0235687,0.07263508
1171, torque, FreeMode, 341.26, 12.57538, 0.1671875, 31.04841, 0, False, 0, 0,0.02986641,-0.0146708,-0.02557252,0.04196652
1172, torque, FreeMode, 341.28, 12.57537, 0.1671875, 31.04843, 0, False, 0, 0,0.03263148,-0.01325505,-0.0234375,0.04230634
1173, torque, FreeMode, 341.3, 12.57536, 0.1671875, 31.04844, 0, False, 0, 0,0.07743321,-0.01835639,-0.03435114,0.08667675
1174, torque, FreeMode, 341.32, 12.57536, 0.1671875, 31.04846, 0, False, 0, 0,0.03463224,-0.003620427,-0.02210366,0.04124404
1175, torque, FreeMode, 341.34, 12.57535, 0.1671875, 31.04847, 0, False, 0, 0,0.06388359,-0.005593989,-0.03387405,0.07252487
1176, torque, FreeMode, 341.36, 12.57534, 0.1671875, 31.04848, 0, False, 0, 0,0.02714695,-0.00331584,-0.02576336,0.03757263
1177, torque, FreeMode, 341.38, 12.57533, 0.1671875, 31.04849, 0, False, 0, 0,0.03372714,-0.009658441,-0.05249619,0.06313996
1178, torque, FreeMode, 341.4, 12.57533, 0.1671875, 31.0485, 0, False, 0, 0,0.01211832,-0.002123092,-0.04465649,0.04632023
1179, torque, FreeMode, 341.42, 12.57532, 0.1671875, 31.04851, 0, False, 0, 0,0.02509542,-0.02364027,-0.08874046,0.09520248
1180, torque, FreeMode, 341.44, 12.57531, 0.1671875, 31.04852, 0, False, 0, 0,0.01791159,-0.03314358,-0.04535061,0.05895761
1181, torque, FreeMode, 341.46, 12.57531, 0.1671875, 31.04853, 0, False, 0, 0,0.009637404,-0.01674618,-0.05133588,0.05485149
1182, torque, FreeMode, 341.48, 12.5753, 0.1671875, 31.04854, 0, False, 0, 0,0.008921755,-0.05003578,-0.1170802,0.127636
1183, torque, FreeMode, 341.5, 12.5753, 0.1671875, 31.04855, 0, False, 0, 0,0,-0.02832031,-0.06021341,0.06654093
1184, torque, FreeMode, 341.52, 12.57529, 0.1671875, 31.04855, 0, False, 0, 0,-0.01603054,-0.0851145,-0.1612595,0.1830467
1185, torque, FreeMode, 341.54, 12.57529, 0.1671875, 31.04856, 0, False, 0, 0,-0.02099237,-0.04682729,-0.09713741,0.1098597
1186, torque, FreeMode, 341.56, 12.57528, 0.1671875, 31.04857, 0, False, 0, 0,-0.06049924,-0.09338081,-0.2124619,0.2398337
1187, torque, FreeMode, 341.58, 12.57528, 0.1671875, 31.04857, 0, False, 0, 0,-0.0351145,-0.06123569,-0.120229,0.1394197
1188, torque, FreeMode, 341.6, 12.57528, 0.1671875, 31.04858, 0, False, 0, 0,-0.03444169,-0.05543778,-0.1184261,0.1352195
1189, torque, FreeMode, 341.62, 12.57527, 0.1671875, 31.04858, 0, False, 0, 0,-0.06388359,-0.1278626,-0.2336832,0.2739303
1190, torque, FreeMode, 341.64, 12.57527, 0.1671875, 31.04859, 0, False, 0, 0,-0.04112595,-0.06178435,-0.1245229,0.1449641
1191, torque, FreeMode, 341.66, 12.57527, 0.1671875, 31.04859, 0, False, 0, 0,-0.09598895,-0.1406965,-0.2770579,0.3252237
1192, torque, FreeMode, 341.68, 12.57526, 0.1671875, 31.0486, 0, False, 0, 0,-0.03959924,-0.06865458,-0.1191794,0.1431268
1193, torque, FreeMode, 341.7, 12.57526, 0.1671875, 31.0486, 0, False, 0, 0,-0.0697042,-0.1664838,-0.2378817,0.2986021
1194, torque, FreeMode, 341.72, 12.57526, 0.1671875, 31.0486, 0, False, 0, 0,-0.02886814,-0.09650104,-0.1149009,0.1528007
1195, torque, FreeMode, 341.74, 12.57525, 0.1671875, 31.04861, 0, False, 0, 0,-0.0240458,-0.09928435,-0.1101145,0.1502025
1196, torque, FreeMode, 341.76, 12.57525, 0.1671875, 31.04861, 0, False, 0, 0,-0.0490458,-0.1813931,-0.1874046,0.2653854
1197, torque, FreeMode, 341.78, 12.57525, 0.1671875, 31.04862, 0, False, 0, 0,-0.02500953,-0.08322218,-0.08812881,0.1237663
1198, torque, FreeMode, 341.8, 12.57525, 0.1671875, 31.04862, 0, False, 0, 0,-0.06937023,-0.1305105,-0.1600191,0.2178333
1199, torque, FreeMode, 341.82, 12.57525, 0.1671875, 31.04862, 0, False, 0, 0,-0.03853849,-0.05909394,-0.07259908,0.1012321
1200, torque, FreeMode, 341.84, 12.57524, 0.1671875, 31.04862, 0, False, 0, 0,-0.04551527,-0.1189647,-0.1458969,0.1936754
1201, torque, FreeMode, 341.86, 12.57524, 0.1671875, 31.04863, 0, False, 0, 0,-0.02476145,-0.04438215,-0.06431298,0.0819699
1202, torque, FreeMode, 341.88, 12.57524, 0.1671875, 31.04863, 0, False, 0, 0,-0.06735899,-0.04074171,-0.1299543,0.1519382
1203, torque, FreeMode, 341.9, 12.57524, 0.1671875, 31.04863, 0, False, 0, 0,-0.04098282,-0.00644084,-0.06688932,0.07870995
1204, torque, FreeMode, 341.92, 12.57524, 0.1671875, 31.04863, 0, False, 0, 0,-0.06187977,-0.01286975,-0.1183206,0.1341436
1205, torque, FreeMode, 341.94, 12.57524, 0.1671875, 31.04863, 0, False, 0, 0,-0.01929306,-0.005728373,-0.05154344,0.0553332
1206, torque, FreeMode, 341.96, 12.57524, 0.1671875, 31.04864, 0, False, 0, 0,-0.0283397,0.001252385,-0.03616412,0.04596249
1207, torque, FreeMode, 341.98, 12.57524, 0.1671875, 31.04864, 0, False, 0, 0,-0.05973282,0.01352576,-0.08263358,0.1028556
1208, torque, FreeMode, 342, 12.57523, 0.1671875, 31.04864, 0, False, 0, 0,-0.03401296,0.009360709,-0.02400915,0.04267251
1209, torque, FreeMode, 342.02, 12.57523, 0.1671875, 31.04864, 0, False, 0, 0,-0.0504771,0.03899093,-0.05753817,0.08590035
1210, torque, FreeMode, 342.04, 12.57523, 0.1671875, 31.04864, 0, False, 0, 0,-0.02414122,0.0046875,-0.01679389,0.02977929
1211, torque, FreeMode, 342.06, 12.57523, 0.1671875, 31.04865, 0, False, 0, 0,-0.05254383,-0.008455602,-0.03715701,0.06490759
