Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
703, combined, FreeMode, 844.4, -1.887552, 0.1671875, 7.645022, 0, False, 0, 0,-3.445324,-0.1772088,4.480051,5.654425
704, combined, FreeMode, 844.42, -1.957448, 0.1671875, 7.734687, 0, False, 0, 0,-3.443026,-0.2945646,4.50181,5.675164
705, combined, FreeMode, 844.44, -2.027765, 0.1671875, 7.824553, 0, False, 0, 0,-3.51079,-0.1266078,4.517626,5.722816
706, combined, FreeMode, 844.46, -2.09853, 0.1671875, 7.914543, 0, False, 0, 0,-3.575963,-0.1990157,4.537175,5.780405
707, combined, FreeMode, 844.48, -2.169827, 0.1671875, 8.004596, 0, False, 0, 0,-3.560654,-0.05383003,4.515149,5.750454
708, combined, FreeMode, 844.5, -2.241624, 0.1671875, 8.094707, 0, False, 0, 0,-3.588248,-0.04500524,4.517483,5.769333
709, combined, FreeMode, 844.52, -2.314029, 0.1671876, 8.184818, 0, False, 0, 0,-3.650815,-0.05199374,4.55366,5.836692
710, combined, FreeMode, 844.54, -2.387104, 0.1671876, 8.274825, 0, False, 0, 0,-3.659513,-0.03079745,4.51472,5.811685
711, combined, FreeMode, 844.56, -2.460807, 0.1671876, 8.364735, 0, False, 0, 0,-3.689894,-0.04582698,4.508861,5.826426
712, combined, FreeMode, 844.58, -2.535233, 0.1671876, 8.454358, 0, False, 0, 0,-3.7166,-0.02626863,4.491542,5.829902
713, combined, FreeMode, 844.6, -2.610339, 0.1671876, 8.543713, 0, False, 0, 0,-3.739877,-0.04093226,4.478849,5.835104
714, combined, FreeMode, 844.62, -2.686141, 0.1671876, 8.632732, 0, False, 0, 0,-3.769889,-0.01342178,4.452458,5.834091
715, combined, FreeMode, 844.64, -2.762597, 0.1671876, 8.721357, 0, False, 0, 0,-3.807351,-0.03478593,4.444859,5.852684
716, combined, FreeMode, 844.66, -2.839621, 0.1671876, 8.809574, 0, False, 0, 0,-3.828589,-0.01686952,4.400343,5.832787
717, combined, FreeMode, 844.68, -2.917177, 0.1671876, 8.897407, 0, False, 0, 0,-3.86078,-0.01032536,4.39153,5.84733
718, combined, FreeMode, 844.7, -2.995136, 0.1671876, 8.984875, 0, False, 0, 0,-3.869135,-0.02101252,4.390147,5.85184
719, combined, FreeMode, 844.72, -3.073289, 0.1671876, 9.071954, 0, False, 0, 0,-3.87681,-0.01392197,4.348085,5.825435
720, combined, FreeMode, 844.74, -3.151626, 0.1671876, 9.158667, 0, False, 0, 0,-3.863305,-0.0345846,4.317454,5.793681
721, combined, FreeMode, 844.76, -3.22995, 0.1671876, 9.244915, 0, False, 0, 0,-3.884158,-0.006526296,4.285299,5.783642
722, combined, FreeMode, 844.78, -3.308172, 0.1671876, 9.330679, 0, False, 0, 0,-3.869338,0.00507693,4.255399,5.751541
723, combined, FreeMode, 844.8, -3.386198, 0.1671876, 9.415935, 0, False, 0, 0,-3.880049,0.005216273,4.25,5.754764
724, combined, FreeMode, 844.82, -3.464041, 0.1671876, 9.500702, 0, False, 0, 0,-3.838033,0.01743521,4.208603,5.695889
725, combined, FreeMode, 844.84, -3.541651, 0.1671876, 9.584887, 0, False, 0, 0,-3.858479,0.03765291,4.19462,5.699483
726, combined, FreeMode, 844.86, -3.619042, 0.1671876, 9.668523, 0, False, 0, 0,-3.83109,0.05552115,4.156488,5.653028
727, combined, FreeMode, 844.88, -3.696224, 0.1671876, 9.75152, 0, False, 0, 0,-3.813298,0.1698504,4.113805,5.611906
728, combined, FreeMode, 844.9, -3.773287, 0.1671876, 9.833858, 0, False, 0, 0,-3.846581,0.1162677,4.124475,5.64101
729, combined, FreeMode, 844.92, -3.850238, 0.1671876, 9.915574, 0, False, 0, 0,-3.812929,0.2895865,4.07822,5.590543
730, combined, FreeMode, 844.94, -3.927258, 0.1671876, 9.996668, 0, False, 0, 0,-3.818383,0.1345513,4.041587,5.561707
731, combined, FreeMode, 844.96, -4.004573, 0.1671876, 10.07721, 0, False, 0, 0,-3.760273,0.2670943,3.977447,5.480062
732, combined, FreeMode, 844.98, -4.08246, 0.1671876, 10.15719, 0, False, 0, 0,-3.814405,0.1410895,3.963319,5.502499
733, combined, FreeMode, 845, -4.160884, 0.1671876, 10.23665, 0, False, 0, 0,-3.766482,0.2242878,3.908108,5.432311
734, combined, FreeMode, 845.02, -4.240143, 0.1671876, 10.31558, 0, False, 0, 0,-3.889072,0.09670059,3.922783,5.524714
735, combined, FreeMode, 845.04, -4.320404, 0.1671876, 10.39395, 0, False, 0, 0,-3.926734,0.08677115,3.867092,5.511912
736, combined, FreeMode, 845.06, -4.401786, 0.1671876, 10.47178, 0, False, 0, 0,-3.880597,0.1603944,3.796208,5.431018
737, combined, FreeMode, 845.08, -4.484305, 0.1671876, 10.54909, 0, False, 0, 0,-4.050913,0.06554615,3.840118,5.582177
738, combined, FreeMode, 845.1, -4.567895, 0.1671876, 10.62591, 0, False, 0, 0,-4.036871,0.1176996,3.763529,5.520356
739, combined, FreeMode, 845.12, -4.652498, 0.1671876, 10.70228, 0, False, 0, 0,-4.155321,0.04577934,3.769531,5.610539
740, combined, FreeMode, 845.14, -4.737906, 0.1671876, 10.77825, 0, False, 0, 0,-4.129372,0.1075473,3.71445,5.555215
741, combined, FreeMode, 845.16, -4.823911, 0.1671876, 10.85374, 0, False, 0, 0,-4.246094,0.05780774,3.739615,5.65839
742, combined, FreeMode, 845.18, -4.910476, 0.1671876, 10.92879, 0, False, 0, 0,-4.274295,0.04744665,3.713319,5.662207
743, combined, FreeMode, 845.2, -4.997413, 0.1671876, 11.00334, 0, False, 0, 0,-4.243741,0.08062165,3.66939,5.610727
744, combined, FreeMode, 845.22, -5.084442, 0.1671876, 11.07731, 0, False, 0, 0,-4.294589,0.05055497,3.655107,5.639668
745, combined, FreeMode, 845.24, -5.171556, 0.1671876, 11.15073, 0, False, 0, 0,-4.251262,0.08113805,3.5867,5.562754
746, combined, FreeMode, 845.26, -5.258465, 0.1671876, 11.22355, 0, False, 0, 0,-4.305545,0.04408823,3.607803,5.617464
747, combined, FreeMode, 845.28, -5.344933, 0.1671876, 11.2957, 0, False, 0, 0,-4.259389,0.05466361,3.547162,5.543261
748, combined, FreeMode, 845.3, -5.430735, 0.1671876, 11.36719, 0, False, 0, 0,-4.253954,0.03171446,3.53568,5.531561
749, combined, FreeMode, 845.32, -5.51559, 0.1671876, 11.43797, 0, False, 0, 0,-4.188072,0.06881193,3.497332,5.45674
750, combined, FreeMode, 845.34, -5.599126, 0.1671876, 11.5081, 0, False, 0, 0,-4.17522,0.02403479,3.485379,5.438833
751, combined, FreeMode, 845.36, -5.681422, 0.1671876, 11.57761, 0, False, 0, 0,-4.094417,0.01893578,3.448695,5.353326
752, combined, FreeMode, 845.38, -5.75878, 0.1671876, 11.64655, 0, False, 0, 0,-3.83015,0.04975705,3.4002,5.121902
753, combined, FreeMode, 845.4, -5.831496, 0.1671876, 11.71494, 0, False, 0, 0,-3.633171,0.01690319,3.405008,4.979387
754, combined, FreeMode, 845.42, -5.899849, 0.1671876, 11.78281, 0, False, 0, 0,-3.403892,0.03996761,3.357803,4.781518
755, combined, FreeMode, 845.44, -5.964101, 0.1671876, 11.85009, 0, False, 0, 0,-3.200124,0.01560118,3.342035,4.62712
756, combined, FreeMode, 845.46, -6.024498, 0.1671876, 11.91687, 0, False, 0, 0,-3.000597,0.04502342,3.320002,4.475268
757, combined, FreeMode, 845.48, -6.081272, 0.1671876, 11.9832, 0, False, 0, 0,-2.822456,0.02430688,3.296685,4.339928
758, combined, FreeMode, 845.5, -6.134638, 0.1671876, 12.04908, 0, False, 0, 0,-2.650843,0.01388624,3.275533,4.21382
759, combined, FreeMode, 845.52, -6.184803, 0.1671876, 12.11457, 0, False, 0, 0,-2.473839,0.008887615,3.236238,4.073475
760, combined, FreeMode, 845.54, -6.231958, 0.1671876, 12.17971, 0, False, 0, 0,-2.329721,0.01949552,3.23528,3.986855
761, combined, FreeMode, 845.56, -6.276284, 0.1671876, 12.24449, 0, False, 0, 0,-2.166087,0.03571599,3.201791,3.865834
762, combined, FreeMode, 845.58, -6.31795, 0.1671876, 12.30891, 0, False, 0, 0,-2.059275,0.008756212,3.210866,3.814492
763, combined, FreeMode, 845.6, -6.357116, 0.1671876, 12.37299, 0, False, 0, 0,-1.897818,0.0178044,3.159489,3.685703
764, combined, FreeMode, 845.62, -6.393932, 0.1671876, 12.43672, 0, False, 0, 0,-1.809904,0.0192097,3.166397,3.647217
765, combined, FreeMode, 845.64, -6.428539, 0.1671876, 12.50008, 0, False, 0, 0,-1.678636,0.03013905,3.135273,3.556496
766, combined, FreeMode, 845.66, -6.46107, 0.1671876, 12.56303, 0, False, 0, 0,-1.596846,0.008681878,3.123857,3.508344
767, combined, FreeMode, 845.68, -6.491649, 0.1671876, 12.62559, 0, False, 0, 0,-1.497261,0.009229707,3.098752,3.441531
768, combined, FreeMode, 845.7, -6.520393, 0.1671876, 12.68439, 0, False, 0, 0,-1.37359,0.01821722,2.906393,3.214686
769, combined, FreeMode, 845.72, -6.547413, 0.1671876, 12.73967, 0, False, 0, 0,-1.320765,0.0174233,2.744998,3.046266
770, combined, FreeMode, 845.74, -6.572811, 0.1671876, 12.79163, 0, False, 0, 0,-1.210223,0.01352896,2.560737,2.832349
771, combined, FreeMode, 845.76, -6.596685, 0.1671876, 12.84047, 0, False, 0, 0,-1.169731,-0.005240092,2.417254,2.685408
772, combined, FreeMode, 845.78, -6.619127, 0.1671876, 12.88638, 0, False, 0, 0,-1.073012,-0.01566084,2.266772,2.507958
773, combined, FreeMode, 845.8, -6.640223, 0.1671876, 12.92953, 0, False, 0, 0,-1.021627,0.001464844,2.13991,2.371274
774, combined, FreeMode, 845.82, -6.660052, 0.1671876, 12.9701, 0, False, 0, 0,-0.9581031,0.004096799,2.013815,2.230118
775, combined, FreeMode, 845.84, -6.678692, 0.1671876, 13.00823, 0, False, 0, 0,-0.882478,-0.005411411,1.881451,2.078137
776, combined, FreeMode, 845.86, -6.696214, 0.1671876, 13.04408, 0, False, 0, 0,-0.8536823,-0.005918921,1.777725,1.972084
777, combined, FreeMode, 845.88, -6.712684, 0.1671876, 13.07777, 0, False, 0, 0,-0.7744141,0.0004644626,1.657632,1.829606
778, combined, FreeMode, 845.9, -6.728166, 0.1671876, 13.10944, 0, False, 0, 0,-0.7510034,-0.000465883,1.573012,1.743093
779, combined, FreeMode, 845.92, -6.742719, 0.1671876, 13.13922, 0, False, 0, 0,-0.6895484,-0.008003049,1.472275,1.625772
780, combined, FreeMode, 845.94, -6.75298, 0.1671876, 13.1672, 0, False, 0, 0,-0.5020484,0.0001429116,1.392245,1.479999
781, combined, FreeMode, 845.96, -6.759094, 0.1671876, 13.19351, 0, False, 0, 0,-0.2830896,0.001576835,1.297783,1.328301
782, combined, FreeMode, 845.98, -6.761222, 0.1671876, 13.21824, 0, False, 0, 0,-0.09410728,0.004120617,1.2248,1.228417
783, combined, FreeMode, 846, -6.759602, 0.1671876, 13.24148, 0, False, 0, 0,0.09077267,-0.006669207,1.147485,1.151089
784, combined, FreeMode, 846.02, -6.754416, 0.1671876, 13.26333, 0, False, 0, 0,0.2676797,-0.01752437,1.06508,1.098342
785, combined, FreeMode, 846.04, -6.745855, 0.1671876, 13.28387, 0, False, 0, 0,0.4325219,-0.003441787,1.007717,1.096623
786, combined, FreeMode, 846.06, -6.73404, 0.1671876, 13.30317, 0, False, 0, 0,0.5929878,-0.003644245,0.9302115,1.103151
787, combined, FreeMode, 846.08, -6.719058, 0.1671876, 13.32132, 0, False, 0, 0,0.7508601,-0.007824446,0.9013761,1.173171
788, combined, FreeMode, 846.1, -6.7011, 0.1671876, 13.33838, 0, False, 0, 0,0.8893626,-0.01532727,0.8320789,1.218013
789, combined, FreeMode, 846.12, -6.680268, 0.1671876, 13.35442, 0, False, 0, 0,1.042016,-0.009229707,0.7859185,1.305201
790, combined, FreeMode, 846.14, -6.656645, 0.1671876, 13.36949, 0, False, 0, 0,1.194405,-0.01431097,0.7268253,1.398242
791, combined, FreeMode, 846.16, -6.630284, 0.1671876, 13.38366, 0, False, 0, 0,1.326696,-0.01848323,0.6930259,1.496913
792, combined, FreeMode, 846.18, -6.601349, 0.1671876, 13.39698, 0, False, 0, 0,1.445932,-0.009872809,0.6518198,1.586091
793, combined, FreeMode, 846.2, -6.574151, 0.1671876, 13.4095, 0, False, 0, 0,1.381475,-0.0104525,0.6143444,1.511953
794, combined, FreeMode, 846.22, -6.548584, 0.1671876, 13.42127, 0, False, 0, 0,1.310142,-0.001155202,0.6017531,1.441728
795, combined, FreeMode, 846.24, -6.524552, 0.1671876, 13.43233, 0, False, 0, 0,1.270722,0.001738758,0.5709318,1.39309
796, combined, FreeMode, 846.26, -6.501961, 0.1671876, 13.44273, 0, False, 0, 0,1.191954,0.00254859,0.555402,1.315003
797, combined, FreeMode, 846.28, -6.480726, 0.1671876, 13.45251, 0, False, 0, 0,1.165926,0.006426797,0.5285264,1.280143
798, combined, FreeMode, 846.3, -6.460765, 0.1671876, 13.46169, 0, False, 0, 0,1.088796,0.004454078,0.5256764,1.209062
799, combined, FreeMode, 846.32, -6.442002, 0.1671876, 13.47033, 0, False, 0, 0,1.080793,0.02854659,0.5048113,1.193215
800, combined, FreeMode, 846.34, -6.424364, 0.1671876, 13.47845, 0, False, 0, 0,1.002771,0.01999713,0.4875765,1.115205
801, combined, FreeMode, 846.36, -6.407785, 0.1671876, 13.48608, 0, False, 0, 0,0.9539825,0.01644674,0.4626524,1.060377
802, combined, FreeMode, 846.38, -6.3922, 0.1671876, 13.49325, 0, False, 0, 0,0.9682974,0.03065453,0.4417397,1.064741
803, combined, FreeMode, 846.4, -6.377551, 0.1671876, 13.5, 0, False, 0, 0,0.8822391,0.01330753,0.4265099,0.9800172
804, combined, FreeMode, 846.42, -6.36378, 0.1671876, 13.50634, 0, False, 0, 0,0.8834794,0.02297304,0.4107279,0.9745569
805, combined, FreeMode, 846.44, -6.350836, 0.1671876, 13.5123, 0, False, 0, 0,0.8021865,0.02518817,0.392864,0.893577
806, combined, FreeMode, 846.46, -6.338669, 0.1671876, 13.5179, 0, False, 0, 0,0.8242068,0.03676892,0.3708907,0.90456
807, combined, FreeMode, 846.48, -6.327231, 0.1671876, 13.52316, 0, False, 0, 0,0.7398533,0.0277963,0.3591844,0.8229027
808, combined, FreeMode, 846.5, -6.31648, 0.1671876, 13.52811, 0, False, 0, 0,0.7093416,0.01967416,0.3446075,0.7888643
809, combined, FreeMode, 846.52, -6.306374, 0.1671876, 13.53276, 0, False, 0, 0,0.7164564,0.03860856,0.3304186,0.7899221
810, combined, FreeMode, 846.54, -6.296874, 0.1671876, 13.53714, 0, False, 0, 0,0.644031,0.01480326,0.3164063,0.7177103
811, combined, FreeMode, 846.56, -6.287944, 0.1671876, 13.54125, 0, False, 0, 0,0.6602039,0.02852277,0.2961604,0.7241504
812, combined, FreeMode, 846.58, -6.27955, 0.1671876, 13.54511, 0, False, 0, 0,0.59332,0.009723815,0.2780963,0.6553325
813, combined, FreeMode, 846.6, -6.27166, 0.1671876, 13.54874, 0, False, 0, 0,0.5932022,0.02699838,0.2664825,0.6508691
814, combined, FreeMode, 846.62, -6.264243, 0.1671876, 13.55216, 0, False, 0, 0,0.5360376,0.01032536,0.2511909,0.592064
815, combined, FreeMode, 846.64, -6.257271, 0.1671876, 13.55537, 0, False, 0, 0,0.5225535,0.02753488,0.2380065,0.574863
816, combined, FreeMode, 846.66, -6.250717, 0.1671876, 13.55838, 0, False, 0, 0,0.4826362,-0.0004644626,0.2217035,0.5311219
817, combined, FreeMode, 846.68, -6.244557, 0.1671876, 13.56122, 0, False, 0, 0,0.4513148,0.001393388,0.2091273,0.4974145
818, combined, FreeMode, 846.7, -6.238766, 0.1671876, 13.56388, 0, False, 0, 0,0.4325306,0.01346282,0.1953364,0.4747844
819, combined, FreeMode, 846.72, -6.233323, 0.1671876, 13.56639, 0, False, 0, 0,0.4128716,0.009991902,0.1908346,0.4549512
820, combined, FreeMode, 846.74, -6.228206, 0.1671876, 13.56874, 0, False, 0, 0,0.401129,0.0138267,0.1748285,0.4377907
821, combined, FreeMode, 846.76, -6.223396, 0.1671876, 13.57096, 0, False, 0, 0,0.3651391,0.004037252,0.1722561,0.4037512
822, combined, FreeMode, 846.78, -6.218874, 0.1671876, 13.57304, 0, False, 0, 0,0.3185206,0.004706613,0.1697726,0.3609713
823, combined, FreeMode, 846.8, -6.214624, 0.1671876, 13.575, 0, False, 0, 0,0.3301257,0.001214748,0.15625,0.3652377
824, combined, FreeMode, 846.82, -6.210629, 0.1671876, 13.57683, 0, False, 0, 0,0.3175734,0.0008574695,0.1478182,0.350291
825, combined, FreeMode, 846.84, -6.206874, 0.1671876, 13.57856, 0, False, 0, 0,0.2932913,0.00281919,0.1442565,0.3268603
826, combined, FreeMode, 846.86, -6.203344, 0.1671876, 13.58019, 0, False, 0, 0,0.2868235,-0.001560118,0.1333842,0.316325
827, combined, FreeMode, 846.88, -6.200026, 0.1671876, 13.58172, 0, False, 0, 0,0.2685785,-0.002917778,0.1247142,0.296136
828, combined, FreeMode, 846.9, -6.196907, 0.1671876, 13.58315, 0, False, 0, 0,0.2769496,-0.001051223,0.1153479,0.3000121
829, combined, FreeMode, 846.92, -6.193975, 0.1671876, 13.5845, 0, False, 0, 0,0.2516911,-0.005823647,0.1019436,0.2716152
830, combined, FreeMode, 846.94, -6.191219, 0.1671876, 13.58577, 0, False, 0, 0,0.2468321,0.002608137,0.1009432,0.2666879
831, combined, FreeMode, 846.96, -6.188628, 0.1671876, 13.58696, 0, False, 0, 0,0.2303135,0.01400038,0.09011851,0.2477128
832, combined, FreeMode, 846.98, -6.186193, 0.1671876, 13.58808, 0, False, 0, 0,0.2449981,0.01444598,0.09055831,0.2615981
833, combined, FreeMode, 847, -6.183904, 0.1671876, 13.58914, 0, False, 0, 0,0.2336843,0.01320741,0.0909394,0.251103
834, combined, FreeMode, 847.02, -6.181753, 0.1671876, 13.59013, 0, False, 0, 0,0.217866,0.01808582,0.09938838,0.2401474
835, combined, FreeMode, 847.04, -6.17973, 0.1671876, 13.59106, 0, False, 0, 0,0.2027439,0.003858613,0.07421875,0.2159361
836, combined, FreeMode, 847.06, -6.177829, 0.1671876, 13.59193, 0, False, 0, 0,0.2042683,0.01074219,0.08579459,0.2218144
837, combined, FreeMode, 847.08, -6.176042, 0.1671876, 13.59276, 0, False, 0, 0,0.1858754,-0.004252676,0.06742164,0.1977711
838, combined, FreeMode, 847.1, -6.174362, 0.1671876, 13.59353, 0, False, 0, 0,0.1744712,-0.02092464,0.07369474,0.1905491
839, combined, FreeMode, 847.12, -6.172782, 0.1671876, 13.59426, 0, False, 0, 0,0.155988,-0.009575076,0.06450076,0.1690689
840, combined, FreeMode, 847.14, -6.171298, 0.1671876, 13.59494, 0, False, 0, 0,0.1442087,-0.02126338,0.07635704,0.164556
841, combined, FreeMode, 847.16, -6.169903, 0.1671876, 13.59558, 0, False, 0, 0,0.1208556,-0.007419493,0.07264672,0.1412043
842, combined, FreeMode, 847.18, -6.168591, 0.1671876, 13.59618, 0, False, 0, 0,0.1173066,-0.009968083,0.05826029,0.1313562
843, combined, FreeMode, 847.2, -6.167358, 0.1671876, 13.59675, 0, False, 0, 0,0.1119792,-0.005160551,0.07946292,0.1374057
844, combined, FreeMode, 847.22, -6.166199, 0.1671876, 13.59728, 0, False, 0, 0,0.1020865,0.004108708,0.05968941,0.1183273
845, combined, FreeMode, 847.24, -6.16511, 0.1671876, 13.59779, 0, False, 0, 0,0.0863186,-0.00509718,0.083508,0.1202101
846, combined, FreeMode, 847.26, -6.164085, 0.1671876, 13.59826, 0, False, 0, 0,0.07881574,-0.005609279,0.05459223,0.09604007
847, combined, FreeMode, 847.28, -6.163123, 0.1671876, 13.5987, 0, False, 0, 0,0.08655868,-0.003428421,0.05652714,0.1034383
848, combined, FreeMode, 847.3, -6.162218, 0.1671876, 13.59912, 0, False, 0, 0,0.1262624,-0.001845941,0.08889101,0.1544254
849, combined, FreeMode, 847.32, -6.161367, 0.1671876, 13.59951, 0, False, 0, 0,0.1476039,0.001738758,0.0928449,0.1743849
850, combined, FreeMode, 847.34, -6.160567, 0.1671876, 13.59988, 0, False, 0, 0,0.132932,0.001624618,0.06264335,0.1469617
851, combined, FreeMode, 847.36, -6.159816, 0.1671876, 13.60022, 0, False, 0, 0,0.1393864,-0.000797923,0.06107089,0.1521804
852, combined, FreeMode, 847.38, -6.159109, 0.1671876, 13.60055, 0, False, 0, 0,0.1837843,0.003822885,0.09813263,0.2083778
853, combined, FreeMode, 847.4, -6.158445, 0.1671876, 13.60085, 0, False, 0, 0,0.1351777,0.01162318,0.07028861,0.1528025
854, combined, FreeMode, 847.42, -6.157821, 0.1671876, 13.60114, 0, False, 0, 0,0.1823552,-0.001000381,0.1098514,0.212889
855, combined, FreeMode, 847.44, -6.157234, 0.1671876, 13.60141, 0, False, 0, 0,0.1210461,-0.004942359,0.06297638,0.136538
856, combined, FreeMode, 847.46, -6.156682, 0.1671876, 13.60167, 0, False, 0, 0,0.1124331,-0.004646885,0.06302561,0.1289768
857, combined, FreeMode, 847.48, -6.156164, 0.1671876, 13.6019, 0, False, 0, 0,0.152963,-0.004001524,0.114234,0.1909532
858, combined, FreeMode, 847.5, -6.155676, 0.1671876, 13.60213, 0, False, 0, 0,0.1053735,-0.002858232,0.06335747,0.1229874
859, combined, FreeMode, 847.52, -6.155218, 0.1671876, 13.60234, 0, False, 0, 0,0.1415329,-0.01779912,0.118406,0.185387
860, combined, FreeMode, 847.54, -6.154788, 0.1671876, 13.60254, 0, False, 0, 0,0.08203125,-0.0107541,0.06612042,0.1059089
861, combined, FreeMode, 847.56, -6.154383, 0.1671876, 13.60272, 0, False, 0, 0,0.1061833,-0.02873714,0.12762,0.1684862
862, combined, FreeMode, 847.58, -6.154002, 0.1671876, 13.6029, 0, False, 0, 0,0.07604644,-0.01015386,0.06928517,0.103376
863, combined, FreeMode, 847.6, -6.153645, 0.1671876, 13.60306, 0, False, 0, 0,0.1019436,-0.04143245,0.1138053,0.158306
864, combined, FreeMode, 847.62, -6.153308, 0.1671876, 13.60322, 0, False, 0, 0,0.0581412,-0.02615282,0.05402058,0.0835619
865, combined, FreeMode, 847.64, -6.152992, 0.1671876, 13.60336, 0, False, 0, 0,0.0862003,-0.0443664,0.1064602,0.1439884
866, combined, FreeMode, 847.66, -6.150362, 0.1671876, 13.60623, 0, False, 0, 0,0.1758289,-0.01890006,0.1965511,0.2643962
867, combined, FreeMode, 847.68, -6.145372, 0.1671876, 13.61186, 0, False, 0, 0,0.2902058,-0.02107946,0.3328887,0.4421297
868, combined, FreeMode, 847.7, -6.138161, 0.1671876, 13.62009, 0, False, 0, 0,0.4317899,-0.03580132,0.5050172,0.6654071
869, combined, FreeMode, 847.72, -6.128698, 0.1671876, 13.63094, 0, False, 0, 0,0.510242,-0.02469989,0.5803639,0.7731618
870, combined, FreeMode, 847.74, -6.117013, 0.1671876, 13.64438, 0, False, 0, 0,0.6449124,-0.04061071,0.7117473,0.9613249
871, combined, FreeMode, 847.76, -6.103141, 0.1671876, 13.66036, 0, False, 0, 0,0.7356374,-0.02337795,0.822218,1.103518
872, combined, FreeMode, 847.78, -6.087212, 0.1671876, 13.67873, 0, False, 0, 0,0.8826931,-0.005459194,0.9635894,1.306783
873, combined, FreeMode, 847.8, -6.069271, 0.1671876, 13.69942, 0, False, 0, 0,0.9377143,0.0009289253,1.055021,1.411516
874, combined, FreeMode, 847.82, -6.049357, 0.1671876, 13.7224, 0, False, 0, 0,1.035418,-0.002369951,1.16592,1.559316
875, combined, FreeMode, 847.84, -6.027587, 0.1671876, 13.74752, 0, False, 0, 0,1.147888,-0.005399465,1.27284,1.714001
876, combined, FreeMode, 847.86, -6.003975, 0.1671876, 13.77476, 0, False, 0, 0,1.207603,0.005645008,1.36028,1.818983
877, combined, FreeMode, 847.88, -5.978549, 0.1671876, 13.80409, 0, False, 0, 0,1.337724,0.01305259,1.484089,1.998048
878, combined, FreeMode, 847.9, -5.951377, 0.1671876, 13.83543, 0, False, 0, 0,1.405963,0.001660455,1.578412,2.113793
879, combined, FreeMode, 847.92, -5.922534, 0.1671876, 13.86869, 0, False, 0, 0,1.498833,-0.01482708,1.675019,2.247756
880, combined, FreeMode, 847.94, -5.892073, 0.1671876, 13.90381, 0, False, 0, 0,1.573337,-0.003703792,1.759003,2.359978
881, combined, FreeMode, 847.96, -5.860085, 0.1671876, 13.94067, 0, False, 0, 0,1.669462,0.002532492,1.853976,2.494862
882, combined, FreeMode, 847.98, -5.826607, 0.1671876, 13.9792, 0, False, 0, 0,1.788134,0.001488662,1.946313,2.643021
