Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2852, oneDir, Slope_LowAmp_LowFreq, 2049.74, 8.260517E-06, 1.045671, 161.2873, 1, False, 0, 0,-0.00321037,-0.2856088,3.367378,3.37947,11.2,16.07,70.99,81.06,-1,0
2853, oneDir, Slope_LowAmp_LowFreq, 2049.76, 8.268594E-06, 1.040032, 161.354, 1, False, 0, 0,-0.007364925,-0.2762481,3.380335,3.391612,11.36,16.03,71.09,81.02,-1,0
2854, oneDir, Slope_LowAmp_LowFreq, 2049.78, 8.276586E-06, 1.034363, 161.4206, 1, False, 0, 0,-0.00280985,-0.2835247,3.370427,3.382332,11.36,16.03,71.09,81.02,-1,0
2855, oneDir, Slope_LowAmp_LowFreq, 2049.8, 8.284723E-06, 1.028663, 161.4873, 1, False, 0, 0,-0.003303295,-0.2857636,3.370427,3.382521,11.59,16.31,71.13,82.18,-1,0
2856, oneDir, Slope_LowAmp_LowFreq, 2049.82, 8.2926E-06, 1.022933, 161.554, 1, False, 0, 0,-0.00776784,-0.2863948,3.386433,3.39853,11.5,16.91,70.6,82.78,-1,0
2857, oneDir, Slope_LowAmp_LowFreq, 2049.84, 8.300666E-06, 1.017176, 161.6208, 1, False, 0, 0,-0.0006157204,-0.3001061,3.405864,3.41906,11.5,16.91,70.6,82.78,-1,0
2858, oneDir, Slope_LowAmp_LowFreq, 2049.86, 8.308821E-06, 1.011392, 161.6876, 1, False, 0, 0,-0.01069788,-0.2875381,3.370427,3.382687,11.74,16.67,70.27,82.11,-1,0
2859, oneDir, Slope_LowAmp_LowFreq, 2049.88, 8.316901E-06, 1.005581, 161.7544, 1, False, 0, 0,-0.003531782,-0.2958746,3.355945,3.368964,11.74,16.67,70.27,82.11,-1,0
2860, oneDir, Slope_LowAmp_LowFreq, 2049.9, 8.324831E-06, 0.9997468, 161.8212, 1, False, 0, 0,-0.00907228,-0.3046875,3.344512,3.358374,11.39,16.19,70.05,81.46,-1,0
2861, oneDir, Slope_LowAmp_LowFreq, 2049.92, 8.332803E-06, 0.9938892, 161.888, 1, False, 0, 0,-0.01306906,-0.3057355,3.345274,3.359242,11.27,16.11,69.55,80.54,-1,0
2862, oneDir, Slope_LowAmp_LowFreq, 2049.94, 8.340709E-06, 0.9880072, 161.9549, 1, False, 0, 0,-0.01656283,-0.3029249,3.349848,3.363557,11.27,16.11,69.55,80.54,-1,0
2863, oneDir, Slope_LowAmp_LowFreq, 2049.96, 8.348619E-06, 0.9820995, 162.0218, 1, False, 0, 0,-0.03145913,-0.2956126,3.355945,3.369087,11.35,16.77,69.28,80.7,-1,0
2864, oneDir, Slope_LowAmp_LowFreq, 2049.98, 8.356481E-06, 0.9761673, 162.0887, 1, False, 0, 0,-0.01037958,-0.2963153,3.365092,3.378129,11.35,17.13,69.28,80.13,-1,0
2865, oneDir, Slope_LowAmp_LowFreq, 2050, 8.364754E-06, 0.9702111, 162.1557, 1, False, 0, 0,-0.02243591,-0.2769269,3.383384,3.394773,11.6,17.11,69.22,80.14,-1,0
2866, oneDir, Slope_LowAmp_LowFreq, 2050.02, 8.373074E-06, 0.9642318, 162.2226, 1, False, 0, 0,-0.01576063,-0.2811547,3.394817,3.406476,11.6,17.11,69.22,80.14,-1,0
2867, oneDir, Slope_LowAmp_LowFreq, 2050.04, 8.381765E-06, 0.9582297, 162.2896, 1, False, 0, 0,-0.01898984,-0.3020913,3.385671,3.399174,11.63,17.18,69.27,80.35,-1,0
2868, oneDir, Slope_LowAmp_LowFreq, 2050.06, 8.390769E-06, 0.9522004, 162.3566, 1, False, 0, 0,-0.007630023,-0.308165,3.376524,3.390567,11.9,17.6,69.48,80.47,-1,0
2869, oneDir, Slope_LowAmp_LowFreq, 2050.08, 8.399817E-06, 0.9461439, 162.4237, 1, False, 0, 0,-0.02268179,-0.3115355,3.423611,3.437831,12.33,18.31,69.8,80.59,-1,0
2870, oneDir, Slope_LowAmp_LowFreq, 2050.1, 8.40878E-06, 0.9400613, 162.4907, 1, False, 0, 0,-0.01257124,-0.3064382,3.379573,3.393461,12.46,18.82,69.67,80.62,-1,0
2871, oneDir, Slope_LowAmp_LowFreq, 2050.12, 8.417563E-06, 0.9339532, 162.5578, 1, False, 0, 0,-0.004431934,-0.3139529,3.381098,3.395645,12.46,18.82,69.67,80.62,-1,0
2872, oneDir, Slope_LowAmp_LowFreq, 2050.14, 8.426405E-06, 0.9278209, 162.6249, 1, False, 0, 0,-0.005959394,-0.318014,3.387195,3.402096,13.33,19.16,69.84,80.44,-1,0
2873, oneDir, Slope_LowAmp_LowFreq, 2050.16, 8.435138E-06, 0.9216654, 162.692, 1, False, 0, 0,0.0002038537,-0.3203363,3.372713,3.387892,13.16,19.22,69.36,80.33,-1,0
2874, oneDir, Slope_LowAmp_LowFreq, 2050.18, 8.443802E-06, 0.9154878, 162.7592, 1, False, 0, 0,-0.001782394,-0.3271722,3.373476,3.389304,12.84,19.45,69.02,79.93,-1,0
2875, oneDir, Slope_LowAmp_LowFreq, 2050.2, 8.45234E-06, 0.9092892, 162.8264, 1, False, 0, 0,9.499527E-05,-0.321956,3.366616,3.381975,12.84,19.45,69.02,79.93,-1,0
2876, oneDir, Slope_LowAmp_LowFreq, 2050.22, 8.460303E-06, 0.903071, 162.8936, 1, False, 0, 0,-0.004904445,-0.3291611,3.355945,3.372053,12.63,19.29,68.86,79.99,-1,0
2877, oneDir, Slope_LowAmp_LowFreq, 2050.24, 8.467729E-06, 0.8968318, 162.9608, 1, False, 0, 0,-0.0002553521,-0.3210568,3.364329,3.379614,12.72,19.03,68.98,80.06,-1,0
2878, oneDir, Slope_LowAmp_LowFreq, 2050.26, 8.474954E-06, 0.8905709, 163.028, 1, False, 0, 0,-0.002251462,-0.3161264,3.374238,3.389015,12.42,18.59,69.42,79.89,-1,0
2879, oneDir, Slope_LowAmp_LowFreq, 2050.28, 8.482089E-06, 0.8842892, 163.0953, 1, False, 0, 0,-0.003772968,-0.3163467,3.380335,3.395108,12.42,18.59,69.42,79.89,-1,0
2880, oneDir, Slope_LowAmp_LowFreq, 2050.3, 8.488936E-06, 0.8779874, 163.1626, 1, False, 0, 0,-0.004383599,-0.3172518,3.381098,3.395952,12.39,18.36,70.52,80.12,-1,0
2881, oneDir, Slope_LowAmp_LowFreq, 2050.32, 8.495635E-06, 0.8716662, 163.2299, 1, False, 0, 0,-0.01474455,-0.3070813,3.38186,3.395805,12.52,18.23,70.47,79.96,-1,0
2882, oneDir, Slope_LowAmp_LowFreq, 2050.34, 8.502257E-06, 0.8653259, 163.2972, 1, False, 0, 0,-0.008402789,-0.3230252,3.425926,3.441131,12.18,18.23,69.57,80.08,-1,0
2883, oneDir, Slope_LowAmp_LowFreq, 2050.36, 8.509219E-06, 0.8589625, 163.3645, 1, False, 0, 0,-0.0154351,-0.3144055,3.383384,3.397996,11.91,18.4,69.71,80.06,-1,0
2884, oneDir, Slope_LowAmp_LowFreq, 2050.38, 8.515889E-06, 0.8525769, 163.4319, 1, False, 0, 0,-0.001020292,-0.3248976,3.378049,3.393637,11.91,18.4,69.71,80.06,-1,0
2885, oneDir, Slope_LowAmp_LowFreq, 2050.4, 8.522829E-06, 0.8461695, 163.4993, 1, False, 0, 0,0.003405315,-0.3219619,3.368902,3.384254,11.85,18.17,69.99,79.81,-1,0
2886, oneDir, Slope_LowAmp_LowFreq, 2050.42, 8.529501E-06, 0.8397412, 163.5667, 1, False, 0, 0,-0.003712491,-0.319062,3.378049,3.393085,11.5,17.83,70.25,79.88,-1,0
2887, oneDir, Slope_LowAmp_LowFreq, 2050.44, 8.536069E-06, 0.833293, 163.6341, 1, False, 0, 0,-0.002244298,-0.3216642,3.377287,3.392571,11.5,17.83,70.25,79.88,-1,0
2888, oneDir, Slope_LowAmp_LowFreq, 2050.46, 8.542553E-06, 0.8268258, 163.7016, 1, False, 0, 0,0.0002376277,-0.320634,3.371951,3.387161,11.18,17.42,70.95,79.97,-1,0
2889, oneDir, Slope_LowAmp_LowFreq, 2050.48, 8.549134E-06, 0.8203406, 163.769, 1, False, 0, 0,0.00319774,-0.3223014,3.378049,3.393391,11.27,17.6,71.54,80.08,-1,0
2890, oneDir, Slope_LowAmp_LowFreq, 2050.5, 8.55599E-06, 0.8138383, 163.8365, 1, False, 0, 0,0.009012966,-0.3173113,3.36814,3.383066,11.08,17.42,71.23,80.58,-1,0
2891, oneDir, Slope_LowAmp_LowFreq, 2050.52, 8.562763E-06, 0.8073201, 163.904, 1, False, 0, 0,0.001726755,-0.3241235,3.375,3.390529,11.08,17.42,71.23,80.58,-1,0
2892, oneDir, Slope_LowAmp_LowFreq, 2050.54, 8.570064E-06, 0.8007846, 163.9715, 1, False, 0, 0,0.00590571,-0.3142745,3.369665,3.384294,10.85,17.2,70.57,80.51,-1,0
2893, oneDir, Slope_LowAmp_LowFreq, 2050.56, 8.577803E-06, 0.7942318, 164.0391, 1, False, 0, 0,0.004346382,-0.31986,3.383384,3.398473,10.97,17.1,70.5,80.75,-1,0
2894, oneDir, Slope_LowAmp_LowFreq, 2050.58, 8.585607E-06, 0.7876626, 164.1066, 1, False, 0, 0,0.0055469,-0.3288604,3.425154,3.44091,11,17.21,70.73,80.65,-1,0
2895, oneDir, Slope_LowAmp_LowFreq, 2050.6, 8.593363E-06, 0.7810774, 164.1742, 1, False, 0, 0,0.007437311,-0.3157631,3.373476,3.388229,10.92,17.7,70.74,80.37,-1,0
2896, oneDir, Slope_LowAmp_LowFreq, 2050.62, 8.601172E-06, 0.7744768, 164.2418, 1, False, 0, 0,0.004312515,-0.3281012,3.383384,3.399258,10.92,17.7,70.74,80.37,-1,0
2897, oneDir, Slope_LowAmp_LowFreq, 2050.64, 8.609039E-06, 0.7678608, 164.3094, 1, False, 0, 0,0.00528824,-0.3179902,3.377287,3.392228,10.73,17.62,70.6,80.53,-1,0
2898, oneDir, Slope_LowAmp_LowFreq, 2050.66, 8.617264E-06, 0.7612268, 164.377, 1, False, 0, 0,0.001495594,-0.3285537,3.385671,3.401576,10.88,17.64,70.32,80.51,-1,0
2899, oneDir, Slope_LowAmp_LowFreq, 2050.68, 8.625324E-06, 0.7545756, 164.4447, 1, False, 0, 0,0.0050461,-0.3179187,3.377287,3.392221,10.73,17.53,70.17,80.95,-1,0
2900, oneDir, Slope_LowAmp_LowFreq, 2050.7, 8.633811E-06, 0.7479076, 164.5123, 1, False, 0, 0,0.003459791,-0.3288872,3.384908,3.400851,10.73,17.53,70.17,80.95,-1,0
2901, oneDir, Slope_LowAmp_LowFreq, 2050.72, 8.641759E-06, 0.7412238, 164.58, 1, False, 0, 0,0.004988368,-0.3301972,3.373476,3.389601,10.66,17.34,70.45,80.99,-1,0
2902, oneDir, Slope_LowAmp_LowFreq, 2050.74, 8.649409E-06, 0.7345246, 164.6477, 1, False, 0, 0,0.008972772,-0.3380871,3.387195,3.404038,10.54,16.59,70.43,80.93,-1,0
2903, oneDir, Slope_LowAmp_LowFreq, 2050.76, 8.656479E-06, 0.727811, 164.7154, 1, False, 0, 0,0.009648579,-0.3309058,3.374238,3.390438,10.36,16.46,70.58,80.98,-1,0
2904, oneDir, Slope_LowAmp_LowFreq, 2050.78, 8.663397E-06, 0.7210838, 164.7832, 1, False, 0, 0,-0.001675769,-0.3399867,3.380335,3.39739,10.36,16.46,70.58,80.98,-1,0
2905, oneDir, Slope_LowAmp_LowFreq, 2050.8, 8.669904E-06, 0.7143438, 164.8509, 1, False, 0, 0,-0.001663301,-0.3406536,3.384146,3.401249,10.3,17.13,70.89,81.11,-1,0
2906, oneDir, Slope_LowAmp_LowFreq, 2050.82, 8.676137E-06, 0.707592, 164.9187, 1, False, 0, 0,0.000247211,-0.3410466,3.373476,3.390671,10.25,17.12,71.51,81.22,-1,0
2907, oneDir, Slope_LowAmp_LowFreq, 2050.84, 8.682304E-06, 0.700827, 164.9865, 1, False, 0, 0,0.001625579,-0.3481566,3.427469,3.445107,10.23,16.57,71.71,81.43,-1,0
2908, oneDir, Slope_LowAmp_LowFreq, 2050.86, 8.688697E-06, 0.6940495, 165.0543, 1, False, 0, 0,0.001682747,-0.3507943,3.383384,3.401521,10.24,16.12,71.18,81.54,-1,0
2909, oneDir, Slope_LowAmp_LowFreq, 2050.88, 8.695207E-06, 0.68726, 165.1221, 1, False, 0, 0,-0.0003546738,-0.3480135,3.391768,3.409575,10.24,16.12,71.18,81.54,-1,0
2910, oneDir, Slope_LowAmp_LowFreq, 2050.9, 8.70198E-06, 0.6804591, 165.1899, 1, False, 0, 0,0.0007116736,-0.3586485,3.379573,3.39855,10.24,16.17,71.22,81.79,-1,0
2911, oneDir, Slope_LowAmp_LowFreq, 2050.92, 8.708885E-06, 0.6736473, 165.2577, 1, False, 0, 0,0.00429735,-0.3535752,3.394055,3.412425,10.24,16.56,71.72,82.29,-1,0
2912, oneDir, Slope_LowAmp_LowFreq, 2050.94, 8.716132E-06, 0.666824, 165.3256, 1, False, 0, 0,0.004700731,-0.3513362,3.397866,3.415985,10.24,16.56,71.72,82.29,-1,0
2913, oneDir, Slope_LowAmp_LowFreq, 2050.96, 8.723227E-06, 0.6599883, 165.3935, 1, False, 0, 0,0.003658574,-0.356755,3.387957,3.406691,9.99,16.58,71.52,82.79,-1,0
2914, oneDir, Slope_LowAmp_LowFreq, 2050.98, 8.730302E-06, 0.6531407, 165.4613, 1, False, 0, 0,0.001599242,-0.3495558,3.395579,3.413525,10.04,15.98,71.8,82.64,-1,0
2915, oneDir, Slope_LowAmp_LowFreq, 2051, 8.737235E-06, 0.6462816, 165.5293, 1, False, 0, 0,0.006810747,-0.3521996,3.393293,3.411528,9.85,15.49,71.72,82.62,-1,0
2916, oneDir, Slope_LowAmp_LowFreq, 2051.02, 8.744048E-06, 0.6394117, 165.5972, 1, False, 0, 0,0.002912359,-0.3492521,3.398628,3.416527,9.85,15.49,71.72,82.62,-1,0
2917, oneDir, Slope_LowAmp_LowFreq, 2051.04, 8.750804E-06, 0.6325315, 165.6651, 1, False, 0, 0,0.005217831,-0.3494307,3.396342,3.414274,9.47,15.75,70.45,82.67,-1,0
2918, oneDir, Slope_LowAmp_LowFreq, 2051.06, 8.757926E-06, 0.6256418, 165.733, 1, False, 0, 0,0.001794466,-0.3478349,3.401677,3.419415,9.47,15.75,70.45,82.67,-1,0
2919, oneDir, Slope_LowAmp_LowFreq, 2051.08, 8.765245E-06, 0.6187431, 165.801, 1, False, 0, 0,-6.746362E-05,-0.3520026,3.442901,3.460849,9.72,15.67,70.75,83.07,-1,0
2920, oneDir, Slope_LowAmp_LowFreq, 2051.1, 8.772641E-06, 0.6118361, 165.869, 1, False, 0, 0,0.003436903,-0.3512826,3.395579,3.413703,9.72,15.76,71.18,83.05,-1,0
2921, oneDir, Slope_LowAmp_LowFreq, 2051.12, 8.780234E-06, 0.6049213, 165.9369, 1, False, 0, 0,0.004840432,-0.348609,3.407012,3.424804,9.72,15.76,71.18,83.05,-1,0
2922, oneDir, Slope_LowAmp_LowFreq, 2051.14, 8.788E-06, 0.5979983, 166.0049, 1, False, 0, 0,0.007182238,-0.3526582,3.409299,3.427497,9.76,15.67,71.41,83.22,-1,0
2923, oneDir, Slope_LowAmp_LowFreq, 2051.16, 8.796043E-06, 0.5910676, 166.0729, 1, False, 0, 0,0.001367988,-0.3559928,3.404726,3.423286,9.81,15.79,71.88,82.88,-1,0
2924, oneDir, Slope_LowAmp_LowFreq, 2051.18, 8.803973E-06, 0.5841298, 166.141, 1, False, 0, 0,0.001462634,-0.3613579,3.412348,3.431428,9.98,15.95,72.15,82.45,-1,0
2925, oneDir, Slope_LowAmp_LowFreq, 2051.2, 8.812237E-06, 0.5771853, 166.209, 1, False, 0, 0,0.002029,-0.3532,3.411585,3.429821,9.98,15.95,72.15,82.45,-1,0
2926, oneDir, Slope_LowAmp_LowFreq, 2051.22, 8.820303E-06, 0.5702344, 166.277, 1, False, 0, 0,0.008925647,-0.361078,3.408537,3.42762,10.12,15.78,71.81,82.86,-1,0
2927, oneDir, Slope_LowAmp_LowFreq, 2051.24, 8.828375E-06, 0.5632769, 166.3451, 1, False, 0, 0,0.003763013,-0.3588569,3.403963,3.422829,10.06,15.5,71.6,82.68,-1,0
2928, oneDir, Slope_LowAmp_LowFreq, 2051.26, 8.836408E-06, 0.5563126, 166.4131, 1, False, 0, 0,0.006989293,-0.3666218,3.404726,3.424415,10.08,15.45,71.26,83.47,-1,0
2929, oneDir, Slope_LowAmp_LowFreq, 2051.28, 8.844756E-06, 0.5493419, 166.4812, 1, False, 0, 0,0.002578293,-0.359899,3.403963,3.422937,10.08,15.45,71.26,83.47,-1,0
2930, oneDir, Slope_LowAmp_LowFreq, 2051.3, 8.853096E-06, 0.5423653, 166.5493, 1, False, 0, 0,0.002825923,-0.3592797,3.403201,3.422115,9.95,15.26,71.28,83.63,-1,0
2931, oneDir, Slope_LowAmp_LowFreq, 2051.32, 8.861263E-06, 0.5353832, 166.6174, 1, False, 0, 0,0.009694657,-0.3608637,3.394817,3.413957,9.87,15.26,71.12,83.32,-1,0
2932, oneDir, Slope_LowAmp_LowFreq, 2051.34, 8.869386E-06, 0.528396, 166.6855, 1, False, 0, 0,0.005795279,-0.3576992,3.44213,3.46067,9.62,15.37,70.92,83.12,-1,0
2933, oneDir, Slope_LowAmp_LowFreq, 2051.36, 8.877847E-06, 0.5214043, 166.7536, 1, False, 0, 0,0.0132721,-0.353206,3.397104,3.415442,9.58,15.29,71.15,82.47,-1,0
2934, oneDir, Slope_LowAmp_LowFreq, 2051.38, 8.886303E-06, 0.5144083, 166.8217, 1, False, 0, 0,0.006340097,-0.349395,3.40625,3.424129,9.58,15.29,71.15,82.47,-1,0
2935, oneDir, Slope_LowAmp_LowFreq, 2051.4, 8.894701E-06, 0.5074087, 166.8899, 1, False, 0, 0,0.008479305,-0.3466678,3.407774,3.425373,9.62,15.36,71.34,82.16,-1,0
2936, oneDir, Slope_LowAmp_LowFreq, 2051.42, 8.903135E-06, 0.5004058, 166.958, 1, False, 0, 0,0.0009661884,-0.3481981,3.407774,3.425517,9.75,15.46,71.44,82.43,-1,0
2937, oneDir, Slope_LowAmp_LowFreq, 2051.44, 8.911436E-06, 0.4933999, 167.0262, 1, False, 0, 0,0.006122938,-0.3490437,3.403201,3.421059,10.33,15.62,71.69,82.55,-1,0
2938, oneDir, Slope_LowAmp_LowFreq, 2051.46, 8.920223E-06, 0.4863913, 167.0943, 1, False, 0, 0,0.001748946,-0.3509372,3.408537,3.426555,10.33,15.62,71.69,82.55,-1,0
2939, oneDir, Slope_LowAmp_LowFreq, 2051.48, 8.928861E-06, 0.4793806, 167.1625, 1, False, 0, 0,0.001815656,-0.352944,3.408537,3.426762,10.28,15.51,71.77,83.53,-1,0
2940, oneDir, Slope_LowAmp_LowFreq, 2051.5, 8.937548E-06, 0.4723681, 167.2307, 1, False, 0, 0,0.00477942,-0.3599466,3.401677,3.420671,10.32,15.52,71.77,83.72,-1,0
2941, oneDir, Slope_LowAmp_LowFreq, 2051.52, 8.946477E-06, 0.4653541, 167.2989, 1, False, 0, 0,0.0005538289,-0.357535,3.407012,3.425721,10.32,15.52,71.77,83.72,-1,0
2942, oneDir, Slope_LowAmp_LowFreq, 2051.54, 8.955541E-06, 0.4583387, 167.3671, 1, False, 0, 0,-0.002824272,-0.3601253,3.403201,3.422203,10.24,15.16,71.35,84.02,-1,0
2943, oneDir, Slope_LowAmp_LowFreq, 2051.56, 8.964474E-06, 0.4513226, 167.4353, 1, False, 0, 0,-0.002161863,-0.3573266,3.404726,3.423426,10.24,15.16,71.35,84.02,-1,0
2944, oneDir, Slope_LowAmp_LowFreq, 2051.58, 8.973759E-06, 0.4443057, 167.5035, 1, False, 0, 0,-0.002990252,-0.3657287,3.443673,3.463041,10.21,15.13,71.42,83.62,-1,0
2945, oneDir, Slope_LowAmp_LowFreq, 2051.6, 8.983287E-06, 0.4372884, 167.5717, 1, False, 0, 0,-0.001077163,-0.3528189,3.410823,3.429023,10.02,15.2,71.78,83,-1,0
2946, oneDir, Slope_LowAmp_LowFreq, 2051.62, 8.993088E-06, 0.430271, 167.64, 1, False, 0, 0,0.004222149,-0.3488531,3.409299,3.427103,9.98,15.22,72.12,83.24,-1,0
2947, oneDir, Slope_LowAmp_LowFreq, 2051.64, 9.002677E-06, 0.4232539, 167.7082, 1, False, 0, 0,0.0008746356,-0.349401,3.409299,3.427156,9.98,15.22,72.12,83.24,-1,0
2948, oneDir, Slope_LowAmp_LowFreq, 2051.66, 9.012305E-06, 0.4162371, 167.7764, 1, False, 0, 0,0.001723057,-0.3473943,3.411585,3.429227,9.93,15.18,72.68,82.98,-1,0
2949, oneDir, Slope_LowAmp_LowFreq, 2051.68, 9.021766E-06, 0.409221, 167.8447, 1, False, 0, 0,0.0006167714,-0.338885,3.416158,3.432926,10.12,14.8,72.72,83.46,-1,0
2950, oneDir, Slope_LowAmp_LowFreq, 2051.7, 9.031248E-06, 0.4022057, 167.9129, 1, False, 0, 0,0.00120998,-0.3447385,3.414634,3.431993,10.12,14.8,72.72,83.46,-1,0
2951, oneDir, Slope_LowAmp_LowFreq, 2051.72, 9.041015E-06, 0.3951923, 167.9812, 1, False, 0, 0,0.003225676,-0.3385397,3.421494,3.438203,10.28,14.74,71.73,83.76,-1,0
2952, oneDir, Slope_LowAmp_LowFreq, 2051.74, 9.050746E-06, 0.3881811, 168.0495, 1, False, 0, 0,0.002735161,-0.342696,3.414634,3.431789,10.47,15.05,71.48,83.69,-1,0
2953, oneDir, Slope_LowAmp_LowFreq, 2051.76, 9.060775E-06, 0.3811724, 168.1177, 1, False, 0, 0,0.006423345,-0.3385218,3.416158,3.432896,10.39,15.41,71.44,83.68,-1,0
2954, oneDir, Slope_LowAmp_LowFreq, 2051.78, 9.070786E-06, 0.3741665, 168.186, 1, False, 0, 0,0.0002029465,-0.3455721,3.41311,3.430559,10.51,15.26,71.57,83.46,-1,0
2955, oneDir, Slope_LowAmp_LowFreq, 2051.8, 9.081009E-06, 0.3671638, 168.2543, 1, False, 0, 0,-0.000783269,-0.3455483,3.415396,3.432832,10.51,15.26,71.57,83.46,-1,0
2956, oneDir, Slope_LowAmp_LowFreq, 2051.82, 9.091518E-06, 0.3601648, 168.3226, 1, False, 0, 0,0.0005539685,-0.3445777,3.423018,3.440318,10.47,14.65,71.75,83.21,-1,0
2957, oneDir, Slope_LowAmp_LowFreq, 2051.84, 9.101882E-06, 0.3531704, 168.3909, 1, False, 0, 0,0.0001182556,-0.3503267,3.457562,3.475264,10.61,14.76,72.38,83.04,-1,0
2958, oneDir, Slope_LowAmp_LowFreq, 2051.86, 9.112237E-06, 0.346181, 168.4592, 1, False, 0, 0,-0.002038188,-0.3458222,3.422256,3.439685,10.75,15.44,71.9,83.01,-1,0
2959, oneDir, Slope_LowAmp_LowFreq, 2051.88, 9.122403E-06, 0.3391966, 168.5275, 1, False, 0, 0,-0.003769014,-0.3460068,3.414634,3.432122,10.75,15.44,71.9,83.01,-1,0
2960, oneDir, Slope_LowAmp_LowFreq, 2051.9, 9.132656E-06, 0.3322174, 168.5958, 1, False, 0, 0,-0.008677785,-0.3377537,3.418445,3.435101,10.76,15.76,71.53,83.24,-1,0
2961, oneDir, Slope_LowAmp_LowFreq, 2051.92, 9.142722E-06, 0.3252435, 168.6641, 1, False, 0, 0,-0.001868085,-0.3425293,3.415396,3.43253,10.89,15.72,71.55,83.03,-1,0
2962, oneDir, Slope_LowAmp_LowFreq, 2051.94, 9.152602E-06, 0.3182748, 168.7324, 1, False, 0, 0,-0.001189185,-0.3413264,3.415396,3.43241,10.89,15.72,71.55,83.03,-1,0
2963, oneDir, Slope_LowAmp_LowFreq, 2051.96, 9.162893E-06, 0.3113115, 168.8007, 1, False, 0, 0,-0.004193353,-0.3383313,3.416158,3.432874,10.98,15.74,71.76,82.98,-1,0
2964, oneDir, Slope_LowAmp_LowFreq, 2051.98, 9.173115E-06, 0.3043535, 168.869, 1, False, 0, 0,-0.003326649,-0.3447623,3.412348,3.429721,10.92,15.78,71.87,82.88,-1,0
2965, oneDir, Slope_LowAmp_LowFreq, 2052, 9.183083E-06, 0.2974012, 168.9374, 1, False, 0, 0,-0.008408709,-0.3476622,3.41311,3.430781,10.98,16.16,72.02,82.72,-1,0
2966, oneDir, Slope_LowAmp_LowFreq, 2052.02, 9.192833E-06, 0.2904562, 169.0057, 1, False, 0, 0,-0.002434684,-0.3454471,3.414634,3.432065,11.01,16.25,72.21,82.45,-1,0
2967, oneDir, Slope_LowAmp_LowFreq, 2052.04, 9.202749E-06, 0.2835188, 169.074, 1, False, 0, 0,-0.002016509,-0.3502763,3.415396,3.433312,11.08,16.15,72.28,83.06,-1,0
2968, oneDir, Slope_LowAmp_LowFreq, 2052.06, 9.212528E-06, 0.2765889, 169.1424, 1, False, 0, 0,-0.0009998926,-0.3488591,3.410823,3.428617,11.08,16.15,72.28,83.06,-1,0
2969, oneDir, Slope_LowAmp_LowFreq, 2052.08, 9.22226E-06, 0.2696668, 169.2107, 1, False, 0, 0,-0.002344885,-0.358079,3.450617,3.469148,11.08,16.04,72.27,82.29,-1,0
2970, oneDir, Slope_LowAmp_LowFreq, 2052.1, 9.232221E-06, 0.2627527, 169.279, 1, False, 0, 0,0.002364484,-0.3485137,3.407012,3.424792,11.16,16.12,72.08,82.31,-1,0
2971, oneDir, Slope_LowAmp_LowFreq, 2052.12, 9.242603E-06, 0.2558483, 169.3474, 1, False, 0, 0,0.001772159,-0.3457984,3.407012,3.424516,11.16,16.12,72.08,82.31,-1,0
2972, oneDir, Slope_LowAmp_LowFreq, 2052.14, 9.253246E-06, 0.2489545, 169.4157, 1, False, 0, 0,0.004156299,-0.3474061,3.407012,3.424681,11.06,16.25,72.28,82.29,-1,0
2973, oneDir, Slope_LowAmp_LowFreq, 2052.16, 9.263747E-06, 0.2420714, 169.484, 1, False, 0, 0,0.001585193,-0.3427794,3.408537,3.42573,10.92,16.27,72.18,82.46,-1,0
2974, oneDir, Slope_LowAmp_LowFreq, 2052.18, 9.274532E-06, 0.235199, 169.5524, 1, False, 0, 0,-0.0004843968,-0.3393078,3.41311,3.429934,10.87,16.09,72.25,82.49,-1,0
2975, oneDir, Slope_LowAmp_LowFreq, 2052.2, 9.285342E-06, 0.228337, 169.6207, 1, False, 0, 0,-0.001105541,-0.3385516,3.412348,3.429101,10.87,16.09,72.25,82.49,-1,0
2976, oneDir, Slope_LowAmp_LowFreq, 2052.22, 9.296365E-06, 0.2214856, 169.689, 1, False, 0, 0,-0.002536448,-0.3379561,3.410823,3.427526,10.85,16.09,72.01,82.59,-1,0
2977, oneDir, Slope_LowAmp_LowFreq, 2052.24, 9.307089E-06, 0.2146444, 169.7574, 1, False, 0, 0,-0.002893448,-0.3374143,3.411585,3.428231,10.98,15.96,71.76,82.11,-1,0
2978, oneDir, Slope_LowAmp_LowFreq, 2052.26, 9.317639E-06, 0.2078134, 169.8257, 1, False, 0, 0,-0.003829072,-0.3369379,3.412348,3.428944,10.95,15.84,71.66,82.42,-1,0
2979, oneDir, Slope_LowAmp_LowFreq, 2052.28, 9.327989E-06, 0.2009922, 169.894, 1, False, 0, 0,-0.003540504,-0.3359613,3.410823,3.427331,10.9,16.09,71.83,82.07,-1,0
2980, oneDir, Slope_LowAmp_LowFreq, 2052.3, 9.338029E-06, 0.1941822, 169.9624, 1, False, 0, 0,0.0004384808,-0.3380454,3.411585,3.428293,10.9,16.09,71.83,82.07,-1,0
