Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3712, oneDir, Slope_LowAmp_HighFreq, 407.9, -7.161839E-06, 1.275494, 108.5053, 1, False, 0, 0,-7.380129E-05,0.4161498,2.908015,2.937641,13.24,14.57,59,74.34,-1.172556,0
3713, oneDir, Slope_LowAmp_HighFreq, 407.92, -7.165596E-06, 1.283806, 108.5628, 1, False, 0, 0,0.0004744901,0.4184876,2.928626,2.958375,12.9,13.91,58.33,74.43,-1.177222,0
3714, oneDir, Slope_LowAmp_HighFreq, 407.94, -7.169535E-06, 1.292076, 108.6208, 1, False, 0, 0,0.0009315305,0.4177782,2.943217,2.97272,12.88,13.22,57.14,74.4,-1.171556,0
3715, oneDir, Slope_LowAmp_HighFreq, 407.96, -7.17349E-06, 1.3003, 108.6791, 1, False, 0, 0,0.003325904,0.4368082,2.965649,2.997647,12.43,13.75,57.36,75.75,-1.188111,0
3716, oneDir, Slope_LowAmp_HighFreq, 407.98, -7.177422E-06, 1.308491, 108.7378, 1, False, 0, 0,0.0005236909,0.4246899,2.980153,3.010261,12.43,13.75,57.36,75.75,-1.188111,0
3717, oneDir, Slope_LowAmp_HighFreq, 408, -7.181312E-06, 1.316647, 108.7969, 1, False, 0, 0,0.001171205,0.440513,2.994665,3.026891,12.41,13.91,57.66,75.62,-1.188444,0
3718, oneDir, Slope_LowAmp_HighFreq, 408.02, -7.185217E-06, 1.32474, 108.8564, 1, False, 0, 0,0.0004875358,0.4195253,3.038168,3.066996,12.53,13.46,57.79,75.63,-1.193667,0
3719, oneDir, Slope_LowAmp_HighFreq, 408.04, -7.189129E-06, 1.332772, 108.9162, 1, False, 0, 0,2.161856E-05,0.4453721,3.094656,3.12654,12.55,13.11,58,75.17,-1.194556,0
3720, oneDir, Slope_LowAmp_HighFreq, 408.06, -7.193263E-06, 1.340743, 108.9764, 1, False, 0, 0,7.257229E-05,0.4082865,3.112805,3.139467,12.55,13.11,58,75.17,-1.194556,0
3721, oneDir, Slope_LowAmp_HighFreq, 408.08, -7.197357E-06, 1.348649, 109.037, 1, False, 0, 0,-0.002416433,0.4039241,3.149237,3.175036,13.08,13.2,58.55,74.9,-1.190778,0
3722, oneDir, Slope_LowAmp_HighFreq, 408.1, -7.201281E-06, 1.356487, 109.0979, 1, False, 0, 0,0.005691528,0.4140744,3.176829,3.203707,13.09,13.73,58.89,74.96,-1.189222,0
3723, oneDir, Slope_LowAmp_HighFreq, 408.12, -7.205228E-06, 1.364251, 109.159, 1, False, 0, 0,-0.006637271,0.3906846,3.196565,3.220358,12.96,13.74,58.65,74.97,-1.188,0
3724, oneDir, Slope_LowAmp_HighFreq, 408.14, -7.209028E-06, 1.371915, 109.2205, 1, False, 0, 0,-0.005662199,0.3974117,3.209542,3.234058,13.18,13.9,57.9,75.79,-1.184556,0
3725, oneDir, Slope_LowAmp_HighFreq, 408.16, -7.212803E-06, 1.379467, 109.2822, 1, False, 0, 0,-0.005856398,0.3798471,3.200838,3.223303,13.18,13.9,57.9,75.79,-1.184556,0
3726, oneDir, Slope_LowAmp_HighFreq, 408.18, -7.216984E-06, 1.386905, 109.3442, 1, False, 0, 0,9.989266E-05,0.3925453,3.205725,3.22967,13.09,14.07,57.87,75.8,-1.183444,0
3727, oneDir, Slope_LowAmp_HighFreq, 408.2, -7.221197E-06, 1.394229, 109.4065, 1, False, 0, 0,-0.004885049,0.3796279,3.217175,3.2395,13.45,14.09,57.79,75.59,-1.176,0
3728, oneDir, Slope_LowAmp_HighFreq, 408.22, -7.225103E-06, 1.401437, 109.4689, 1, False, 0, 0,-0.004706778,0.4163134,3.229421,3.256148,13.85,14.08,57.6,75.69,-1.170667,0
3729, oneDir, Slope_LowAmp_HighFreq, 408.24, -7.22906E-06, 1.40853, 109.5316, 1, False, 0, 0,-0.0008200143,0.388979,3.232443,3.255763,13.85,14.08,57.6,75.69,-1.170667,0
3730, oneDir, Slope_LowAmp_HighFreq, 408.26, -7.232999E-06, 1.415509, 109.5944, 1, False, 0, 0,-0.0004308803,0.3866651,3.240076,3.263067,13.78,14.36,57.33,75.19,-1.159778,0
3731, oneDir, Slope_LowAmp_HighFreq, 408.28, -7.237161E-06, 1.422375, 109.6574, 1, False, 0, 0,-0.009406857,0.4296875,3.246951,3.275273,14.13,13.96,57.19,74.99,-1.156556,0
3732, oneDir, Slope_LowAmp_HighFreq, 408.3, -7.241301E-06, 1.429131, 109.7205, 1, False, 0, 0,-0.01526047,0.3803912,3.227481,3.249856,14.25,13.98,57.22,75.09,-1.156444,0
3733, oneDir, Slope_LowAmp_HighFreq, 408.32, -7.245081E-06, 1.43578, 109.7837, 1, False, 0, 0,-0.01076567,0.4283278,3.24313,3.27131,14.31,14,57.16,75.3,-1.157222,0
3734, oneDir, Slope_LowAmp_HighFreq, 408.34, -7.248949E-06, 1.442308, 109.847, 1, False, 0, 0,-0.006236007,0.3697718,3.24314,3.264158,14.31,14,57.16,75.3,-1.157222,0
3735, oneDir, Slope_LowAmp_HighFreq, 408.36, -7.252666E-06, 1.448704, 109.9104, 1, False, 0, 0,-0.009369036,0.4060353,3.271756,3.296868,14.42,13.99,57.07,75.45,-1.156778,0
3736, oneDir, Slope_LowAmp_HighFreq, 408.38, -7.256334E-06, 1.454969, 109.974, 1, False, 0, 0,-0.006435115,0.351229,3.295351,3.314022,14.17,14.31,57,75.22,-1.152667,0
3737, oneDir, Slope_LowAmp_HighFreq, 408.4, -7.260387E-06, 1.461104, 110.0377, 1, False, 0, 0,-0.006636898,0.3360926,3.300382,3.317457,14.17,14.31,57,75.22,-1.152667,0
3738, oneDir, Slope_LowAmp_HighFreq, 408.42, -7.264718E-06, 1.467109, 110.1014, 1, False, 0, 0,-0.001998598,0.3811426,3.322137,3.34393,14.29,14.43,56.76,75.03,-1.145222,0
3739, oneDir, Slope_LowAmp_HighFreq, 408.44, -7.26891E-06, 1.472981, 110.1653, 1, False, 0, 0,-0.002357669,0.3268983,3.340701,3.356658,14.36,14.44,56.61,74.72,-1.139222,0
3740, oneDir, Slope_LowAmp_HighFreq, 408.46, -7.273232E-06, 1.478696, 110.2292, 1, False, 0, 0,-0.002225966,0.3719227,3.335496,3.356169,14.45,14.71,56.53,73.69,-1.122889,0
3741, oneDir, Slope_LowAmp_HighFreq, 408.48, -7.27789E-06, 1.484233, 110.2931, 1, False, 0, 0,-0.00347537,0.3220897,3.342366,3.357852,14.45,14.71,56.53,73.69,-1.122889,0
3742, oneDir, Slope_LowAmp_HighFreq, 408.5, -7.282811E-06, 1.489594, 110.357, 1, False, 0, 0,-0.003480865,0.314334,3.32279,3.337626,14.76,14.88,56.3,73.53,-1.113222,0
3743, oneDir, Slope_LowAmp_HighFreq, 408.52, -7.287967E-06, 1.494778, 110.421, 1, False, 0, 0,-0.008063722,0.3609613,3.311832,3.331455,15.03,15.21,56.12,72.79,-1.096333,0
3744, oneDir, Slope_LowAmp_HighFreq, 408.54, -7.293558E-06, 1.499786, 110.4848, 1, False, 0, 0,0.00397036,0.3020992,3.304962,3.318743,15.51,15.53,56.15,72.36,-1.083,0
3745, oneDir, Slope_LowAmp_HighFreq, 408.56, -7.299158E-06, 1.504618, 110.5486, 1, False, 0, 0,-0.008512544,0.3566121,3.258003,3.277473,15.64,15.77,56.06,71.77,-1.071333,0
3746, oneDir, Slope_LowAmp_HighFreq, 408.58, -7.304764E-06, 1.509278, 110.6123, 1, False, 0, 0,-0.01089054,0.2883707,3.258015,3.27077,15.64,15.77,56.06,71.77,-1.071333,0
3747, oneDir, Slope_LowAmp_HighFreq, 408.6, -7.310769E-06, 1.513773, 110.6758, 1, False, 0, 0,0.01070572,0.3432022,3.219131,3.237392,15.11,15.83,55.86,71.61,-1.072556,0
3748, oneDir, Slope_LowAmp_HighFreq, 408.62, -7.317091E-06, 1.518112, 110.7392, 1, False, 0, 0,-0.001976235,0.2709924,3.229389,3.24074,15.19,16.11,55.58,71.22,-1.061111,0
3749, oneDir, Slope_LowAmp_HighFreq, 408.64, -7.323955E-06, 1.522299, 110.8025, 1, False, 0, 0,0.007988058,0.3394919,3.206107,3.224041,15.16,16.31,55.53,71.4,-1.060667,0
3750, oneDir, Slope_LowAmp_HighFreq, 408.66, -7.331148E-06, 1.526318, 110.8656, 1, False, 0, 0,0.009306001,0.2559904,3.219512,3.229687,15.16,16.31,55.53,71.4,-1.060667,0
3751, oneDir, Slope_LowAmp_HighFreq, 408.68, -7.338303E-06, 1.530162, 110.9287, 1, False, 0, 0,-0.003330003,0.3216126,3.223664,3.239669,15.61,16.45,55.38,71.26,-1.050889,0
3752, oneDir, Slope_LowAmp_HighFreq, 408.7, -7.345414E-06, 1.533833, 110.9916, 1, False, 0, 0,-0.01211608,0.2402433,3.26145,3.270309,15.88,16.83,55.36,71.02,-1.040778,0
3753, oneDir, Slope_LowAmp_HighFreq, 408.72, -7.352422E-06, 1.537334, 111.0544, 1, False, 0, 0,-0.005799084,0.2234184,3.260671,3.268321,15.88,16.83,55.36,71.02,-1.040778,0
3754, oneDir, Slope_LowAmp_HighFreq, 408.74, -7.359694E-06, 1.540669, 111.1171, 1, False, 0, 0,-0.005705063,0.2789361,3.25458,3.266517,16.07,17.06,55.08,70.98,-1.032556,0
3755, oneDir, Slope_LowAmp_HighFreq, 408.76, -7.367332E-06, 1.543837, 111.1796, 1, False, 0, 0,-0.00532152,0.1988669,3.281679,3.287704,16.19,16.62,54.61,70.9,-1.03,0
3756, oneDir, Slope_LowAmp_HighFreq, 408.78, -7.374795E-06, 1.546821, 111.2419, 1, False, 0, 0,0.003829584,0.18513,3.259908,3.265163,17.02,16.74,54.64,70.61,-1.016556,0
3757, oneDir, Slope_LowAmp_HighFreq, 408.8, -7.382452E-06, 1.549601, 111.3041, 1, False, 0, 0,-0.01329355,0.2389074,3.204962,3.213881,16.93,17.02,54.58,70.28,-1.010111,0
3758, oneDir, Slope_LowAmp_HighFreq, 408.82, -7.390398E-06, 1.552181, 111.3661, 1, False, 0, 0,-0.02055031,0.2232705,3.177099,3.185001,17,17.35,54.21,70.41,-1.003,0
3759, oneDir, Slope_LowAmp_HighFreq, 408.84, -7.398244E-06, 1.554565, 111.428, 1, False, 0, 0,0.001608872,0.1518555,3.19093,3.194542,17,17.35,54.21,70.41,-1.003,0
3760, oneDir, Slope_LowAmp_HighFreq, 408.86, -7.406239E-06, 1.556761, 111.4897, 1, False, 0, 0,-0.01085848,0.2022782,3.142366,3.148889,17.22,17.23,53.8,70.18,-0.9947778,0
3761, oneDir, Slope_LowAmp_HighFreq, 408.88, -7.414405E-06, 1.558774, 111.5512, 1, False, 0, 0,-0.004281393,0.1364329,3.149009,3.151966,17.5,16.55,53.38,70.06,-0.9932223,0
3762, oneDir, Slope_LowAmp_HighFreq, 408.9, -7.422485E-06, 1.560612, 111.6126, 1, False, 0, 0,-0.007430448,0.1343631,3.141221,3.144102,17.5,16.55,53.38,70.06,-0.9932223,0
3763, oneDir, Slope_LowAmp_HighFreq, 408.92, -7.430665E-06, 1.562283, 111.6738, 1, False, 0, 0,-0.01515871,0.1642653,3.087023,3.091428,17.85,16.72,53.47,69.81,-0.9856667,0
3764, oneDir, Slope_LowAmp_HighFreq, 408.94, -7.439043E-06, 1.563795, 111.7349, 1, False, 0, 0,-0.001133244,0.1117569,3.10747,3.109479,18.18,17.32,53.11,69.22,-0.9647778,0
3765, oneDir, Slope_LowAmp_HighFreq, 408.96, -7.447229E-06, 1.565152, 111.7958, 1, False, 0, 0,-0.01409642,0.1548187,3.059924,3.06387,18.32,17.94,52.98,68.85,-0.9507778,0
3766, oneDir, Slope_LowAmp_HighFreq, 408.98, -7.45549E-06, 1.566352, 111.8564, 1, False, 0, 0,-0.004106035,0.09849714,3.08626,3.087834,18.25,17.78,52.95,68.2,-0.9457777,0
3767, oneDir, Slope_LowAmp_HighFreq, 409, -7.463719E-06, 1.567373, 111.9167, 1, False, 0, 0,-0.0004949803,0.1289301,3.063643,3.066355,17.9,17.24,52.91,68.24,-0.9556666,0
3768, oneDir, Slope_LowAmp_HighFreq, 409.02, -7.471745E-06, 1.568226, 111.9768, 1, False, 0, 0,-0.00962175,0.07597806,3.110687,3.11163,17.9,17.24,52.91,68.24,-0.9556666,0
3769, oneDir, Slope_LowAmp_HighFreq, 409.04, -7.479663E-06, 1.568916, 112.0368, 1, False, 0, 0,0.001415643,0.0611999,3.133588,3.134186,17.73,17.01,52.81,68.25,-0.9591112,0
3770, oneDir, Slope_LowAmp_HighFreq, 409.06, -7.487281E-06, 1.569449, 112.0966, 1, False, 0, 0,-0.01440895,0.1052901,3.112805,3.114618,17.44,16.76,52.9,68.29,-0.9665556,0
3771, oneDir, Slope_LowAmp_HighFreq, 409.08, -7.49495E-06, 1.56983, 112.1564, 1, False, 0, 0,-0.005002087,0.03278865,3.139695,3.13987,17.44,16.76,52.9,68.29,-0.9665556,0
3772, oneDir, Slope_LowAmp_HighFreq, 409.1, -7.502354E-06, 1.570061, 112.216, 1, False, 0, 0,-0.01835223,0.08187643,3.129954,3.131079,17.11,16.47,53.17,68.67,-0.9806667,0
3773, oneDir, Slope_LowAmp_HighFreq, 409.12, -7.509919E-06, 1.570116, 112.2757, 1, False, 0, 0,-0.008843482,0.0275167,3.146947,3.147079,17.05,16.12,53.5,69.03,-0.992889,0
3774, oneDir, Slope_LowAmp_HighFreq, 409.14, -7.517484E-06, 1.569991, 112.3354, 1, False, 0, 0,-0.0222455,0.06687739,3.089695,3.090498,16.48,15.85,53.44,69.44,-1.006111,0
3775, oneDir, Slope_LowAmp_HighFreq, 409.16, -7.525105E-06, 1.569692, 112.3952, 1, False, 0, 0,-0.01111696,0.01062309,3.110899,3.110937,16.48,15.85,53.44,69.44,-1.006111,0
3776, oneDir, Slope_LowAmp_HighFreq, 409.18, -7.532951E-06, 1.569223, 112.4551, 1, False, 0, 0,-0.004930709,0.0003101145,3.103435,3.103439,16.19,15.38,53.99,70.08,-1.027778,0
3777, oneDir, Slope_LowAmp_HighFreq, 409.2, -7.540881E-06, 1.568592, 112.5152, 1, False, 0, 0,-0.02120315,0.04135258,3.075572,3.075923,15.79,15.08,54.72,70.79,-1.051556,0
3778, oneDir, Slope_LowAmp_HighFreq, 409.22, -7.548728E-06, 1.567805, 112.5756, 1, False, 0, 0,-0.004312841,-0.00849133,3.112043,3.112057,15.79,15.08,54.72,70.79,-1.051556,0
3779, oneDir, Slope_LowAmp_HighFreq, 409.24, -7.556607E-06, 1.56687, 112.6362, 1, False, 0, 0,-0.0149442,0.01674618,3.075572,3.075654,15.32,14.59,56.01,71.47,-1.084111,0
3780, oneDir, Slope_LowAmp_HighFreq, 409.26, -7.56456E-06, 1.565793, 112.6973, 1, False, 0, 0,-0.008667365,-0.02619275,3.120992,3.121114,15.32,14.59,56.01,71.47,-1.084111,0
3781, oneDir, Slope_LowAmp_HighFreq, 409.28, -7.57229E-06, 1.564581, 112.7587, 1, False, 0, 0,-0.01971696,0.002119855,3.091082,3.091146,14.9,13.8,56.32,72.4,-1.111333,0
3782, oneDir, Slope_LowAmp_HighFreq, 409.3, -7.580144E-06, 1.563242, 112.8205, 1, False, 0, 0,-0.001607228,-0.04308206,3.150382,3.150676,14.36,13.25,56.55,73.26,-1.135556,0
3783, oneDir, Slope_LowAmp_HighFreq, 409.32, -7.587743E-06, 1.561773, 112.8829, 1, False, 0, 0,-0.01220852,-0.05496183,3.174809,3.175308,14.36,13.25,56.55,73.26,-1.135556,0
3784, oneDir, Slope_LowAmp_HighFreq, 409.34, -7.595815E-06, 1.560151, 112.9457, 1, False, 0, 0,-0.02676782,-0.03797875,3.193598,3.193936,14.02,12.84,56.63,74.43,-1.157778,0
3785, oneDir, Slope_LowAmp_HighFreq, 409.36, -7.603682E-06, 1.55838, 113.0091, 1, False, 0, 0,-0.006257827,-0.08739265,3.278626,3.279796,13.72,12.44,56.59,74.45,-1.165333,0
3786, oneDir, Slope_LowAmp_HighFreq, 409.38, -7.611422E-06, 1.556462, 113.0731, 1, False, 0, 0,-0.02096595,-0.07059833,3.294588,3.295411,13.26,12.15,56.46,74.7,-1.175,0
3787, oneDir, Slope_LowAmp_HighFreq, 409.4, -7.619001E-06, 1.554398, 113.1376, 1, False, 0, 0,-0.01069411,-0.1124284,3.375572,3.377461,13.26,12.15,56.46,74.7,-1.175,0
3788, oneDir, Slope_LowAmp_HighFreq, 409.42, -7.626184E-06, 1.552187, 113.2027, 1, False, 0, 0,-0.02353609,-0.1084685,3.39771,3.399522,13.13,11.77,56.57,74.43,-1.178889,0
3789, oneDir, Slope_LowAmp_HighFreq, 409.44, -7.633601E-06, 1.549819, 113.2683, 1, False, 0, 0,-0.00832032,-0.1355278,3.454649,3.457317,12.71,11.54,57.09,73.98,-1.186889,0
3790, oneDir, Slope_LowAmp_HighFreq, 409.46, -7.641256E-06, 1.547259, 113.3344, 1, False, 0, 0,-0.01491904,-0.1231989,3.45458,3.456808,12.62,11.43,57.32,74.24,-1.194556,0
3791, oneDir, Slope_LowAmp_HighFreq, 409.48, -7.649027E-06, 1.544508, 113.4011, 1, False, 0, 0,-0.00922982,-0.1547352,3.477481,3.480934,12.76,11.36,57.65,74.5,-1.200333,0
3792, oneDir, Slope_LowAmp_HighFreq, 409.5, -7.656748E-06, 1.541566, 113.4684, 1, False, 0, 0,-0.008245887,-0.16124,3.483994,3.487733,12.76,11.36,57.65,74.5,-1.200333,0
3793, oneDir, Slope_LowAmp_HighFreq, 409.52, -7.664066E-06, 1.538435, 113.5361, 1, False, 0, 0,-0.01759974,-0.1576574,3.483969,3.487579,12.83,11.47,58.03,75.7,-1.215889,0
3794, oneDir, Slope_LowAmp_HighFreq, 409.54, -7.671661E-06, 1.53512, 113.6045, 1, False, 0, 0,-0.004377199,-0.1770158,3.523283,3.527729,12.94,11.55,57.79,76.42,-1.219111,0
3795, oneDir, Slope_LowAmp_HighFreq, 409.56, -7.679669E-06, 1.531625, 113.6734, 1, False, 0, 0,-0.01548209,-0.1822123,3.522104,3.526848,12.99,11.39,57.9,76.56,-1,0
3796, oneDir, Slope_LowAmp_HighFreq, 409.58, -7.687168E-06, 1.527972, 113.742, 1, False, 0, 0,-0.007681857,-0.1959208,3.523283,3.528734,12.99,11.39,57.9,76.56,-1,0
3797, oneDir, Slope_LowAmp_HighFreq, 409.6, -7.694316E-06, 1.524169, 113.8102, 1, False, 0, 0,-0.008483049,-0.1889313,3.482824,3.487955,12.91,11.23,57.87,76.4,-1,0
3798, oneDir, Slope_LowAmp_HighFreq, 409.62, -7.701209E-06, 1.520223, 113.8783, 1, False, 0, 0,-0.00592562,-0.2121046,3.472561,3.479038,12.72,11.21,56.87,75.89,-1.209222,0
3799, oneDir, Slope_LowAmp_HighFreq, 409.64, -7.708305E-06, 1.516092, 113.9469, 1, False, 0, 0,-0.01730193,-0.229938,3.507252,3.514824,12.82,11.69,56.57,75.5,-1.195111,0
3800, oneDir, Slope_LowAmp_HighFreq, 409.66, -7.715194E-06, 1.511773, 114.016, 1, False, 0, 0,-0.00429721,-0.2410442,3.569741,3.577872,12.82,11.69,56.57,75.5,-1.195111,0
3801, oneDir, Slope_LowAmp_HighFreq, 409.68, -7.722072E-06, 1.507271, 114.0855, 1, False, 0, 0,-0.006126252,-0.2539718,3.620611,3.629513,12.59,11.47,57.08,75.85,-1.209667,0
3802, oneDir, Slope_LowAmp_HighFreq, 409.7, -7.729062E-06, 1.502584, 114.1555, 1, False, 0, 0,-0.01302965,-0.2717676,3.651527,3.661649,12.46,11.46,57.51,76.02,-1.217889,0
3803, oneDir, Slope_LowAmp_HighFreq, 409.72, -7.736198E-06, 1.497714, 114.2259, 1, False, 0, 0,-0.01545957,-0.2902058,3.706936,3.71831,12.06,11.06,58.25,76.66,-1,0
3804, oneDir, Slope_LowAmp_HighFreq, 409.74, -7.743395E-06, 1.492682, 114.2961, 1, False, 0, 0,-0.01298977,-0.3053435,3.680534,3.693201,11.61,10.38,58.51,77.66,-1,0
3805, oneDir, Slope_LowAmp_HighFreq, 409.76, -7.750597E-06, 1.487456, 114.3659, 1, False, 0, 0,-0.007921711,-0.3044609,3.663359,3.675997,11.61,10.38,58.51,77.66,-1,0
3806, oneDir, Slope_LowAmp_HighFreq, 409.78, -7.757949E-06, 1.482042, 114.4355, 1, False, 0, 0,-0.01352971,-0.3084389,3.615473,3.62863,11.32,10.15,59.24,77.86,-1,0
3807, oneDir, Slope_LowAmp_HighFreq, 409.8, -7.765546E-06, 1.476442, 114.5048, 1, False, 0, 0,-0.004253824,-0.3137285,3.606488,3.620111,11.22,10.55,60.01,78.28,-1,0
3808, oneDir, Slope_LowAmp_HighFreq, 409.82, -7.773082E-06, 1.470662, 114.5738, 1, False, 0, 0,-0.01578062,-0.3319657,3.561069,3.576543,10.96,10.64,59.73,78.28,-1,0
3809, oneDir, Slope_LowAmp_HighFreq, 409.84, -7.780775E-06, 1.464709, 114.6427, 1, False, 0, 0,-0.01049786,-0.3317693,3.553354,3.568824,10.96,10.64,59.73,78.28,-1,0
3810, oneDir, Slope_LowAmp_HighFreq, 409.86, -7.788027E-06, 1.458589, 114.7114, 1, False, 0, 0,-0.002708284,-0.3331345,3.536641,3.552297,10.87,10.05,58.77,78.15,-1,0
3811, oneDir, Slope_LowAmp_HighFreq, 409.88, -7.795329E-06, 1.452309, 114.7798, 1, False, 0, 0,-0.006165295,-0.3371404,3.506479,3.522654,10.91,9.53,58.37,77.63,-1,0
3812, oneDir, Slope_LowAmp_HighFreq, 409.9, -7.802249E-06, 1.445878, 114.8482, 1, False, 0, 0,-0.00450952,-0.3467319,3.501527,3.518655,10.91,9.53,58.37,77.63,-1,0
3813, oneDir, Slope_LowAmp_HighFreq, 409.92, -7.809006E-06, 1.439302, 114.9164, 1, False, 0, 0,-0.009719779,-0.3553077,3.470611,3.488764,10.82,10.04,58.27,77.45,-1,0
3814, oneDir, Slope_LowAmp_HighFreq, 409.94, -7.815608E-06, 1.432555, 114.9844, 1, False, 0, 0,-0.0002169725,-0.3612328,3.501905,3.520487,11.11,10.98,58.14,77.22,-1,0
3815, oneDir, Slope_LowAmp_HighFreq, 409.96, -7.822316E-06, 1.425642, 115.0524, 1, False, 0, 0,-0.01234308,-0.3734971,3.514885,3.534695,11.16,11.08,57.91,76.86,-1,0
3816, oneDir, Slope_LowAmp_HighFreq, 409.98, -7.82864E-06, 1.418568, 115.1202, 1, False, 0, 0,-0.005685122,-0.3903268,3.53626,3.557741,11.62,10.83,57.73,76.55,-1,0
3817, oneDir, Slope_LowAmp_HighFreq, 410, -7.834718E-06, 1.411339, 115.1879, 1, False, 0, 0,-0.00309772,-0.4005693,3.541921,3.564501,11.62,10.83,57.73,76.55,-1,0
3818, oneDir, Slope_LowAmp_HighFreq, 410.02, -7.84061E-06, 1.403956, 115.2556, 1, False, 0, 0,-0.00659627,-0.4063693,3.553435,3.576602,12.24,11.07,58.27,76.28,-1,0
3819, oneDir, Slope_LowAmp_HighFreq, 410.04, -7.845952E-06, 1.396407, 115.3232, 1, False, 0, 0,-0.004078267,-0.4205153,3.561069,3.585814,12.58,11.85,58.41,75.54,-1.216889,0
3820, oneDir, Slope_LowAmp_HighFreq, 410.06, -7.851027E-06, 1.38861, 115.3916, 1, False, 0, 0,-0.004865507,-0.4270436,3.577363,3.602765,12.98,12.86,57.86,74.91,-1.188111,0
3821, oneDir, Slope_LowAmp_HighFreq, 410.08, -7.856357E-06, 1.380578, 115.4606, 1, False, 0, 0,-0.003092945,-0.4399213,3.603435,3.630191,12.98,12.86,57.86,74.91,-1.188111,0
3822, oneDir, Slope_LowAmp_HighFreq, 410.1, -7.861465E-06, 1.372314, 115.5302, 1, False, 0, 0,-0.01235314,-0.4640386,3.625572,3.655169,13.62,13.19,57.3,74.35,-1.164889,0
3823, oneDir, Slope_LowAmp_HighFreq, 410.12, -7.866546E-06, 1.363833, 115.6003, 1, False, 0, 0,-0.003278035,-0.4585318,3.628811,3.657667,13.46,13.57,56.92,73.09,-1.144222,0
3824, oneDir, Slope_LowAmp_HighFreq, 410.14, -7.871713E-06, 1.355148, 115.6707, 1, False, 0, 0,-0.003402873,-0.4691198,3.64542,3.675482,13.39,13.72,56.57,72.47,-1.132556,0
3825, oneDir, Slope_LowAmp_HighFreq, 410.16, -7.876655E-06, 1.34627, 115.7415, 1, False, 0, 0,-0.002348923,-0.4750024,3.643674,3.674506,13.62,13.96,56.44,71.99,-1.120555,0
3826, oneDir, Slope_LowAmp_HighFreq, 410.18, -7.881786E-06, 1.337213, 115.8125, 1, False, 0, 0,-0.002421651,-0.4835281,3.655725,3.687565,13.62,13.96,56.44,71.99,-1.120555,0
3827, oneDir, Slope_LowAmp_HighFreq, 410.2, -7.886833E-06, 1.327982, 115.8837, 1, False, 0, 0,-0.002166515,-0.4901598,3.667939,3.700546,13.39,14.31,56.57,71.74,-1.117889,0
3828, oneDir, Slope_LowAmp_HighFreq, 410.22, -7.891908E-06, 1.318582, 115.9552, 1, False, 0, 0,-0.002160979,-0.4982851,3.666158,3.699866,13.47,14.25,56.73,72.04,-1.122778,0
3829, oneDir, Slope_LowAmp_HighFreq, 410.24, -7.896946E-06, 1.308993, 116.027, 1, False, 0, 0,-0.00607612,-0.5220897,3.707252,3.743839,13.28,13.72,56.84,72.14,-1.133111,0
3830, oneDir, Slope_LowAmp_HighFreq, 410.26, -7.9024E-06, 1.299217, 116.099, 1, False, 0, 0,-0.001820245,-0.5278865,3.738168,3.775257,13.28,13.72,56.84,72.14,-1.133111,0
3831, oneDir, Slope_LowAmp_HighFreq, 410.28, -7.908227E-06, 1.28926, 116.1712, 1, False, 0, 0,-0.004887279,-0.5508051,3.760671,3.800797,12.79,13.76,57.3,72.57,-1.148,0
3832, oneDir, Slope_LowAmp_HighFreq, 410.3, -7.913601E-06, 1.27912, 116.2438, 1, False, 0, 0,-0.002235098,-0.5582419,3.789313,3.830213,12.7,13.3,57.76,73.2,-1.166222,0
3833, oneDir, Slope_LowAmp_HighFreq, 410.32, -7.918594E-06, 1.268793, 116.3167, 1, False, 0, 0,-0.0007074487,-0.5716961,3.818321,3.860882,12.7,13.3,57.76,73.2,-1.166222,0
3834, oneDir, Slope_LowAmp_HighFreq, 410.34, -7.923537E-06, 1.25825, 116.3899, 1, False, 0, 0,0.002620232,-0.5894389,3.810213,3.855538,12.54,13.08,57.97,73.46,-1.175667,0
3835, oneDir, Slope_LowAmp_HighFreq, 410.36, -7.928822E-06, 1.247488, 116.4636, 1, False, 0, 0,-0.0005399049,-0.5852338,3.821374,3.865928,12,12.9,58.17,73.92,-1.191,0
3836, oneDir, Slope_LowAmp_HighFreq, 410.38, -7.933743E-06, 1.236507, 116.5376, 1, False, 0, 0,-0.00130351,-0.5945598,3.817454,3.863478,11.83,12.61,58.68,74.35,-1.206556,0
3837, oneDir, Slope_LowAmp_HighFreq, 410.4, -7.938876E-06, 1.225305, 116.6121, 1, False, 0, 0,-0.0005266728,-0.596374,3.83855,3.884601,11.83,12.61,58.68,74.35,-1.206556,0
3838, oneDir, Slope_LowAmp_HighFreq, 410.42, -7.944308E-06, 1.213889, 116.687, 1, False, 0, 0,0.006190362,-0.6043655,3.842366,3.889611,11.14,11.91,58.84,75.39,-1,0
3839, oneDir, Slope_LowAmp_HighFreq, 410.44, -7.949753E-06, 1.202361, 116.7616, 1, False, 0, 0,0.004522929,-0.6057546,3.816692,3.864466,11.14,11.91,58.84,75.39,-1,0
3840, oneDir, Slope_LowAmp_HighFreq, 410.46, -7.955271E-06, 1.190724, 116.8358, 1, False, 0, 0,0.001603128,-0.6054389,3.797328,3.845291,10.73,11.67,58.78,75,-1,0
