Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2300, oneDir, Slope_HighAmp_LowFreq, 1700.5, -2.77447E-06, -0.8537643, 128.7597, 1, False, 0, 0,-0.004438447,0.5118438,3.105945,3.14784,15.55,17.8,61.06,73.63,-1.126,0
2301, oneDir, Slope_HighAmp_LowFreq, 1700.52, -2.76857E-06, -0.8434311, 128.8224, 1, False, 0, 0,-0.01072032,0.5129335,3.11128,3.153297,15.63,17.74,61.03,73.86,-1.128,0
2302, oneDir, Slope_HighAmp_LowFreq, 1700.54, -2.762656E-06, -0.8330594, 128.8851, 1, False, 0, 0,-0.007617225,0.5179735,3.107362,3.150247,15.63,17.74,61.03,73.86,-1.128,0
2303, oneDir, Slope_HighAmp_LowFreq, 1700.56, -2.75702E-06, -0.8226515, 128.9477, 1, False, 0, 0,-0.01615143,0.5131181,3.081555,3.124025,15.56,17.91,61.03,73.69,-1.125,0
2304, oneDir, Slope_HighAmp_LowFreq, 1700.58, -2.751246E-06, -0.8122107, 129.0102, 1, False, 0, 0,-0.008739658,0.5180366,3.064787,3.108272,15.57,17.88,60.99,74.33,-1.131889,0
2305, oneDir, Slope_HighAmp_LowFreq, 1700.6, -2.745102E-06, -0.8017347, 129.0726, 1, False, 0, 0,-0.006062298,0.5195074,3.057165,3.100997,15.57,17.88,60.99,74.33,-1.131889,0
2306, oneDir, Slope_HighAmp_LowFreq, 1700.62, -2.738537E-06, -0.7912247, 129.135, 1, False, 0, 0,-0.01270536,0.5170303,3.054116,3.097597,15.66,17.7,60.9,74.76,-1.136667,0
2307, oneDir, Slope_HighAmp_LowFreq, 1700.64, -2.731503E-06, -0.7806771, 129.1973, 1, False, 0, 0,-0.007634698,0.5201446,3.039634,3.083826,15.53,17.71,61.21,75.01,-1.144222,0
2308, oneDir, Slope_HighAmp_LowFreq, 1700.66, -2.724352E-06, -0.7700783, 129.2596, 1, False, 0, 0,-0.01315991,0.5219397,3.071319,3.115381,15.5,17.83,61.15,74.96,-1.142,0
2309, oneDir, Slope_HighAmp_LowFreq, 1700.68, -2.716913E-06, -0.7594311, 129.3219, 1, False, 0, 0,-0.005460599,0.5259325,3.050305,3.095318,15.5,17.83,61.15,74.96,-1.142,0
2310, oneDir, Slope_HighAmp_LowFreq, 1700.7, -2.70971E-06, -0.7487378, 129.3841, 1, False, 0, 0,-0.006565559,0.5222823,3.068598,3.112734,15.5,17.4,61.5,74.46,-1.145111,0
2311, oneDir, Slope_HighAmp_LowFreq, 1700.72, -2.702257E-06, -0.737999, 129.4463, 1, False, 0, 0,-0.0004423188,0.52863,3.063262,3.108541,15.5,17.4,61.5,74.46,-1.145111,0
2312, oneDir, Slope_HighAmp_LowFreq, 1700.74, -2.694847E-06, -0.727217, 129.5085, 1, False, 0, 0,-0.002458061,0.5291302,3.061738,3.107125,15.51,17.48,61.46,74.95,-1.149111,0
2313, oneDir, Slope_HighAmp_LowFreq, 1700.76, -2.687185E-06, -0.7163923, 129.5706, 1, False, 0, 0,-0.004866158,0.5245867,3.067835,3.112367,15.36,17.89,61.7,74.87,-1.148,0
2314, oneDir, Slope_HighAmp_LowFreq, 1700.78, -2.679619E-06, -0.7055287, 129.6328, 1, False, 0, 0,-0.001597024,0.5358273,3.088957,3.135087,15.3,18.14,61.69,75.43,-1.152,0
2315, oneDir, Slope_HighAmp_LowFreq, 1700.8, -2.672436E-06, -0.6946268, 129.6949, 1, False, 0, 0,0.003470444,0.5395687,3.070122,3.117177,15.3,18.14,61.69,75.43,-1.152,0
2316, oneDir, Slope_HighAmp_LowFreq, 1700.82, -2.665605E-06, -0.6836896, 129.757, 1, False, 0, 0,0.003850053,0.5413432,3.071646,3.118987,15.44,17.81,61.52,75.71,-1.155333,0
2317, oneDir, Slope_HighAmp_LowFreq, 1700.84, -2.659001E-06, -0.6727173, 129.8191, 1, False, 0, 0,0.002957228,0.5377942,3.072408,3.119123,15.55,17.43,61.44,75.39,-1.153889,0
2318, oneDir, Slope_HighAmp_LowFreq, 1700.86, -2.652705E-06, -0.6617041, 129.8812, 1, False, 0, 0,0.00184529,0.5461664,3.060976,3.10932,15.55,17.43,61.44,75.39,-1.153889,0
2319, oneDir, Slope_HighAmp_LowFreq, 1700.88, -2.646566E-06, -0.6506524, 129.9433, 1, False, 0, 0,0.004341219,0.5448862,3.058689,3.106847,15.47,18.04,61.58,75.55,-1.151333,0
2320, oneDir, Slope_HighAmp_LowFreq, 1700.9, -2.640542E-06, -0.6395657, 130.0054, 1, False, 0, 0,0.0008791122,0.5513025,3.072853,3.121916,15.08,18.21,61.6,75.35,-1.151778,0
2321, oneDir, Slope_HighAmp_LowFreq, 1700.92, -2.634404E-06, -0.6284455, 130.0675, 1, False, 0, 0,0.002529982,0.5500309,3.04878,3.098,14.91,17.97,61.54,75.4,-1.156222,0
2322, oneDir, Slope_HighAmp_LowFreq, 1700.94, -2.628349E-06, -0.6172903, 130.1295, 1, False, 0, 0,0.001180137,0.554616,3.03811,3.088319,15.13,17.48,61.52,75.59,-1.161111,0
2323, oneDir, Slope_HighAmp_LowFreq, 1700.96, -2.621971E-06, -0.6060965, 130.1916, 1, False, 0, 0,0.0003142008,0.5525914,3.036585,3.086456,15.17,17.5,61.5,75.64,-1.160778,0
2324, oneDir, Slope_HighAmp_LowFreq, 1700.98, -2.615356E-06, -0.5948567, 130.2536, 1, False, 0, 0,-0.0005388958,0.5568609,3.041158,3.091721,15.17,17.5,61.5,75.64,-1.160778,0
2325, oneDir, Slope_HighAmp_LowFreq, 1701, -2.608718E-06, -0.5835726, 130.3157, 1, False, 0, 0,0.0007886189,0.5597906,3.048018,3.098997,15.01,18.14,61.26,75.66,-1.153,0
2326, oneDir, Slope_HighAmp_LowFreq, 1701.02, -2.601871E-06, -0.5722511, 130.3777, 1, False, 0, 0,0.0005110764,0.5613091,3.052592,3.103769,15.07,18.2,60.11,75.48,-1.136889,0
2327, oneDir, Slope_HighAmp_LowFreq, 1701.04, -2.594996E-06, -0.5609033, 130.4396, 1, False, 0, 0,-0.00128333,0.5672809,3.065951,3.11799,15.07,18.2,60.11,75.48,-1.136889,0
2328, oneDir, Slope_HighAmp_LowFreq, 1701.06, -2.588204E-06, -0.549531, 130.5015, 1, False, 0, 0,-0.004851923,0.5648104,3.04497,3.096914,15.11,18.11,60.14,75.43,-1.137222,0
2329, oneDir, Slope_HighAmp_LowFreq, 1701.08, -2.581279E-06, -0.5381358, 130.5632, 1, False, 0, 0,-0.002796638,0.5666742,3.042683,3.095004,15.18,18.15,60.52,75.46,-1.140556,0
2330, oneDir, Slope_HighAmp_LowFreq, 1701.1, -2.574087E-06, -0.5267177, 130.6249, 1, False, 0, 0,-0.005061917,0.5651617,3.047256,3.099226,15.41,18.08,60.71,75.23,-1.138333,0
2331, oneDir, Slope_HighAmp_LowFreq, 1701.12, -2.566703E-06, -0.5152797, 130.6865, 1, False, 0, 0,-0.001932749,0.5716285,3.043445,3.096663,15.41,18.08,60.71,75.23,-1.138333,0
2332, oneDir, Slope_HighAmp_LowFreq, 1701.14, -2.559142E-06, -0.503824, 130.748, 1, False, 0, 0,-0.002870141,0.573665,3.03811,3.091797,15.34,18.27,60.53,75,-1.132445,0
2333, oneDir, Slope_HighAmp_LowFreq, 1701.16, -2.55152E-06, -0.4923558, 130.8094, 1, False, 0, 0,-0.005577602,0.5858716,3.054448,3.110133,15.46,18.42,60.53,75.13,-1.130889,0
2334, oneDir, Slope_HighAmp_LowFreq, 1701.18, -2.543678E-06, -0.4808695, 130.8707, 1, False, 0, 0,-0.002710575,0.5763505,3.025915,3.080316,15.63,17.99,61.01,74.57,-1.132889,0
2335, oneDir, Slope_HighAmp_LowFreq, 1701.2, -2.535983E-06, -0.4693651, 130.9319, 1, False, 0, 0,0.001248709,0.5811202,3.019055,3.074475,15.62,17.95,60.87,74.57,-1.131889,0
2336, oneDir, Slope_HighAmp_LowFreq, 1701.22, -2.528242E-06, -0.4578445, 130.9931, 1, False, 0, 0,0.001124033,0.5771604,3.009908,3.064745,15.62,17.95,60.87,74.57,-1.131889,0
2337, oneDir, Slope_HighAmp_LowFreq, 1701.24, -2.520551E-06, -0.4463084, 131.0542, 1, False, 0, 0,-0.002921593,0.5743378,3.002287,3.05673,15.77,17.7,59.78,74.16,-1.116333,0
2338, oneDir, Slope_HighAmp_LowFreq, 1701.26, -2.513119E-06, -0.4347669, 131.1151, 1, False, 0, 0,-0.001269457,0.5725991,2.990092,3.044424,15.65,17.61,59.46,74.23,-1.115889,0
2339, oneDir, Slope_HighAmp_LowFreq, 1701.28, -2.50535E-06, -0.4232199, 131.1758, 1, False, 0, 0,-0.001973345,0.5741229,3.006135,3.060469,15.69,17.73,59.96,74.63,-1.124111,0
2340, oneDir, Slope_HighAmp_LowFreq, 1701.3, -2.497011E-06, -0.4116535, 131.2365, 1, False, 0, 0,0.001394877,0.5729682,2.990092,3.044494,15.69,17.73,59.96,74.63,-1.124111,0
2341, oneDir, Slope_HighAmp_LowFreq, 1701.32, -2.488511E-06, -0.4000685, 131.2971, 1, False, 0, 0,0.0009089214,0.5759634,2.988567,3.043562,15.51,17.66,60.48,74.96,-1.136333,0
2342, oneDir, Slope_HighAmp_LowFreq, 1701.34, -2.479769E-06, -0.388458, 131.3576, 1, False, 0, 0,-0.004617458,0.5722835,2.988567,3.042871,15.69,17.81,60.87,75.04,-1.137889,0
2343, oneDir, Slope_HighAmp_LowFreq, 1701.36, -2.470926E-06, -0.3768222, 131.4181, 1, False, 0, 0,-0.002864558,0.5753084,2.98628,3.041194,15.69,17.81,60.87,75.04,-1.137889,0
2344, oneDir, Slope_HighAmp_LowFreq, 1701.38, -2.462248E-06, -0.3651631, 131.4786, 1, False, 0, 0,-0.004228359,0.5745403,2.991616,3.046289,15.57,17.82,60.68,74.82,-1.134556,0
2345, oneDir, Slope_HighAmp_LowFreq, 1701.4, -2.453524E-06, -0.3534843, 131.5389, 1, False, 0, 0,0.0008653512,0.5826483,3.006902,3.062832,15.5,17.83,61.5,74.61,-1.142,0
2346, oneDir, Slope_HighAmp_LowFreq, 1701.42, -2.444945E-06, -0.3417828, 131.5993, 1, False, 0, 0,-0.003454627,0.5771306,2.993902,3.049023,15.39,18.07,61.87,74.4,-1.142333,0
2347, oneDir, Slope_HighAmp_LowFreq, 1701.44, -2.435935E-06, -0.3300605, 131.6596, 1, False, 0, 0,-0.004406813,0.5804354,2.988567,3.044414,15.4,17.98,61.6,74.32,-1.139333,0
2348, oneDir, Slope_HighAmp_LowFreq, 1701.46, -2.426935E-06, -0.3183213, 131.7199, 1, False, 0, 0,-0.004286324,0.5817335,2.989329,3.04541,15.4,17.98,61.6,74.32,-1.139333,0
2349, oneDir, Slope_HighAmp_LowFreq, 1701.48, -2.417885E-06, -0.3065672, 131.7802, 1, False, 0, 0,-0.009456169,0.5812452,2.994665,3.050566,15.39,17.89,61.46,74.96,-1.146,0
2350, oneDir, Slope_HighAmp_LowFreq, 1701.5, -2.408625E-06, -0.2947909, 131.8404, 1, False, 0, 0,-0.00366518,0.5838414,2.989329,3.045813,15.4,17.86,61.32,74.85,-1.143445,0
2351, oneDir, Slope_HighAmp_LowFreq, 1701.52, -2.399014E-06, -0.2829938, 131.9006, 1, False, 0, 0,-0.009240685,0.5862055,2.989329,3.046278,15.4,17.97,61.72,74.8,-1.146111,0
2352, oneDir, Slope_HighAmp_LowFreq, 1701.54, -2.389475E-06, -0.2711759, 131.9608, 1, False, 0, 0,-0.005670091,0.5921324,2.994632,3.052618,15.4,17.97,61.72,74.8,-1.146111,0
2353, oneDir, Slope_HighAmp_LowFreq, 1701.56, -2.379692E-06, -0.2593381, 132.021, 1, False, 0, 0,-0.01440085,0.5879442,2.977896,3.035416,15.4,18.31,61.67,74.3,-1.136222,0
2354, oneDir, Slope_HighAmp_LowFreq, 1701.58, -2.369433E-06, -0.2474885, 132.0811, 1, False, 0, 0,-0.007212383,0.5892304,2.967226,3.025173,15.4,18.43,61.33,74.17,-1.129667,0
2355, oneDir, Slope_HighAmp_LowFreq, 1701.6, -2.359437E-06, -0.2356315, 132.1412, 1, False, 0, 0,-0.006457259,0.5844667,2.963415,3.020508,15.42,18.45,61.33,74.06,-1.128,0
2356, oneDir, Slope_HighAmp_LowFreq, 1701.62, -2.349493E-06, -0.2237643, 132.2012, 1, False, 0, 0,-0.005885706,0.5861459,2.957317,3.014851,15.42,18.45,61.33,74.06,-1.128,0
2357, oneDir, Slope_HighAmp_LowFreq, 1701.64, -2.339676E-06, -0.2118846, 132.261, 1, False, 0, 0,-0.00690209,0.586795,2.957317,3.014979,15.4,18.59,61.38,73.95,-1.126,0
2358, oneDir, Slope_HighAmp_LowFreq, 1701.66, -2.329766E-06, -0.1999943, 132.3209, 1, False, 0, 0,-0.01378917,0.5897179,2.980061,3.037881,15.57,18.28,61.21,74.21,-1.128556,0
2359, oneDir, Slope_HighAmp_LowFreq, 1701.68, -2.31951E-06, -0.1880924, 132.3806, 1, False, 0, 0,-0.007070681,0.5895996,2.95503,3.013284,15.67,17.88,61.03,74.37,-1.131667,0
2360, oneDir, Slope_HighAmp_LowFreq, 1701.7, -2.309379E-06, -0.1761775, 132.4403, 1, False, 0, 0,-0.004810054,0.583115,2.960366,3.017252,15.83,17.89,61.36,73.9,-1.128222,0
2361, oneDir, Slope_HighAmp_LowFreq, 1701.72, -2.299626E-06, -0.1642532, 132.4999, 1, False, 0, 0,-0.00103676,0.5887838,2.954268,3.012369,15.83,17.89,61.36,73.9,-1.128222,0
2362, oneDir, Slope_HighAmp_LowFreq, 1701.74, -2.290055E-06, -0.1523207, 132.5594, 1, False, 0, 0,-0.008348605,0.5880633,2.958842,3.016725,15.72,18.52,61.36,74,-1.123556,0
2363, oneDir, Slope_HighAmp_LowFreq, 1701.76, -2.280579E-06, -0.1403841, 132.6189, 1, False, 0, 0,-0.004014457,0.5928091,2.95122,3.010172,15.75,18.8,61.27,73.98,-1.118889,0
2364, oneDir, Slope_HighAmp_LowFreq, 1701.78, -2.27097E-06, -0.1284477, 132.6783, 1, False, 0, 0,-0.001942921,0.5972489,2.966258,3.025788,15.75,18.8,61.27,73.98,-1.118889,0
2365, oneDir, Slope_HighAmp_LowFreq, 1701.8, -2.261562E-06, -0.1165121, 132.7375, 1, False, 0, 0,0.0002638654,0.5905107,2.945122,3.003739,15.67,18.6,61.03,73.95,-1.119,0
2366, oneDir, Slope_HighAmp_LowFreq, 1701.82, -2.252373E-06, -0.1045778, 132.7967, 1, False, 0, 0,0.002085523,0.5934284,2.9375,2.996843,15.58,18.16,60.85,73.85,-1.121778,0
2367, oneDir, Slope_HighAmp_LowFreq, 1701.84, -2.242931E-06, -0.09263945, 132.8559, 1, False, 0, 0,-0.001234101,0.5881169,2.9375,2.995795,15.62,18.57,60.98,73.97,-1.119556,0
2368, oneDir, Slope_HighAmp_LowFreq, 1701.86, -2.233546E-06, -0.08069897, 132.9149, 1, False, 0, 0,-0.0004378528,0.5917075,2.926829,2.986042,15.62,18.57,60.98,73.97,-1.119556,0
2369, oneDir, Slope_HighAmp_LowFreq, 1701.88, -2.224423E-06, -0.06875694, 132.9739, 1, False, 0, 0,-0.0001319327,0.5914456,2.91997,2.979267,15.61,18.73,60.76,73.85,-1.114111,0
2370, oneDir, Slope_HighAmp_LowFreq, 1701.9, -2.215032E-06, -0.05681753, 133.0328, 1, False, 0, 0,0.004090666,0.5906106,2.934049,2.992905,15.67,18.47,60.02,73.72,-1.106667,0
2371, oneDir, Slope_HighAmp_LowFreq, 1701.92, -2.20569E-06, -0.04488575, 133.0915, 1, False, 0, 0,0.002913964,0.5895341,2.90625,2.965442,15.68,18.21,59.82,73.12,-1.100556,0
2372, oneDir, Slope_HighAmp_LowFreq, 1701.94, -2.196599E-06, -0.03296542, 133.1502, 1, False, 0, 0,0,0.5914634,2.896342,2.956116,15.79,18.33,59.91,73.4,-1.102111,0
2373, oneDir, Slope_HighAmp_LowFreq, 1701.96, -2.187627E-06, -0.02105093, 133.2087, 1, False, 0, 0,-0.0007185587,0.5918148,2.891768,2.951706,15.79,18.33,59.91,73.4,-1.102111,0
2374, oneDir, Slope_HighAmp_LowFreq, 1701.98, -2.178732E-06, -0.009140849, 133.2671, 1, False, 0, 0,-0.000609142,0.5895698,2.889482,2.949016,15.82,18.77,60.03,73.06,-1.094444,0
2375, oneDir, Slope_HighAmp_LowFreq, 1702, -2.169922E-06, 0.002759337, 133.3253, 1, False, 0, 0,0.002067473,0.5914098,2.880335,2.940425,15.88,18.97,60.12,74.05,-1.103556,0
2376, oneDir, Slope_HighAmp_LowFreq, 1702.02, -2.160838E-06, 0.01465631, 133.3835, 1, False, 0, 0,0.003722865,0.5894805,2.875762,2.93556,15.75,19.04,60.32,74,-1.105889,0
2377, oneDir, Slope_HighAmp_LowFreq, 1702.04, -2.151442E-06, 0.02655143, 133.4416, 1, False, 0, 0,0.001203666,0.5934804,2.894939,2.955147,15.75,19.04,60.32,74,-1.105889,0
2378, oneDir, Slope_HighAmp_LowFreq, 1702.06, -2.142057E-06, 0.03844434, 133.4996, 1, False, 0, 0,0.002768819,0.586652,2.871189,2.930511,15.73,19.01,60.92,73.94,-1.112445,0
2379, oneDir, Slope_HighAmp_LowFreq, 1702.08, -2.132978E-06, 0.05033904, 133.5575, 1, False, 0, 0,0.002396467,0.5884385,2.871951,2.931615,15.46,19.01,60.77,73.76,-1.111778,0
2380, oneDir, Slope_HighAmp_LowFreq, 1702.1, -2.123823E-06, 0.0622344, 133.6154, 1, False, 0, 0,0.005338436,0.5847883,2.868902,2.927902,15.34,19.22,60.08,72.94,-1.094,0
2381, oneDir, Slope_HighAmp_LowFreq, 1702.12, -2.114557E-06, 0.07411718, 133.6731, 1, False, 0, 0,0.004451565,0.5902725,2.866616,2.926761,15.49,19.17,60.01,72.7,-1.089445,0
2382, oneDir, Slope_HighAmp_LowFreq, 1702.14, -2.105371E-06, 0.08598405, 133.7308, 1, False, 0, 0,0.005684922,0.5903975,2.86128,2.921562,15.49,19.17,60.01,72.7,-1.089445,0
2383, oneDir, Slope_HighAmp_LowFreq, 1702.16, -2.095984E-06, 0.09783524, 133.7883, 1, False, 0, 0,0.00644623,0.5900235,2.870399,2.930419,15.6,18.91,60.14,72.52,-1.090556,0
2384, oneDir, Slope_HighAmp_LowFreq, 1702.18, -2.086423E-06, 0.1096745, 133.8457, 1, False, 0, 0,0.003760361,0.5879621,2.847561,2.907631,15.38,18.88,60.27,72.96,-1.099667,0
2385, oneDir, Slope_HighAmp_LowFreq, 1702.2, -2.076861E-06, 0.1215083, 133.903, 1, False, 0, 0,0.009364524,0.5845679,2.839177,2.898747,15.2,18.81,60.24,73.64,-1.109667,0
2386, oneDir, Slope_HighAmp_LowFreq, 1702.22, -2.067424E-06, 0.1333435, 133.9603, 1, False, 0, 0,0.004756276,0.5872297,2.839939,2.90002,15.2,18.81,60.24,73.64,-1.109667,0
2387, oneDir, Slope_HighAmp_LowFreq, 1702.24, -2.058309E-06, 0.1451796, 134.0176, 1, False, 0, 0,0.00807497,0.5847287,2.836128,2.895789,15.06,18.63,60.15,73.41,-1.109667,0
2388, oneDir, Slope_HighAmp_LowFreq, 1702.26, -2.049501E-06, 0.1570161, 134.0748, 1, False, 0, 0,0.00322314,0.5863067,2.835366,2.895352,15.24,18.83,60.59,73.2,-1.108,0
2389, oneDir, Slope_HighAmp_LowFreq, 1702.28, -2.040777E-06, 0.1688516, 134.132, 1, False, 0, 0,0.002765211,0.5904908,2.85046,2.910981,15.24,18.83,60.59,73.2,-1.108,0
2390, oneDir, Slope_HighAmp_LowFreq, 1702.3, -2.032105E-06, 0.1806875, 134.1892, 1, False, 0, 0,0.01149387,0.5795065,2.833079,2.891764,15.24,18.62,61.09,73.64,-1.120778,0
2391, oneDir, Slope_HighAmp_LowFreq, 1702.32, -2.02314E-06, 0.1925341, 134.2463, 1, False, 0, 0,0.007591061,0.5841273,2.837652,2.89716,15.22,18.58,61.53,73.19,-1.121333,0
2392, oneDir, Slope_HighAmp_LowFreq, 1702.34, -2.014446E-06, 0.2043905, 134.3035, 1, False, 0, 0,0.008268589,0.5832162,2.842226,2.901458,15.17,18.7,61.54,73.36,-1.122555,0
2393, oneDir, Slope_HighAmp_LowFreq, 1702.36, -2.005487E-06, 0.2162568, 134.3607, 1, False, 0, 0,0.001789372,0.5895877,2.841463,2.901987,15.23,18.79,61.49,73.07,-1.117111,0
2394, oneDir, Slope_HighAmp_LowFreq, 1702.38, -1.996924E-06, 0.228128, 134.4179, 1, False, 0, 0,0.01198727,0.5922971,2.838415,2.899579,15.34,18.87,61.34,73.11,-1.113778,0
2395, oneDir, Slope_HighAmp_LowFreq, 1702.4, -1.988131E-06, 0.240001, 134.4751, 1, False, 0, 0,0.004984756,0.595152,2.858896,2.920191,15.34,18.87,61.34,73.11,-1.113778,0
2396, oneDir, Slope_HighAmp_LowFreq, 1702.42, -1.979549E-06, 0.251875, 134.5323, 1, False, 0, 0,0.002339433,0.5881228,2.845274,2.905423,15.23,18.96,61.27,73.38,-1.116222,0
2397, oneDir, Slope_HighAmp_LowFreq, 1702.44, -1.970837E-06, 0.2637513, 134.5894, 1, False, 0, 0,0.008106976,0.5836926,2.846799,2.906033,15.21,18.72,61.29,73.41,-1.119667,0
2398, oneDir, Slope_HighAmp_LowFreq, 1702.46, -1.962142E-06, 0.2756313, 134.6466, 1, False, 0, 0,0.004740366,0.587182,2.847561,2.907475,15.21,18.72,61.29,73.41,-1.119667,0
2399, oneDir, Slope_HighAmp_LowFreq, 1702.48, -1.953164E-06, 0.2875142, 134.7038, 1, False, 0, 0,0.004210216,0.5840678,2.849848,2.909086,15.37,18.52,61.46,73.6,-1.124111,0
2400, oneDir, Slope_HighAmp_LowFreq, 1702.5, -1.944393E-06, 0.2994025, 134.7609, 1, False, 0, 0,0.001438513,0.5880693,2.846799,2.906904,15.5,18.49,61.4,73.83,-1.124889,0
2401, oneDir, Slope_HighAmp_LowFreq, 1702.52, -1.935975E-06, 0.3112962, 134.8181, 1, False, 0, 0,0.001034341,0.584818,2.842988,2.902515,15.56,18.49,61.67,73.47,-1.123222,0
2402, oneDir, Slope_HighAmp_LowFreq, 1702.54, -1.927891E-06, 0.3231938, 134.8753, 1, False, 0, 0,0.0006159683,0.5924559,2.864264,2.924895,15.56,18.49,61.67,73.47,-1.123222,0
2403, oneDir, Slope_HighAmp_LowFreq, 1702.56, -1.919961E-06, 0.3350943, 134.9326, 1, False, 0, 0,-0.000557318,0.5864317,2.849848,2.909559,15.7,18.59,61.41,73.51,-1.118111,0
2404, oneDir, Slope_HighAmp_LowFreq, 1702.58, -1.911883E-06, 0.3469933, 134.9898, 1, False, 0, 0,0.00136929,0.5883015,2.848323,2.908444,15.54,18.77,61.5,73.65,-1.120445,0
2405, oneDir, Slope_HighAmp_LowFreq, 1702.6, -1.903855E-06, 0.3588921, 135.047, 1, False, 0, 0,-0.002689455,0.5870987,2.848323,2.908202,15.5,18.8,61.44,74.13,-1.125222,0
2406, oneDir, Slope_HighAmp_LowFreq, 1702.62, -1.896204E-06, 0.3707937, 135.1042, 1, False, 0, 0,-0.002865117,0.5911002,2.846799,2.90752,15.71,18.84,61.43,74.14,-1.122445,0
2407, oneDir, Slope_HighAmp_LowFreq, 1702.64, -1.888702E-06, 0.3826955, 135.1614, 1, False, 0, 0,-0.003398616,0.5910883,2.845274,2.906025,15.71,18.84,61.43,74.14,-1.122445,0
2408, oneDir, Slope_HighAmp_LowFreq, 1702.66, -1.881204E-06, 0.3945981, 135.2187, 1, False, 0, 0,-0.006097899,0.5926476,2.859663,2.920434,15.67,18.3,61.35,73.99,-1.126333,0
2409, oneDir, Slope_HighAmp_LowFreq, 1702.68, -1.8733E-06, 0.4065039, 135.2759, 1, False, 0, 0,-0.001771973,0.589689,2.849085,2.909471,15.74,18.2,61.35,74.16,-1.128556,0
2410, oneDir, Slope_HighAmp_LowFreq, 1702.7, -1.865264E-06, 0.4184138, 135.3332, 1, False, 0, 0,-0.001977409,0.5865389,2.852134,2.911821,15.89,18.49,61.42,73.89,-1.121444,0
2411, oneDir, Slope_HighAmp_LowFreq, 1702.72, -1.856857E-06, 0.4303216, 135.3904, 1, False, 0, 0,-0.0002531656,0.5920172,2.853658,2.914421,15.89,18.49,61.42,73.89,-1.121444,0
2412, oneDir, Slope_HighAmp_LowFreq, 1702.74, -1.848121E-06, 0.4422272, 135.4477, 1, False, 0, 0,0.001390225,0.5906119,2.852896,2.91339,15.74,18.67,61.14,73.83,-1.117333,0
2413, oneDir, Slope_HighAmp_LowFreq, 1702.76, -1.837744E-06, 0.4541271, 135.5049, 1, False, 0, 0,0.0005591788,0.5916302,2.85061,2.911358,15.71,18.57,60.1,73.99,-1.109,0
2414, oneDir, Slope_HighAmp_LowFreq, 1702.78, -1.826297E-06, 0.4660149, 135.5621, 1, False, 0, 0,0.0006825266,0.5963981,2.861963,2.923444,15.71,18.1,60.03,73.71,-1.110333,0
2415, oneDir, Slope_HighAmp_LowFreq, 1702.8, -1.813424E-06, 0.4778917, 135.6193, 1, False, 0, 0,0.001644786,0.5917194,2.845274,2.906152,15.71,18.1,60.03,73.71,-1.110333,0
2416, oneDir, Slope_HighAmp_LowFreq, 1702.82, -1.800085E-06, 0.4897577, 135.6764, 1, False, 0, 0,0.0007735462,0.5907131,2.846037,2.906693,15.5,18.45,60.07,73.56,-1.107556,0
2417, oneDir, Slope_HighAmp_LowFreq, 1702.84, -1.785846E-06, 0.5016108, 135.7335, 1, False, 0, 0,0.003148986,0.5884623,2.846799,2.906985,15.65,18.69,60.53,73.33,-1.105778,0
2418, oneDir, Slope_HighAmp_LowFreq, 1702.86, -1.771003E-06, 0.5134499, 135.7905, 1, False, 0, 0,0.001513225,0.5895341,2.842988,2.903469,15.81,18.67,60.75,73.33,-1.106667,0
2419, oneDir, Slope_HighAmp_LowFreq, 1702.88, -1.75564E-06, 0.5252753, 135.8474, 1, False, 0, 0,-0.0004783258,0.5856398,2.835366,2.895216,15.9,18.38,60.78,73.73,-1.113667,0
2420, oneDir, Slope_HighAmp_LowFreq, 1702.9, -1.740151E-06, 0.5370923, 135.9044, 1, False, 0, 0,0.0004964255,0.5934025,2.853528,2.914575,15.9,18.38,60.78,73.73,-1.113667,0
2421, oneDir, Slope_HighAmp_LowFreq, 1702.92, -1.724685E-06, 0.5489006, 135.9613, 1, False, 0, 0,-0.0002285097,0.5926186,2.83689,2.898128,16.13,18.47,61.26,73.26,-1.110222,0
2422, oneDir, Slope_HighAmp_LowFreq, 1702.94, -1.709397E-06, 0.5606977, 136.0182, 1, False, 0, 0,-0.0009599081,0.592696,2.835366,2.896651,16.16,18.8,61.14,73.36,-1.106,0
2423, oneDir, Slope_HighAmp_LowFreq, 1702.96, -1.694046E-06, 0.5724804, 136.0751, 1, False, 0, 0,0.0001108123,0.5888255,2.837652,2.898101,16.16,18.8,61.14,73.36,-1.106,0
2424, oneDir, Slope_HighAmp_LowFreq, 1702.98, -1.678268E-06, 0.5842488, 136.1319, 1, False, 0, 0,0.001508387,0.5873488,2.841463,2.901533,16.07,18.83,59.92,73.45,-1.094111,0
2425, oneDir, Slope_HighAmp_LowFreq, 1703, -1.66231E-06, 0.595994, 136.1886, 1, False, 0, 0,0.001222192,0.5849371,2.834604,2.894327,16.03,18.85,59.73,73.01,-1.087333,0
2426, oneDir, Slope_HighAmp_LowFreq, 1703.02, -1.646424E-06, 0.6077116, 136.2453, 1, False, 0, 0,0.0002971742,0.5806081,2.83003,2.888975,16.11,18.75,59.78,73.02,-1.088222,0
