Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
688, oneDir, Slope_None, 295.78, 2.715027E-07, 0.4671876, 25.60378, 1, False, 0, 0,-0.007828782,-0.06809737,3.519436,3.520103,6.61,5.8,53.41,69.57,-1,0
689, oneDir, Slope_None, 295.8, 2.752263E-07, 0.4671876, 25.67262, 1, False, 0, 0,-0.01163377,-0.02316317,3.466412,3.466509,6.61,5.8,53.41,69.57,-1,0
690, oneDir, Slope_None, 295.82, 2.789054E-07, 0.4671876, 25.74109, 1, False, 0, 0,-0.002208338,-0.02212748,3.439596,3.439668,6.58,5.97,53.87,69.78,-1,0
691, oneDir, Slope_None, 295.84, 2.825326E-07, 0.4671876, 25.80921, 1, False, 0, 0,0.002873777,-0.0287333,3.430821,3.430942,6.32,6.08,54.02,69.74,-1,0
692, oneDir, Slope_None, 295.86, 2.860995E-07, 0.4671876, 25.877, 1, False, 0, 0,-0.002406369,-0.004848521,3.39542,3.395424,6.32,6.08,54.02,69.74,-1,0
693, oneDir, Slope_None, 295.88, 2.895973E-07, 0.4671876, 25.94449, 1, False, 0, 0,-0.01103908,0.0003036871,3.412538,3.412556,6.56,6.42,54.21,70.37,-1,0
694, oneDir, Slope_None, 295.9, 2.930763E-07, 0.4671876, 26.01169, 1, False, 0, 0,-0.004671752,0.006047233,3.381775,3.381783,7.02,7.05,53.97,69.8,-1.218889,0
695, oneDir, Slope_None, 295.92, 2.96632E-07, 0.4671876, 26.07944, 1, False, 0, 0,-0.0003554948,0.01408635,3.417367,3.417396,7.59,7.56,53.23,69.09,-1.190778,0
696, oneDir, Slope_None, 295.94, 3.002411E-07, 0.4671876, 26.1476, 1, False, 0, 0,0.002090175,0.008169779,3.414443,3.414454,8.49,7.66,52.17,67.92,-1.154889,0
697, oneDir, Slope_None, 295.96, 3.038766E-07, 0.4671876, 26.21601, 1, False, 0, 0,0.004123927,0.01929866,3.452576,3.452633,9.59,8.46,51.13,66.65,-1.108111,0
698, oneDir, Slope_None, 295.98, 3.075067E-07, 0.4671876, 26.28449, 1, False, 0, 0,0.003347895,0.005975668,3.437977,3.437984,9.59,8.46,51.13,66.65,-1.108111,0
699, oneDir, Slope_None, 296, 3.111206E-07, 0.4671876, 26.35302, 1, False, 0, 0,0.00182082,0.004513624,3.437881,3.437884,10.37,9.06,50.64,66.02,-1.080333,0
700, oneDir, Slope_None, 296.02, 3.147549E-07, 0.4671876, 26.4215, 1, False, 0, 0,0.008422479,-0.001186784,3.441412,3.441423,11.65,9.35,50.07,65.42,-1.049889,0
701, oneDir, Slope_None, 296.04, 3.183921E-07, 0.4671876, 26.48982, 1, False, 0, 0,0.004068607,0.004686309,3.422923,3.422929,11.65,9.35,50.07,65.42,-1.049889,0
702, oneDir, Slope_None, 296.06, 3.220274E-07, 0.4671876, 26.55799, 1, False, 0, 0,0.01072588,-0.007740935,3.406966,3.406991,12.3,9.93,49.95,65.9,-1.040222,0
703, oneDir, Slope_None, 296.08, 3.256498E-07, 0.4671876, 26.62599, 1, False, 0, 0,0.009665732,-0.002027672,3.414599,3.414613,12.67,10.65,49.88,65.54,-1.023333,0
704, oneDir, Slope_None, 296.1, 3.292442E-07, 0.4671876, 26.69375, 1, False, 0, 0,0.006596356,-0.01223085,3.389291,3.389319,12.67,10.7,50.07,65.96,-1.029556,0
705, oneDir, Slope_None, 296.12, 3.328051E-07, 0.4671876, 26.76131, 1, False, 0, 0,0.001368678,-0.009291507,3.378531,3.378544,12.67,10.7,50.07,65.96,-1.029556,0
706, oneDir, Slope_None, 296.14, 3.363229E-07, 0.4671876, 26.8287, 1, False, 0, 0,0.00273512,-0.01049618,3.366699,3.366716,12.74,10.94,50.68,66.03,-1.033667,0
707, oneDir, Slope_None, 296.16, 3.397896E-07, 0.4671876, 26.89592, 1, False, 0, 0,-0.001792256,-0.02219893,3.347656,3.34773,12.88,11.05,50.93,65.89,-1.032111,0
708, oneDir, Slope_None, 296.18, 3.432538E-07, 0.4671876, 26.963, 1, False, 0, 0,-0.002128962,-0.01060353,3.350668,3.350685,12.4,11.22,50.95,65.89,-1.035778,0
709, oneDir, Slope_None, 296.2, 3.467134E-07, 0.4671876, 27.02994, 1, False, 0, 0,0.0007381061,-0.01618559,3.342653,3.342692,12.13,10.95,51,65.87,-1.042111,0
710, oneDir, Slope_None, 296.22, 3.501657E-07, 0.4671876, 27.09678, 1, False, 0, 0,0.004148995,-0.0067883,3.335652,3.335661,12.13,10.95,51,65.87,-1.042111,0
711, oneDir, Slope_None, 296.24, 3.536033E-07, 0.4671876, 27.16354, 1, False, 0, 0,0.01823116,-0.01157562,3.330534,3.330605,11.74,10.54,51.06,66.17,-1.055,0
712, oneDir, Slope_None, 296.26, 3.570234E-07, 0.4671876, 27.23025, 1, False, 0, 0,0.008815899,-0.0006261927,3.334924,3.334935,11.35,10.02,51.29,65.84,-1.064,0
713, oneDir, Slope_None, 296.28, 3.604202E-07, 0.4671876, 27.29696, 1, False, 0, 0,0.02577182,0.00279273,3.327268,3.327369,10.94,9.58,51.45,66.01,-1.077111,0
714, oneDir, Slope_None, 296.3, 3.638489E-07, 0.4671876, 27.36372, 1, False, 0, 0,0.01508472,0.002355678,3.338263,3.338298,10.94,9.58,51.45,66.01,-1.077111,0
715, oneDir, Slope_None, 296.32, 3.673051E-07, 0.4671876, 27.43053, 1, False, 0, 0,0.01449669,0.001875715,3.334794,3.334826,10.42,9.17,51.75,66.53,-1.096556,0
716, oneDir, Slope_None, 296.34, 3.707912E-07, 0.4671876, 27.49745, 1, False, 0, 0,0.03166756,0.00487834,3.343416,3.34357,10.22,8.85,52.57,67.18,-1.118667,0
717, oneDir, Slope_None, 296.36, 3.743086E-07, 0.4671876, 27.56456, 1, False, 0, 0,0.01533725,0.002075382,3.356679,3.356715,10.22,8.85,52.57,67.18,-1.118667,0
718, oneDir, Slope_None, 296.38, 3.778469E-07, 0.4671876, 27.63185, 1, False, 0, 0,0.02907134,0.005144817,3.360804,3.360934,9.8,8.78,53.3,67.71,-1.138111,0
719, oneDir, Slope_None, 296.4, 3.814037E-07, 0.4671876, 27.69938, 1, False, 0, 0,0.01404461,0.002820849,3.377385,3.377416,9.75,8.98,53.31,68.07,-1.140556,0
720, oneDir, Slope_None, 296.42, 3.849674E-07, 0.4671876, 27.76715, 1, False, 0, 0,0.03328662,0.001312023,3.385878,3.386042,9.62,8.86,53.79,68.59,-1.154444,0
721, oneDir, Slope_None, 296.44, 3.885315E-07, 0.4671876, 27.83519, 1, False, 0, 0,0.01880274,0.002947551,3.395198,3.395252,9.34,8.39,53.88,68.95,-1.167778,0
722, oneDir, Slope_None, 296.46, 3.92148E-07, 0.4671876, 27.90354, 1, False, 0, 0,0.01423247,-3.578244E-05,3.41937,3.4194,9.34,8.39,53.88,68.95,-1.167778,0
723, oneDir, Slope_None, 296.48, 3.958099E-07, 0.4671876, 27.97218, 1, False, 0, 0,0.02503671,0.006971613,3.428912,3.429011,9.24,8.26,54.03,68.4,-1.165889,0
724, oneDir, Slope_None, 296.5, 3.995079E-07, 0.4671876, 28.04108, 1, False, 0, 0,0.01179021,0.004108708,3.439501,3.439523,9.14,8.72,54.18,69.04,-1.170667,0
725, oneDir, Slope_None, 296.52, 4.032339E-07, 0.4671876, 28.11026, 1, False, 0, 0,0.02684149,0.007061069,3.45792,3.458031,8.86,8.46,54.34,68.65,-1.174111,0
726, oneDir, Slope_None, 296.54, 4.069786E-07, 0.4671876, 28.1797, 1, False, 0, 0,0.01338456,0.004245665,3.47056,3.470589,8.86,8.46,54.34,68.65,-1.174111,0
727, oneDir, Slope_None, 296.56, 4.1073E-07, 0.4671876, 28.24938, 1, False, 0, 0,0.03827473,0.006172471,3.483397,3.483613,8.54,7.63,54.34,69.72,-1.198778,0
728, oneDir, Slope_None, 296.58, 4.145465E-07, 0.4671876, 28.31939, 1, False, 0, 0,0.01571073,0.004681536,3.502385,3.502424,8.05,7.14,54.13,69.96,-1.21,0
729, oneDir, Slope_None, 296.6, 4.184267E-07, 0.4671876, 28.38975, 1, False, 0, 0,0.03344373,-0.0004346894,3.518007,3.518166,8.08,7.6,54.01,70.62,-1.210556,0
730, oneDir, Slope_None, 296.62, 4.223625E-07, 0.4671876, 28.46044, 1, False, 0, 0,0.02179598,-0.0009959446,3.540458,3.540525,8.08,7.6,54.01,70.62,-1.210556,0
731, oneDir, Slope_None, 296.64, 4.263438E-07, 0.4671876, 28.53144, 1, False, 0, 0,0.02209584,-0.0006321565,3.561737,3.561805,8.06,7.91,53.73,69.96,-1.196889,0
732, oneDir, Slope_None, 296.66, 4.303533E-07, 0.4671876, 28.60269, 1, False, 0, 0,0.04298308,-0.001393388,3.563072,3.563331,7.87,7.89,53.55,68.84,-1.184778,0
733, oneDir, Slope_None, 296.68, 4.343738E-07, 0.4671876, 28.67411, 1, False, 0, 0,0.02061516,-0.002123092,3.575095,3.575155,8.1,7.31,53.59,68.77,-1.188333,0
734, oneDir, Slope_None, 296.7, 4.38395E-07, 0.4671876, 28.74571, 1, False, 0, 0,0.0312828,0.001335878,3.587023,3.58716,8.2,7.09,53.49,68.82,-1.189111,0
735, oneDir, Slope_None, 296.72, 4.424045E-07, 0.4671876, 28.81749, 1, False, 0, 0,0.01782245,-0.005055497,3.58689,3.586938,8.2,7.09,53.49,68.82,-1.189111,0
736, oneDir, Slope_None, 296.74, 4.464493E-07, 0.4671876, 28.88943, 1, False, 0, 0,0.02384453,-0.001431298,3.604962,3.605041,7.98,7.83,53.52,69.4,-1.190111,0
737, oneDir, Slope_None, 296.76, 4.505239E-07, 0.4671876, 28.96154, 1, False, 0, 0,0.01022278,-0.001490935,3.608302,3.608316,8.4,8.2,53.71,69.69,-1.186667,0
738, oneDir, Slope_None, 296.78, 4.546191E-07, 0.4671876, 29.03377, 1, False, 0, 0,0.01152225,-0.001500572,3.610709,3.610728,8.4,8.2,53.71,69.69,-1.186667,0
739, oneDir, Slope_None, 296.8, 4.587257E-07, 0.4671876, 29.10614, 1, False, 0, 0,0.0256562,-0.003757156,3.622996,3.623089,8.67,8.06,53.92,69.47,-1.185111,0
740, oneDir, Slope_None, 296.82, 4.62833E-07, 0.4671876, 29.17862, 1, False, 0, 0,0.009523718,-0.003346513,3.622999,3.623013,8.82,8.26,53.71,69.48,-1.179,0
741, oneDir, Slope_None, 296.84, 4.669274E-07, 0.4671876, 29.25118, 1, False, 0, 0,0.01963878,-0.006965649,3.639313,3.639373,8.96,8.26,53.61,69.34,-1.174778,0
742, oneDir, Slope_None, 296.86, 4.710556E-07, 0.4671876, 29.32381, 1, False, 0, 0,0.01007052,-0.003804866,3.634351,3.634367,8.96,8.26,53.61,69.34,-1.174778,0
743, oneDir, Slope_None, 296.88, 4.752131E-07, 0.4671876, 29.39649, 1, False, 0, 0,0.02051488,-0.00704435,3.627763,3.627828,8.9,8.41,53.36,68.71,-1.164,0
744, oneDir, Slope_None, 296.9, 4.793886E-07, 0.4671876, 29.4692, 1, False, 0, 0,0.01112163,-0.003071326,3.635687,3.635705,8.9,8.41,53.36,68.71,-1.164,0
745, oneDir, Slope_None, 296.92, 4.835744E-07, 0.4671876, 29.54191, 1, False, 0, 0,0.02665811,-0.003369513,3.640267,3.640366,8.85,8.19,52.86,68.55,-1.159667,0
746, oneDir, Slope_None, 296.94, 4.877593E-07, 0.4671876, 29.61463, 1, False, 0, 0,0.01420631,-0.000440644,3.636433,3.636461,8.79,7.98,52.94,69.35,-1.172444,0
747, oneDir, Slope_None, 296.96, 4.919394E-07, 0.4671876, 29.68739, 1, False, 0, 0,0.03138568,0.001574427,3.649714,3.649849,8.87,7.83,52.93,69.11,-1.170444,0
748, oneDir, Slope_None, 296.98, 4.961024E-07, 0.4671876, 29.76018, 1, False, 0, 0,0.02285604,0.004174619,3.654008,3.654082,8.87,7.83,52.93,69.11,-1.170444,0
749, oneDir, Slope_None, 297, 5.002369E-07, 0.4671876, 29.83301, 1, False, 0, 0,0.01545548,0.001327887,3.643102,3.643135,9.12,7.6,53.12,69.24,-1.173778,0
750, oneDir, Slope_None, 297.02, 5.043923E-07, 0.4671876, 29.90588, 1, False, 0, 0,0.03299141,5.367366E-05,3.649237,3.649386,9.35,7.43,53.42,69.19,-1.175889,0
751, oneDir, Slope_None, 297.04, 5.085645E-07, 0.4671876, 29.9788, 1, False, 0, 0,0.01315047,0.001738758,3.644436,3.64446,9.35,7.43,53.42,69.19,-1.175889,0
752, oneDir, Slope_None, 297.06, 5.127466E-07, 0.4671876, 30.05177, 1, False, 0, 0,0.03565963,0.003876431,3.661355,3.661531,9.94,7.59,53.14,69.47,-1.167556,0
753, oneDir, Slope_None, 297.08, 5.169263E-07, 0.4671876, 30.12475, 1, False, 0, 0,0.01670388,0.003614027,3.658874,3.658914,9.75,7.72,53.48,69.6,-1.173444,0
754, oneDir, Slope_None, 297.1, 5.210971E-07, 0.4671876, 30.19776, 1, False, 0, 0,0.02947551,0.0006431022,3.659775,3.659894,9.84,7.63,53.97,69.2,-1.174444,0
755, oneDir, Slope_None, 297.12, 5.252492E-07, 0.4671876, 30.27081, 1, False, 0, 0,0.01655926,-0.001926288,3.656298,3.656336,9.84,7.63,53.97,69.2,-1.174444,0
756, oneDir, Slope_None, 297.14, 5.294315E-07, 0.4671876, 30.34389, 1, False, 0, 0,0.0118753,-0.002367605,3.654294,3.654314,9.52,7.64,54.07,69.55,-1.182889,0
757, oneDir, Slope_None, 297.16, 5.336434E-07, 0.4671876, 30.41703, 1, False, 0, 0,0.02646339,-0.00356088,3.653392,3.653489,9.4,7.87,53.41,69.83,-1.177444,0
758, oneDir, Slope_None, 297.18, 5.378761E-07, 0.4671876, 30.49021, 1, False, 0, 0,0.01214143,-0.002492843,3.661737,3.661758,9.75,7.98,52.57,69.88,-1.163556,0
759, oneDir, Slope_None, 297.2, 5.421155E-07, 0.4671876, 30.56338, 1, False, 0, 0,0.02299059,-0.0006560115,3.663645,3.663717,9.75,7.86,52.9,69.65,-1.166,0
760, oneDir, Slope_None, 297.22, 5.463536E-07, 0.4671876, 30.63654, 1, False, 0, 0,0.007464897,-0.00119093,3.655107,3.655115,9.75,7.86,52.9,69.65,-1.166,0
761, oneDir, Slope_None, 297.24, 5.505808E-07, 0.4671876, 30.70969, 1, False, 0, 0,0.00968586,-0.001335878,3.66479,3.664803,9.7,7.56,53.15,69.45,-1.170444,0
762, oneDir, Slope_None, 297.26, 5.547881E-07, 0.4671876, 30.78286, 1, False, 0, 0,0.004593571,-8.945611E-05,3.661164,3.661167,9.6,7.6,52.84,68.93,-1.161889,0
763, oneDir, Slope_None, 297.28, 5.589604E-07, 0.4671876, 30.856, 1, False, 0, 0,0.002546543,0.000917016,3.654249,3.65425,9.6,7.6,52.84,68.93,-1.161889,0
764, oneDir, Slope_None, 297.3, 5.631461E-07, 0.4671876, 30.92913, 1, False, 0, 0,0.006988758,-5.96374E-06,3.658206,3.658213,9.49,7.94,53.22,69.2,-1.166556,0
765, oneDir, Slope_None, 297.32, 5.673425E-07, 0.4671876, 31.00225, 1, False, 0, 0,0.00198755,-0.0008336509,3.652248,3.652249,9.39,8.13,53.04,69.12,-1.162667,0
766, oneDir, Slope_None, 297.34, 5.715414E-07, 0.4671876, 31.07536, 1, False, 0, 0,0.002914033,-0.005379294,3.648569,3.648574,9.64,8.01,53.56,69.24,-1.168333,0
767, oneDir, Slope_None, 297.36, 5.757373E-07, 0.4671876, 31.14847, 1, False, 0, 0,0.002623673,-0.002373569,3.657061,3.657063,9.64,8.01,53.56,69.24,-1.168333,0
768, oneDir, Slope_None, 297.38, 5.799211E-07, 0.4671876, 31.22159, 1, False, 0, 0,0.006428788,-0.005930831,3.653582,3.653593,9.5,8.27,54.35,69.22,-1.175556,0
769, oneDir, Slope_None, 297.4, 5.840858E-07, 0.4671876, 31.29475, 1, False, 0, 0,0.003655214,-0.003769084,3.660973,3.660977,9.58,8.42,54.39,69.27,-1.174,0
770, oneDir, Slope_None, 297.42, 5.882798E-07, 0.4671876, 31.36793, 1, False, 0, 0,0.008469257,-0.002993798,3.67042,3.670431,9.78,7.67,54.04,69.79,-1.182,0
771, oneDir, Slope_None, 297.44, 5.925023E-07, 0.4671876, 31.44116, 1, False, 0, 0,0.003898993,0.000559737,3.66492,3.664922,9.85,7.87,53.21,69.65,-1.168222,0
772, oneDir, Slope_None, 297.46, 5.967408E-07, 0.4671876, 31.51439, 1, False, 0, 0,0.003258439,0.001979962,3.67271,3.672712,9.85,7.87,53.21,69.65,-1.168222,0
773, oneDir, Slope_None, 297.48, 6.009877E-07, 0.4671876, 31.58762, 1, False, 0, 0,0.005582247,0.006512404,3.689122,3.689132,9.99,8.2,53.09,69.61,-1.161222,0
774, oneDir, Slope_None, 297.5, 6.052309E-07, 0.4671876, 31.66082, 1, False, 0, 0,0.001087468,0.008586604,3.674543,3.674553,9.75,8.36,52.98,69.63,-1.161111,0
775, oneDir, Slope_None, 297.52, 6.094605E-07, 0.4671876, 31.734, 1, False, 0, 0,-0.003765916,0.02492247,3.688931,3.689017,9.91,7.89,52.97,69.52,-1.163222,0
776, oneDir, Slope_None, 297.54, 6.136669E-07, 0.4671876, 31.80715, 1, False, 0, 0,-0.007652469,0.02792135,3.66492,3.665034,9.91,7.89,52.97,69.52,-1.163222,0
777, oneDir, Slope_None, 297.56, 6.178389E-07, 0.4671876, 31.8803, 1, False, 0, 0,-0.005171868,0.02983659,3.713645,3.713768,9.87,7.26,52.84,69.12,-1.164778,0
778, oneDir, Slope_None, 297.58, 6.220256E-07, 0.4671876, 31.95343, 1, False, 0, 0,-9.541985E-05,0.004210401,3.692557,3.69256,9.64,7.21,52.76,69.16,-1.167445,0
779, oneDir, Slope_None, 297.6, 6.262234E-07, 0.4671876, 32.02657, 1, False, 0, 0,-0.003190762,-0.004436214,3.696075,3.696079,9.31,7.73,52.78,69.53,-1.169667,0
780, oneDir, Slope_None, 297.62, 6.304267E-07, 0.4671876, 32.09971, 1, False, 0, 0,0.001420116,-0.009607586,3.673282,3.673295,8.96,7.98,53.27,69.22,-1.172778,0
781, oneDir, Slope_None, 297.64, 6.346288E-07, 0.4671876, 32.17288, 1, False, 0, 0,0.002097932,-0.0133886,3.666412,3.666437,8.96,7.98,53.27,69.22,-1.172778,0
782, oneDir, Slope_None, 297.66, 6.388203E-07, 0.4671876, 32.24606, 1, False, 0, 0,0.005269865,-0.03392959,3.66673,3.666891,8.7,7.52,53.6,70.12,-1.194445,0
783, oneDir, Slope_None, 297.68, 6.430008E-07, 0.4671876, 32.31935, 1, False, 0, 0,0.009869804,-0.01797471,3.663359,3.663416,8.75,7.2,54.27,69.96,-1.203111,0
784, oneDir, Slope_None, 297.7, 6.471926E-07, 0.4671876, 32.39276, 1, False, 0, 0,0.01995598,-0.04108421,3.669466,3.66975,9.14,7.51,54.59,70.32,-1.202889,0
785, oneDir, Slope_None, 297.72, 6.514134E-07, 0.4671876, 32.46629, 1, False, 0, 0,0.008195086,-0.02071027,3.656822,3.656889,9.14,7.51,54.59,70.32,-1.202889,0
786, oneDir, Slope_None, 297.74, 6.556526E-07, 0.4671876, 32.53994, 1, False, 0, 0,0.01332225,-0.02268607,3.666412,3.666507,9.25,8.32,54.79,70.51,-1.197,0
787, oneDir, Slope_None, 297.76, 6.598963E-07, 0.4671876, 32.61366, 1, False, 0, 0,0.01595002,-0.01631679,3.69542,3.69549,9.52,8.4,54.58,70.3,-1.188444,0
788, oneDir, Slope_None, 297.78, 6.641289E-07, 0.4671876, 32.68743, 1, False, 0, 0,0.02484261,-0.007770817,3.731898,3.731989,9.78,8.34,54.05,70.1,-1.178111,0
789, oneDir, Slope_None, 297.8, 6.683637E-07, 0.4671876, 32.7612, 1, False, 0, 0,0.009605349,0.001568464,3.716031,3.716043,9.78,8.34,54.05,70.1,-1.178111,0
790, oneDir, Slope_None, 297.82, 6.725932E-07, 0.4671876, 32.83498, 1, False, 0, 0,0.01206058,-0.002429497,3.699886,3.699906,9.67,8.4,53.57,70.22,-1.174667,0
791, oneDir, Slope_None, 297.84, 6.768072E-07, 0.4671876, 32.90874, 1, False, 0, 0,0.02090198,0.0004532443,3.710114,3.710173,9.61,8.73,52.78,69.68,-1.156889,0
792, oneDir, Slope_None, 297.86, 6.810185E-07, 0.4671876, 32.98243, 1, False, 0, 0,0.01633468,-0.005629771,3.7,3.70004,9.64,8.77,52.44,69.2,-1.147,0
793, oneDir, Slope_None, 297.88, 6.852151E-07, 0.4671876, 33.05601, 1, False, 0, 0,0.03810827,-0.02266935,3.696646,3.696912,9.91,8.68,52.38,69.31,-1.145556,0
794, oneDir, Slope_None, 297.9, 6.89388E-07, 0.4671876, 33.12949, 1, False, 0, 0,0.02137162,-0.0121541,3.682061,3.682143,9.91,8.68,52.38,69.31,-1.145556,0
795, oneDir, Slope_None, 297.92, 6.935579E-07, 0.4671876, 33.20286, 1, False, 0, 0,0.0457391,-0.03279461,3.682824,3.683254,10.17,8.36,52.58,69.4,-1.149444,0
796, oneDir, Slope_None, 297.94, 6.977214E-07, 0.4671876, 33.27615, 1, False, 0, 0,0.02304896,-0.02464034,3.669588,3.669744,10.25,8.56,53.09,69.84,-1.156889,0
797, oneDir, Slope_None, 297.96, 7.018749E-07, 0.4671876, 33.3494, 1, False, 0, 0,0.0268687,-0.0241114,3.672328,3.672506,10.25,8.56,53.09,69.84,-1.156889,0
798, oneDir, Slope_None, 297.98, 7.0604E-07, 0.4671876, 33.4226, 1, False, 0, 0,0.04821255,-0.05920802,3.676336,3.677129,10.5,8.47,53.4,70.25,-1.163111,0
799, oneDir, Slope_None, 298, 7.102126E-07, 0.4671876, 33.49578, 1, False, 0, 0,0.02684523,-0.01698266,3.674543,3.67468,10.27,8.33,53.47,70.41,-1.169778,0
800, oneDir, Slope_None, 298.02, 7.143871E-07, 0.4671876, 33.56897, 1, False, 0, 0,0.05329347,-0.0452469,3.716031,3.716688,10.2,8.41,53.72,69.44,-1.161667,0
801, oneDir, Slope_None, 298.04, 7.1855E-07, 0.4671876, 33.64213, 1, False, 0, 0,0.03075316,-0.01352301,3.682736,3.68289,10.2,8.41,53.72,69.44,-1.161667,0
802, oneDir, Slope_None, 298.06, 7.227209E-07, 0.4671876, 33.71527, 1, False, 0, 0,0.04931286,-0.04224714,3.696756,3.697326,9.99,8.16,53.45,69.76,-1.167333,0
803, oneDir, Slope_None, 298.08, 7.268962E-07, 0.4671876, 33.78842, 1, False, 0, 0,0.02587965,-0.01937023,3.676145,3.676287,9.91,7.86,53.51,69.35,-1.167667,0
804, oneDir, Slope_None, 298.1, 7.310682E-07, 0.4671876, 33.86156, 1, False, 0, 0,0.05611959,-0.03158941,3.68731,3.687872,9.49,7.78,53.02,69.34,-1.167667,0
805, oneDir, Slope_None, 298.12, 7.352278E-07, 0.4671876, 33.93471, 1, False, 0, 0,0.03004905,-0.01381799,3.673092,3.673241,9.21,8.03,53.44,69.55,-1.175,0
806, oneDir, Slope_None, 298.14, 7.393983E-07, 0.4671876, 34.00789, 1, False, 0, 0,0.0631493,-0.02910902,3.681107,3.681763,9.18,8.41,54.57,69.7,-1.185333,0
807, oneDir, Slope_None, 298.16, 7.435759E-07, 0.4671876, 34.08113, 1, False, 0, 0,0.02508322,-0.009777535,3.66997,3.670068,9.18,8.41,54.57,69.7,-1.185333,0
808, oneDir, Slope_None, 298.18, 7.477507E-07, 0.4671876, 34.15443, 1, False, 0, 0,0.03657674,-0.005832538,3.678626,3.678813,8.96,8.42,55.27,69.99,-1.198667,0
809, oneDir, Slope_None, 298.2, 7.519478E-07, 0.4671876, 34.22785, 1, False, 0, 0,0.08254153,-0.01806417,3.692366,3.693333,9.22,8.49,55.4,69.44,-1.190333,0
810, oneDir, Slope_None, 298.22, 7.561566E-07, 0.4671876, 34.30133, 1, False, 0, 0,0.03766167,-0.001899533,3.675686,3.675879,9.22,8.49,55.4,69.44,-1.190333,0
811, oneDir, Slope_None, 298.24, 7.603691E-07, 0.4671876, 34.37488, 1, False, 0, 0,0.06914286,0.0001073473,3.66584,3.666492,9.02,8.51,54.54,69.52,-1.183667,0
812, oneDir, Slope_None, 298.26, 7.645728E-07, 0.4671876, 34.44847, 1, False, 0, 0,0.03009154,0.01015029,3.668511,3.668649,8.94,8.41,54.11,69.71,-1.183,0
813, oneDir, Slope_None, 298.28, 7.687875E-07, 0.4671876, 34.52209, 1, False, 0, 0,0.062861,0.0220858,3.668255,3.66886,9.54,8.47,53.87,69.7,-1.172889,0
814, oneDir, Slope_None, 298.3, 7.730001E-07, 0.4671876, 34.5957, 1, False, 0, 0,0.03043744,0.01347805,3.675954,3.676105,9.54,8.47,53.87,69.7,-1.172889,0
815, oneDir, Slope_None, 298.32, 7.772015E-07, 0.4671876, 34.66931, 1, False, 0, 0,0.02367234,0.01629192,3.674352,3.674464,9.75,8.56,53.46,70.05,-1.168889,0
816, oneDir, Slope_None, 298.34, 7.814096E-07, 0.4671876, 34.7429, 1, False, 0, 0,0.03860292,0.03230558,3.670038,3.670383,10.17,8.72,53.38,69.85,-1.159333,0
817, oneDir, Slope_None, 298.36, 7.856143E-07, 0.4671876, 34.81643, 1, False, 0, 0,0.01718452,0.01472448,3.676908,3.676978,10.04,8.86,52.91,69.82,-1.153667,0
818, oneDir, Slope_None, 298.38, 7.898059E-07, 0.4671876, 34.88988, 1, False, 0, 0,0.02652573,0.01660752,3.662538,3.662672,10.15,8.89,52.59,69.59,-1.146,0
819, oneDir, Slope_None, 298.4, 7.939727E-07, 0.4671876, 34.96324, 1, False, 0, 0,0.00891281,0.001574427,3.66145,3.661462,10.15,8.89,52.59,69.59,-1.146,0
820, oneDir, Slope_None, 298.42, 7.981357E-07, 0.4671876, 35.0365, 1, False, 0, 0,0.007538913,0.007335401,3.657443,3.657458,9.8,7.94,53.13,68.71,-1.156667,0
821, oneDir, Slope_None, 298.44, 8.022921E-07, 0.4671876, 35.10972, 1, False, 0, 0,0.01964811,0.01171875,3.65263,3.652701,9.73,8.16,53.83,69.2,-1.168222,0
822, oneDir, Slope_None, 298.46, 8.064382E-07, 0.4671876, 35.18294, 1, False, 0, 0,-0.006330883,0.002081346,3.662405,3.66241,9.85,8.33,54.33,69.47,-1.173556,0
823, oneDir, Slope_None, 298.48, 8.105962E-07, 0.4671876, 35.25618, 1, False, 0, 0,-0.004054226,-0.0004234256,3.664695,3.664697,9.85,8.33,54.33,69.47,-1.173556,0
824, oneDir, Slope_None, 298.5, 8.147599E-07, 0.4671876, 35.32943, 1, False, 0, 0,-0.008378192,-0.0004049162,3.671303,3.671313,9.84,8.25,54.09,70.71,-1.185667,0
825, oneDir, Slope_None, 298.52, 8.18927E-07, 0.4671876, 35.40275, 1, False, 0, 0,-0.00223603,0.00731751,3.682824,3.682832,10.01,7.38,53.99,71.05,-1.196111,0
826, oneDir, Slope_None, 298.54, 8.231231E-07, 0.4671876, 35.47617, 1, False, 0, 0,-0.00181989,0.004454078,3.674352,3.674355,10.01,7.38,53.99,71.05,-1.196111,0
827, oneDir, Slope_None, 298.56, 8.2734E-07, 0.4671876, 35.54968, 1, False, 0, 0,0.0006220927,0.003238311,3.661832,3.661834,9.87,7.16,54.18,71.2,-1.203889,0
828, oneDir, Slope_None, 298.58, 8.315718E-07, 0.4671876, 35.6233, 1, False, 0, 0,0.001757812,0.0003697519,3.669847,3.669848,9.71,7.79,54.39,70.62,-1.194556,0
829, oneDir, Slope_None, 298.6, 8.358037E-07, 0.4671876, 35.697, 1, False, 0, 0,0.009104286,0.0005061452,3.648628,3.648639,9.87,8.46,54.53,70.67,-1.187444,0
