Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2178, combined, RaceTrack, 391.22, -6.391541, 0.1671874, 27.40705, 1, False, 0, 5.761189,-0.21008,0.1187238,0.1206174,0.2697731
2179, combined, RaceTrack, 391.24, -6.402105, 0.1671874, 27.41621, 1, False, 0, 5.771527,-0.4449666,0.06383587,0.2859733,0.5327767
2180, combined, RaceTrack, 391.26, -6.415643, 0.1671874, 27.42482, 1, False, 0, 5.784866,-0.587333,0.074177,0.2578244,0.6457056
2181, combined, RaceTrack, 391.28, -6.431976, 0.1671874, 27.43291, 1, False, 0, 5.801022,-0.6203077,0.1806045,0.05230564,0.6481786
2182, combined, RaceTrack, 391.3, -6.450836, 0.1671874, 27.44052, 1, False, 0, 5.819723,-0.8443702,0.08190601,0.1937023,0.8701668
2183, combined, RaceTrack, 391.32, -6.472082, 0.1671874, 27.44767, 1, False, 0, 5.840829,-0.8377147,0.1287452,-0.01812977,0.847744
2184, combined, RaceTrack, 391.34, -6.495749, 0.1671874, 27.45439, 1, False, 0, 5.86437,-1.061785,0.07618378,0.1538681,1.075578
2185, combined, RaceTrack, 391.36, -6.521691, 0.1671874, 27.46071, 1, False, 0, 5.890201,-1.023855,0.1579795,-0.0620229,1.037826
2186, combined, RaceTrack, 391.38, -6.550019, 0.1671874, 27.46665, 1, False, 0, 5.918429,-1.273366,0.09024867,0.1077553,1.2811
2187, combined, RaceTrack, 391.4, -6.580609, 0.1671874, 27.47223, 1, False, 0, 5.948929,-1.260782,0.1536975,-0.09293893,1.273512
2188, combined, RaceTrack, 391.42, -6.613141, 0.1671874, 27.47748, 1, False, 0, 5.98138,-1.486379,0.07146946,0.09837786,1.491344
2189, combined, RaceTrack, 391.44, -6.647498, 0.1671874, 27.48241, 1, False, 0, 6.015666,-1.584628,0.08269817,0.0699314,1.588324
2190, combined, RaceTrack, 391.46, -6.683314, 0.1671874, 27.48705, 1, False, 0, 6.051417,-1.530558,0.1734613,-0.1104008,1.544307
2191, combined, RaceTrack, 391.48, -6.720379, 0.1671874, 27.49141, 1, False, 0, 6.088423,-1.719847,0.08065362,0.05229007,1.722531
2192, combined, RaceTrack, 391.5, -6.755219, 0.1671874, 27.4955, 1, False, 0, 6.123212,-1.464367,0.1217369,-0.1143293,1.47386
2193, combined, RaceTrack, 391.52, -6.78797, 0.1671874, 27.49935, 1, False, 0, 6.155917,-1.517152,0.04210401,0.03110687,1.518055
2194, combined, RaceTrack, 391.54, -6.818755, 0.1671874, 27.50297, 1, False, 0, 6.186661,-1.300883,0.1241293,-0.1215649,1.312433
2195, combined, RaceTrack, 391.56, -6.851053, 0.1671874, 27.50638, 1, False, 0, 6.218924,-1.502334,0.07144389,0.03382241,1.504412
2196, combined, RaceTrack, 391.58, -6.884867, 0.1671874, 27.50957, 1, False, 0, 6.252704,-1.588025,0.05830153,0.02767176,1.589336
2197, combined, RaceTrack, 391.6, -6.920106, 0.1671874, 27.51258, 1, False, 0, 6.287911,-1.535323,0.08789063,-0.1250953,1.542916
2198, combined, RaceTrack, 391.62, -6.95663, 0.1671874, 27.51541, 1, False, 0, 6.324406,-1.71541,0.04126908,0.01192748,1.715948
2199, combined, RaceTrack, 391.64, -6.994626, 0.1671874, 27.51807, 1, False, 0, 6.362376,-1.699165,0.05652433,-0.1038168,1.703272
2200, combined, RaceTrack, 391.66, -7.034398, 0.1671874, 27.52056, 1, False, 0, 6.402122,-1.888481,0.01321932,0.02496189,1.888693
2201, combined, RaceTrack, 391.68, -7.07584, 0.1671874, 27.52291, 1, False, 0, 6.443539,-1.876002,0.04385735,-0.05524809,1.877328
2202, combined, RaceTrack, 391.7, -7.118888, 0.1671874, 27.52512, 1, False, 0, 6.486564,-2.063144,0.02874523,0.04790076,2.0639
2203, combined, RaceTrack, 391.72, -7.163324, 0.1671874, 27.52719, 1, False, 0, 6.530978,-2.056117,0.03423923,0.0271532,2.056581
2204, combined, RaceTrack, 391.74, -7.208703, 0.1671874, 27.52914, 1, False, 0, 6.576336,-2.187023,0.007919847,0.06622137,2.18804
2205, combined, RaceTrack, 391.76, -7.251359, 0.1671874, 27.53098, 1, False, 0, 6.618973,-2.063335,0.01699666,0.06822519,2.064533
2206, combined, RaceTrack, 391.78, -7.291457, 0.1671874, 27.5327, 1, False, 0, 6.659053,-1.857398,0.02998761,0.08793826,1.85972
2207, combined, RaceTrack, 391.8, -7.329148, 0.1671874, 27.53432, 1, False, 0, 6.69673,-1.824117,0.02644322,0.1008588,1.827095
2208, combined, RaceTrack, 391.82, -7.364578, 0.1671874, 27.53584, 1, False, 0, 6.732145,-1.66052,0.05344704,0.1478053,1.667942
2209, combined, RaceTrack, 391.84, -7.397882, 0.1671874, 27.53727, 1, False, 0, 6.765437,-1.606946,0.01286204,0.1086128,1.610663
2210, combined, RaceTrack, 391.86, -7.429188, 0.1671874, 27.53861, 1, False, 0, 6.796731,-1.472018,-0.01891699,0.1557252,1.480353
2211, combined, RaceTrack, 391.88, -7.458616, 0.1671874, 27.53651, 1, False, 0, 6.826153,-1.428497,-0.009789444,-0.0472561,1.429312
2212, combined, RaceTrack, 391.9, -7.486278, 0.1671874, 27.53112, 1, False, 0, 6.853818,-1.316532,-0.04998807,-0.156584,1.326753
2213, combined, RaceTrack, 391.92, -7.51228, 0.1671874, 27.52604, 1, False, 0, 6.879827,-1.271947,-0.02686069,-0.1960878,1.287253
2214, combined, RaceTrack, 391.94, -7.536722, 0.1671874, 27.52127, 1, False, 0, 6.904279,-1.205221,-0.01501763,-0.1765434,1.218175
2215, combined, RaceTrack, 391.96, -7.559697, 0.1671874, 27.51679, 1, False, 0, 6.927267,-1.136593,-0.02353292,-0.08664122,1.140134
2216, combined, RaceTrack, 391.98, -7.581294, 0.1671874, 27.51257, 1, False, 0, 6.948878,-1.078435,-0.01823712,-0.1465649,1.088502
2217, combined, RaceTrack, 392, -7.601595, 0.1671874, 27.50861, 1, False, 0, 6.969195,-1.025891,-0.07557641,-0.06516768,1.030733
2218, combined, RaceTrack, 392.02, -7.620678, 0.1671874, 27.50488, 1, False, 0, 6.988294,-0.9789122,-0.01926288,-0.1127863,0.9855765
2219, combined, RaceTrack, 392.04, -7.638617, 0.1671874, 27.50138, 1, False, 0, 7.00625,-0.9364027,-0.004842557,-0.003148855,0.9364205
2220, combined, RaceTrack, 392.06, -7.655478, 0.1671874, 27.49809, 1, False, 0, 7.02313,-0.8456317,0.004835175,-0.06678735,0.8482788
2221, combined, RaceTrack, 392.08, -7.671329, 0.1671874, 27.495, 1, False, 0, 7.038998,-0.7912452,-0.006846374,-0.06774809,0.7941698
2222, combined, RaceTrack, 392.1, -7.686228, 0.1671874, 27.49209, 1, False, 0, 7.053916,-0.7487376,-0.05512814,0.02591463,0.7512115
2223, combined, RaceTrack, 392.12, -7.700233, 0.1671874, 27.48936, 1, False, 0, 7.067938,-0.7012643,-0.00790792,-0.04093511,0.7025025
2224, combined, RaceTrack, 392.14, -7.713398, 0.1671874, 27.48679, 1, False, 0, 7.081121,-0.6249523,-0.02272185,0.08759542,0.6314702
2225, combined, RaceTrack, 392.16, -7.725773, 0.1671874, 27.48438, 1, False, 0, 7.093514,-0.6001572,-0.01768531,-0.02076982,0.6007769
2226, combined, RaceTrack, 392.18, -7.737405, 0.1671874, 27.48211, 1, False, 0, 7.105163,-0.5352099,-0.02712309,0.1079198,0.5466553
2227, combined, RaceTrack, 392.2, -7.74834, 0.1671874, 27.47997, 1, False, 0, 7.116115,-0.5127863,-0.00648855,-0.0002862595,0.5128274
2228, combined, RaceTrack, 392.22, -7.758618, 0.1671874, 27.47797, 1, False, 0, 7.126409,-0.428044,-0.01349324,0.1231898,0.4456226
2229, combined, RaceTrack, 392.24, -7.76828, 0.1671874, 27.47608, 1, False, 0, 7.136086,-0.4377624,-0.002862595,0.02080153,0.4382657
2230, combined, RaceTrack, 392.26, -7.777361, 0.1671874, 27.47431, 1, False, 0, 7.145184,-0.4105678,0.005939886,0.02232824,0.4112174
2231, combined, RaceTrack, 392.28, -7.785899, 0.1671874, 27.47264, 1, False, 0, 7.153735,-0.3374619,0.001048018,0.1108994,0.3552187
2232, combined, RaceTrack, 392.3, -7.793923, 0.1671874, 27.47108, 1, False, 0, 7.161775,-0.3376908,0.004854485,0.0129771,0.337975
2233, combined, RaceTrack, 392.32, -7.801467, 0.1671874, 27.4696, 1, False, 0, 7.169332,-0.2430105,0.01461116,0.1263359,0.2742778
2234, combined, RaceTrack, 392.34, -7.808558, 0.1671874, 27.46822, 1, False, 0, 7.176435,-0.287419,0.003537062,0.0238186,0.288426
2235, combined, RaceTrack, 392.36, -7.815223, 0.1671874, 27.46692, 1, False, 0, 7.183114,-0.1824666,-0.003792939,0.1083969,0.2122695
2236, combined, RaceTrack, 392.38, -7.821488, 0.1671874, 27.46569, 1, False, 0, 7.189391,-0.2321122,-0.01136147,0.01686357,0.2330012
2237, combined, RaceTrack, 392.4, -7.827378, 0.1671874, 27.46454, 1, False, 0, 7.195292,-0.1259542,-0.02101622,0.08177481,0.1516353
2238, combined, RaceTrack, 392.42, -7.832914, 0.1671874, 27.46346, 1, False, 0, 7.200838,-0.186021,0.0005725191,0.01116412,0.1863566
2239, combined, RaceTrack, 392.44, -7.838118, 0.1671874, 27.46245, 1, False, 0, 7.206052,-0.1628001,0.004287348,0.01009909,0.1631694
2240, combined, RaceTrack, 392.46, -7.843009, 0.1671874, 27.46149, 1, False, 0, 7.210954,-0.04954676,4.770992E-05,0.07242367,0.08775005
2241, combined, RaceTrack, 392.48, -7.847608, 0.1671874, 27.4606, 1, False, 0, 7.215562,-0.140792,-0.002111164,0.002194657,0.1408249
2242, combined, RaceTrack, 392.5, -7.85193, 0.1671874, 27.45975, 1, False, 0, 7.219893,-0.02593845,-0.004049161,0.0431593,0.05051657
2243, combined, RaceTrack, 392.52, -7.855993, 0.1671874, 27.45896, 1, False, 0, 7.223965,-0.1024809,0.01481393,0.002003817,0.1035655
2244, combined, RaceTrack, 392.54, -7.859812, 0.1671874, 27.45822, 1, False, 0, 7.227791,0.01261927,0.00288645,0.04141221,0.04338835
2245, combined, RaceTrack, 392.56, -7.863402, 0.1671874, 27.45752, 1, False, 0, 7.23139,-0.07343274,0.001441025,0.001810213,0.07346918
2246, combined, RaceTrack, 392.58, -7.866777, 0.1671874, 27.45686, 1, False, 0, 7.234771,-0.06431298,-0.01103292,-0.0008587786,0.06525812
2247, combined, RaceTrack, 392.6, -7.869949, 0.1671874, 27.45624, 1, False, 0, 7.23795,0.06252382,-0.02602182,0.01648247,0.0696996
2248, combined, RaceTrack, 392.62, -7.872931, 0.1671874, 27.45566, 1, False, 0, 7.240938,-0.0360687,-0.01564885,-0.01288168,0.04137361
2249, combined, RaceTrack, 392.64, -7.875734, 0.1671874, 27.45511, 1, False, 0, 7.243747,0.08599713,-0.0359375,0.01078244,0.09382575
2250, combined, RaceTrack, 392.66, -7.878368, 0.1671874, 27.45459, 1, False, 0, 7.246387,-0.0322742,-0.020746,-0.02057927,0.04353765
2251, combined, RaceTrack, 392.68, -7.880845, 0.1671874, 27.45411, 1, False, 0, 7.24887,0.1103531,-0.04261689,-0.009446565,0.1186728
2252, combined, RaceTrack, 392.7, -7.883173, 0.1671874, 27.45366, 1, False, 0, 7.251203,0.003792939,-0.01561307,-0.0148855,0.02190279
2253, combined, RaceTrack, 392.72, -7.885361, 0.1671874, 27.45323, 1, False, 0, 7.253396,0.09613186,-0.03135718,-0.003429878,0.101175
2254, combined, RaceTrack, 392.74, -7.887418, 0.1671874, 27.45283, 1, False, 0, 7.255457,0.00336355,-0.01778387,-0.01526718,0.02367839
2255, combined, RaceTrack, 392.76, -7.889352, 0.1671874, 27.45245, 1, False, 0, 7.257395,0.00601145,-0.025,-0.01908397,0.03202086
2256, combined, RaceTrack, 392.78, -7.89117, 0.1671874, 27.4521, 1, False, 0, 7.259217,0.1011099,-0.0423971,-0.00543064,0.1097735
2257, combined, RaceTrack, 392.8, -7.892878, 0.1671874, 27.45176, 1, False, 0, 7.260929,0.004293893,-0.01143845,-0.002480916,0.01246719
2258, combined, RaceTrack, 392.82, -7.894484, 0.1671874, 27.45145, 1, False, 0, 7.262538,0.1184876,0.01400286,0.02318702,0.1215443
2259, combined, RaceTrack, 392.84, -7.895994, 0.1671874, 27.45116, 1, False, 0, 7.264051,0.01872142,-0.002048399,-0.001143293,0.01886782
2260, combined, RaceTrack, 392.86, -7.897413, 0.1671874, 27.45088, 1, False, 0, 7.265474,0.1249761,-0.0245229,0.0134542,0.128068
2261, combined, RaceTrack, 392.88, -7.898747, 0.1671874, 27.45062, 1, False, 0, 7.266811,0.02353277,-0.006538205,0.007907774,0.02567241
2262, combined, RaceTrack, 392.9, -7.900001, 0.1671874, 27.45038, 1, False, 0, 7.268068,0.1584447,-0.01066317,0.07051527,0.173755
2263, combined, RaceTrack, 392.92, -7.90118, 0.1671874, 27.45015, 1, False, 0, 7.269249,0.04859256,-0.01172471,0.02213741,0.05466964
2264, combined, RaceTrack, 392.94, -7.902288, 0.1671874, 27.44993, 1, False, 0, 7.27036,0.05049543,-0.02687929,0.02486662,0.06237494
2265, combined, RaceTrack, 392.96, -7.903329, 0.1671874, 27.44973, 1, False, 0, 7.271404,0.155916,-0.09305821,0.08377863,0.1999712
2266, combined, RaceTrack, 392.98, -7.904308, 0.1671874, 27.44954, 1, False, 0, 7.272386,0.05873092,-0.04204437,0.04770992,0.08656377
2267, combined, RaceTrack, 393, -7.905229, 0.1671874, 27.44936, 1, False, 0, 7.273308,0.1717559,-0.08698552,0.1000381,0.2169659
2268, combined, RaceTrack, 393.02, -7.906094, 0.1671874, 27.44919, 1, False, 0, 7.274175,0.06030534,-0.0526479,0.04064886,0.08978232
2269, combined, RaceTrack, 393.04, -7.906907, 0.1671874, 27.44903, 1, False, 0, 7.27499,0.1873569,-0.1096732,0.1014313,0.2396229
2270, combined, RaceTrack, 393.06, -7.907671, 0.1671874, 27.44888, 1, False, 0, 7.275756,0.08472275,-0.04470751,0.04925686,0.107717
2271, combined, RaceTrack, 393.08, -7.90839, 0.1671874, 27.44874, 1, False, 0, 7.276476,0.07874523,-0.03670086,0.04685114,0.09870559
2272, combined, RaceTrack, 393.1, -7.909065, 0.1671874, 27.44861, 1, False, 0, 7.277153,0.1935261,-0.1024914,0.07097942,0.2302063
2273, combined, RaceTrack, 393.12, -7.909699, 0.1671874, 27.44848, 1, False, 0, 7.277789,0.05913645,-0.06381202,0.02051527,0.08938663
2274, combined, RaceTrack, 393.14, -7.910296, 0.1671874, 27.44837, 1, False, 0, 7.278387,0.1658158,-0.1010973,0.05314885,0.2013464
2275, combined, RaceTrack, 393.16, -7.910857, 0.1671874, 27.44826, 1, False, 0, 7.278949,0.06107089,-0.04133718,0.01324314,0.07492527
2276, combined, RaceTrack, 393.18, -7.907931, 0.1671874, 27.44815, 1, False, 0, 7.276026,0.3185353,-0.05083492,0.03139313,0.3240902
2277, combined, RaceTrack, 393.2, -7.901261, 0.1671874, 27.44806, 1, False, 0, 7.26936,0.4089217,-0.03110687,0.0105916,0.4102399
2278, combined, RaceTrack, 393.22, -7.891071, 0.1671874, 27.44797, 1, False, 0, 7.259174,0.6582031,-0.04505288,0.02448552,0.6601974
2279, combined, RaceTrack, 393.24, -7.877323, 0.1671874, 27.44788, 1, False, 0, 7.245432,0.7375477,-0.03857347,-0.01316794,0.7386731
2280, combined, RaceTrack, 393.26, -7.86092, 0.1671873, 27.4478, 1, False, 0, 7.229037,0.8788645,-0.04862834,-0.01164122,0.8802858
2281, combined, RaceTrack, 393.28, -7.842022, 0.1671873, 27.44772, 1, False, 0, 7.210147,1.028963,-0.07038396,-0.0152439,1.031481
2282, combined, RaceTrack, 393.3, -7.824258, 0.1671873, 27.44765, 1, False, 0, 7.19239,0.926145,-0.01799857,0.006774809,0.9263447
2283, combined, RaceTrack, 393.32, -7.807559, 0.1671873, 27.44759, 1, False, 0, 7.175699,0.9017653,-0.02680105,0.01574427,0.9023008
2284, combined, RaceTrack, 393.34, -7.791863, 0.1671873, 27.44752, 1, False, 0, 7.16001,0.8131193,-0.01301686,-0.003144055,0.8132296
2285, combined, RaceTrack, 393.36, -7.777109, 0.1671873, 27.44746, 1, False, 0, 7.145262,0.7812023,0.05329198,0.03101145,0.7836318
2286, combined, RaceTrack, 393.38, -7.76324, 0.1671873, 27.44741, 1, False, 0, 7.131399,0.7097466,0.03563262,0.03058308,0.7112983
2287, combined, RaceTrack, 393.4, -7.74651, 0.1671873, 27.44736, 1, False, 0, 7.114675,0.8439885,0.01069895,0.02318702,0.8443748
2288, combined, RaceTrack, 393.42, -7.72683, 0.1671872, 27.44731, 1, False, 0, 7.095004,0.9511212,-0.02019919,0.004198473,0.951345
2289, combined, RaceTrack, 393.44, -7.704606, 0.1671872, 27.44726, 1, False, 0, 7.072789,1.090916,0.007490949,0.01648247,1.091066
2290, combined, RaceTrack, 393.46, -7.679992, 0.1671872, 27.44722, 1, False, 0, 7.048185,1.162906,-0.01761689,0.01755725,1.163172
2291, combined, RaceTrack, 393.48, -7.656854, 0.1671872, 27.44718, 1, False, 0, 7.025056,1.093177,-0.02906131,-0.01001908,1.09361
2292, combined, RaceTrack, 393.5, -7.635105, 0.1671872, 27.44714, 1, False, 0, 7.003316,0.9788253,0.04374881,0.01019436,0.9798555
2293, combined, RaceTrack, 393.52, -7.614661, 0.1671872, 27.4471, 1, False, 0, 6.982881,0.991293,0.03781608,0.02662214,0.9923711
2294, combined, RaceTrack, 393.54, -7.595443, 0.1671872, 27.44707, 1, False, 0, 6.963671,0.8591126,0.01391937,0.008874046,0.8592712
2295, combined, RaceTrack, 393.56, -7.577379, 0.1671872, 27.44704, 1, False, 0, 6.945614,0.8358423,0.01785204,-0.001619665,0.8360344
2296, combined, RaceTrack, 393.58, -7.560398, 0.1671872, 27.44701, 1, False, 0, 6.928641,0.7431775,0.06254771,-0.007824427,0.745846
2297, combined, RaceTrack, 393.6, -7.544436, 0.1671872, 27.44698, 1, False, 0, 6.912686,0.7546923,0.02209175,-0.0008574695,0.755016
2298, combined, RaceTrack, 393.62, -7.529432, 0.1671872, 27.44695, 1, False, 0, 6.897688,0.7005964,0.02119513,-0.007824427,0.7009606
2299, combined, RaceTrack, 393.64, -7.515328, 0.1671872, 27.44693, 1, False, 0, 6.883591,0.5962548,0.006739027,-0.00620229,0.5963251
2300, combined, RaceTrack, 393.66, -7.502071, 0.1671872, 27.4469, 1, False, 0, 6.870338,0.6211414,0.02686738,0.0005716463,0.6217225
2301, combined, RaceTrack, 393.68, -7.489609, 0.1671872, 27.44688, 1, False, 0, 6.857882,0.5618559,0.06820133,-0.03540076,0.5670862
2302, combined, RaceTrack, 393.7, -7.477894, 0.1671872, 27.44686, 1, False, 0, 6.846172,0.5561307,0.01072281,-0.01192748,0.5563619
2303, combined, RaceTrack, 393.72, -7.466883, 0.1671872, 27.44684, 1, False, 0, 6.835166,0.4942359,0.009908536,-0.02886814,0.4951774
2304, combined, RaceTrack, 393.74, -7.456532, 0.1671872, 27.44682, 1, False, 0, 6.82482,0.5067271,0.009661259,-0.02442748,0.5074075
2305, combined, RaceTrack, 393.76, -7.446802, 0.1671872, 27.44681, 1, False, 0, 6.815094,0.491293,0.01105678,-0.01421756,0.491623
2306, combined, RaceTrack, 393.78, -7.437656, 0.1671872, 27.44679, 1, False, 0, 6.805952,0.4829935,0.02179402,-0.0357279,0.4848033
2307, combined, RaceTrack, 393.8, -7.429059, 0.1671872, 27.44678, 1, False, 0, 6.797358,0.4389313,0.0005248092,-0.01994275,0.4393844
2308, combined, RaceTrack, 393.82, -7.420977, 0.1671872, 27.44676, 1, False, 0, 6.78928,0.434208,0.007323473,-0.03969466,0.4360802
2309, combined, RaceTrack, 393.84, -7.413381, 0.1671872, 27.44675, 1, False, 0, 6.781687,0.401129,0.01597037,-0.01915015,0.4019033
2310, combined, RaceTrack, 393.86, -7.40624, 0.1671872, 27.44674, 1, False, 0, 6.774549,0.4003101,0.05002385,-0.03740458,0.4051539
2311, combined, RaceTrack, 393.88, -7.399528, 0.1671872, 27.44672, 1, False, 0, 6.76784,0.3692597,0.01940025,-0.0122904,0.3699732
2312, combined, RaceTrack, 393.9, -7.393218, 0.1671872, 27.44671, 1, False, 0, 6.761534,0.3610687,0.03470897,-0.0003816794,0.3627333
2313, combined, RaceTrack, 393.92, -7.387287, 0.1671872, 27.4467, 1, False, 0, 6.755606,0.3673426,0.07801765,-0.001431298,0.3755388
2314, combined, RaceTrack, 393.94, -7.381712, 0.1671872, 27.44669, 1, False, 0, 6.750033,0.3101658,0.03615663,-0.001714939,0.3122708
2315, combined, RaceTrack, 393.96, -7.376472, 0.1671872, 27.44668, 1, False, 0, 6.744795,0.3473282,0.0118917,-0.005820611,0.3475805
2316, combined, RaceTrack, 393.98, -7.371545, 0.1671872, 27.44667, 1, False, 0, 6.739871,0.2997614,-0.01168893,-0.002767176,0.300002
2317, combined, RaceTrack, 394, -7.366915, 0.1671872, 27.44667, 1, False, 0, 6.735242,0.3409632,-0.003429878,0.004096799,0.3410051
2318, combined, RaceTrack, 394.02, -7.362562, 0.1671872, 27.44666, 1, False, 0, 6.730892,0.2850907,0.002755248,0.01383588,0.2854395
2319, combined, RaceTrack, 394.04, -7.35847, 0.1671872, 27.44665, 1, False, 0, 6.726801,0.3720181,0.009273617,0.03921756,0.3741945
2320, combined, RaceTrack, 394.06, -7.354624, 0.1671872, 27.44664, 1, False, 0, 6.722957,0.2811071,-0.01080769,0.01886433,0.2819466
2321, combined, RaceTrack, 394.08, -7.351009, 0.1671872, 27.44664, 1, False, 0, 6.719343,0.3724952,-0.001628101,0.05906488,0.3771525
2322, combined, RaceTrack, 394.1, -7.34761, 0.1671872, 27.44663, 1, False, 0, 6.715947,0.2765577,-0.02300877,0.01838796,0.2781217
2323, combined, RaceTrack, 394.12, -7.344416, 0.1671872, 27.44663, 1, False, 0, 6.712753,0.2632633,-0.03742247,0.01679389,0.2664396
2324, combined, RaceTrack, 394.14, -7.341413, 0.1671872, 27.44662, 1, False, 0, 6.709753,0.3965649,-0.07898378,0.03215649,0.4056306
2325, combined, RaceTrack, 394.16, -7.338591, 0.1671872, 27.44662, 1, False, 0, 6.706931,0.2929449,-0.007062214,0.03363186,0.2949537
2326, combined, RaceTrack, 394.18, -7.335938, 0.1671872, 27.44661, 1, False, 0, 6.704279,0.4637882,0.00502147,0.05858779,0.467501
2327, combined, RaceTrack, 394.2, -7.333443, 0.1671872, 27.44661, 1, False, 0, 6.701786,0.2945611,-0.03294967,0.02423664,0.2973875
2328, combined, RaceTrack, 394.22, -7.331099, 0.1671872, 27.4466, 1, False, 0, 6.699442,0.4601991,-0.06486399,0.04382622,0.4668097
2329, combined, RaceTrack, 394.24, -7.328895, 0.1671872, 27.4466, 1, False, 0, 6.697239,0.2679867,-0.03977815,0.02223282,0.2718335
2330, combined, RaceTrack, 394.26, -7.326823, 0.1671872, 27.4466, 1, False, 0, 6.695169,0.2597567,-0.04985687,0.02528626,0.265704
2331, combined, RaceTrack, 394.28, -7.324876, 0.1671872, 27.44659, 1, False, 0, 6.693223,0.4122047,-0.1346942,0.05011433,0.4365394
2332, combined, RaceTrack, 394.3, -7.323045, 0.1671872, 27.44659, 1, False, 0, 6.691392,0.2599237,-0.06206465,0.02080153,0.2680393
2333, combined, RaceTrack, 394.32, -7.317976, 0.1671872, 27.44658, 1, False, 0, 6.686325,0.5690362,-0.1257514,0.03082061,0.58358
2334, combined, RaceTrack, 394.34, -7.309079, 0.1671872, 27.44658, 1, False, 0, 6.677433,0.6179973,-0.05536633,0.02105564,0.6208297
2335, combined, RaceTrack, 394.36, -7.296586, 0.1671872, 27.44658, 1, False, 0, 6.664944,0.9483063,-0.09729843,0.03568702,0.9539526
2336, combined, RaceTrack, 394.38, -7.279628, 0.1671872, 27.44658, 1, False, 0, 6.647994,1.005335,-0.06113043,0.0148628,1.007302
2337, combined, RaceTrack, 394.4, -7.25726, 0.1671872, 27.44658, 1, False, 0, 6.625637,1.396708,-0.1294012,0.001908397,1.402691
2338, combined, RaceTrack, 394.42, -7.229155, 0.1671872, 27.44658, 1, False, 0, 6.597543,1.524117,-0.07859017,-0.002480916,1.526144
