Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, directional, RaceTrack, 998.88, 1.021166, 0.1671883, 13.84383, 1, False, 0, 1.55004,5.814096,0.07167016,5.720274,8.156616
191, directional, RaceTrack, 998.9, 1.144581, 0.1671883, 13.96137, 1, False, 0, 1.671739,5.631194,0.1427991,5.613676,7.952615
192, directional, RaceTrack, 998.92, 1.269085, 0.1671884, 14.07907, 1, False, 0, 1.802454,5.93463,0.08305545,5.741473,8.257799
193, directional, RaceTrack, 998.94, 1.393735, 0.1671884, 14.19654, 1, False, 0, 1.921878,5.648033,0.1652713,5.589272,7.947802
194, directional, RaceTrack, 998.96, 1.517152, 0.1671884, 14.31315, 1, False, 0, 2.046926,5.898533,0.08928827,5.728928,8.223215
195, directional, RaceTrack, 998.98, 1.63941, 0.1671884, 14.42896, 1, False, 0, 2.171126,5.566251,0.1286561,5.527439,7.845527
196, directional, RaceTrack, 999, 1.758414, 0.1671884, 14.54293, 1, False, 0, 2.28795,5.682236,0.05649176,5.565644,7.954081
197, directional, RaceTrack, 999.02, 1.870277, 0.1671884, 14.65416, 1, False, 0, 2.403117,5.075091,0.09336774,5.31809,7.35169
198, directional, RaceTrack, 999.04, 1.975429, 0.1671884, 14.75872, 1, False, 0, 2.507736,4.987924,0.02771294,5.087367,7.124707
199, directional, RaceTrack, 999.06, 2.074271, 0.1671884, 14.857, 1, False, 0, 2.60575,4.677758,0.04284966,4.788824,6.694482
200, directional, RaceTrack, 999.08, 2.162887, 0.1671884, 14.94939, 1, False, 0, 2.696918,3.932363,0.09894042,4.393492,5.897121
201, directional, RaceTrack, 999.1, 2.239935, 0.1671884, 15.03623, 1, False, 0, 2.774938,3.612579,0.05924876,4.23266,5.565038
202, directional, RaceTrack, 999.12, 2.304536, 0.1671884, 15.11786, 1, False, 0, 2.83796,2.766542,0.1051889,3.869617,4.75802
203, directional, RaceTrack, 999.14, 2.35646, 0.1671884, 15.1946, 1, False, 0, 2.890576,2.366423,0.03618358,3.726539,4.414562
204, directional, RaceTrack, 999.16, 2.396466, 0.1671884, 15.26673, 1, False, 0, 2.933061,1.529999,0.09118354,3.36714,3.699574
205, directional, RaceTrack, 999.18, 2.426552, 0.1671884, 15.33453, 1, False, 0, 2.963879,1.293076,0.06171994,3.281584,3.527697
206, directional, RaceTrack, 999.2, 2.447313, 0.1671884, 15.39827, 1, False, 0, 2.983238,0.6230051,0.1003022,2.96703,3.033391
207, directional, RaceTrack, 999.22, 2.459308, 0.1671883, 15.45818, 1, False, 0, 2.995178,0.3830149,0.03052353,2.874857,2.90042
208, directional, RaceTrack, 999.24, 2.463064, 0.1671883, 15.51449, 1, False, 0, 2.999985,-0.01336223,0.02197266,2.702649,2.702771
209, directional, RaceTrack, 999.2599, 2.459074, 0.1671883, 15.56743, 1, False, 0, 2.997964,-0.5977518,0.08713207,2.430141,2.504094
210, directional, RaceTrack, 999.28, 2.447803, 0.1671883, 15.61719, 1, False, 0, 2.988367,-0.7440572,0.03353063,2.376,2.490005
211, directional, RaceTrack, 999.3, 2.429689, 0.1671883, 15.66397, 1, False, 0, 2.968845,-1.23715,0.02531322,2.117378,2.452442
212, directional, RaceTrack, 999.32, 2.405142, 0.1671882, 15.70793, 1, False, 0, 2.943646,-1.401236,0.007955411,2.091654,2.517646
213, directional, RaceTrack, 999.34, 2.374547, 0.1671882, 15.74926, 1, False, 0, 2.913046,-1.865408,0.05196388,1.885847,2.653086
214, directional, RaceTrack, 999.36, 2.338269, 0.1671882, 15.78812, 1, False, 0, 2.877315,-1.971989,0.0316311,1.852468,2.705805
215, directional, RaceTrack, 999.38, 2.296647, 0.1671882, 15.82464, 1, False, 0, 2.836722,-2.220036,0.01943598,1.728563,2.813693
216, directional, RaceTrack, 999.4, 2.250002, 0.1671881, 15.85896, 1, False, 0, 2.791527,-2.605373,-0.01880256,1.547783,3.030504
217, directional, RaceTrack, 999.42, 2.198636, 0.1671881, 15.89123, 1, False, 0, 2.741986,-2.699874,-0.02605755,1.534966,3.10582
218, directional, RaceTrack, 999.44, 2.142832, 0.167188, 15.92157, 1, False, 0, 2.686647,-3.028678,-0.03945551,1.381193,3.328985
219, directional, RaceTrack, 999.46, 2.082856, 0.167188, 15.95008, 1, False, 0, 2.625772,-3.124689,0.001678373,1.379683,3.41573
220, directional, RaceTrack, 999.48, 2.018959, 0.167188, 15.97688, 1, False, 0, 2.561298,-3.37787,-0.003781202,1.264196,3.60669
221, directional, RaceTrack, 999.5, 1.951375, 0.167188, 16.00207, 1, False, 0, 2.493424,-3.451714,-0.01264768,1.235614,3.666228
222, directional, RaceTrack, 999.52, 1.880327, 0.1671879, 16.02575, 1, False, 0, 2.422344,-3.68041,-0.06149656,1.158639,3.858969
223, directional, RaceTrack, 999.54, 1.806021, 0.1671879, 16.04802, 1, False, 0, 2.348244,-3.763916,-0.03088081,1.110709,3.924499
224, directional, RaceTrack, 999.56, 1.728654, 0.1671879, 16.06894, 1, False, 0, 2.271301,-3.892132,-0.03728801,1.073171,4.037546
225, directional, RaceTrack, 999.58, 1.648409, 0.1671879, 16.08861, 1, False, 0, 2.191687,-4.030396,-0.01272816,1.073681,4.170977
226, directional, RaceTrack, 999.6, 1.565458, 0.1671879, 16.1071, 1, False, 0, 2.109569,-4.130758,-0.004317121,0.9901868,4.247782
227, directional, RaceTrack, 999.62, 1.479965, 0.1671879, 16.12448, 1, False, 0, 2.025105,-4.225467,-0.02193693,1.021437,4.347227
228, directional, RaceTrack, 999.64, 1.392081, 0.1671879, 16.14082, 1, False, 0, 1.938452,-4.364852,-0.01058391,0.8996559,4.456616
229, directional, RaceTrack, 999.66, 1.30195, 0.1671878, 16.15618, 1, False, 0, 1.849762,-4.389827,-0.1006395,0.9330221,4.489014
230, directional, RaceTrack, 999.68, 1.209707, 0.1671878, 16.17061, 1, False, 0, 1.759185,-4.541891,-0.07544541,0.8120236,4.614526
231, directional, RaceTrack, 999.7, 1.115479, 0.1671878, 16.18418, 1, False, 0, 1.666869,-4.633171,-0.08319595,0.7807721,4.699234
232, directional, RaceTrack, 999.72, 1.019384, 0.1671878, 16.19694, 1, False, 0, 1.572967,-4.587492,-0.09597109,0.8810976,4.672325
233, directional, RaceTrack, 999.74, 0.921535, 0.1671878, 16.20893, 1, False, 0, 1.475369,-4.786794,-0.0051865,0.7382813,4.843396
234, directional, RaceTrack, 999.7599, 0.8220369, 0.1671878, 16.2202, 1, False, 0, 1.375962,-4.760886,-0.05656298,0.8562691,4.837605
235, directional, RaceTrack, 999.78, 0.7209888, 0.1671878, 16.23079, 1, False, 0, 1.275193,-4.92808,-0.04071789,0.6719702,4.973849
236, directional, RaceTrack, 999.8, 0.6184834, 0.1671878, 16.24075, 1, False, 0, 1.173182,-4.838307,-0.1350753,0.7894436,4.90415
237, directional, RaceTrack, 999.82, 0.513813, 0.1671877, 16.25011, 1, False, 0, 1.069274,-5.086071,-0.08662824,0.6120427,5.123497
238, directional, RaceTrack, 999.84, 0.407129, 0.1671877, 16.25891, 1, False, 0, 0.9636897,-5.029864,-0.1443342,0.7455084,5.086861
239, directional, RaceTrack, 999.86, 0.2985725, 0.1671877, 16.26719, 1, False, 0, 0.8566794,-5.250819,-0.03410823,0.5849848,5.283414
240, directional, RaceTrack, 999.88, 0.1887904, 0.1671877, 16.27496, 1, False, 0, 0.7490546,-5.314781,-0.04232565,0.5571646,5.344073
241, directional, RaceTrack, 999.9, 0.07785627, 0.1671877, 16.28227, 1, False, 0, 0.6411856,-5.203468,-0.06675267,0.7189412,5.253324
242, directional, RaceTrack, 999.92, -0.03316972, 0.1671876, 16.28914, 1, False, 0, 0.5346243,-5.370434,-0.04952482,0.5167683,5.395467
243, directional, RaceTrack, 999.94, -0.1429753, 0.1671876, 16.29951, 1, False, 0, 0.4312434,-5.134377,0.02611709,0.8951982,5.211899
244, directional, RaceTrack, 999.96, -0.250336, 0.1671876, 16.31361, 1, False, 0, 0.334172,-5.207245,0.03559824,0.900516,5.284657
245, directional, RaceTrack, 999.98, -0.3553987, 0.1671876, 16.33121, 1, False, 0, 0.2482169,-4.871111,-0.0001845941,1.256383,5.030529
246, directional, RaceTrack, 1000, -0.4541575, 0.1671876, 16.35244, 1, False, 0, 0.1880966,-4.736205,-0.03899105,1.234851,4.894692
247, directional, RaceTrack, 1000.02, -0.5469908, 0.1671876, 16.37737, 1, False, 0, 0.1723832,-4.265671,-0.05418578,1.597095,4.555173
248, directional, RaceTrack, 1000.04, -0.6342542, 0.1671876, 16.40618, 1, False, 0, 0.2048546,-4.162539,-0.008253144,1.618712,4.46621
249, directional, RaceTrack, 1000.06, -0.7162817, 0.1671876, 16.4393, 1, False, 0, 0.264743,-3.913306,-0.007889911,1.828792,4.31955
250, directional, RaceTrack, 1000.08, -0.7933876, 0.1671875, 16.47647, 1, False, 0, 0.3353392,-3.51331,-0.02806049,2.198681,4.144676
251, directional, RaceTrack, 1000.1, -0.8658671, 0.1671875, 16.51801, 1, False, 0, 0.3851137,-3.45283,-0.015363,2.236947,4.114147
252, directional, RaceTrack, 1000.12, -0.9339979, 0.1671875, 16.564, 1, False, 0, 0.433576,-3.08263,-0.07051495,2.571646,4.01509
253, directional, RaceTrack, 1000.14, -0.9980408, 0.1671875, 16.61448, 1, False, 0, 0.4869998,-3.062004,-0.01932817,2.65797,4.054757
254, directional, RaceTrack, 1000.16, -1.058241, 0.1671875, 16.66919, 1, False, 0, 0.5439528,-2.761269,-0.04187905,2.971037,4.056282
255, directional, RaceTrack, 1000.18, -1.114829, 0.1671875, 16.72832, 1, False, 0, 0.6036833,-2.705781,-0.01015863,3.063548,4.08738
256, directional, RaceTrack, 1000.2, -1.168022, 0.1671875, 16.79219, 1, False, 0, 0.6637246,-2.554747,-0.02367641,3.295489,4.169837
257, directional, RaceTrack, 1000.22, -1.218024, 0.1671875, 16.86103, 1, False, 0, 0.6994449,-2.299072,-0.08365092,3.584699,4.259436
258, directional, RaceTrack, 1000.24, -1.265025, 0.1671874, 16.93326, 1, False, 0, 0.7402507,-2.255746,-0.03241116,3.677496,4.314327
259, directional, RaceTrack, 1000.26, -1.309206, 0.1671874, 17.00867, 1, False, 0, 0.7859046,-2.052543,0.02338972,3.914947,4.42044
260, directional, RaceTrack, 1000.28, -1.350737, 0.1671874, 17.08708, 1, False, 0, 0.8361582,-2.004341,0.008777153,3.974943,4.4517
261, directional, RaceTrack, 1000.3, -1.389775, 0.1671873, 17.1683, 1, False, 0, 0.8631915,-1.824058,-0.01929902,4.134051,4.518621
262, directional, RaceTrack, 1000.32, -1.426471, 0.1671873, 17.25217, 1, False, 0, 0.8956639,-1.786681,-0.0004644626,4.22037,4.582985
263, directional, RaceTrack, 1000.34, -1.460966, 0.1671873, 17.33853, 1, False, 0, 0.9340818,-1.641616,0.01140219,4.384652,4.681902
264, directional, RaceTrack, 1000.36, -1.493391, 0.1671873, 17.42722, 1, False, 0, 0.9664794,-1.577214,0.01044445,4.462081,4.73264
265, directional, RaceTrack, 1000.38, -1.52387, 0.1671873, 17.51812, 1, False, 0, 0.9894112,-1.489472,0.009974037,4.558594,4.795769
266, directional, RaceTrack, 1000.4, -1.552521, 0.1671873, 17.6123, 1, False, 0, 1.019269,-1.381833,0.01554735,4.751816,4.948682
267, directional, RaceTrack, 1000.42, -1.579452, 0.1671873, 17.709, 1, False, 0, 1.050751,-1.325684,0.01219512,4.849276,5.027232
268, directional, RaceTrack, 1000.44, -1.604768, 0.1671873, 17.80806, 1, False, 0, 1.067067,-1.248678,0.008681878,4.96713,5.121685
269, directional, RaceTrack, 1000.46, -1.628564, 0.1671873, 17.90881, 1, False, 0, 1.091336,-1.187566,0.006080371,5.056671,5.194253
270, directional, RaceTrack, 1000.48, -1.650933, 0.1671873, 18.01081, 1, False, 0, 1.118656,-1.108714,0.009610804,5.116044,5.234811
271, directional, RaceTrack, 1000.5, -1.67196, 0.1671873, 18.11368, 1, False, 0, 1.130842,-1.052907,-0.001000381,5.142054,5.248746
272, directional, RaceTrack, 1000.52, -1.691725, 0.1671873, 18.21713, 1, False, 0, 1.151289,-0.9816753,0.01696292,5.206326,5.298095
273, directional, RaceTrack, 1000.54, -1.710304, 0.1671873, 18.32113, 1, False, 0, 1.173548,-0.9326767,-0.002346132,5.20303,5.285964
274, directional, RaceTrack, 1000.56, -1.727769, 0.1671873, 18.42562, 1, False, 0, 1.1832,-0.8776379,-0.003822885,5.228849,5.301992
275, directional, RaceTrack, 1000.58, -1.744186, 0.1671873, 18.53071, 1, False, 0, 1.201146,-0.8486896,0.00240109,5.280294,5.348064
276, directional, RaceTrack, 1000.6, -1.759617, 0.1671873, 18.63644, 1, False, 0, 1.218031,-0.7902534,0.003691883,5.283251,5.342027
277, directional, RaceTrack, 1000.62, -1.774123, 0.1671873, 18.74278, 1, False, 0, 1.226217,-0.7354468,-0.01706602,5.311547,5.362248
278, directional, RaceTrack, 1000.64, -1.787758, 0.1671873, 18.84984, 1, False, 0, 1.242837,-0.6876493,-0.02030772,5.358945,5.402922
279, directional, RaceTrack, 1000.66, -1.800576, 0.1671873, 18.95779, 1, False, 0, 1.25391,-0.6428639,-0.03797875,5.384432,5.422806
280, directional, RaceTrack, 1000.68, -1.812624, 0.1671873, 19.06672, 1, False, 0, 1.261733,-0.599526,0.002762957,5.44779,5.48068
281, directional, RaceTrack, 1000.7, -1.823949, 0.1671873, 19.17669, 1, False, 0, 1.278314,-0.5555655,0.00747802,5.528479,5.556328
282, directional, RaceTrack, 1000.72, -1.834595, 0.1671873, 19.28764, 1, False, 0, 1.283243,-0.5204363,0.002167492,5.552496,5.576833
283, directional, RaceTrack, 1000.74, -1.844602, 0.1671873, 19.39951, 1, False, 0, 1.291293,-0.4885373,-0.004287348,5.596608,5.617892
284, directional, RaceTrack, 1000.76, -1.854009, 0.1671873, 19.5122, 1, False, 0, 1.307162,-0.4470745,-0.02048691,5.65969,5.677358
285, directional, RaceTrack, 1000.78, -1.862851, 0.1671873, 19.6257, 1, False, 0, 1.307103,-0.4240127,-0.01502953,5.675781,5.691617
286, directional, RaceTrack, 1000.8, -1.871163, 0.1671873, 19.73995, 1, False, 0, 1.316437,-0.3870999,-0.0008217416,5.731707,5.744764
287, directional, RaceTrack, 1000.82, -1.878976, 0.1671873, 19.85478, 1, False, 0, 1.325034,-0.3669017,0.005787919,5.755145,5.766831
288, directional, RaceTrack, 1000.84, -1.88632, 0.1671873, 19.97015, 1, False, 0, 1.327065,-0.323508,0.01524274,5.825688,5.834683
289, directional, RaceTrack, 1000.86, -1.893224, 0.1671873, 20.08589, 1, False, 0, 1.338706,-0.3250107,-0.007741044,5.795255,5.804367
290, directional, RaceTrack, 1000.88, -1.899713, 0.1671873, 20.20197, 1, False, 0, 1.339659,-0.3093976,-0.008550877,5.81069,5.818927
291, directional, RaceTrack, 1000.9, -1.905813, 0.1671873, 20.31835, 1, False, 0, 1.344655,-0.2681694,-0.003631498,5.866686,5.872813
292, directional, RaceTrack, 1000.92, -1.911547, 0.1671873, 20.43494, 1, False, 0, 1.354123,-0.2659585,-0.009551258,5.838224,5.844286
293, directional, RaceTrack, 1000.94, -1.916937, 0.1671873, 20.55168, 1, False, 0, 1.352529,-0.2343571,-0.01583937,5.860423,5.865129
294, directional, RaceTrack, 1000.96, -1.922003, 0.1671873, 20.66863, 1, False, 0, 1.3607,-0.2372838,-0.001779912,5.87672,5.881509
295, directional, RaceTrack, 1000.98, -1.926766, 0.1671873, 20.78591, 1, False, 0, 1.362827,-0.2276582,0.009979992,5.891482,5.895888
296, directional, RaceTrack, 1001, -1.931243, 0.1671873, 20.90357, 1, False, 0, 1.364129,-0.2162014,-0.009646532,5.890149,5.894123
297, directional, RaceTrack, 1001.02, -1.935451, 0.1671873, 21.02161, 1, False, 0, 1.375262,-0.196513,-0.01840835,5.933104,5.936386
298, directional, RaceTrack, 1001.04, -1.939407, 0.1671873, 21.14, 1, False, 0, 1.370205,-0.1977301,-0.00663348,5.921018,5.924322
299, directional, RaceTrack, 1001.06, -1.943125, 0.1671873, 21.25872, 1, False, 0, 1.375152,-0.1824981,-0.009336891,5.939596,5.942407
300, directional, RaceTrack, 1001.08, -1.94662, 0.1671873, 21.37775, 1, False, 0, 1.37824,-0.1611657,-0.001373758,5.99331,5.995477
301, directional, RaceTrack, 1001.1, -1.949906, 0.1671873, 21.49705, 1, False, 0, 1.37741,-0.1619903,0.0015363,5.9738,5.975996
302, directional, RaceTrack, 1001.12, -1.952994, 0.1671873, 21.61661, 1, False, 0, 1.386717,-0.1557855,0.0005359185,5.994188,5.996212
303, directional, RaceTrack, 1001.14, -1.955897, 0.1671873, 21.73648, 1, False, 0, 1.381537,-0.1484495,-0.0008123089,6.015004,6.016835
304, directional, RaceTrack, 1001.16, -1.958626, 0.1671873, 21.85652, 1, False, 0, 1.38548,-0.1399879,-0.006252382,6.009432,6.011066
305, directional, RaceTrack, 1001.18, -1.961191, 0.1671873, 21.97656, 1, False, 0, 1.388214,-0.1336283,-0.001905488,6.00162,6.003108
306, directional, RaceTrack, 1001.2, -1.963603, 0.1671873, 22.09662, 1, False, 0, 1.385811,-0.126314,-8.362003E-05,6.02198,6.023305
307, directional, RaceTrack, 1001.22, -1.965869, 0.1671873, 22.21657, 1, False, 0, 1.393634,-0.1211176,-0.003799066,6.009718,6.01094
308, directional, RaceTrack, 1001.24, -1.968, 0.1671873, 22.33628, 1, False, 0, 1.388898,-0.1105778,-0.006871665,5.986948,5.987973
309, directional, RaceTrack, 1001.26, -1.970003, 0.1671873, 22.45578, 1, False, 0, 1.390832,-0.1063647,-0.01538609,5.994744,5.995707
310, directional, RaceTrack, 1001.28, -1.971885, 0.1671873, 22.57497, 1, False, 0, 1.394172,-0.09602468,-0.004525533,5.958937,5.959712
311, directional, RaceTrack, 1001.3, -1.973655, 0.1671873, 22.6938, 1, False, 0, 1.390664,-0.09777534,-0.002096037,5.943121,5.943925
312, directional, RaceTrack, 1001.32, -1.975318, 0.1671873, 22.81236, 1, False, 0, 1.397165,-0.08979611,0.00289396,5.927401,5.928082
313, directional, RaceTrack, 1001.34, -1.976882, 0.1671873, 22.93065, 1, False, 0, 1.392738,-0.0974472,0.004121273,5.935398,5.936199
314, directional, RaceTrack, 1001.36, -1.978352, 0.1671873, 23.04873, 1, False, 0, 1.393932,-0.08586009,-0.001572027,5.897104,5.897729
315, directional, RaceTrack, 1001.38, -1.979733, 0.1671873, 23.16663, 1, False, 0, 1.398305,-0.08553258,-0.006407203,5.88186,5.882485
316, directional, RaceTrack, 1001.4, -1.981032, 0.1671873, 23.28443, 1, False, 0, 1.39297,-0.1020284,-0.006462634,5.88427,5.885158
317, directional, RaceTrack, 1001.42, -1.982253, 0.1671873, 23.4022, 1, False, 0, 1.397501,-0.1024081,0.01267149,5.86633,5.867238
318, directional, RaceTrack, 1001.44, -1.983401, 0.1671873, 23.51995, 1, False, 0, 1.395399,-0.1153773,0.01439834,5.869093,5.870245
319, directional, RaceTrack, 1001.46, -1.984479, 0.1671873, 23.63799, 1, False, 0, 1.393994,-0.08476084,0.005256116,5.901758,5.902369
320, directional, RaceTrack, 1001.48, -1.985493, 0.1671873, 23.75629, 1, False, 0, 1.400108,-0.1158656,0.01645865,5.890149,5.891311
321, directional, RaceTrack, 1001.5, -1.986447, 0.1671873, 23.87496, 1, False, 0, 1.39344,-0.08416302,0.01102801,5.919398,5.920006
322, directional, RaceTrack, 1001.52, -1.987343, 0.1671873, 23.99412, 1, False, 0, 1.396833,-0.08139813,0.01245938,5.959098,5.959667
323, directional, RaceTrack, 1001.54, -1.988185, 0.1671873, 24.11373, 1, False, 0, 1.395433,-0.115937,0.01161157,5.952458,5.953598
324, directional, RaceTrack, 1001.56, -1.988976, 0.1671873, 24.23378, 1, False, 0, 1.393306,-0.07675543,-0.0008098323,5.981326,5.981819
325, directional, RaceTrack, 1001.58, -1.989721, 0.1671873, 24.3542, 1, False, 0, 1.400713,-0.1095721,-0.005435302,6.002676,6.003678
326, directional, RaceTrack, 1001.6, -1.99042, 0.1671873, 24.47486, 1, False, 0, 1.392517,-0.07481422,-0.0001905488,6.011242,6.011708
327, directional, RaceTrack, 1001.62, -1.991078, 0.1671873, 24.59571, 1, False, 0, 1.394718,-0.1058975,0.02249666,6.016768,6.017742
328, directional, RaceTrack, 1001.64, -1.991696, 0.1671873, 24.71666, 1, False, 0, 1.394235,-0.06582689,0.007681097,6.04979,6.050153
329, directional, RaceTrack, 1001.66, -1.992277, 0.1671873, 24.83771, 1, False, 0, 1.391314,-0.1093929,-0.01502953,6.017435,6.018448
330, directional, RaceTrack, 1001.68, -1.992823, 0.1671873, 24.95879, 1, False, 0, 1.397519,-0.07033632,-0.01017054,6.030012,6.03043
331, directional, RaceTrack, 1001.7, -1.993336, 0.1671873, 25.0798, 1, False, 0, 1.390077,-0.07019304,-0.0009795489,6.047305,6.047712
332, directional, RaceTrack, 1001.72, -1.993819, 0.1671873, 25.20072, 1, False, 0, 1.39311,-0.1186166,0.002060309,5.995903,5.997077
333, directional, RaceTrack, 1001.74, -1.994272, 0.1671873, 25.32158, 1, False, 0, 1.391903,-0.07134861,0.0005359185,6.008765,6.009189
334, directional, RaceTrack, 1001.76, -1.994699, 0.1671873, 25.44242, 1, False, 0, 1.38851,-0.133804,0.002245795,5.988914,5.990409
335, directional, RaceTrack, 1001.78, -1.9951, 0.1671873, 25.56316, 1, False, 0, 1.395576,-0.07736281,0.0008098323,5.997618,5.998117
336, directional, RaceTrack, 1001.8, -1.995476, 0.1671873, 25.68375, 1, False, 0, 1.387302,-0.1390232,0.02614091,5.951982,5.953662
337, directional, RaceTrack, 1001.82, -1.995831, 0.1671873, 25.80431, 1, False, 0, 1.389145,-0.0879204,0.01949552,5.982089,5.982767
338, directional, RaceTrack, 1001.84, -1.996163, 0.1671873, 25.92484, 1, False, 0, 1.388105,-0.08514908,0.01259079,5.997802,5.998419
339, directional, RaceTrack, 1001.86, -1.996476, 0.1671873, 26.0454, 1, False, 0, 1.385368,-0.1602218,0.02724848,5.929973,5.9322
340, directional, RaceTrack, 1001.88, -1.996771, 0.1671873, 26.16605, 1, False, 0, 1.393088,-0.09324981,0.01873333,5.983994,5.98475
341, directional, RaceTrack, 1001.9, -1.997047, 0.1671873, 26.28679, 1, False, 0, 1.383904,-0.1780509,0.03836965,5.963016,5.965797
342, directional, RaceTrack, 1001.92, -1.997307, 0.1671873, 26.40763, 1, False, 0, 1.385132,-0.09538753,0.01597037,5.980183,5.980965
343, directional, RaceTrack, 1001.94, -1.997551, 0.1671873, 26.52847, 1, False, 0, 1.384781,-0.1786931,0.03322694,5.926162,5.928949
344, directional, RaceTrack, 1001.96, -1.997781, 0.1671873, 26.6492, 1, False, 0, 1.381389,-0.09521335,0.01917288,5.999044,5.999831
345, directional, RaceTrack, 1001.98, -1.997997, 0.1671873, 26.76973, 1, False, 0, 1.388492,-0.1792647,0.03512052,5.928068,5.930882
346, directional, RaceTrack, 1002, -1.998199, 0.1671873, 26.88997, 1, False, 0, 1.379961,-0.09523271,0.01916206,5.95827,5.959062
347, directional, RaceTrack, 1002.02, -1.99839, 0.1671873, 27.00995, 1, False, 0, 1.381003,-0.09877317,0.0260775,5.960149,5.961025
