Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, directional, FreeMode, 668.48, 0, 0.1671875, 0, 0, False, 0, 0,0.05330602,-0.02006717,0.02331692,0.06154593
213, directional, FreeMode, 668.5, 0, 0.1671875, 0, 0, False, 0, 0,0.02480186,-0.01101015,0.0129335,0.03006046
214, directional, FreeMode, 668.52, 0, 0.1671875, 0, 0, False, 0, 0,0.02608049,-0.0327253,0.02075083,0.04670904
215, directional, FreeMode, 668.54, 0, 0.1671875, 0, 0, False, 0, 0,0.007583246,-0.02071623,0.01296364,0.02558757
216, directional, FreeMode, 668.56, 0, 0.1671875, 0, 0, False, 0, 0,0.04555753,-0.07538586,0.02479404,0.09150553
217, directional, FreeMode, 668.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01366068,-0.04956876,0.01792978,0.05445322
218, directional, FreeMode, 668.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01018468,-0.1123523,0.02534671,0.1156254
219, directional, FreeMode, 668.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0008217416,-0.07587414,0.01858632,0.07812177
220, directional, FreeMode, 668.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.007217035,-0.08251953,0.01197443,0.08369555
221, directional, FreeMode, 668.66, 0, 0.1671875, 0, 0, False, 0, 0,0.006385733,-0.1855947,0.02835167,0.1878563
222, directional, FreeMode, 668.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004041718,-0.1036526,0.01537081,0.104864
223, directional, FreeMode, 668.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01034099,-0.2041611,0.02361726,0.2057826
224, directional, FreeMode, 668.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.004546839,-0.1125466,0.01258668,0.1133395
225, directional, FreeMode, 668.74, 0, 0.1671875, 0, 0, False, 0, 0,0.002965415,-0.2226801,0.02023092,0.2236169
226, directional, FreeMode, 668.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007659168,-0.09770389,0.01890341,0.09981008
227, directional, FreeMode, 668.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.008036482,-0.1763726,0.02856109,0.1788508
228, directional, FreeMode, 668.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.004309678,-0.09415492,0.02151154,0.09667713
229, directional, FreeMode, 668.82, 0, 0.1671875, 0, 0, False, 0, 0,0.007860137,-0.07370665,0.01936005,0.07661112
230, directional, FreeMode, 668.84, 0, 0.1671875, 0, 0, False, 0, 0,0.004349735,-0.1106054,0.054963,0.1235856
231, directional, FreeMode, 668.86, 0, 0.1671875, 0, 0, False, 0, 0,0.006060345,-0.06075529,0.01446645,0.0627472
232, directional, FreeMode, 668.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02703262,-0.07410561,0.0475315,0.09209586
233, directional, FreeMode, 668.9, 0, 0.1671875, 0, 0, False, 0, 0,0.001108712,-0.008427705,0.03740503,0.03835873
234, directional, FreeMode, 668.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.00777975,-0.02630169,0.07137541,0.07646406
235, directional, FreeMode, 668.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01187059,-0.01981707,0.02888935,0.03698949
236, directional, FreeMode, 668.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01985154,-0.003721091,0.03138999,0.03732642
237, directional, FreeMode, 668.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.04011573,-0.005978468,0.05740915,0.070291
238, directional, FreeMode, 669, 0, 0.1671875, 0, 0, False, 0, 0,-0.01413932,-0.01275486,0.03235719,0.03754457
239, directional, FreeMode, 669.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04560502,-0.02739153,0.05509216,0.07658499
240, directional, FreeMode, 669.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02560127,0.005716464,0.02188334,0.03416114
241, directional, FreeMode, 669.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.05387767,-0.005281774,0.0512472,0.07454512
242, directional, FreeMode, 669.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01426991,-0.01531441,0.02651502,0.03378176
243, directional, FreeMode, 669.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.03073492,-0.04624381,0.05202577,0.07609078
244, directional, FreeMode, 669.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.008583627,-0.02480707,0.0198461,0.03290801
245, directional, FreeMode, 669.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.009021293,-0.05113257,0.02991765,0.05992487
246, directional, FreeMode, 669.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.009174312,-0.02020618,0.01757738,0.0283094
247, directional, FreeMode, 669.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02438429,-0.0008515149,0.01481517,0.02854484
248, directional, FreeMode, 669.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.05443145,-0.01557736,0.02243712,0.06090042
249, directional, FreeMode, 669.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.0143931,-0.007328698,0.004143671,0.01667457
250, directional, FreeMode, 669.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02019519,-0.02590273,-0.005091225,0.03323729
251, directional, FreeMode, 669.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01216981,-0.01571432,-0.009475335,0.02201877
252, directional, FreeMode, 669.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01508296,-0.0108706,-0.019146,0.02668773
253, directional, FreeMode, 669.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02560574,-0.02062691,-0.04686756,0.05725112
254, directional, FreeMode, 669.32, 0, 0.1671875, 0, 0, False, 0, 0,0.002128043,-0.01644079,-0.03605019,0.03967927
255, directional, FreeMode, 669.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01300889,-0.0512113,-0.08235752,0.09784983
256, directional, FreeMode, 669.36, 0, 0.1671875, 0, 0, False, 0, 0,0.007330918,-0.02539063,-0.04658322,0.05355766
257, directional, FreeMode, 669.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01825472,-0.03415587,-0.1046604,0.111596
258, directional, FreeMode, 669.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01077578,-0.01917885,-0.05690268,0.06100706
259, directional, FreeMode, 669.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02122907,-0.04589248,-0.125808,0.1355892
260, directional, FreeMode, 669.44, 0, 0.1671875, 0, 0, False, 0, 0,0.006201023,-0.03161323,-0.06436604,0.07197803
261, directional, FreeMode, 669.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01577731,-0.08669605,-0.1318673,0.1586005
262, directional, FreeMode, 669.48, 0, 0.1671875, 0, 0, False, 0, 0,0.007366646,-0.0610947,-0.07411194,0.09632969
263, directional, FreeMode, 669.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.001598823,-0.06494141,-0.07215472,0.09708886
264, directional, FreeMode, 669.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01846509,-0.1288167,-0.1366605,0.1887082
265, directional, FreeMode, 669.54, 0, 0.1671875, 0, 0, False, 0, 0,0.001875715,-0.0231874,-0.08512283,0.08824438
266, directional, FreeMode, 669.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02057927,-0.03531703,-0.1780165,0.182649
267, directional, FreeMode, 669.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02526519,-0.006826978,-0.09815461,0.1015838
268, directional, FreeMode, 669.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.05932617,0.007681498,-0.1859782,0.1953625
269, directional, FreeMode, 669.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.009561678,0.00128025,-0.1068298,0.1072645
270, directional, FreeMode, 669.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.00278231,0.008271008,-0.1056619,0.1060216
271, directional, FreeMode, 669.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.004717065,0.007239106,-0.2142032,0.2143774
272, directional, FreeMode, 669.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.008987799,0.01558332,-0.1118886,0.1133256
273, directional, FreeMode, 669.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02070878,0.03966392,-0.2189216,0.2234474
274, directional, FreeMode, 669.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.007330938,0.01408998,-0.1113696,0.1124964
275, directional, FreeMode, 669.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.007241598,0.02396151,-0.2367342,0.2380539
276, directional, FreeMode, 669.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.009119545,0.01983494,-0.1201351,0.1221025
277, directional, FreeMode, 669.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.02309033,0.03397362,-0.2474567,0.2508429
278, directional, FreeMode, 669.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.008547899,0.01097442,-0.1234053,0.1241868
279, directional, FreeMode, 669.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0002366973,0.0089022,-0.1233807,0.1237017
280, directional, FreeMode, 669.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01191137,0.03376457,-0.25255,0.2550754
281, directional, FreeMode, 669.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01185273,0.0178699,-0.1307619,0.1325084
282, directional, FreeMode, 669.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.0348213,0.02243116,-0.2620407,0.2652942
283, directional, FreeMode, 669.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01624767,0.007286889,-0.1262073,0.1274573
284, directional, FreeMode, 669.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.04351881,0.02169874,-0.2504928,0.2551692
285, directional, FreeMode, 669.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02876542,0.005365139,-0.1241332,0.1275355
286, directional, FreeMode, 669.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05475245,0.01435278,-0.238494,0.2451188
287, directional, FreeMode, 669.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03527683,0.004811357,-0.1201004,0.1252666
288, directional, FreeMode, 670, 0, 0.1671875, 0, 0, False, 0, 0,-0.03941233,-0.002417588,-0.1219951,0.1282263
289, directional, FreeMode, 670.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.07511916,-0.0001732129,-0.2295504,0.2415291
290, directional, FreeMode, 670.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.0439989,-0.006425067,-0.1114119,0.1199574
291, directional, FreeMode, 670.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.088498,-0.01614901,-0.2290873,0.2461172
292, directional, FreeMode, 670.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.03706682,-0.004085436,-0.1140215,0.1199648
293, directional, FreeMode, 670.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.07669551,-0.03504907,-0.2139398,0.2299584
294, directional, FreeMode, 670.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.03773312,-0.0111471,-0.09803399,0.1056348
295, directional, FreeMode, 670.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.04136397,0.0005001905,-0.09555314,0.1041232
296, directional, FreeMode, 670.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.08565304,0.0053696,-0.1818624,0.201095
297, directional, FreeMode, 670.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.04792562,-0.006853802,-0.08622258,0.09888465
298, directional, FreeMode, 670.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.09253302,-0.01508313,-0.1551071,0.1812404
299, directional, FreeMode, 670.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.04234832,-0.007920012,-0.07699613,0.08822988
300, directional, FreeMode, 670.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.08055524,-0.02127596,-0.1338769,0.1576859
301, directional, FreeMode, 670.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.03959768,-0.01324909,-0.0660888,0.07817444
302, directional, FreeMode, 670.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0707235,-0.03287462,-0.1134705,0.1376885
303, directional, FreeMode, 670.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0449736,-0.00960485,-0.05110652,0.0687514
304, directional, FreeMode, 670.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.05225205,-0.007413539,-0.04384762,0.06861378
305, directional, FreeMode, 670.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.1194979,-0.01483658,-0.07818884,0.1435735
306, directional, FreeMode, 670.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.06312785,-0.01832841,-0.0334402,0.07375163
307, directional, FreeMode, 670.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02382827,-0.0324052,-0.04972207,0.06395442
308, directional, FreeMode, 670.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03151654,0.02758864,-0.01091633,0.043285
309, directional, FreeMode, 670.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06781378,0.03556117,-0.02007629,0.07916036
310, directional, FreeMode, 670.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.02798946,0.01623238,-0.005169938,0.03276626
311, directional, FreeMode, 670.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.03174388,0.08219252,0.01014807,0.08869198
312, directional, FreeMode, 670.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0202901,0.05467559,0.01602564,0.06048082
313, directional, FreeMode, 670.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02501064,0.05864139,0.02326668,0.06786519
314, directional, FreeMode, 670.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.06424482,0.1265948,0.0660686,0.1565844
315, directional, FreeMode, 670.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02425143,0.05188882,0.03721284,0.06830356
316, directional, FreeMode, 670.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0215763,0.07667206,0.08702757,0.1179743
317, directional, FreeMode, 670.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01841582,0.04056169,0.0547127,0.07055404
318, directional, FreeMode, 670.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01030303,0.03878263,0.1352435,0.1410711
319, directional, FreeMode, 670.62, 0, 0.1671875, 0, 0, False, 0, 0,0.003435461,-0.004150391,0.06689826,0.06711486
320, directional, FreeMode, 670.64, 0, 0.1671875, 0, 0, False, 0, 0,0.006664369,-0.01436261,0.07200287,0.07372321
321, directional, FreeMode, 670.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005748504,-0.04262232,0.1515497,0.1575342
322, directional, FreeMode, 670.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02333255,-0.04960819,0.07461324,0.09258788
323, directional, FreeMode, 670.7, 0, 0.1671875, 0, 0, False, 0, 0,0.03868326,-0.07041968,0.1821062,0.1990427
324, directional, FreeMode, 670.72, 0, 0.1671875, 0, 0, False, 0, 0,0.03194211,-0.04536984,0.09019876,0.1058987
325, directional, FreeMode, 670.74, 0, 0.1671875, 0, 0, False, 0, 0,0.07713876,-0.07316478,0.207272,0.2329489
326, directional, FreeMode, 670.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02002995,0.003924114,0.1205493,0.122265
327, directional, FreeMode, 670.78, 0, 0.1671875, 0, 0, False, 0, 0,0.04554678,0.02021813,0.261842,0.2665417
328, directional, FreeMode, 670.8, 0, 0.1671875, 0, 0, False, 0, 0,0.02210105,0.02386028,0.1332193,0.1371319
329, directional, FreeMode, 670.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01354087,0.06361352,0.1404776,0.1548031
330, directional, FreeMode, 670.84, 0, 0.1671875, 0, 0, False, 0, 0,0.0219525,0.1029243,0.2966477,0.3147621
331, directional, FreeMode, 670.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04393415,0.02822504,0.1559567,0.1644669
332, directional, FreeMode, 670.88, 0, 0.1671875, 0, 0, False, 0, 0,0.1201094,0.05220441,0.2986238,0.3260793
333, directional, FreeMode, 670.9, 0, 0.1671875, 0, 0, False, 0, 0,0.06697852,0.02936258,0.142745,0.1603883
334, directional, FreeMode, 670.92, 0, 0.1671875, 0, 0, False, 0, 0,0.1455153,0.06307165,0.2903874,0.330874
335, directional, FreeMode, 670.94, 0, 0.1671875, 0, 0, False, 0, 0,0.06763068,0.02967202,0.1459976,0.1636143
336, directional, FreeMode, 670.96, 0, 0.1671875, 0, 0, False, 0, 0,0.05873486,0.02804258,0.1496313,0.1631738
337, directional, FreeMode, 670.98, 0, 0.1671875, 0, 0, False, 0, 0,0.1068711,0.05402058,0.3031155,0.325912
338, directional, FreeMode, 671, 0, 0.1671875, 0, 0, False, 0, 0,0.05047012,0.01935857,0.1518045,0.1611415
339, directional, FreeMode, 671.02, 0, 0.1671875, 0, 0, False, 0, 0,0.09120556,0.03198466,0.3121282,0.3267499
340, directional, FreeMode, 671.04, 0, 0.1671875, 0, 0, False, 0, 0,0.03474315,0.01847728,0.1700793,0.1745722
341, directional, FreeMode, 671.06, 0, 0.1671875, 0, 0, False, 0, 0,0.07309146,0.02147247,0.3269404,0.3356985
342, directional, FreeMode, 671.08, 0, 0.1671875, 0, 0, False, 0, 0,0.03238447,0.01586391,0.1678366,0.1716669
343, directional, FreeMode, 671.1, 0, 0.1671875, 0, 0, False, 0, 0,0.04891931,0.006055878,0.3441367,0.347649
344, directional, FreeMode, 671.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03094706,0.002905869,0.1749584,0.1776981
345, directional, FreeMode, 671.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02302663,-0.004858994,0.1720633,0.1736653
346, directional, FreeMode, 671.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02995538,-0.02060039,0.3325486,0.33453
347, directional, FreeMode, 671.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01104215,-0.01021818,0.1722531,0.1729089
348, directional, FreeMode, 671.2, 0, 0.1671875, 0, 0, False, 0, 0,0.004879091,-0.02507503,0.3612638,0.3621658
349, directional, FreeMode, 671.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.005763063,-0.02171134,0.1827101,0.1840858
350, directional, FreeMode, 671.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02136975,-0.0644174,0.3683847,0.3745846
351, directional, FreeMode, 671.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02447361,-0.03448337,0.1844676,0.1892521
352, directional, FreeMode, 671.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.04854591,-0.091988,0.3614095,0.3760789
353, directional, FreeMode, 671.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02657374,-0.05239496,0.18074,0.1900482
354, directional, FreeMode, 671.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02604229,-0.05203173,0.1842503,0.1932192
355, directional, FreeMode, 671.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.05882557,-0.1240623,0.3705704,0.395189
356, directional, FreeMode, 671.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.04241794,-0.0688953,0.1852469,0.2021442
357, directional, FreeMode, 671.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.08548681,-0.1644019,0.3704566,0.414215
358, directional, FreeMode, 671.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04342568,-0.1092914,0.1707312,0.2073151
359, directional, FreeMode, 671.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.1017642,-0.2504228,0.3632061,0.452754
360, directional, FreeMode, 671.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.03772196,-0.14443,0.1739852,0.2292462
361, directional, FreeMode, 671.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.04639568,-0.12589,0.1674805,0.2145939
362, directional, FreeMode, 671.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.08145179,-0.2248714,0.331936,0.4091247
363, directional, FreeMode, 671.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04355677,-0.1332115,0.1469161,0.2030439
364, directional, FreeMode, 671.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.08753337,-0.27069,0.2760372,0.3963984
365, directional, FreeMode, 671.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.0283847,-0.08011981,0.1262966,0.1522357
366, directional, FreeMode, 671.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0636392,-0.09835295,0.2389631,0.2661327
367, directional, FreeMode, 671.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.0241632,-0.05555356,0.115978,0.1308471
368, directional, FreeMode, 671.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.07691435,-0.09076077,0.2053997,0.2373655
369, directional, FreeMode, 671.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04046296,-0.03249452,0.09674221,0.1097825
370, directional, FreeMode, 671.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.03619794,-0.02253835,0.08938226,0.0990326
371, directional, FreeMode, 671.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.06123898,-0.05888642,0.1443461,0.1674921
372, directional, FreeMode, 671.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02134407,-0.03774057,0.05512963,0.07013698
373, directional, FreeMode, 671.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.05203098,-0.05486614,0.09518358,0.1215625
374, directional, FreeMode, 671.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02105657,-0.02662103,0.03872653,0.05149566
375, directional, FreeMode, 671.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.03266423,-0.05571765,0.04659811,0.07964166
376, directional, FreeMode, 671.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.006914464,-0.03048185,0.005470834,0.03173142
377, directional, FreeMode, 671.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01106024,-0.04112911,-0.006020642,0.04301373
378, directional, FreeMode, 671.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.01118395,-0.005150772,-0.01110393,0.01658036
379, directional, FreeMode, 671.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01099973,-0.007598133,-0.01921119,0.02340503
380, directional, FreeMode, 671.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01948085,0.039833,-0.06312267,0.07714041
381, directional, FreeMode, 671.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.005808016,0.03583508,-0.0352024,0.05056773
382, directional, FreeMode, 671.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.003067017,0.09010576,-0.1188608,0.1491856
383, directional, FreeMode, 671.9, 0, 0.1671875, 0, 0, False, 0, 0,0.005578277,0.0544247,-0.07473391,0.09261923
384, directional, FreeMode, 671.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02731844,0.1250715,-0.160119,0.2050055
385, directional, FreeMode, 671.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01103657,0.07757717,-0.08120951,0.1128495
386, directional, FreeMode, 671.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0312332,0.1872372,-0.1722244,0.2563094
387, directional, FreeMode, 671.98, 0, 0.1671875, 0, 0, False, 0, 0,0.03456004,0.1018007,-0.09318729,0.1422731
388, directional, FreeMode, 672, 0, 0.1671875, 0, 0, False, 0, 0,0.03147181,0.1033251,-0.09731981,0.1453881
389, directional, FreeMode, 672.02, 0, 0.1671875, 0, 0, False, 0, 0,0.08775175,0.2150588,-0.2054096,0.3100706
390, directional, FreeMode, 672.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0452438,0.111995,-0.1113907,0.16431
391, directional, FreeMode, 672.06, 0, 0.1671875, 0, 0, False, 0, 0,0.1235962,0.2340713,-0.2116416,0.3389064
392, directional, FreeMode, 672.08, 0, 0.1671875, 0, 0, False, 0, 0,0.06221442,0.1293542,-0.1140607,0.1833385
393, directional, FreeMode, 672.1, 0, 0.1671875, 0, 0, False, 0, 0,0.1219974,0.2692097,-0.2193336,0.3680549
394, directional, FreeMode, 672.12, 0, 0.1671875, 0, 0, False, 0, 0,0.06719747,0.1315739,-0.1106419,0.1845774
395, directional, FreeMode, 672.14, 0, 0.1671875, 0, 0, False, 0, 0,0.1386332,0.2704602,-0.1910765,0.358996
396, directional, FreeMode, 672.16, 0, 0.1671875, 0, 0, False, 0, 0,0.07876111,0.1235128,-0.09124513,0.1725815
397, directional, FreeMode, 672.18, 0, 0.1671875, 0, 0, False, 0, 0,0.07579785,0.1260778,-0.09076821,0.1728577
398, directional, FreeMode, 672.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1209445,0.2981314,-0.1807191,0.3690113
399, directional, FreeMode, 672.22, 0, 0.1671875, 0, 0, False, 0, 0,0.0731302,0.1357511,-0.08676922,0.176933
400, directional, FreeMode, 672.24, 0, 0.1671875, 0, 0, False, 0, 0,0.1412536,0.2726575,-0.1637737,0.3480179
401, directional, FreeMode, 672.26, 0, 0.1671875, 0, 0, False, 0, 0,0.05877239,0.1232255,-0.08384444,0.1602143
402, directional, FreeMode, 672.28, 0, 0.1671875, 0, 0, False, 0, 0,0.122254,0.2429281,-0.1685436,0.3199486
