Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
679, directional, FreeMode, 634.46, -1.230689, 0.1671876, 3.759397, 0, False, 0, 0,-0.003601634,-0.004169056,1.732464,1.732472
680, directional, FreeMode, 634.48, -1.230689, 0.1671876, 3.791351, 0, False, 0, 0,-0.001071837,-0.003167873,1.612543,1.612546
681, directional, FreeMode, 634.5, -1.230689, 0.1671876, 3.821388, 0, False, 0, 0,-0.01461271,-0.01216535,1.543648,1.543765
682, directional, FreeMode, 634.52, -1.230689, 0.1671876, 3.849622, 0, False, 0, 0,-0.007585532,-0.002604167,1.432351,1.432374
683, directional, FreeMode, 634.54, -1.230689, 0.1671876, 3.876163, 0, False, 0, 0,-0.00663348,-0.01442812,1.36028,1.360373
684, directional, FreeMode, 634.56, -1.230689, 0.1671876, 3.901112, 0, False, 0, 0,-0.001494617,-0.00814596,1.26029,1.260317
685, directional, FreeMode, 634.58, -1.230689, 0.1671876, 3.924563, 0, False, 0, 0,-0.007161458,-0.006068425,1.188766,1.188803
686, directional, FreeMode, 634.6, -1.230689, 0.1671876, 3.946607, 0, False, 0, 0,-0.02093059,-0.009164206,1.136385,1.136615
687, directional, FreeMode, 634.62, -1.230689, 0.1671876, 3.967329, 0, False, 0, 0,-0.01532131,-0.002953506,1.051639,1.051754
688, directional, FreeMode, 634.64, -1.230689, 0.1671876, 3.986807, 0, False, 0, 0,-0.02099609,-0.02124023,1.011552,1.011993
689, directional, FreeMode, 634.66, -1.230689, 0.1671876, 4.005117, 0, False, 0, 0,-0.00843965,-0.01076309,0.9371894,0.9372892
690, directional, FreeMode, 634.68, -1.230689, 0.1671876, 4.022328, 0, False, 0, 0,-0.02058522,-0.02573599,0.8981279,0.8987323
691, directional, FreeMode, 634.7, -1.230689, 0.1671876, 4.038507, 0, False, 0, 0,-0.004668445,-0.01554759,0.830483,0.8306417
692, directional, FreeMode, 634.72, -1.230689, 0.1671876, 4.053714, 0, False, 0, 0,-0.007340644,-0.01207712,0.7829702,0.7830977
693, directional, FreeMode, 634.74, -1.230689, 0.1671876, 4.068009, 0, False, 0, 0,-0.0256169,-0.0125524,0.7577173,0.7582541
694, directional, FreeMode, 634.76, -1.230689, 0.1671876, 4.081447, 0, False, 0, 0,-0.0173578,-0.008342464,0.6938834,0.6941506
695, directional, FreeMode, 634.78, -1.230689, 0.1671876, 4.094078, 0, False, 0, 0,-0.03434991,-0.02317469,0.6744075,0.6756793
696, directional, FreeMode, 634.8, -1.230689, 0.1671876, 4.105951, 0, False, 0, 0,-0.015756,-0.01187357,0.6165682,0.6168838
697, directional, FreeMode, 634.82, -1.230689, 0.1671876, 4.117112, 0, False, 0, 0,-0.03619831,-0.0299102,0.6010147,0.6028462
698, directional, FreeMode, 634.84, -1.230689, 0.1671876, 4.127604, 0, False, 0, 0,-0.01581016,-0.01726156,0.5494075,0.5499059
699, directional, FreeMode, 634.86, -1.230689, 0.1671876, 4.137465, 0, False, 0, 0,-0.03584103,-0.0243962,0.5541635,0.5558569
700, directional, FreeMode, 634.88, -1.230689, 0.1671876, 4.146736, 0, False, 0, 0,-0.0166492,-0.01859637,0.4903535,0.4909883
701, directional, FreeMode, 634.9, -1.230689, 0.1671876, 4.155449, 0, False, 0, 0,-0.01055404,-0.02171732,0.4596474,0.4602811
702, directional, FreeMode, 634.92, -1.230689, 0.1671876, 4.16364, 0, False, 0, 0,-0.03341154,-0.03085699,0.4550781,0.4573452
703, directional, FreeMode, 634.94, -1.230689, 0.1671876, 4.17134, 0, False, 0, 0,-0.01552973,-0.01748285,0.4022961,0.4029752
704, directional, FreeMode, 634.96, -1.230689, 0.1671876, 4.178577, 0, False, 0, 0,-0.01963876,-0.04004205,0.4086153,0.4110419
705, directional, FreeMode, 634.98, -1.230689, 0.1671876, 4.185381, 0, False, 0, 0,-0.01251667,-0.01511886,0.3620427,0.3625743
706, directional, FreeMode, 635, -1.230689, 0.1671876, 4.191776, 0, False, 0, 0,-0.03782989,-0.02483089,0.3629001,0.3657105
707, directional, FreeMode, 635.02, -1.230689, 0.1671876, 4.197788, 0, False, 0, 0,-0.01807985,-0.01478283,0.3185684,0.3194233
708, directional, FreeMode, 635.04, -1.230689, 0.1671876, 4.203439, 0, False, 0, 0,-0.02079959,-0.03338176,0.3204078,0.3228128
709, directional, FreeMode, 635.06, -1.230689, 0.1671876, 4.208751, 0, False, 0, 0,-0.004698218,-0.01300495,0.2728182,0.2731684
710, directional, FreeMode, 635.08, -1.230689, 0.1671876, 4.213744, 0, False, 0, 0,-0.003219371,-0.01189196,0.2590071,0.2592999
711, directional, FreeMode, 635.1, -1.230689, 0.1671876, 4.218437, 0, False, 0, 0,-0.009801353,-0.01895365,0.2548828,0.2557744
712, directional, FreeMode, 635.12, -1.230689, 0.1671876, 4.222849, 0, False, 0, 0,-0.004293302,-0.001262386,0.2261814,0.2262257
713, directional, FreeMode, 635.14, -1.230689, 0.1671876, 4.226996, 0, False, 0, 0,-0.01116497,-0.01723871,0.2226086,0.2235541
714, directional, FreeMode, 635.16, -1.230689, 0.1671876, 4.230894, 0, False, 0, 0,-0.001761994,0.001134843,0.1923977,0.1924092
715, directional, FreeMode, 635.18, -1.230689, 0.1671876, 4.234559, 0, False, 0, 0,-0.005996332,0.01141506,0.1719941,0.1724767
716, directional, FreeMode, 635.2, -1.230689, 0.1671876, 4.238003, 0, False, 0, 0,-0.001577982,0.007574314,0.1599895,0.1601765
717, directional, FreeMode, 635.22, -1.230689, 0.1671876, 4.241241, 0, False, 0, 0,0.0001552943,0.00731078,0.148557,0.1487368
718, directional, FreeMode, 635.24, -1.230689, 0.1671876, 4.244285, 0, False, 0, 0,0.002322313,0.01734589,0.122761,0.1240022
719, directional, FreeMode, 635.26, -1.230689, 0.1671876, 4.247146, 0, False, 0, 0,0.003328649,0.006627525,0.1269769,0.1271933
720, directional, FreeMode, 635.28, -1.230689, 0.1671876, 4.249835, 0, False, 0, 0,0.01822319,0.008164898,0.09260321,0.09473176
721, directional, FreeMode, 635.3, -1.230689, 0.1671876, 4.252363, 0, False, 0, 0,0.009039158,0.001607755,0.1076362,0.1080271
722, directional, FreeMode, 635.32, -1.230689, 0.1671876, 4.254739, 0, False, 0, 0,0.01798304,0.002911824,0.08484185,0.08677562
723, directional, FreeMode, 635.34, -1.230689, 0.1671876, 4.256973, 0, False, 0, 0,0.005841456,0.004294486,0.0928899,0.09317242
724, directional, FreeMode, 635.36, -1.230689, 0.1671876, 4.259072, 0, False, 0, 0,0.005883194,0.006353611,0.0777439,0.07822464
725, directional, FreeMode, 635.38, -1.230689, 0.1671876, 4.261046, 0, False, 0, 0,0.004972132,0.00381693,0.08198361,0.08222289
726, directional, FreeMode, 635.4, -1.230689, 0.1671876, 4.262901, 0, False, 0, 0,0.005919104,0.007681097,0.07628536,0.07689923
727, directional, FreeMode, 635.42, -1.230689, 0.1671876, 4.264645, 0, False, 0, 0,0.02210366,0.01311809,0.05645008,0.06202634
728, directional, FreeMode, 635.44, -1.230689, 0.1671876, 4.266284, 0, False, 0, 0,0.01045041,0.003477515,0.06878811,0.06966425
729, directional, FreeMode, 635.46, -1.230689, 0.1671876, 4.267826, 0, False, 0, 0,0.01139024,0.01489034,0.04802179,0.05155145
730, directional, FreeMode, 635.48, -1.230689, 0.1671876, 4.269274, 0, False, 0, 0,0.004543398,0.004388576,0.0598085,0.06014116
731, directional, FreeMode, 635.5, -1.230689, 0.1671876, 4.270636, 0, False, 0, 0,0.01134956,0.009068931,0.05349657,0.05543412
732, directional, FreeMode, 635.52, -1.230689, 0.1671876, 4.271915, 0, False, 0, 0,0.001648509,0.006749331,0.06034977,0.06074838
733, directional, FreeMode, 635.54, -1.230689, 0.1671876, 4.273118, 0, False, 0, 0,0.007359947,0.01433284,0.04799448,0.05062676
734, directional, FreeMode, 635.56, -1.230689, 0.1671876, 4.27425, 0, False, 0, 0,0.0007800591,0.001881669,0.0523771,0.05241669
735, directional, FreeMode, 635.58, -1.230689, 0.1671876, 4.275312, 0, False, 0, 0,0.0004539373,0,0.04990921,0.04991128
736, directional, FreeMode, 635.6, -1.230689, 0.1671876, 4.276312, 0, False, 0, 0,-0.001423161,-0.00704435,0.04415968,0.04474065
737, directional, FreeMode, 635.62, -1.230689, 0.1671876, 4.277251, 0, False, 0, 0,-0.003239329,-0.00491854,0.04637481,0.04674728
738, directional, FreeMode, 635.64, -1.230689, 0.1671876, 4.278134, 0, False, 0, 0,-0.006829983,-0.01111138,0.04537443,0.04721176
739, directional, FreeMode, 635.66, -1.230689, 0.1671876, 4.278965, 0, False, 0, 0,0.0003523987,-0.0098373,0.04391246,0.04500223
740, directional, FreeMode, 635.68, -1.230689, 0.1671876, 4.279745, 0, False, 0, 0,-0.001327887,-0.0250393,0.04901867,0.0550596
741, directional, FreeMode, 635.7, -1.230689, 0.1671876, 4.280478, 0, False, 0, 0,-0.003322694,-0.01008718,0.04203983,0.04336056
742, directional, FreeMode, 635.72, -1.230689, 0.1671876, 4.281168, 0, False, 0, 0,-0.00465883,-0.01107965,0.04618215,0.04772059
743, directional, FreeMode, 635.74, -1.230689, 0.1671876, 4.281816, 0, False, 0, 0,-0.008253144,-0.02512862,0.05447313,0.0605548
744, directional, FreeMode, 635.76, -1.230689, 0.1671876, 4.282424, 0, False, 0, 0,-0.001744712,-0.01647056,0.05771246,0.06004208
745, directional, FreeMode, 635.78, -1.230689, 0.1671876, 4.282997, 0, False, 0, 0,0.007191323,-0.0245604,0.06104262,0.0661901
746, directional, FreeMode, 635.8, -1.230689, 0.1671876, 4.283535, 0, True, 0, 0,-0.00315001,-0.01411252,0.04125381,0.04371456
747, directional, FreeMode, 635.82, -1.230689, 0.1671876, 4.288531, 0, True, 0, 0,-0.01834032,-0.01211176,0.2815835,0.2824399
748, directional, FreeMode, 635.84, -1.230689, 0.1671876, 4.297656, 0, True, 0, 0,-0.007406346,-0.01066753,0.4721665,0.472345
749, directional, FreeMode, 635.86, -1.230689, 0.1671876, 4.310607, 0, True, 0, 0,-0.007175352,-0.02471775,0.6812834,0.6817694
750, directional, FreeMode, 635.88, -1.230689, 0.1671876, 4.327085, 0, True, 0, 0,-0.007086033,-0.01002168,0.8426305,0.8427199
751, directional, FreeMode, 635.9, -1.230689, 0.1671876, 4.346879, 0, True, 0, 0,-0.002263714,-0.006396933,1.009198,1.009221
752, directional, FreeMode, 635.92, -1.230689, 0.1671876, 4.369792, 0, False, 0, 0,-0.003322694,-0.02329459,1.181998,1.182232
753, directional, FreeMode, 635.94, -1.230689, 0.1671876, 4.391329, 0, False, 0, 0,-0.003417969,-0.00959294,1.095941,1.095989
754, directional, FreeMode, 635.96, -1.230689, 0.1671876, 4.411575, 0, False, 0, 0,-0.009072773,-0.01977016,1.04979,1.050015
755, directional, FreeMode, 635.98, -1.230689, 0.1671876, 4.430605, 0, False, 0, 0,-0.008092369,-0.009271389,0.9710604,0.9711384
756, directional, FreeMode, 636, -1.230689, 0.1671876, 4.448494, 0, False, 0, 0,-0.001173066,-0.02029344,0.931188,0.9314099
757, directional, FreeMode, 636.02, -1.230689, 0.1671876, 4.46531, 0, True, 0, 0,-0.002215931,-0.01220852,0.8577504,0.8578401
758, directional, FreeMode, 636.04, -1.230689, 0.1671876, 4.485542, 0, True, 0, 0,-0.003894341,-0.003084508,1.028725,1.028737
759, directional, FreeMode, 636.06, -1.230689, 0.1671876, 4.509121, 0, True, 0, 0,-0.01233208,-0.01018841,1.211724,1.211829
760, directional, FreeMode, 636.08, -1.230689, 0.1671876, 4.535996, 0, True, 0, 0,0.0005793673,-0.008302274,1.35615,1.356175
761, directional, FreeMode, 636.1, -1.230689, 0.1671876, 4.566092, 0, True, 0, 0,-0.004799447,-0.007276582,1.53094,1.530965
762, directional, FreeMode, 636.12, -1.230689, 0.1671876, 4.59929, 0, True, 0, 0,-0.002310404,-0.002840368,1.675424,1.675428
763, directional, FreeMode, 636.14, -1.230689, 0.1671876, 4.635404, 0, False, 0, 0,-0.01414825,0.01424948,1.831341,1.831451
764, directional, FreeMode, 636.16, -1.230689, 0.1671876, 4.66935, 0, False, 0, 0,-0.005512949,-0.0009676032,1.714999,1.715008
765, directional, FreeMode, 636.18, -1.230689, 0.1671876, 4.70126, 0, False, 0, 0,-0.008092369,-0.002334223,1.618926,1.618948
766, directional, FreeMode, 636.2, -1.230689, 0.1671876, 4.731255, 0, False, 0, 0,-0.008872428,0.001929306,1.510766,1.510793
767, directional, FreeMode, 636.22, -1.230689, 0.1671876, 4.75945, 0, False, 0, 0,-0.005029147,-0.0005495031,1.423595,1.423604
768, directional, FreeMode, 636.24, -1.230689, 0.1671876, 4.785954, 0, True, 0, 0,-0.01601205,-0.0007919684,1.338176,1.338273
769, directional, FreeMode, 636.26, -1.230689, 0.1671876, 4.816759, 0, True, 0, 0,-0.005972513,-0.003406059,1.542087,1.542103
770, directional, FreeMode, 636.28, -1.230689, 0.1671876, 4.851609, 0, True, 0, 0,-0.01286554,-0.007985713,1.750836,1.750902
771, directional, FreeMode, 636.3, -1.230689, 0.1671876, 4.89045, 0, True, 0, 0,-0.006157108,-0.005091225,1.938643,1.93866
772, directional, FreeMode, 636.32, -1.230689, 0.1671876, 4.933258, 0, True, 0, 0,-0.01215344,-0.0105695,2.13074,2.130801
773, directional, FreeMode, 636.34, -1.230689, 0.1671876, 4.979917, 0, True, 0, 0,-0.006719467,-0.004306431,2.328913,2.328927
774, directional, FreeMode, 636.36, -1.230689, 0.1671876, 5.03022, 0, False, 0, 0,-0.009086795,-0.01049805,2.491092,2.49113
775, directional, FreeMode, 636.38, -1.230689, 0.1671876, 5.077505, 0, False, 0, 0,-0.0003453697,-0.003257193,2.349181,2.349183
776, directional, FreeMode, 636.4, -1.230689, 0.1671876, 5.121953, 0, False, 0, 0,-0.002144257,-0.003565797,2.213398,2.213402
777, directional, FreeMode, 636.42, -1.230689, 0.1671876, 5.163734, 0, False, 0, 0,-0.001834032,-0.00179235,2.056379,2.05638
778, directional, FreeMode, 636.44, -1.230689, 0.1671876, 5.203008, 0, False, 0, 0,-0.0009765625,0.002024581,1.946099,1.9461
779, directional, FreeMode, 636.46, -1.230689, 0.1671876, 5.239926, 0, True, 0, 0,0.001588781,0.003828603,1.820336,1.820341
780, directional, FreeMode, 636.48, -1.230689, 0.1671876, 5.280974, 0, True, 0, 0,0.003787157,0.002256812,2.037086,2.03709
781, directional, FreeMode, 636.5, -1.230689, 0.1671876, 5.325731, 0, True, 0, 0,0.01289182,0.01883456,2.20796,2.208078
782, directional, FreeMode, 636.52, -1.230689, 0.1671876, 5.373745, 0, True, 0, 0,0.002090501,0.006355122,2.384198,2.384207
783, directional, FreeMode, 636.54, -1.230689, 0.1671876, 5.424821, 0, True, 0, 0,-0.001595846,0.006014196,2.534942,2.53495
784, directional, FreeMode, 636.56, -1.230689, 0.1671876, 5.478631, 0, True, 0, 0,-0.008943884,0.01675638,2.650772,2.65084
785, directional, FreeMode, 636.58, -1.230689, 0.1671876, 5.534884, 0, False, 0, 0,-0.003631498,0.005817565,2.799384,2.799392
786, directional, FreeMode, 636.6, -1.230689, 0.1671876, 5.587761, 0, False, 0, 0,-0.001488662,0.00960485,2.605469,2.605487
787, directional, FreeMode, 636.62, -1.230689, 0.1671876, 5.637466, 0, False, 0, 0,0.002620046,0.005311547,2.465796,2.465804
788, directional, FreeMode, 636.64, -1.230689, 0.1671876, 5.684188, 0, False, 0, 0,-0.003852658,0.005680736,2.301353,2.301363
789, directional, FreeMode, 636.66, -1.230689, 0.1671876, 5.728107, 0, False, 0, 0,-0.004079463,-0.0006271502,2.18566,2.185664
790, directional, FreeMode, 636.68, -1.230689, 0.1671876, 5.769392, 0, True, 0, 0,-0.005811738,0.0002143674,2.039158,2.039166
791, directional, FreeMode, 636.7, -1.230689, 0.1671876, 5.81314, 0, True, 0, 0,-0.003745474,-0.0004346894,2.173733,2.173736
792, directional, FreeMode, 636.72, -1.230689, 0.1671876, 5.859205, 0, True, 0, 0,-0.005035121,0.001397649,2.298691,2.298697
793, directional, FreeMode, 636.74, -1.230689, 0.1671876, 5.907392, 0, True, 0, 0,0.0001845941,0.00900343,2.3861,2.386117
794, directional, FreeMode, 636.76, -1.230689, 0.1671876, 5.957523, 0, True, 0, 0,-0.002977325,0.001560118,2.497475,2.497477
795, directional, FreeMode, 636.78, -1.230689, 0.1671876, 6.00948, 0, True, 0, 0,-0.01156943,0.002442899,2.594013,2.59404
796, directional, FreeMode, 636.8, -1.230689, 0.1671876, 6.063068, 0, False, 0, 0,-0.004995951,-0.0008872428,2.673352,2.673357
797, directional, FreeMode, 636.82, -1.230689, 0.1671876, 6.113441, 0, False, 0, 0,-0.004972132,-0.00721108,2.507074,2.507089
798, directional, FreeMode, 636.84, -1.230689, 0.1671876, 6.160792, 0, False, 0, 0,-0.002586248,-0.003828603,2.367211,2.367216
799, directional, FreeMode, 636.86, -1.230689, 0.1671876, 6.205302, 0, False, 0, 0,0.000577601,-0.01116497,2.212057,2.212085
800, directional, FreeMode, 636.88, -1.230689, 0.1671876, 6.247141, 0, False, 0, 0,-0.002012671,-0.003310785,2.086509,2.086513
801, directional, FreeMode, 636.9, -1.230689, 0.1671876, 6.286469, 0, False, 0, 0,-0.002622085,-0.001612672,1.968081,1.968083
802, directional, FreeMode, 636.92, -1.230689, 0.1671876, 6.323439, 0, True, 0, 0,-0.0009289253,-0.005359184,1.844607,1.844615
803, directional, FreeMode, 636.94, -1.230689, 0.1671876, 6.362758, 0, True, 0, 0,-0.0003632336,-0.001863805,1.96351,1.963511
804, directional, FreeMode, 636.96, -1.230689, 0.1671876, 6.404285, 0, True, 0, 0,-0.001941179,-0.002287605,2.080251,2.080254
805, directional, FreeMode, 636.98, -1.230689, 0.1671876, 6.447896, 0, True, 0, 0,0.00254859,0.001059928,2.181593,2.181595
806, directional, FreeMode, 637, -1.230689, 0.1671876, 6.493453, 0, True, 0, 0,0.003102372,-0.001327887,2.284632,2.284635
807, directional, FreeMode, 637.02, -1.230689, 0.1671876, 6.540826, 0, False, 0, 0,0.001248328,-0.0006988245,2.379372,2.379373
808, directional, FreeMode, 637.04, -1.230689, 0.1671876, 6.585357, 0, False, 0, 0,4.763719E-05,0.0001786395,2.240068,2.240068
809, directional, FreeMode, 637.06, -1.230689, 0.1671876, 6.627216, 0, False, 0, 0,-0.0005240092,-0.0003096418,2.09849,2.09849
810, directional, FreeMode, 637.08, -1.230689, 0.1671876, 6.666564, 0, False, 0, 0,-1.791858E-05,-0.0004181002,1.979047,1.979047
811, directional, FreeMode, 637.1, -1.230689, 0.1671876, 6.70355, 0, False, 0, 0,0.001125429,-0.001244522,1.856374,1.856375
812, directional, FreeMode, 637.12, -1.230689, 0.1671876, 6.738317, 0, False, 0, 0,-0.0002560499,-0.00315001,1.742283,1.742286
813, directional, FreeMode, 637.14, -1.230689, 0.1671876, 6.770998, 0, True, 0, 0,-0.001560118,-0.007907774,1.642721,1.642741
814, directional, FreeMode, 637.16, -1.230689, 0.1671876, 6.806556, 0, True, 0, 0,-0.0004718559,-0.006713494,1.785479,1.785491
815, directional, FreeMode, 637.18, -1.230689, 0.1671876, 6.844896, 0, True, 0, 0,0.0005537824,-0.0158215,1.921851,1.921916
816, directional, FreeMode, 637.2, -1.230689, 0.1671876, 6.885899, 0, True, 0, 0,-0.000559737,-0.007234899,2.05071,2.050723
817, directional, FreeMode, 637.22, -1.230689, 0.1671876, 6.929403, 0, True, 0, 0,-0.001397649,-0.007340644,2.183247,2.18326
818, directional, FreeMode, 637.24, -1.230689, 0.1671876, 6.975315, 0, False, 0, 0,-0.006645389,-0.01705412,2.306355,2.306427
819, directional, FreeMode, 637.26, -1.230689, 0.1671876, 7.018472, 0, False, 0, 0,-0.001655393,-0.01363615,2.168088,2.168132
820, directional, FreeMode, 637.28, -1.230689, 0.1671876, 7.05904, 0, False, 0, 0,5.972859E-05,-0.03436783,2.065248,2.065533
821, directional, FreeMode, 637.3, -1.230689, 0.1671876, 7.097174, 0, False, 0, 0,-0.003114282,-0.01151034,1.917874,1.917911
822, directional, FreeMode, 637.32, -1.230689, 0.1671876, 7.133019, 0, False, 0, 0,-0.01621451,-0.02114496,1.820527,1.820722
823, directional, FreeMode, 637.34, -1.230689, 0.1671876, 7.166714, 0, False, 0, 0,-0.008433677,-0.01942374,1.70874,1.708871
824, directional, FreeMode, 637.36, -1.230689, 0.1671876, 7.198387, 0, True, 0, 0,-0.02117473,-0.03821098,1.628763,1.629349
825, directional, FreeMode, 637.38, -1.230689, 0.1671876, 7.233001, 0, True, 0, 0,-0.006061833,-0.02788562,1.750905,1.751138
826, directional, FreeMode, 637.4, -1.230689, 0.1671876, 7.27038, 0, True, 0, 0,-0.002054664,-0.02953579,1.899919,1.900149
827, directional, FreeMode, 637.42, -1.230689, 0.1671876, 7.310337, 0, True, 0, 0,-0.0181855,-0.07037205,2.05483,2.056115
828, directional, FreeMode, 637.44, -1.230689, 0.1671876, 7.352626, 0, True, 0, 0,-0.007586224,-0.04367735,2.148604,2.149061
829, directional, FreeMode, 637.46, -1.230689, 0.1671876, 7.397106, 0, False, 0, 0,-0.01725559,-0.09078746,2.315439,2.317282
830, directional, FreeMode, 637.48, -1.230689, 0.1671876, 7.443643, 0, False, 0, 0,-0.004269483,-0.03940191,2.369927,2.370258
831, directional, FreeMode, 637.5, -1.230689, 0.1671876, 7.49214, 0, False, 0, 0,-0.01463653,-0.09443478,2.5116,2.513417
832, directional, FreeMode, 637.52, -1.230689, 0.1671876, 7.542542, 0, False, 0, 0,-0.003410503,-0.04126649,2.574446,2.574779
833, directional, FreeMode, 637.54, -1.230689, 0.1671876, 7.59478, 0, False, 0, 0,-0.008419874,-0.05536633,2.67721,2.677796
834, directional, FreeMode, 637.56, -1.230689, 0.1671876, 7.648798, 0, False, 0, 0,-0.003310785,-0.02611709,2.734971,2.735097
835, directional, FreeMode, 637.58, -1.230689, 0.1671876, 7.704486, 0, False, 0, 0,-0.005650325,-0.02715859,2.826333,2.826469
836, directional, FreeMode, 637.6, -1.230689, 0.1671876, 7.761832, 0, False, 0, 0,-0.01551186,-0.0406643,2.926639,2.926962
837, directional, FreeMode, 637.62, -1.230689, 0.1671876, 7.820858, 0, False, 0, 0,-0.008812881,-0.01856064,2.974252,2.974323
838, directional, FreeMode, 637.64, -1.230689, 0.1671876, 7.881462, 0, False, 0, 0,-0.01391006,-0.04114663,3.068883,3.069191
