Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1955, torque, FreeMode, 190.72, 9.766279, 0.1671876, 0.7248043, 0, False, 0, 0,5.671911,-0.005643354,-1.434103,5.850407
1956, torque, FreeMode, 190.74, 9.880416, 0.1671876, 0.6957679, 0, False, 0, 0,5.663311,-0.01123569,-1.418637,5.8383
1957, torque, FreeMode, 190.76, 9.994389, 0.1671876, 0.666773, 0, False, 0, 0,5.667954,-0.01681088,-1.439466,5.84791
1958, torque, FreeMode, 190.78, 10.10796, 0.1671876, 0.6378801, 0, False, 0, 0,5.656035,-0.00272335,-1.433516,5.83487
1959, torque, FreeMode, 190.8, 10.22116, 0.1671876, 0.6090831, 0, False, 0, 0,5.610745,-0.001567267,-1.417132,5.786945
1960, torque, FreeMode, 190.82, 10.33373, 0.1671876, 0.580445, 0, False, 0, 0,5.61021,-0.002111164,-1.418678,5.786805
1961, torque, FreeMode, 190.84, 10.44533, 0.1671876, 0.552053, 0, False, 0, 0,5.533228,-0.02073203,-1.388691,5.704867
1962, torque, FreeMode, 190.86, 10.55587, 0.1671876, 0.5239316, 0, False, 0, 0,5.505673,-0.01151316,-1.389147,5.67823
1963, torque, FreeMode, 190.88, 10.66541, 0.1671876, 0.4960645, 0, False, 0, 0,5.438931,-0.03104723,-1.365729,5.607865
1964, torque, FreeMode, 190.9, 10.77376, 0.1671876, 0.4684999, 0, False, 0, 0,5.393259,-0.002318125,-1.37287,5.565251
1965, torque, FreeMode, 190.92, 10.88099, 0.1671876, 0.4412197, 0, False, 0, 0,5.344441,0.00140041,-1.355671,5.513701
1966, torque, FreeMode, 190.94, 10.98707, 0.1671876, 0.4142335, 0, False, 0, 0,5.273932,-0.01370614,-1.328183,5.438622
1967, torque, FreeMode, 190.96, 11.09192, 0.1671876, 0.3875591, 0, False, 0, 0,5.242128,-0.0148855,-1.328058,5.40776
1968, torque, FreeMode, 190.98, 11.19562, 0.1671876, 0.3611775, 0, False, 0, 0,5.187357,-0.03716748,-1.311213,5.350638
1969, torque, FreeMode, 191, 11.29814, 0.1671876, 0.335098, 0, False, 0, 0,5.132676,-0.02507628,-1.300734,5.294988
1970, torque, FreeMode, 191.02, 11.39941, 0.1671876, 0.3093348, 0, False, 0, 0,5.077767,-0.05285663,-1.310914,5.244522
1971, torque, FreeMode, 191.04, 11.49938, 0.1671876, 0.2839009, 0, False, 0, 0,5.004624,-0.03164927,-1.298608,5.170459
1972, torque, FreeMode, 191.06, 11.59802, 0.1671876, 0.2588078, 0, False, 0, 0,4.953661,-0.07652794,-1.276079,5.115955
1973, torque, FreeMode, 191.08, 11.69536, 0.1671876, 0.2340441, 0, False, 0, 0,4.870852,-0.02554705,-1.241949,5.026758
1974, torque, FreeMode, 191.1, 11.79148, 0.1671876, 0.2095902, 0, False, 0, 0,4.831441,-0.01610806,-1.223941,4.984086
1975, torque, FreeMode, 191.12, 11.88648, 0.1671876, 0.1854236, 0, False, 0, 0,4.768021,-0.01992754,-1.209728,4.919132
1976, torque, FreeMode, 191.14, 11.98041, 0.1671876, 0.1615273, 0, False, 0, 0,4.69837,-0.004248904,-1.204277,4.850255
1977, torque, FreeMode, 191.16, 12.07334, 0.1671876, 0.1378853, 0, False, 0, 0,4.643225,0.002445134,-1.199186,4.79558
1978, torque, FreeMode, 191.18, 12.16532, 0.1671876, 0.1144867, 0, False, 0, 0,4.597349,-0.02321105,-1.178041,4.745939
1979, torque, FreeMode, 191.2, 12.25635, 0.1671876, 0.09132794, 0, False, 0, 0,4.540189,-0.0530666,-1.157271,4.685659
1980, torque, FreeMode, 191.22, 12.34647, 0.1671876, 0.06840217, 0, False, 0, 0,4.499762,-0.03385417,-1.141767,4.642481
1981, torque, FreeMode, 191.24, 12.43567, 0.1671876, 0.0457074, 0, False, 0, 0,4.430153,-0.09268249,-1.148705,4.577594
1982, torque, FreeMode, 191.26, 12.52402, 0.1671876, 0.02323243, 0, False, 0, 0,4.389636,-0.03175653,-1.139651,4.535275
1983, torque, FreeMode, 191.28, 12.61155, 0.1671876, 0.0009640753, 0, False, 0, 0,4.345252,-0.03343106,-1.120275,4.487465
1984, torque, FreeMode, 191.3, 12.69832, 0.1671876, -0.02111006, 0, False, 0, 0,4.285994,-0.08018092,-1.092118,4.423674
1985, torque, FreeMode, 191.32, 12.7844, 0.1671876, -0.04300904, 0, False, 0, 0,4.273426,-0.05423426,-1.082012,4.408612
1986, torque, FreeMode, 191.34, 12.86983, 0.1671876, -0.06474337, 0, False, 0, 0,4.215008,-0.09700372,-1.05731,4.346677
1987, torque, FreeMode, 191.36, 12.95468, 0.1671876, -0.08632912, 0, False, 0, 0,4.216342,-0.03792429,-1.055429,4.346598
1988, torque, FreeMode, 191.38, 13.03897, 0.1671876, -0.1077725, 0, False, 0, 0,4.146422,-0.08840649,-1.041877,4.276229
1989, torque, FreeMode, 191.4, 13.12276, 0.1671876, -0.1290879, 0, False, 0, 0,4.149838,-0.05509868,-1.044872,4.279714
1990, torque, FreeMode, 191.42, 13.20608, 0.1671876, -0.1502848, 0, False, 0, 0,4.103404,-0.1109006,-1.04413,4.235615
1991, torque, FreeMode, 191.44, 13.28894, 0.1671876, -0.1713641, 0, False, 0, 0,4.101926,-0.03271,-1.039234,4.231651
1992, torque, FreeMode, 191.46, 13.37136, 0.1671876, -0.1923329, 0, False, 0, 0,4.092462,-0.03232347,-1.024474,4.218867
1993, torque, FreeMode, 191.48, 13.45337, 0.1671876, -0.2131941, 0, False, 0, 0,4.043669,-0.08334525,-1.010805,4.168924
1994, torque, FreeMode, 191.5, 13.53497, 0.1671876, -0.2339533, 0, False, 0, 0,4.046291,-0.05019427,-1.023606,4.174058
1995, torque, FreeMode, 191.52, 13.61619, 0.1671876, -0.2546167, 0, False, 0, 0,4.011117,-0.06942987,-0.9991427,4.134267
1996, torque, FreeMode, 191.54, 13.69711, 0.1671876, -0.2752025, 0, False, 0, 0,4.016876,-0.02319317,-1.013093,4.142727
1997, torque, FreeMode, 191.56, 13.77774, 0.1671876, -0.2957155, 0, False, 0, 0,3.980406,-0.0254815,-0.9873971,4.101126
1998, torque, FreeMode, 191.58, 13.85815, 0.1671876, -0.3161721, 0, False, 0, 0,4.00553,-0.01597063,-1.004873,4.129685
1999, torque, FreeMode, 191.6, 13.93836, 0.1671876, -0.3365782, 0, False, 0, 0,3.978912,-0.01015625,-0.9852025,4.099082
2000, torque, FreeMode, 191.62, 14.01843, 0.1671876, -0.356946, 0, False, 0, 0,3.990418,0.004111842,-1.001642,4.114212
2001, torque, FreeMode, 191.64, 14.09835, 0.1671876, -0.3772776, 0, False, 0, 0,3.976878,-0.004105883,-0.9978651,4.10016
2002, torque, FreeMode, 191.66, 14.17821, 0.1671876, -0.3975941, 0, False, 0, 0,3.968941,-0.01153387,-0.9967557,4.092206
2003, torque, FreeMode, 191.68, 14.25808, 0.1671876, -0.4179131, 0, False, 0, 0,3.975305,-0.01089936,-1.006065,4.100651
2004, torque, FreeMode, 191.7, 14.338, 0.1671876, -0.4382458, 0, False, 0, 0,3.96291,-0.01532704,-0.990437,4.084832
2005, torque, FreeMode, 191.72, 14.41806, 0.1671876, -0.4586122, 0, False, 0, 0,3.988463,-0.008158133,-1.001828,4.112367
2006, torque, FreeMode, 191.74, 14.49824, 0.1671876, -0.4790104, 0, False, 0, 0,3.986928,-0.01742009,-1.003255,4.111255
2007, torque, FreeMode, 191.76, 14.57858, 0.1671876, -0.4994504, 0, False, 0, 0,4.003575,-0.007407275,-1.011829,4.129463
2008, torque, FreeMode, 191.78, 14.65913, 0.1671876, -0.5199412, 0, False, 0, 0,4.013062,-0.01234149,-1.009763,4.138169
2009, torque, FreeMode, 191.8, 14.73986, 0.1671876, -0.5404797, 0, False, 0, 0,4.015923,-0.02194174,-0.9970189,4.137894
2010, torque, FreeMode, 191.82, 14.82078, 0.1671876, -0.5610647, 0, False, 0, 0,4.032872,0.005939886,-1.018043,4.159388
2011, torque, FreeMode, 191.84, 14.90185, 0.1671876, -0.5816886, 0, False, 0, 0,4.032323,0.01185879,-1.000015,4.154491
2012, torque, FreeMode, 191.86, 14.98298, 0.1671876, -0.6023226, 0, False, 0, 0,4.042572,0.003801964,-0.9968893,4.163676
2013, torque, FreeMode, 191.88, 15.06417, 0.1671876, -0.6229475, 0, False, 0, 0,4.038979,0.01016221,-0.975161,4.155045
2014, torque, FreeMode, 191.9, 15.1453, 0.1671876, -0.6435227, 0, False, 0, 0,4.045004,0.0001787758,-0.9724119,4.160245
2015, torque, FreeMode, 191.92, 15.22641, 0.1671876, -0.6640273, 0, False, 0, 0,4.028842,-0.00641209,-0.9488254,4.139068
2016, torque, FreeMode, 191.94, 15.30738, 0.1671876, -0.6844114, 0, False, 0, 0,4.030988,-0.003158371,-0.9514117,4.141746
2017, torque, FreeMode, 191.96, 15.38818, 0.1671876, -0.7046375, 0, False, 0, 0,4.016603,0.002683683,-0.9321744,4.123355
2018, torque, FreeMode, 191.98, 15.46883, 0.1671876, -0.7246791, 0, False, 0, 0,4.010393,-0.01080401,-0.9080139,4.111916
2019, torque, FreeMode, 192, 15.54927, 0.1671876, -0.7444929, 0, False, 0, 0,3.997712,-0.007240417,-0.9064705,4.0992
2020, torque, FreeMode, 192.02, 15.62946, 0.1671876, -0.7640381, 0, False, 0, 0,3.988931,-0.0112834,-0.8797442,4.084807
2021, torque, FreeMode, 192.04, 15.70944, 0.1671876, -0.7832873, 0, False, 0, 0,3.974781,-0.006972254,-0.8682959,4.068521
2022, torque, FreeMode, 192.06, 15.78923, 0.1671876, -0.8022134, 0, False, 0, 0,3.976402,-0.01010083,-0.8334406,4.062819
2023, torque, FreeMode, 192.08, 15.8688, 0.1671876, -0.8207745, 0, False, 0, 0,3.951182,-0.003885393,-0.8234321,4.036075
2024, torque, FreeMode, 192.1, 15.94815, 0.1671876, -0.8389418, 0, False, 0, 0,3.953149,-0.0001073473,-0.7983779,4.032963
2025, torque, FreeMode, 192.12, 16.02723, 0.1671876, -0.8566718, 0, False, 0, 0,3.939169,-0.01449871,-0.7718047,4.014093
2026, torque, FreeMode, 192.14, 16.10596, 0.1671876, -0.8739284, 0, False, 0, 0,3.908085,-0.01018426,-0.7505333,3.979514
2027, torque, FreeMode, 192.16, 16.1844, 0.1671876, -0.8906865, 0, False, 0, 0,3.905725,-0.01073473,-0.7113311,3.969987
2028, torque, FreeMode, 192.18, 16.26244, 0.1671876, -0.9069092, 0, False, 0, 0,3.866895,0.003051106,-0.6944156,3.928753
2029, torque, FreeMode, 192.2, 16.34011, 0.1671876, -0.9225739, 0, False, 0, 0,3.865179,-0.001388492,-0.6521233,3.919806
2030, torque, FreeMode, 192.22, 16.41737, 0.1671876, -0.9376513, 0, False, 0, 0,3.82561,-0.009993564,-0.6411822,3.878983
2031, torque, FreeMode, 192.24, 16.49416, 0.1671876, -0.9521163, 0, False, 0, 0,3.825095,-0.01885138,-0.6183296,3.874796
2032, torque, FreeMode, 192.26, 16.57461, 0.1671876, -0.9661821, 0, False, 0, 0,3.994088,0.004195271,-0.6027305,4.039312
2033, torque, FreeMode, 192.28, 16.65851, 0.1671876, -0.9797752, 0, False, 0, 0,4.168192,-0.001382532,-0.5905291,4.209816
2034, torque, FreeMode, 192.3, 16.74149, 0.1671876, -0.9926943, 0, False, 0, 0,4.146548,0.0001013063,-0.5537578,4.183361
2035, torque, FreeMode, 192.32, 16.82359, 0.1671876, -1.004934, 0, False, 0, 0,4.079771,0.0008349236,-0.5188066,4.112626
2036, torque, FreeMode, 192.34, 16.90478, 0.1671876, -1.016487, 0, False, 0, 0,4.058352,-0.001847349,-0.4846432,4.087188
2037, torque, FreeMode, 192.36, 16.9851, 0.1671876, -1.027349, 0, False, 0, 0,3.981693,0.003724495,-0.4414718,4.006094
2038, torque, FreeMode, 192.38, 17.0646, 0.1671876, -1.037511, 0, False, 0, 0,3.970611,0.0107407,-0.4022662,3.99095
2039, torque, FreeMode, 192.4, 17.14335, 0.1671876, -1.046965, 0, False, 0, 0,3.898932,-0.004028413,-0.372521,3.91669
2040, torque, FreeMode, 192.42, 17.22137, 0.1671876, -1.055704, 0, False, 0, 0,3.879863,-0.002371758,-0.3395607,3.894694
2041, torque, FreeMode, 192.44, 17.29874, 0.1671876, -1.063717, 0, False, 0, 0,3.822654,0.005983028,-0.2954776,3.834062
2042, torque, FreeMode, 192.46, 17.37549, 0.1671876, -1.070993, 0, False, 0, 0,3.800191,0.008534113,-0.2632007,3.809304
2043, torque, FreeMode, 192.48, 17.45172, 0.1671876, -1.07752, 0, False, 0, 0,3.791953,-0.01166214,-0.2325604,3.799095
2044, torque, FreeMode, 192.5, 17.52755, 0.1671876, -1.083277, 0, False, 0, 0,3.735603,0.004088006,-0.1893801,3.740402
2045, torque, FreeMode, 192.52, 17.60312, 0.1671876, -1.088239, 0, False, 0, 0,3.749332,0.01696088,-0.1499046,3.752366
2046, torque, FreeMode, 192.54, 17.6786, 0.1671876, -1.092376, 0, False, 0, 0,3.71558,0.01140589,-0.105871,3.717105
2047, torque, FreeMode, 192.56, 17.75401, 0.1671876, -1.095674, 0, False, 0, 0,3.723779,0.01833047,-0.07139111,3.724509
2048, torque, FreeMode, 192.58, 17.82944, 0.1671876, -1.098101, 0, False, 0, 0,3.706045,0.01008295,-0.01492777,3.706089
2049, torque, FreeMode, 192.6, 17.90502, 0.1671876, -1.099627, 0, False, 0, 0,3.731202,0.03022424,0.02836951,3.731433
2050, torque, FreeMode, 192.62, 17.98086, 0.1671876, -1.100214, 0, False, 0, 0,3.720919,0.01429014,0.06592058,3.72153
2051, torque, FreeMode, 192.64, 18.05705, 0.1671876, -1.099824, 0, False, 0, 0,3.742468,0.01268116,0.1171249,3.744321
2052, torque, FreeMode, 192.66, 18.13358, 0.1671876, -1.098444, 0, False, 0, 0,3.773855,0.03632514,0.1609942,3.777462
2053, torque, FreeMode, 192.68, 18.21048, 0.1671876, -1.09604, 0, False, 0, 0,3.772883,0.01176344,0.2176088,3.779172
2054, torque, FreeMode, 192.7, 18.28783, 0.1671876, -1.092581, 0, False, 0, 0,3.804729,0.03089245,0.2559473,3.813453
2055, torque, FreeMode, 192.72, 18.36561, 0.1671876, -1.088044, 0, False, 0, 0,3.81169,0.02030296,0.3247342,3.825551
2056, torque, FreeMode, 192.74, 18.44379, 0.1671876, -1.082417, 0, False, 0, 0,3.845992,0.04974952,0.3529252,3.862472
2057, torque, FreeMode, 192.76, 18.52242, 0.1671876, -1.075661, 0, False, 0, 0,3.844012,0.02598207,0.4331975,3.868432
2058, torque, FreeMode, 192.78, 18.6015, 0.1671876, -1.067752, 0, False, 0, 0,3.864798,0.02533848,0.4896787,3.895778
2059, torque, FreeMode, 192.8, 18.68099, 0.1671876, -1.058682, 0, False, 0, 0,3.89283,0.06019975,0.5376353,3.930242
2060, torque, FreeMode, 192.82, 18.76097, 0.1671876, -1.048392, 0, False, 0, 0,3.901718,0.02940124,0.614972,3.949994
2061, torque, FreeMode, 192.84, 18.84141, 0.1671876, -1.036875, 0, False, 0, 0,3.918955,0.03716152,0.6739607,3.976659
2062, torque, FreeMode, 192.86, 18.92255, 0.1671876, -1.024007, 0, False, 0, 0,3.938883,0.001781798,0.7334215,4.006583
2063, torque, FreeMode, 192.88, 19.00488, 0.1671876, -1.00957, 0, False, 0, 0,3.999332,-6.560115E-05,0.8107944,4.080691
2064, torque, FreeMode, 192.9, 19.08829, 0.1671876, -0.9935638, 0, False, 0, 0,4.052727,0.00449919,0.8687726,4.144802
2065, torque, FreeMode, 192.92, 19.17334, 0.1671876, -0.975709, 0, False, 0, 0,4.140446,0.01757962,0.9815682,4.255241
2066, torque, FreeMode, 192.94, 19.26043, 0.1671876, -0.9557813, 0, False, 0, 0,4.208714,-0.0117694,1.05528,4.339013
2067, torque, FreeMode, 192.96, 19.34964, 0.1671876, -0.933672, 0, False, 0, 0,4.327099,0.004979723,1.188505,4.487355
2068, torque, FreeMode, 192.98, 19.44075, 0.1671876, -0.9094211, 0, False, 0, 0,4.403699,0.008706379,1.279796,4.585905
2069, torque, FreeMode, 193, 19.53342, 0.1671876, -0.8831385, 0, False, 0, 0,4.497139,0.008569317,1.389266,4.706846
2070, torque, FreeMode, 193.02, 19.6275, 0.1671876, -0.8548411, 0, False, 0, 0,4.547137,0.02785663,1.497397,4.787424
2071, torque, FreeMode, 193.04, 19.72261, 0.1671876, -0.8246719, 0, False, 0, 0,4.611842,0.01797292,1.587621,4.877494
2072, torque, FreeMode, 193.06, 19.81839, 0.1671876, -0.7927854, 0, False, 0, 0,4.608314,0.04607051,1.686386,4.9074
2073, torque, FreeMode, 193.08, 19.91445, 0.1671876, -0.7593541, 0, False, 0, 0,4.648455,0.03263253,1.764969,4.972355
2074, torque, FreeMode, 193.1, 20.01074, 0.1671876, -0.7243829, 0, False, 0, 0,4.65105,0.03686188,1.849088,5.005272
2075, torque, FreeMode, 193.12, 20.10699, 0.1671876, -0.687996, 0, False, 0, 0,4.600973,0.02676273,1.931952,4.990201
2076, torque, FreeMode, 193.14, 20.20305, 0.1671876, -0.6502532, 0, False, 0, 0,4.63587,0.02069031,1.973514,5.038499
2077, torque, FreeMode, 193.16, 20.29878, 0.1671876, -0.6112382, 0, False, 0, 0,4.562309,0.02265029,2.068397,5.009336
2078, torque, FreeMode, 193.18, 20.39399, 0.1671876, -0.5710436, 0, False, 0, 0,4.581522,0.002604167,2.104922,5.041928
2079, torque, FreeMode, 193.2, 20.48867, 0.1671876, -0.5296643, 0, False, 0, 0,4.4877,0.01185879,2.182409,4.990241
2080, torque, FreeMode, 193.22, 20.58262, 0.1671876, -0.4872169, 0, False, 0, 0,4.505721,0.003349066,2.204041,5.015907
2081, torque, FreeMode, 193.24, 20.67567, 0.1671876, -0.4438139, 0, False, 0, 0,4.402099,-0.01097925,2.271352,4.953548
2082, torque, FreeMode, 193.26, 20.76766, 0.1671876, -0.39957, 0, False, 0, 0,4.399504,-0.004761394,2.28406,4.957075
2083, torque, FreeMode, 193.28, 20.85837, 0.1671876, -0.3546402, 0, False, 0, 0,4.329138,-0.002782942,2.313118,4.908356
2084, torque, FreeMode, 193.3, 20.94782, 0.1671876, -0.3090014, 0, False, 0, 0,4.209477,-0.01268116,2.356911,4.824406
2085, torque, FreeMode, 193.32, 21.03586, 0.1671876, -0.2627944, 0, False, 0, 0,4.209542,-0.00596374,2.350849,4.82149
2086, torque, FreeMode, 193.34, 21.1223, 0.1671876, -0.2161725, 0, False, 0, 0,4.057113,-0.004767353,2.378378,4.702857
2087, torque, FreeMode, 193.36, 21.20694, 0.1671876, -0.1693367, 0, False, 0, 0,4.054443,-0.01785374,2.36551,4.694088
2088, torque, FreeMode, 193.38, 21.28984, 0.1671876, -0.1222556, 0, False, 0, 0,3.937595,-0.002468989,2.349629,4.585348
2089, torque, FreeMode, 193.4, 21.37084, 0.1671876, -0.075132, 0, False, 0, 0,3.907037,-0.002538616,2.358895,4.563916
2090, torque, FreeMode, 193.42, 21.44975, 0.1671876, -0.02818441, 0, False, 0, 0,3.772788,-0.02005268,2.333969,4.436411
2091, torque, FreeMode, 193.44, 21.52638, 0.1671876, 0.01834241, 0, False, 0, 0,3.723875,-0.008664665,2.323334,4.389214
2092, torque, FreeMode, 193.46, 21.59842, 0.1671876, 0.06207762, 0, False, 0, 0,3.501527,-0.005671517,2.181094,4.125275
2093, torque, FreeMode, 193.48, 21.66613, 0.1671876, 0.1031887, 0, False, 0, 0,3.260774,-0.01514231,2.04807,3.850645
2094, torque, FreeMode, 193.5, 21.72979, 0.1671876, 0.1418331, 0, False, 0, 0,3.098017,-0.00921291,1.92317,3.646419
2095, torque, FreeMode, 193.52, 21.78962, 0.1671876, 0.1781589, 0, False, 0, 0,2.885973,-0.02833373,1.802408,3.402693
2096, torque, FreeMode, 193.54, 21.84586, 0.1671876, 0.2123051, 0, False, 0, 0,2.746567,-0.006316743,1.697458,3.228782
2097, torque, FreeMode, 193.56, 21.89873, 0.1671876, 0.2444026, 0, False, 0, 0,2.553204,-0.01488606,1.609695,3.018309
2098, torque, FreeMode, 193.58, 21.94843, 0.1671876, 0.2745742, 0, False, 0, 0,2.430492,-0.002103595,1.503999,2.8582
2099, torque, FreeMode, 193.6, 21.99514, 0.1671876, 0.3029355, 0, False, 0, 0,2.294275,-0.01031131,1.421952,2.699213
2100, torque, FreeMode, 193.62, 22.03905, 0.1671876, 0.3295951, 0, False, 0, 0,2.145214,-0.009391686,1.331835,2.525037
2101, torque, FreeMode, 193.64, 22.08033, 0.1671876, 0.3546551, 0, False, 0, 0,2.036709,0.006072416,1.24969,2.389549
2102, torque, FreeMode, 193.66, 22.11913, 0.1671876, 0.3782116, 0, False, 0, 0,1.904962,-0.01592319,1.168347,2.234764
2103, torque, FreeMode, 193.68, 22.1556, 0.1671876, 0.4003546, 0, False, 0, 0,1.81455,-0.01379553,1.105457,2.12481
2104, torque, FreeMode, 193.7, 22.18988, 0.1671876, 0.4211691, 0, False, 0, 0,1.715484,-0.03037996,1.035713,2.004124
2105, torque, FreeMode, 193.72, 22.22211, 0.1671876, 0.4407347, 0, False, 0, 0,1.607456,-0.01855096,0.9739583,1.879589
2106, torque, FreeMode, 193.74, 22.2524, 0.1671876, 0.4591264, 0, False, 0, 0,1.53979,-0.04771589,0.8958254,1.782059
2107, torque, FreeMode, 193.76, 22.28088, 0.1671876, 0.4764146, 0, False, 0, 0,1.423722,-0.008265398,0.8529391,1.659686
2108, torque, FreeMode, 193.78, 22.30765, 0.1671876, 0.4926654, 0, False, 0, 0,1.344775,0.00759201,0.8056052,1.567634
2109, torque, FreeMode, 193.8, 22.33281, 0.1671876, 0.5079412, 0, False, 0, 0,1.280988,-0.004564741,0.7553275,1.487101
2110, torque, FreeMode, 193.82, 22.35646, 0.1671876, 0.5223005, 0, False, 0, 0,1.187882,-0.01681775,0.7167969,1.387495
2111, torque, FreeMode, 193.84, 22.37869, 0.1671876, 0.5357983, 0, False, 0, 0,1.124142,-0.006870948,0.6518849,1.299498
2112, torque, FreeMode, 193.86, 22.39959, 0.1671876, 0.5484861, 0, False, 0, 0,1.050153,-0.005613558,0.62413,1.221634
2113, torque, FreeMode, 193.88, 22.41923, 0.1671876, 0.5604127, 0, False, 0, 0,1.013168,-0.02822638,0.563326,1.159587
2114, torque, FreeMode, 193.9, 22.4377, 0.1671876, 0.5716237, 0, False, 0, 0,0.9484172,-0.004242945,0.5460854,1.094405
2115, torque, FreeMode, 193.92, 22.45506, 0.1671876, 0.582162, 0, False, 0, 0,0.9212433,-0.02136966,0.4854119,1.041523
2116, torque, FreeMode, 193.94, 22.47137, 0.1671876, 0.5920681, 0, False, 0, 0,0.8391495,0.01195414,0.4815027,0.9675534
2117, torque, FreeMode, 193.96, 22.48671, 0.1671876, 0.6013798, 0, False, 0, 0,0.7821565,0.02000835,0.4635675,0.9094306
2118, torque, FreeMode, 193.98, 22.50113, 0.1671876, 0.6101327, 0, False, 0, 0,0.7602975,0.018545,0.4264338,0.8719186
2119, torque, FreeMode, 194, 22.51468, 0.1671876, 0.6183605, 0, False, 0, 0,0.7009916,-0.003259678,0.3830092,0.7988091
2120, torque, FreeMode, 194.02, 22.52742, 0.1671876, 0.6260946, 0, False, 0, 0,0.6819656,-0.04248569,0.3310711,0.7592695
2121, torque, FreeMode, 194.04, 22.53939, 0.1671876, 0.6333647, 0, False, 0, 0,0.6027842,-0.01640565,0.3405827,0.692542
2122, torque, FreeMode, 194.06, 22.55065, 0.1671876, 0.6401985, 0, False, 0, 0,0.5778032,-0.06474662,0.2869798,0.6483873
2123, torque, FreeMode, 194.08, 22.56123, 0.1671876, 0.6466224, 0, False, 0, 0,0.5412853,-0.0336158,0.2854512,0.6128639
2124, torque, FreeMode, 194.1, 22.57117, 0.1671876, 0.6526608, 0, False, 0, 0,0.5017176,-0.01290553,0.2626252,0.5664443
2125, torque, FreeMode, 194.12, 22.58052, 0.1671876, 0.6583369, 0, False, 0, 0,0.4608124,-0.0113463,0.2665129,0.5324527
2126, torque, FreeMode, 194.14, 22.58931, 0.1671876, 0.6636724, 0, False, 0, 0,0.4293478,0.003730454,0.2578006,0.500814
2127, torque, FreeMode, 194.16, 22.59757, 0.1671876, 0.6686878, 0, False, 0, 0,0.3996183,0.07101622,0.2326634,0.4678358
2128, torque, FreeMode, 194.18, 22.60534, 0.1671876, 0.6734023, 0, False, 0, 0,0.3753814,0.01732337,0.2118224,0.4313699
2129, torque, FreeMode, 194.2, 22.61264, 0.1671876, 0.6778339, 0, False, 0, 0,0.3665141,0.00103094,0.1637854,0.4014465
2130, torque, FreeMode, 194.22, 22.6195, 0.1671876, 0.6819996, 0, False, 0, 0,0.3370519,-0.0233064,0.1746728,0.380339
2131, torque, FreeMode, 194.24, 22.62822, 0.1671876, 0.688477, 0, False, 0, 0,0.4438931,-0.02696207,0.2352934,0.5031213
2132, torque, FreeMode, 194.26, 22.63877, 0.1671876, 0.6972206, 0, False, 0, 0,0.5272692,-0.01411137,0.3892812,0.6555546
2133, torque, FreeMode, 194.28, 22.65106, 0.1671876, 0.7081109, 0, False, 0, 0,0.6115561,0.003337147,0.4961057,0.7874851
2134, torque, FreeMode, 194.3, 22.66498, 0.1671876, 0.7210193, 0, False, 0, 0,0.696701,0.04259034,0.5780982,0.9063132
2135, torque, FreeMode, 194.32, 22.68048, 0.1671876, 0.7358722, 0, False, 0, 0,0.7758588,0.009052958,0.709035,1.05108
2136, torque, FreeMode, 194.34, 22.69751, 0.1671876, 0.7526194, 0, False, 0, 0,0.842582,-0.003605311,0.7621091,1.13612
