Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1263, oneDir, Slope_LowAmp_LowFreq, 815.76, 3.248651E-06, 0.3442479, 42.79374, 1, False, 0, 0,-0.012872,-0.3284942,3.277439,3.293885,13.18,18.22,76.5,62.12,-1.191333,0
1264, oneDir, Slope_LowAmp_LowFreq, 815.78, 3.255386E-06, 0.3374058, 42.86127, 1, False, 0, 0,-0.005790221,-0.3431527,3.35646,3.373961,13.18,18.22,76.5,62.12,-1.191333,0
1265, oneDir, Slope_LowAmp_LowFreq, 815.8, 3.261956E-06, 0.3304904, 42.92957, 1, False, 0, 0,-0.003207602,-0.3398378,3.389863,3.406856,14.19,18.57,74.19,60.42,-1.131667,0
1266, oneDir, Slope_LowAmp_LowFreq, 815.82, 3.26895E-06, 0.3235298, 42.99836, 1, False, 0, 0,-0.004402068,-0.3379323,3.386052,3.402876,15.03,19.13,73.32,58.69,-1.087222,0
1267, oneDir, Slope_LowAmp_LowFreq, 815.84, 3.275854E-06, 0.3165439, 43.06746, 1, False, 0, 0,-0.009433291,-0.3419343,3.431766,3.448772,15.03,19.13,73.32,58.69,-1.087222,0
1268, oneDir, Slope_LowAmp_LowFreq, 815.86, 3.282758E-06, 0.3095345, 43.13684, 1, False, 0, 0,-0.003793112,-0.3234446,3.412348,3.427644,15.58,19.54,72.85,57.67,-1.06,0
1269, oneDir, Slope_LowAmp_LowFreq, 815.88, 3.289976E-06, 0.3025138, 43.20638, 1, False, 0, 0,-0.00329841,-0.3367116,3.440168,3.456608,15.97,19.82,72.23,56.74,-1.035333,0
1270, oneDir, Slope_LowAmp_LowFreq, 815.9, 3.29708E-06, 0.2954919, 43.27599, 1, False, 0, 0,0.0105686,-0.313814,3.440749,3.455046,16.4,20.14,71.66,55.86,-1.010889,0
1271, oneDir, Slope_LowAmp_LowFreq, 815.92, 3.304251E-06, 0.2884798, 43.34556, 1, False, 0, 0,0.001883716,-0.3252429,3.446646,3.461959,17.51,20.24,71.36,55.88,-0.9943333,0
1272, oneDir, Slope_LowAmp_LowFreq, 815.94, 3.31172E-06, 0.2814842, 43.41504, 1, False, 0, 0,0.008004909,-0.3109875,3.411967,3.426119,18.18,20.35,71.07,55.82,-0.9817777,0
1273, oneDir, Slope_LowAmp_LowFreq, 815.96, 3.319256E-06, 0.2745094, 43.48439, 1, False, 0, 0,0.002248968,-0.3233348,3.443616,3.458763,18.18,20.35,71.07,55.82,-0.9817777,0
1274, oneDir, Slope_LowAmp_LowFreq, 815.98, 3.326604E-06, 0.2675547, 43.55361, 1, False, 0, 0,0.002164794,-0.3245879,3.426258,3.441599,18.15,20.64,70.68,55.47,-0.9706667,0
1275, oneDir, Slope_LowAmp_LowFreq, 816, 3.334281E-06, 0.2606233, 43.62267, 1, False, 0, 0,0.009286834,-0.3028058,3.392912,3.40641,19.03,20.86,70.58,54.61,-0.9477777,0
1276, oneDir, Slope_LowAmp_LowFreq, 816.02, 3.342044E-06, 0.2537227, 43.69149, 1, False, 0, 0,0.003181014,-0.3200019,3.42221,3.43714,19.03,20.86,70.58,54.61,-0.9477777,0
1277, oneDir, Slope_LowAmp_LowFreq, 816.04, 3.349672E-06, 0.2468514, 43.76008, 1, False, 0, 0,0.006289226,-0.296476,3.379764,3.392748,19.27,20.99,70.43,54.29,-0.9384445,0
1278, oneDir, Slope_LowAmp_LowFreq, 816.06, 3.357213E-06, 0.2400115, 43.82843, 1, False, 0, 0,0.001090259,-0.3180557,3.389672,3.404562,19.79,21.12,69.78,54.13,-0.9222222,0
1279, oneDir, Slope_LowAmp_LowFreq, 816.08, 3.364784E-06, 0.2332073, 43.8965, 1, False, 0, 0,0.008460648,-0.281919,3.375573,3.387336,20.65,21.46,69.21,53.41,-0.8945556,0
1280, oneDir, Slope_LowAmp_LowFreq, 816.1, 3.372475E-06, 0.2264485, 43.96418, 1, False, 0, 0,0.007070216,-0.3127858,3.360709,3.375241,20.65,21.46,69.21,53.41,-0.8945556,0
1281, oneDir, Slope_LowAmp_LowFreq, 816.12, 3.380454E-06, 0.2197343, 44.03151, 1, False, 0, 0,0.007730996,-0.3065335,3.348133,3.362144,20.28,21.76,69.16,53.04,-0.8906668,0
1282, oneDir, Slope_LowAmp_LowFreq, 816.14, 3.388706E-06, 0.2130637, 44.09849, 1, False, 0, 0,0.01158231,-0.2817278,3.314794,3.326764,19.76,21.66,68.83,52.95,-0.892889,0
1283, oneDir, Slope_LowAmp_LowFreq, 816.16, 3.396968E-06, 0.206434, 44.16515, 1, False, 0, 0,0.00660352,-0.3054437,3.304307,3.3184,19.91,21.44,68.66,52.62,-0.8881112,0
1284, oneDir, Slope_LowAmp_LowFreq, 816.18, 3.405299E-06, 0.1998452, 44.2315, 1, False, 0, 0,0.01127401,-0.2755216,3.268864,3.280475,20,21.16,69.33,52.8,-0.8996667,0
1285, oneDir, Slope_LowAmp_LowFreq, 816.2, 3.413501E-06, 0.1932914, 44.29758, 1, False, 0, 0,0.007096826,-0.3014065,3.275533,3.289379,20,21.16,69.33,52.8,-0.8996667,0
1286, oneDir, Slope_LowAmp_LowFreq, 816.22, 3.421564E-06, 0.1867738, 44.36343, 1, False, 0, 0,0.1044297,-0.04878632,3.297783,3.299797,19.87,21.02,69.86,53.59,-0.9173333,0
1287, oneDir, Slope_LowAmp_LowFreq, 816.24, 3.429365E-06, 0.1802849, 44.42912, 1, False, 0, 0,4.465987E-06,-0.3198897,3.271913,3.287513,19.87,21.02,69.86,53.59,-0.9173333,0
1288, oneDir, Slope_LowAmp_LowFreq, 816.26, 3.437383E-06, 0.1738235, 44.49465, 1, False, 0, 0,-3.34949E-06,-0.3189548,3.265244,3.280785,19.87,21.02,69.86,53.59,-0.9173333,0
1289, oneDir, Slope_LowAmp_LowFreq, 816.28, 3.445313E-06, 0.1673886, 44.56004, 1, False, 0, 0,1.866519E-07,-0.3189865,3.268731,3.284259,19.87,21.02,69.86,53.59,-0.9173333,0
1290, oneDir, Slope_LowAmp_LowFreq, 816.3, 3.453285E-06, 0.1609792, 44.62529, 1, False, 0, 0,3.535573E-06,-0.3170791,3.252858,3.268275,19.87,21.02,69.86,53.59,-0.9173333,0
1291, oneDir, Slope_LowAmp_LowFreq, 816.32, 3.461509E-06, 0.1545943, 44.69041, 1, False, 0, 0,-2.605159E-06,-0.3161443,3.246951,3.262306,19.87,21.02,69.86,53.59,-0.9173333,0
1292, oneDir, Slope_LowAmp_LowFreq, 816.34, 3.469615E-06, 0.1482328, 44.75542, 1, False, 0, 0,5.599555E-07,-0.3161912,3.25172,3.267057,19.87,21.02,69.86,53.59,-0.9173333,0
1293, oneDir, Slope_LowAmp_LowFreq, 816.36, 3.477683E-06, 0.1418937, 44.82031, 1, False, 0, 0,3.721656E-07,-0.314334,3.23628,3.25151,19.87,21.02,69.86,53.59,-0.9173333,0
1294, oneDir, Slope_LowAmp_LowFreq, 816.38, 3.485824E-06, 0.135576, 44.8851, 1, False, 0, 0,3.721656E-07,-0.3134528,3.231517,3.246684,19.87,21.02,69.86,53.59,-0.9173333,0
1295, oneDir, Slope_LowAmp_LowFreq, 816.4, 3.494021E-06, 0.1292801, 44.94978, 1, False, 0, 0,-1.866519E-07,-0.3128882,3.235474,3.250568,19.87,21.02,69.86,53.59,-0.9173333,0
1296, oneDir, Slope_LowAmp_LowFreq, 816.42, 3.502211E-06, 0.1230074, 45.01437, 1, False, 0, 0,-1.860828E-07,-0.309487,3.218178,3.233026,19.87,21.02,69.86,53.59,-0.9173333,0
1297, oneDir, Slope_LowAmp_LowFreq, 816.44, 3.510049E-06, 0.1167571, 45.07888, 1, False, 0, 0,7.443311E-07,-0.307254,3.211128,3.225794,19.87,21.02,69.86,53.59,-0.9173333,0
1298, oneDir, Slope_LowAmp_LowFreq, 816.46, 3.517691E-06, 0.1105286, 45.1433, 1, False, 0, 0,0,-0.306127,3.214832,3.229374,19.87,21.02,69.86,53.59,-0.9173333,0
1299, oneDir, Slope_LowAmp_LowFreq, 816.48, 3.525048E-06, 0.1043214, 45.20763, 1, False, 0, 0,3.721656E-07,-0.3032643,3.199123,3.213465,19.87,21.02,69.86,53.59,-0.9173333,0
1300, oneDir, Slope_LowAmp_LowFreq, 816.5, 3.532322E-06, 0.09813523, 45.2719, 1, False, 0, 0,-2.605159E-06,-0.3014482,3.193598,3.207793,19.87,21.02,69.86,53.59,-0.9173333,0
1301, oneDir, Slope_LowAmp_LowFreq, 816.52, 3.539462E-06, 0.09197205, 45.33609, 1, False, 0, 0,0.04148636,-0.3255328,3.271407,3.287825,19.99,20.87,70.04,54.34,-0.928,0
1302, oneDir, Slope_LowAmp_LowFreq, 816.54, 3.546508E-06, 0.08582908, 45.40025, 1, False, 0, 0,0.03533135,-0.3106779,3.253811,3.2688,20.32,20.93,70.21,54.3,-0.9251112,0
1303, oneDir, Slope_LowAmp_LowFreq, 816.56, 3.553214E-06, 0.07970715, 45.46437, 1, False, 0, 0,0.02564928,-0.319062,3.237424,3.25321,21.22,21.35,68.81,53.15,-0.8821111,0
1304, oneDir, Slope_LowAmp_LowFreq, 816.58, 3.559642E-06, 0.07362092, 45.52829, 1, False, 0, 0,0.01442371,-0.3079905,3.21617,3.230916,21.48,21.59,68.11,52.12,-0.8573334,0
1305, oneDir, Slope_LowAmp_LowFreq, 816.6, 3.566229E-06, 0.06757784, 45.59194, 1, False, 0, 0,0.01151108,-0.306724,3.195503,3.210211,21.41,21.79,67.37,51.75,-0.8435556,0
1306, oneDir, Slope_LowAmp_LowFreq, 816.62, 3.572808E-06, 0.06158066, 45.65527, 1, False, 0, 0,0.02133216,-0.3216344,3.202935,3.219114,21.22,21.71,67.66,51.01,-0.8415558,0
1307, oneDir, Slope_LowAmp_LowFreq, 816.64, 3.579073E-06, 0.05562782, 45.7183, 1, False, 0, 0,0.01659354,-0.3093463,3.169534,3.184637,20.64,21.57,68.41,100,-1,0
1308, oneDir, Slope_LowAmp_LowFreq, 816.66, 3.58502E-06, 0.04966128, 45.78163, 1, False, 0, 0,0.03034768,-0.3287086,3.191883,3.208907,20.64,8.13,70.1,54.23,-1.061778,0
1309, oneDir, Slope_LowAmp_LowFreq, 816.68, 3.591118E-06, 0.04366052, 45.84549, 1, False, 0, 0,0.01650201,-0.3149116,3.203315,3.2188,19.84,20.69,71.3,56.07,-0.9648889,0
1310, oneDir, Slope_LowAmp_LowFreq, 816.7, 3.597211E-06, 0.03766215, 45.90947, 1, False, 0, 0,0.02412433,-0.3381884,3.230183,3.247928,19.62,20.18,71.78,57.31,-0.9921111,0
1311, oneDir, Slope_LowAmp_LowFreq, 816.72, 3.603484E-06, 0.03166044, 45.97366, 1, False, 0, 0,0.01474923,-0.3236693,3.230696,3.246902,18.12,19.31,73.11,58.91,-1.051,0
1312, oneDir, Slope_LowAmp_LowFreq, 816.74, 3.609678E-06, 0.02563655, 46.03829, 1, False, 0, 0,0.01493519,-0.3229564,3.238758,3.254854,15.9,18.64,73.88,59.83,-1.101889,0
1313, oneDir, Slope_LowAmp_LowFreq, 816.76, 3.615775E-06, 0.01957494, 46.1035, 1, False, 0, 0,0.03131234,-0.3484899,3.293255,3.31179,14.66,17.91,76.38,63.08,-1.187667,0
1314, oneDir, Slope_LowAmp_LowFreq, 816.78, 3.621769E-06, 0.01344919, 46.1696, 1, False, 0, 0,0.01291929,-0.3236155,3.320719,3.336475,14.28,17.78,76.6,63.76,-1.203333,0
1315, oneDir, Slope_LowAmp_LowFreq, 816.8, 3.628072E-06, 0.00725913, 46.23657, 1, False, 0, 0,0.02697828,-0.3576958,3.372904,3.391925,15.13,18.2,75.52,63.2,-1.171,0
1316, oneDir, Slope_LowAmp_LowFreq, 816.82, 3.634881E-06, 0.001021981, 46.30425, 1, False, 0, 0,0.01134547,-0.327202,3.382241,3.39805,15.45,18.25,74.72,62.32,-1.148222,0
1317, oneDir, Slope_LowAmp_LowFreq, 816.84, 3.641621E-06, -0.005245686, 46.37251, 1, False, 0, 0,0.01593839,-0.328125,3.419151,3.434897,15.04,17.98,74.82,62.14,-1.154889,0
1318, oneDir, Slope_LowAmp_LowFreq, 816.86, 3.648976E-06, -0.01154256, 46.44133, 1, False, 0, 0,0.0314158,-0.3377537,3.466273,3.482831,13.54,17.12,75.75,63.14,-1.202556,0
1319, oneDir, Slope_LowAmp_LowFreq, 816.88, 3.656615E-06, -0.01788199, 46.51087, 1, False, 0, 0,0.01381348,-0.3277141,3.474657,3.490104,11.85,16.44,76.76,64.48,-1,0
1320, oneDir, Slope_LowAmp_LowFreq, 816.9, 3.664062E-06, -0.02419078, 46.58031, 1, False, 0, 0,0.02200924,-0.3357464,3.503823,3.519941,10.97,16.5,77.55,65.89,-1,0
1321, oneDir, Slope_LowAmp_LowFreq, 816.92, 3.671412E-06, -0.03046989, 46.64967, 1, False, 0, 0,0.009785722,-0.3276843,3.467607,3.483069,10.64,16.52,78.73,67.58,-1,0
1322, oneDir, Slope_LowAmp_LowFreq, 816.94, 3.678653E-06, -0.03672051, 46.71894, 1, False, 0, 0,0.02495612,-0.3470072,3.480945,3.498287,10.11,16.31,79.5,68.34,-1,0
1323, oneDir, Slope_LowAmp_LowFreq, 816.96, 3.685772E-06, -0.04294348, 46.78813, 1, False, 0, 0,0.006334777,-0.3425674,3.462729,3.479639,10.11,16.31,79.5,68.34,-1,0
1324, oneDir, Slope_LowAmp_LowFreq, 816.98, 3.693081E-06, -0.0491401, 46.85725, 1, False, 0, 0,0.008150798,-0.346251,3.446265,3.463625,9.97,15.96,80.71,69.44,-1,0
1325, oneDir, Slope_LowAmp_LowFreq, 817, 3.70064E-06, -0.05531132, 46.9263, 1, False, 0, 0,0.007292585,-0.3857243,3.436928,3.458513,9.6,15.51,82.48,70.43,-1,0
1326, oneDir, Slope_LowAmp_LowFreq, 817.02, 3.708404E-06, -0.06145239, 46.99529, 1, False, 0, 0,0.0008697977,-0.3374606,3.438647,3.455166,9.6,15.51,82.48,70.43,-1,0
1327, oneDir, Slope_LowAmp_LowFreq, 817.04, 3.716367E-06, -0.06756425, 47.06421, 1, False, 0, 0,0.00257948,-0.3593214,3.408346,3.427235,8.71,15.26,83.27,71.62,-1,0
1328, oneDir, Slope_LowAmp_LowFreq, 817.06, 3.724359E-06, -0.07364762, 47.13307, 1, False, 0, 0,-0.001035365,-0.3204673,3.402248,3.417308,7.94,15.3,83.25,71.74,-1,0
1329, oneDir, Slope_LowAmp_LowFreq, 817.08, 3.732242E-06, -0.07970285, 47.20187, 1, False, 0, 0,-0.005204974,-0.3321507,3.379969,3.396254,7.47,15.22,83.37,71.78,-1,0
1330, oneDir, Slope_LowAmp_LowFreq, 817.1, 3.740236E-06, -0.0857302, 47.27062, 1, False, 0, 0,-0.003380566,-0.298578,3.383003,3.396155,7.47,15.22,83.37,71.78,-1,0
1331, oneDir, Slope_LowAmp_LowFreq, 817.12, 3.747982E-06, -0.09172606, 47.33932, 1, False, 0, 0,-0.01316126,-0.287687,3.349467,3.361825,7.11,15.22,83.02,71.42,-1,0
1332, oneDir, Slope_LowAmp_LowFreq, 817.14, 3.755991E-06, -0.09768844, 47.40796, 1, False, 0, 0,-0.004616834,-0.2815486,3.381499,3.393203,7.39,15.25,82.34,70.46,-1,0
1333, oneDir, Slope_LowAmp_LowFreq, 817.16, 3.763798E-06, -0.1036179, 47.47656, 1, False, 0, 0,-0.009637228,-0.2715082,3.366235,3.37718,7.82,15.4,82.04,69.27,-1,0
1334, oneDir, Slope_LowAmp_LowFreq, 817.18, 3.771463E-06, -0.1095152, 47.5451, 1, False, 0, 0,-0.01415234,-0.2405857,3.321837,3.330568,7.8,15.53,81.1,68.4,-1,0
1335, oneDir, Slope_LowAmp_LowFreq, 817.2, 3.779158E-06, -0.1153812, 47.61361, 1, False, 0, 0,-0.008513101,-0.2551805,3.359375,3.369064,7.8,15.53,81.1,68.4,-1,0
1336, oneDir, Slope_LowAmp_LowFreq, 817.22, 3.78707E-06, -0.1212169, 47.68206, 1, False, 0, 0,-0.01555594,-0.2265983,3.317852,3.325617,8.36,15.74,79.79,67.18,-1,0
1337, oneDir, Slope_LowAmp_LowFreq, 817.24, 3.794994E-06, -0.1270232, 47.75048, 1, False, 0, 0,-0.009426954,-0.2532572,3.352896,3.362461,9.49,15.89,78.47,66.26,-1,0
1338, oneDir, Slope_LowAmp_LowFreq, 817.26, 3.802781E-06, -0.1328013, 47.81885, 1, False, 0, 0,-0.02041831,-0.2054354,3.314977,3.321399,11.39,16.29,76.94,64.56,-1,0
1339, oneDir, Slope_LowAmp_LowFreq, 817.28, 3.810711E-06, -0.1385523, 47.88719, 1, False, 0, 0,-0.006642566,-0.239667,3.372515,3.381027,11.39,16.29,76.94,64.56,-1,0
1340, oneDir, Slope_LowAmp_LowFreq, 817.3, 3.818701E-06, -0.1442741, 47.95549, 1, False, 0, 0,-0.005823461,-0.2461235,3.35423,3.363253,13.43,17.02,75.38,62.69,-1.195778,0
1341, oneDir, Slope_LowAmp_LowFreq, 817.32, 3.826581E-06, -0.150027, 48.02448, 1, False, 0, 0,-0.005568341,-0.2176722,3.338033,3.345128,14.7,17.8,73.1,60.76,-1.126222,0
1342, oneDir, Slope_LowAmp_LowFreq, 817.34, 3.834571E-06, -0.1557854, 48.09387, 1, False, 0, 0,-0.003534066,-0.2493669,3.403479,3.412604,14.7,17.8,73.1,60.76,-1.126222,0
1343, oneDir, Slope_LowAmp_LowFreq, 817.36, 3.842548E-06, -0.1615474, 48.16363, 1, False, 0, 0,-0.008990032,-0.2149807,3.358613,3.365498,14.91,18.28,71.76,59.26,-1.087,0
1344, oneDir, Slope_LowAmp_LowFreq, 817.38, 3.851041E-06, -0.1672986, 48.23359, 1, False, 0, 0,-0.008130701,-0.2483446,3.411585,3.420622,14.6,18.18,71.36,58.99,-1.084111,0
1345, oneDir, Slope_LowAmp_LowFreq, 817.4, 3.859509E-06, -0.1730359, 48.30372, 1, False, 0, 0,-0.01071942,-0.2163848,3.380543,3.387478,14.87,18.01,71.5,58.58,-1.08,0
1346, oneDir, Slope_LowAmp_LowFreq, 817.42, 3.867799E-06, -0.1787508, 48.374, 1, False, 0, 0,-0.003519012,-0.2458317,3.433498,3.442289,16.22,18.32,71.44,58.46,-1.059556,0
1347, oneDir, Slope_LowAmp_LowFreq, 817.44, 3.875966E-06, -0.1844361, 48.44435, 1, False, 0, 0,-0.01249081,-0.2186666,3.398057,3.405108,18.02,19.12,70.32,57.82,-1.011111,0
1348, oneDir, Slope_LowAmp_LowFreq, 817.46, 3.884086E-06, -0.1900773, 48.51456, 1, False, 0, 0,-0.01130588,-0.2530342,3.443425,3.452728,18.02,19.12,70.32,57.82,-1.011111,0
1349, oneDir, Slope_LowAmp_LowFreq, 817.48, 3.892342E-06, -0.1956755, 48.58466, 1, False, 0, 0,-0.01219363,-0.255121,3.430831,3.440325,19.92,20.37,69.75,56.79,-0.9583333,0
1350, oneDir, Slope_LowAmp_LowFreq, 817.5, 3.900911E-06, -0.2012161, 48.65444, 1, False, 0, 0,-0.0216003,-0.2342559,3.376715,3.3849,20.21,20.36,69.42,55.87,-0.9413333,0
1351, oneDir, Slope_LowAmp_LowFreq, 817.52, 3.909382E-06, -0.2066965, 48.72387, 1, False, 0, 0,-0.009039549,-0.2448514,3.424312,3.433067,20.21,20.36,69.42,55.87,-0.9413333,0
1352, oneDir, Slope_LowAmp_LowFreq, 817.54, 3.917625E-06, -0.2121198, 48.79296, 1, False, 0, 0,-0.02586197,-0.2319872,3.359185,3.367285,20.23,20.57,68.29,54.85,-0.914889,0
1353, oneDir, Slope_LowAmp_LowFreq, 817.56, 3.925667E-06, -0.2174808, 48.86163, 1, False, 0, 0,-0.01446477,-0.2456531,3.381098,3.390041,20.98,21.21,65.97,53.64,-0.8602223,0
1354, oneDir, Slope_LowAmp_LowFreq, 817.58, 3.933674E-06, -0.2227651, 48.9297, 1, False, 0, 0,-0.01129262,-0.245592,3.359327,3.368312,20.98,21.21,65.97,53.64,-0.8602223,0
1355, oneDir, Slope_LowAmp_LowFreq, 817.6, 3.941708E-06, -0.2279706, 48.99722, 1, False, 0, 0,-0.0265916,-0.2280273,3.285442,3.293453,21.87,21.79,64.88,52.1,-0.8146666,0
1356, oneDir, Slope_LowAmp_LowFreq, 817.62, 3.950041E-06, -0.2330878, 49.06403, 1, False, 0, 0,-0.03322304,-0.2326541,3.244665,3.253165,22,22.09,64.34,50.93,-0.7908889,0
1357, oneDir, Slope_LowAmp_LowFreq, 817.64, 3.958531E-06, -0.2381136, 49.13008, 1, False, 0, 0,-0.01328924,-0.2274047,3.247324,3.255304,21.84,22.31,63.62,50.25,-0.7746667,0
1358, oneDir, Slope_LowAmp_LowFreq, 817.66, 3.966713E-06, -0.243048, 49.19538, 1, False, 0, 0,-0.01329915,-0.2193038,3.187881,3.195443,22.17,22.58,63.55,49.35,-0.7572222,0
1359, oneDir, Slope_LowAmp_LowFreq, 817.68, 3.974748E-06, -0.24789, 49.25988, 1, False, 0, 0,-0.02717516,-0.1909716,3.116807,3.12277,22.48,22.68,63.67,49.25,-0.7528889,0
1360, oneDir, Slope_LowAmp_LowFreq, 817.7, 3.9825E-06, -0.2526386, 49.32363, 1, False, 0, 0,-0.007966391,-0.2027915,3.113758,3.120364,22.48,22.68,63.67,49.25,-0.7528889,0
1361, oneDir, Slope_LowAmp_LowFreq, 817.72, 3.99025E-06, -0.2572953, 49.38666, 1, False, 0, 0,-0.02505017,-0.172753,3.056766,3.061746,23,22.81,64.21,49.6,-0.7555555,0
1362, oneDir, Slope_LowAmp_LowFreq, 817.74, 3.997776E-06, -0.2618651, 49.44903, 1, False, 0, 0,-0.0144871,-0.1919719,3.054116,3.060178,23.62,22.91,64.19,48.91,-0.7396667,0
1363, oneDir, Slope_LowAmp_LowFreq, 817.76, 4.005301E-06, -0.266348, 49.51071, 1, False, 0, 0,-0.02537853,-0.1711545,2.993712,2.998708,24.48,22.95,63.46,48.79,-0.7202222,0
1364, oneDir, Slope_LowAmp_LowFreq, 817.78, 4.012987E-06, -0.270743, 49.57167, 1, False, 0, 0,-0.006196655,-0.1930966,3.001911,3.008122,24.48,22.95,63.46,48.79,-0.7202222,0
1365, oneDir, Slope_LowAmp_LowFreq, 817.8, 4.020534E-06, -0.2750549, 49.63196, 1, False, 0, 0,-0.002732998,-0.18934,2.967416,2.973452,25.5,23.22,61.87,48.46,-0.6845555,0
1366, oneDir, Slope_LowAmp_LowFreq, 817.82, 4.027915E-06, -0.2792783, 49.69147, 1, False, 0, 0,-0.002451455,-0.1661585,2.916349,2.92108,26.39,23.61,60.45,48.17,-0.6513334,0
1367, oneDir, Slope_LowAmp_LowFreq, 817.84, 4.035117E-06, -0.283409, 49.75014, 1, False, 0, 0,-0.001798017,-0.183982,2.906537,2.912354,26.39,23.61,60.45,48.17,-0.6513334,0
1368, oneDir, Slope_LowAmp_LowFreq, 817.86, 4.04242E-06, -0.2874527, 49.808, 1, False, 0, 0,-0.007722994,-0.1801043,2.844322,2.850029,28.7,24.29,57.41,45.34,-0.5528889,0
1369, oneDir, Slope_LowAmp_LowFreq, 817.88, 4.049626E-06, -0.2913872, 49.86474, 1, False, 0, 0,-0.004077074,-0.1868569,2.80564,2.811859,28.7,24.29,57.41,45.34,-0.5528889,0
1370, oneDir, Slope_LowAmp_LowFreq, 817.9, 4.05664E-06, -0.295217, 49.92042, 1, False, 0, 0,-0.01372059,-0.171887,2.756116,2.761505,28.92,24.12,57.1,43.41,-0.5274444,0
1371, oneDir, Slope_LowAmp_LowFreq, 817.92, 4.063593E-06, -0.2989372, 49.97501, 1, False, 0, 0,-0.003655969,-0.1723692,2.696456,2.701962,28.84,23.97,56.77,42.52,-0.5164445,0
1372, oneDir, Slope_LowAmp_LowFreq, 817.94, 4.070524E-06, -0.3025512, 50.02854, 1, False, 0, 0,-0.006945726,-0.1581972,2.62157,2.626348,29.16,24.44,56.86,41.89,-0.5016666,0
1373, oneDir, Slope_LowAmp_LowFreq, 817.96, 4.077281E-06, -0.3060611, 50.08101, 1, False, 0, 0,-0.002324749,-0.1576297,2.590405,2.595198,29.16,24.44,56.86,41.89,-0.5016666,0
1374, oneDir, Slope_LowAmp_LowFreq, 817.98, 4.083808E-06, -0.3094732, 50.13248, 1, False, 0, 0,-0.003655038,-0.150206,2.53144,2.535896,29.95,24.99,57.92,42.22,-0.5022222,0
1375, oneDir, Slope_LowAmp_LowFreq, 818, 4.090367E-06, -0.312793, 50.18301, 1, False, 0, 0,-0.008771199,-0.1289241,2.480183,2.483547,29.64,25.02,59.33,43.52,-0.5354446,0
1376, oneDir, Slope_LowAmp_LowFreq, 818.02, 4.097017E-06, -0.3160348, 50.23279, 1, False, 0, 0,-0.007383201,-0.1336129,2.453555,2.457201,29.64,25.02,59.33,43.52,-0.5354446,0
1377, oneDir, Slope_LowAmp_LowFreq, 818.04, 4.103656E-06, -0.3192011, 50.28185, 1, False, 0, 0,-0.01034304,-0.112525,2.414253,2.416896,29.2,24.85,59.87,44.23,-0.5561112,0
1378, oneDir, Slope_LowAmp_LowFreq, 818.06, 4.110285E-06, -0.322297, 50.33031, 1, False, 0, 0,-0.001451074,-0.1246427,2.390815,2.394063,29.39,24.8,60.04,44.06,-0.5545556,0
1379, oneDir, Slope_LowAmp_LowFreq, 818.08, 4.116753E-06, -0.3253257, 50.3782, 1, False, 0, 0,0.01117746,-0.1019209,2.398509,2.4007,29.49,24.93,59.92,43.69,-0.5465556,0
1380, oneDir, Slope_LowAmp_LowFreq, 818.1, 4.123132E-06, -0.3282888, 50.42553, 1, False, 0, 0,0.005312478,-0.1291921,2.345465,2.349026,29.43,25.1,59.62,42.81,-0.5322222,0
1381, oneDir, Slope_LowAmp_LowFreq, 818.12, 4.12962E-06, -0.3311864, 50.47227, 1, False, 0, 0,0.01154086,-0.1156036,2.335747,2.338634,29.28,25.31,59.49,42.9,-0.5311112,0
1382, oneDir, Slope_LowAmp_LowFreq, 818.14, 4.136238E-06, -0.334022, 50.51845, 1, False, 0, 0,0.0008248145,-0.1276938,2.303517,2.307054,29.28,25.31,59.49,42.9,-0.5311112,0
1383, oneDir, Slope_LowAmp_LowFreq, 818.16, 4.143056E-06, -0.3367995, 50.56411, 1, False, 0, 0,0.003138659,-0.1222728,2.276296,2.279579,28.81,25.24,59.21,43.06,-0.5357777,0
1384, oneDir, Slope_LowAmp_LowFreq, 818.18, 4.149894E-06, -0.3395234, 50.60928, 1, False, 0, 0,0.01175076,-0.1198135,2.276867,2.280048,28.72,25.22,59.16,42.68,-0.5322222,0
1385, oneDir, Slope_LowAmp_LowFreq, 818.2, 4.156764E-06, -0.3421962, 50.654, 1, False, 0, 0,0.006128078,-0.1194919,2.234565,2.237767,28.72,25.22,59.16,42.68,-0.5322222,0
1386, oneDir, Slope_LowAmp_LowFreq, 818.22, 4.163662E-06, -0.3448213, 50.69827, 1, False, 0, 0,0.01068825,-0.1203531,2.242546,2.245799,29.11,25.35,59.22,42.64,-0.5266666,0
1387, oneDir, Slope_LowAmp_LowFreq, 818.24, 4.170656E-06, -0.3474004, 50.74211, 1, False, 0, 0,0.006659717,-0.1167469,2.198742,2.20185,29.03,25.41,59.46,42.88,-0.5322222,0
1388, oneDir, Slope_LowAmp_LowFreq, 818.26, 4.177746E-06, -0.3499378, 50.78556, 1, False, 0, 0,0.01139459,-0.1116318,2.202935,2.205791,28.49,25.32,60.58,43.82,-0.5621111,0
1389, oneDir, Slope_LowAmp_LowFreq, 818.28, 4.185138E-06, -0.3524439, 50.82877, 1, False, 0, 0,0.00423569,-0.1163931,2.172783,2.175902,28.49,25.32,60.58,43.82,-0.5621111,0
