Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2168, oneDir, Slope_HighAmp_HighFreq, 231.8, 2.864622E-05, 1.549921, 106.6872, 1, False, 0, 0,-0.02547449,0.5928077,1.586259,1.693602,17.26,35.22,63.51,60.33,-0.7928889,0
2169, oneDir, Slope_HighAmp_HighFreq, 231.82, 2.865371E-05, 1.561271, 106.7189, 1, False, 0, 0,-0.04635273,0.5982194,1.547292,1.659557,17.88,35.65,63.42,60.72,-0.7845556,0
2170, oneDir, Slope_HighAmp_HighFreq, 231.84, 2.86608E-05, 1.572454, 106.7504, 1, False, 0, 0,-0.02696534,0.5759916,1.591152,1.692412,18.44,35.65,63.23,61.1,-0.7804444,0
2171, oneDir, Slope_HighAmp_HighFreq, 231.86, 2.866805E-05, 1.583472, 106.7815, 1, False, 0, 0,-0.02972724,0.5676726,1.588863,1.68749,18.44,35.65,63.23,61.1,-0.7804444,0
2172, oneDir, Slope_HighAmp_HighFreq, 231.88, 2.867503E-05, 1.594336, 106.8124, 1, False, 0, 0,-0.06906552,0.576312,1.558397,1.662981,19.12,35.46,62.72,61.48,-0.7735556,0
2173, oneDir, Slope_HighAmp_HighFreq, 231.9, 2.868201E-05, 1.605043, 106.843, 1, False, 0, 0,-0.02973972,0.5536804,1.59077,1.684636,19.68,35.11,61.74,62.08,-0.767,0
2174, oneDir, Slope_HighAmp_HighFreq, 231.92, 2.868868E-05, 1.615594, 106.8733, 1, False, 0, 0,-0.07213508,0.5568984,1.566362,1.66398,20.2,34.85,61,62.03,-0.7553334,0
2175, oneDir, Slope_HighAmp_HighFreq, 231.94, 2.869554E-05, 1.625982, 106.9034, 1, False, 0, 0,-0.03539034,0.5314884,1.581998,1.669267,20.2,34.85,61,62.03,-0.7553334,0
2176, oneDir, Slope_HighAmp_HighFreq, 231.96, 2.870325E-05, 1.636216, 106.9332, 1, False, 0, 0,-0.07096124,0.5332419,1.580534,1.669572,21.39,34.27,59,61.59,-0.7214444,0
2177, oneDir, Slope_HighAmp_HighFreq, 231.98, 2.871214E-05, 1.64626, 106.9626, 1, False, 0, 0,-0.03331914,0.5153151,1.57704,1.659433,21.39,34.27,59,61.59,-0.7214444,0
2178, oneDir, Slope_HighAmp_HighFreq, 232, 2.872179E-05, 1.656126, 106.9916, 1, False, 0, 0,-0.04869255,0.5045767,1.552632,1.633289,21.71,34.32,58.47,61.3,-0.7082223,0
2179, oneDir, Slope_HighAmp_HighFreq, 232.02, 2.87319E-05, 1.665803, 107.0204, 1, False, 0, 0,-0.08834909,0.4862238,1.516794,1.595269,21.8,34.47,58.8,61.83,-0.7151111,0
2180, oneDir, Slope_HighAmp_HighFreq, 232.04, 2.874244E-05, 1.675296, 107.0488, 1, False, 0, 0,-0.05424428,0.4874738,1.514493,1.591936,21.8,34.47,58.8,61.83,-0.7151111,0
2181, oneDir, Slope_HighAmp_HighFreq, 232.06, 2.875367E-05, 1.684616, 107.0769, 1, False, 0, 0,-0.1128531,0.4981288,1.491609,1.576632,21.71,34.54,59.32,62.1,-0.7241111,0
2182, oneDir, Slope_HighAmp_HighFreq, 232.08, 2.87652E-05, 1.693783, 107.1049, 1, False, 0, 0,-0.06609842,0.469918,1.465675,1.540583,21.51,34.09,59.83,62.68,-0.7434445,0
2183, oneDir, Slope_HighAmp_HighFreq, 232.1, 2.877701E-05, 1.702829, 107.1327, 1, False, 0, 0,-0.1362161,0.4707896,1.43626,1.517577,21.1,33.87,60.73,62.59,-0.7594445,0
2184, oneDir, Slope_HighAmp_HighFreq, 232.12, 2.878937E-05, 1.711781, 107.1604, 1, False, 0, 0,-0.07190826,0.459406,1.435927,1.509341,21.1,33.87,60.73,62.59,-0.7594445,0
2185, oneDir, Slope_HighAmp_HighFreq, 232.14, 2.880185E-05, 1.720644, 107.1881, 1, False, 0, 0,-0.1521352,0.4742325,1.410755,1.496085,20.78,33.73,61.67,62.61,-0.7752223,0
2186, oneDir, Slope_HighAmp_HighFreq, 232.16, 2.881465E-05, 1.729443, 107.2158, 1, False, 0, 0,-0.08484315,0.4608063,1.428626,1.5035,20.4,33.7,62.07,62.41,-0.782,0
2187, oneDir, Slope_HighAmp_HighFreq, 232.18, 2.882749E-05, 1.738189, 107.2435, 1, False, 0, 0,-0.08926776,0.4569508,1.426773,1.500818,20.4,33.7,62.07,62.41,-0.782,0
2188, oneDir, Slope_HighAmp_HighFreq, 232.2, 2.884054E-05, 1.746887, 107.2713, 1, False, 0, 0,-0.1751971,0.4693698,1.410374,1.496715,19.08,34.31,63.97,61.44,-0.8002222,0
2189, oneDir, Slope_HighAmp_HighFreq, 232.22, 2.885371E-05, 1.755561, 107.2992, 1, False, 0, 0,-0.08633118,0.4512061,1.419527,1.492011,19.08,34.31,63.97,61.44,-0.8002222,0
2190, oneDir, Slope_HighAmp_HighFreq, 232.24, 2.886716E-05, 1.764213, 107.3272, 1, False, 0, 0,-0.1802015,0.464313,1.398855,1.484875,18.23,34.69,64.93,61.19,-0.8133334,0
2191, oneDir, Slope_HighAmp_HighFreq, 232.26, 2.888057E-05, 1.772862, 107.3553, 1, False, 0, 0,-0.092509,0.4487867,1.416857,1.489111,17.82,35.22,65.86,60.88,-0.818889,0
2192, oneDir, Slope_HighAmp_HighFreq, 232.28, 2.889413E-05, 1.781514, 107.3836, 1, False, 0, 0,-0.1796834,0.4633748,1.406178,1.491422,17.2,35.9,66.61,60.41,-0.8213333,0
2193, oneDir, Slope_HighAmp_HighFreq, 232.3, 2.89078E-05, 1.790172, 107.412, 1, False, 0, 0,-0.09014007,0.4497018,1.43855,1.509895,17.2,35.9,66.61,60.41,-0.8213333,0
2194, oneDir, Slope_HighAmp_HighFreq, 232.32, 2.892138E-05, 1.798839, 107.4406, 1, False, 0, 0,-0.08825041,0.4570342,1.449275,1.522192,16.19,36.89,67.86,60.2,-0.8331112,0
2195, oneDir, Slope_HighAmp_HighFreq, 232.34, 2.893518E-05, 1.807527, 107.4694, 1, False, 0, 0,-0.1746669,0.4701802,1.444317,1.528931,15.45,37.72,69.9,59.82,-0.8505555,0
2196, oneDir, Slope_HighAmp_HighFreq, 232.36, 2.894908E-05, 1.816258, 107.4984, 1, False, 0, 0,-0.1686995,0.4495733,1.443936,1.521685,14.83,38.35,71.81,59.27,-0.8655556,0
2197, oneDir, Slope_HighAmp_HighFreq, 232.38, 2.896262E-05, 1.825046, 107.5277, 1, False, 0, 0,-0.08241591,0.4499046,1.475572,1.544837,14.83,38.35,71.81,59.27,-0.8655556,0
2198, oneDir, Slope_HighAmp_HighFreq, 232.4, 2.897597E-05, 1.833891, 107.5572, 1, False, 0, 0,-0.08102228,0.4590723,1.491991,1.563121,13.7,38.99,74.14,58.67,-0.8902222,-0.452889
2199, oneDir, Slope_HighAmp_HighFreq, 232.42, 2.898936E-05, 1.842818, 107.5871, 1, False, 0, 0,-0.1648178,0.4674986,1.501907,1.581596,12.39,39.68,76.03,58.15,-0.9123333,-0.5018889
2200, oneDir, Slope_HighAmp_HighFreq, 232.44, 2.90029E-05, 1.851849, 107.6174, 1, False, 0, 0,-0.07357467,0.4480439,1.521756,1.588048,10.66,40.61,78.42,57.92,-0.9452222,-0.5605556
2201, oneDir, Slope_HighAmp_HighFreq, 232.46, 2.901662E-05, 1.861018, 107.6482, 1, False, 0, 0,-0.07122388,0.458381,1.542334,1.610584,10.66,40.61,78.42,57.92,-0.9452222,-0.5605556
2202, oneDir, Slope_HighAmp_HighFreq, 232.48, 2.903042E-05, 1.870312, 107.6794, 1, False, 0, 0,-0.1425737,0.4779033,1.557208,1.63512,8.89,41.41,79.95,56.74,-0.9598889,-0.6192221
2203, oneDir, Slope_HighAmp_HighFreq, 232.5, 2.904438E-05, 1.879721, 107.7111, 1, False, 0, 0,-0.1319857,0.492849,1.606407,1.685486,7.68,42.54,80.9,55.43,-0.9567779,-0.6703334
2204, oneDir, Slope_HighAmp_HighFreq, 232.52, 2.905781E-05, 1.889233, 107.7433, 1, False, 0, 0,-0.06243664,0.4920444,1.65687,1.729516,6.69,43.42,82,54.18,-0.9563333,-0.7172222
2205, oneDir, Slope_HighAmp_HighFreq, 232.54, 2.907126E-05, 1.898841, 107.776, 1, False, 0, 0,-0.05571658,0.4958524,1.691076,1.763154,6.69,43.42,82,54.18,-0.9563333,-0.7172222
2206, oneDir, Slope_HighAmp_HighFreq, 232.56, 2.908481E-05, 1.908535, 107.809, 1, False, 0, 0,-0.1027145,0.5245638,1.702136,1.784092,5.88,44.08,82.51,52.66,-0.9467779,-0.7561112
2207, oneDir, Slope_HighAmp_HighFreq, 232.58, 2.90983E-05, 1.918297, 107.8424, 1, False, 0, 0,-0.04295423,0.5160422,1.760488,1.835065,5.68,45.02,82.95,51.22,-0.9274445,-0.7896666
2208, oneDir, Slope_HighAmp_HighFreq, 232.6, 2.911161E-05, 1.928097, 107.8761, 1, False, 0, 0,-0.06778723,0.5574427,1.764504,1.851705,5.63,46.42,83.35,49.88,-0.902,-0.825111
2209, oneDir, Slope_HighAmp_HighFreq, 232.62, 2.912475E-05, 1.937901, 107.91, 1, False, 0, 0,-0.02556605,0.5253862,1.804729,1.879822,5.63,46.42,83.35,49.88,-0.902,-0.825111
2210, oneDir, Slope_HighAmp_HighFreq, 232.64, 2.913787E-05, 1.947704, 107.944, 1, False, 0, 0,-0.01483503,0.5274838,1.83524,1.909598,4.96,47.97,83.81,48.08,-0.8773334,-0.8748888
2211, oneDir, Slope_HighAmp_HighFreq, 232.66, 2.915053E-05, 1.957477, 107.9781, 1, False, 0, 0,-0.001607228,0.5300096,1.827481,1.902787,3.73,49.67,84.66,45.83,-0.8565557,-0.941889
2212, oneDir, Slope_HighAmp_HighFreq, 232.68, 2.9163E-05, 1.967193, 108.0123, 1, False, 0, 0,-0.001966906,0.4904176,1.833715,1.898163,2.53,51.13,86.59,44.24,-0.8574445,-1.010556
2213, oneDir, Slope_HighAmp_HighFreq, 232.7, 2.917533E-05, 1.976854, 108.0465, 1, False, 0, 0,0.024588,0.4807876,1.81045,1.873363,1.38,52.08,89.21,44.25,-0.8888889,-1.062889
2214, oneDir, Slope_HighAmp_HighFreq, 232.72, 2.918731E-05, 1.986467, 108.0808, 1, False, 0, 0,0.02590386,0.482623,1.837147,1.899659,1.38,52.08,89.21,44.25,-0.8888889,-1.062889
2215, oneDir, Slope_HighAmp_HighFreq, 232.74, 2.919917E-05, 1.996032, 108.1153, 1, False, 0, 0,0.06504317,0.4773378,1.799618,1.862984,0.69,53.2,92.09,44.97,-0.9241111,-1.107
2216, oneDir, Slope_HighAmp_HighFreq, 232.76, 2.921113E-05, 2.005586, 108.1501, 1, False, 0, 0,0.03435809,0.4707523,1.825706,1.885733,0.84,54.83,94.2,45.94,-0.9385555,-1.136111
2217, oneDir, Slope_HighAmp_HighFreq, 232.78, 2.922288E-05, 2.015141, 108.1852, 1, False, 0, 0,0.03764868,0.4673555,1.819985,1.87941,0.84,54.83,94.2,45.94,-0.9385555,-1.136111
2218, oneDir, Slope_HighAmp_HighFreq, 232.8, 2.923475E-05, 2.024694, 108.2207, 1, False, 0, 0,0.09270187,0.4382037,1.766412,1.822314,1.02,56.52,95.04,46.21,-0.9301111,-1.159222
2219, oneDir, Slope_HighAmp_HighFreq, 232.82, 2.924672E-05, 2.034235, 108.2564, 1, False, 0, 0,0.09805328,0.4525648,1.770786,1.830331,1.15,58.11,95.46,46.21,-0.9156668,-1.180111
2220, oneDir, Slope_HighAmp_HighFreq, 232.84, 2.925826E-05, 2.043748, 108.2923, 1, False, 0, 0,0.05565996,0.464507,1.822273,1.881368,1.29,59.49,95.26,45.57,-0.8894445,-1.198778
2221, oneDir, Slope_HighAmp_HighFreq, 232.86, 2.926984E-05, 2.053206, 108.3283, 1, False, 0, 0,0.0591487,0.449466,1.818078,1.873746,1.29,59.49,95.26,45.57,-0.8894445,-1.198778
2222, oneDir, Slope_HighAmp_HighFreq, 232.88, 2.928112E-05, 2.062612, 108.3645, 1, False, 0, 0,0.1487357,0.3999881,1.73855,1.790159,2.2,60.94,94.4,44.22,-0.8386667,-1.210222
2223, oneDir, Slope_HighAmp_HighFreq, 232.9, 2.929194E-05, 2.071915, 108.4005, 1, False, 0, 0,0.08229457,0.4372497,1.794813,1.849139,3.55,62.34,93.92,42.65,-0.7853334,-1
2224, oneDir, Slope_HighAmp_HighFreq, 232.92, 2.930286E-05, 2.081069, 108.4363, 1, False, 0, 0,0.1999339,0.4458905,1.704424,1.773092,2.78,62.85,93.02,41.25,-0.7626667,-1
2225, oneDir, Slope_HighAmp_HighFreq, 232.94, 2.931375E-05, 2.090058, 108.4718, 1, False, 0, 0,0.115215,0.4737953,1.770611,1.836524,2.05,62.97,93.06,40.49,-0.7614444,-1
2226, oneDir, Slope_HighAmp_HighFreq, 232.96, 2.932431E-05, 2.098893, 108.507, 1, False, 0, 0,0.1079306,0.4937071,1.770786,1.841488,2.05,62.97,93.06,40.49,-0.7614444,-1
2227, oneDir, Slope_HighAmp_HighFreq, 232.98, 2.933454E-05, 2.107584, 108.5418, 1, False, 0, 0,0.2437343,0.52541,1.722731,1.817488,1.03,62.38,90.17,41.12,-0.7542222,-1
2228, oneDir, Slope_HighAmp_HighFreq, 233, 2.934448E-05, 2.116136, 108.5764, 1, False, 0, 0,0.2496041,0.4919908,1.713577,1.800196,0,59.1,81.81,41.86,-0.7174445,-1.100556
2229, oneDir, Slope_HighAmp_HighFreq, 233.02, 2.935409E-05, 2.124519, 108.6106, 1, False, 0, 0,0.1385604,0.4344227,1.717176,1.776686,0.28,55.16,74.72,42.13,-0.6823335,-0.9718889
2230, oneDir, Slope_HighAmp_HighFreq, 233.04, 2.936364E-05, 2.13271, 108.6443, 1, False, 0, 0,0.2763575,0.4428275,1.657513,1.737763,0,48.66,71.39,44.04,-0.7418888,-0.8445556
2231, oneDir, Slope_HighAmp_HighFreq, 233.06, 2.937343E-05, 2.140784, 108.6777, 1, False, 0, 0,0.141185,0.4148312,1.663616,1.720359,0,48.66,71.39,44.04,-0.7418888,-0.8445556
2232, oneDir, Slope_HighAmp_HighFreq, 233.08, 2.938316E-05, 2.148734, 108.7109, 1, False, 0, 0,0.14178,0.4125429,1.670099,1.72613,0.98,42.55,72.3,48.14,-0.8545557,-0.7303335
2233, oneDir, Slope_HighAmp_HighFreq, 233.1, 2.939296E-05, 2.156665, 108.7442, 1, False, 0, 0,0.1393905,0.4162929,1.705725,1.761314,0.98,42.55,72.3,48.14,-0.8545557,-0.7303335
2234, oneDir, Slope_HighAmp_HighFreq, 233.12, 2.940269E-05, 2.164576, 108.7778, 1, False, 0, 0,0.28799,0.4606217,1.716247,1.800171,3.11,39.4,75.75,54.5,-0.9748889,-0.6393334
2235, oneDir, Slope_HighAmp_HighFreq, 233.14, 2.941258E-05, 2.172587, 108.812, 1, False, 0, 0,0.2919384,0.4755673,1.804348,1.888667,4.68,36.34,78.36,60.58,-1.088,-0.5493334
2236, oneDir, Slope_HighAmp_HighFreq, 233.16, 2.942232E-05, 2.1808, 108.8471, 1, False, 0, 0,0.1492851,0.4453244,1.887786,1.945337,6.57,36.07,78.26,64.31,-1.110333,-0.4827779
2237, oneDir, Slope_HighAmp_HighFreq, 233.18, 2.943205E-05, 2.189218, 108.8833, 1, False, 0, 0,0.2973225,0.4550915,1.964149,2.037987,8.64,35.57,75.6,65.62,-1.077889,0
2238, oneDir, Slope_HighAmp_HighFreq, 233.2, 2.94422E-05, 2.197791, 108.9204, 1, False, 0, 0,0.1532281,0.4334477,2.019451,2.07112,10.5,34.24,71.93,65.58,-1.030778,0
2239, oneDir, Slope_HighAmp_HighFreq, 233.22, 2.945235E-05, 2.206457, 108.9581, 1, False, 0, 0,0.1528029,0.4305635,2.067887,2.117756,10.5,34.24,71.93,65.58,-1.030778,0
2240, oneDir, Slope_HighAmp_HighFreq, 233.24, 2.946294E-05, 2.215204, 108.9965, 1, False, 0, 0,0.3004591,0.4311307,2.119847,2.184011,11.97,32.33,68.51,65.58,-0.9976668,0
2241, oneDir, Slope_HighAmp_HighFreq, 233.26, 2.947355E-05, 2.223989, 109.0353, 1, False, 0, 0,0.1478876,0.4355692,2.147216,2.195934,12.95,30.64,65.73,65.49,-0.9736668,0
2242, oneDir, Slope_HighAmp_HighFreq, 233.28, 2.948392E-05, 2.232781, 109.0744, 1, False, 0, 0,0.2978725,0.4455092,2.197559,2.261962,14.1,29.5,64.03,66.09,-0.9613333,0
2243, oneDir, Slope_HighAmp_HighFreq, 233.3, 2.949427E-05, 2.241529, 109.114, 1, False, 0, 0,0.152222,0.4455391,2.190076,2.240114,14.1,29.5,64.03,66.09,-0.9613333,0
2244, oneDir, Slope_HighAmp_HighFreq, 233.32, 2.950457E-05, 2.250224, 109.1538, 1, False, 0, 0,0.1463259,0.4309449,2.181159,2.228134,15.04,28.77,63.66,67.03,-0.9653334,0
2245, oneDir, Slope_HighAmp_HighFreq, 233.34, 2.951467E-05, 2.258864, 109.194, 1, False, 0, 0,0.2945513,0.4345323,2.196796,2.258649,15.88,28.48,63.77,68.08,-0.9721112,0
2246, oneDir, Slope_HighAmp_HighFreq, 233.36, 2.952488E-05, 2.267454, 109.2345, 1, False, 0, 0,0.292596,0.404212,2.192601,2.248666,16.4,28.36,64,68.69,-0.9770001,0
2247, oneDir, Slope_HighAmp_HighFreq, 233.38, 2.953544E-05, 2.275997, 109.2753, 1, False, 0, 0,0.138333,0.4060949,2.187405,2.229078,16.4,28.36,64,68.69,-0.9770001,0
2248, oneDir, Slope_HighAmp_HighFreq, 233.4, 2.954595E-05, 2.284492, 109.3166, 1, False, 0, 0,0.135893,0.4054991,2.195652,2.236914,18.07,27.79,63.92,69.68,-0.9748889,0
2249, oneDir, Slope_HighAmp_HighFreq, 233.42, 2.955666E-05, 2.292935, 109.3581, 1, False, 0, 0,0.1293863,0.4076325,2.206712,2.247773,18.97,27.13,64.39,70.76,-0.9894446,0
2250, oneDir, Slope_HighAmp_HighFreq, 233.44, 2.956745E-05, 2.301342, 109.4, 1, False, 0, 0,0.2589995,0.3921756,2.245801,2.294451,18.8,26.24,64.69,72.17,-1.020222,0
2251, oneDir, Slope_HighAmp_HighFreq, 233.46, 2.957834E-05, 2.309737, 109.4423, 1, False, 0, 0,0.2420235,0.3745948,2.257818,2.301443,18.59,24.9,64.26,73.82,-1.051,0
2252, oneDir, Slope_HighAmp_HighFreq, 233.48, 2.95891E-05, 2.318146, 109.4852, 1, False, 0, 0,0.1262729,0.3929968,2.245996,2.283613,18.59,24.9,64.26,73.82,-1.051,0
2253, oneDir, Slope_HighAmp_HighFreq, 233.5, 2.959967E-05, 2.326566, 109.5286, 1, False, 0, 0,0.2268488,0.3920195,2.295576,2.339831,18.77,23.19,63.42,75.52,-1.077556,0
2254, oneDir, Slope_HighAmp_HighFreq, 233.52, 2.960997E-05, 2.335017, 109.5727, 1, False, 0, 0,0.107782,0.4108301,2.296947,2.335886,19.05,21.49,62.06,78.23,-1.108333,0
2255, oneDir, Slope_HighAmp_HighFreq, 233.54, 2.962026E-05, 2.343523, 109.6174, 1, False, 0, 0,0.1028888,0.4107194,2.318841,2.35718,19.05,21.49,62.06,78.23,-1.108333,0
2256, oneDir, Slope_HighAmp_HighFreq, 233.56, 2.963063E-05, 2.352078, 109.6627, 1, False, 0, 0,0.2064342,0.4164402,2.360793,2.406114,18.73,19.99,61.27,78.77,-1.125778,0
2257, oneDir, Slope_HighAmp_HighFreq, 233.58, 2.964082E-05, 2.360695, 109.7087, 1, False, 0, 0,0.09430905,0.425236,2.372235,2.411891,18.14,18.8,60.66,78.84,-1.139556,0
2258, oneDir, Slope_HighAmp_HighFreq, 233.6, 2.965147E-05, 2.369359, 109.7554, 1, False, 0, 0,0.1785169,0.4191794,2.419084,2.461615,18.08,18.28,60.1,78.96,-1.141111,0
2259, oneDir, Slope_HighAmp_HighFreq, 233.62, 2.966212E-05, 2.378034, 109.8027, 1, False, 0, 0,0.0735314,0.4246639,2.482456,2.51959,18.08,18.28,60.1,78.96,-1.141111,0
2260, oneDir, Slope_HighAmp_HighFreq, 233.64, 2.967339E-05, 2.386715, 109.8507, 1, False, 0, 0,0.06284675,0.4215294,2.546529,2.581947,18.7,18.44,59.18,79.64,-1.129778,0
2261, oneDir, Slope_HighAmp_HighFreq, 233.66, 2.968512E-05, 2.395386, 109.8993, 1, False, 0, 0,0.1144175,0.4259542,2.60916,2.646176,19.57,17.97,58.57,80,-1.122556,0
2262, oneDir, Slope_HighAmp_HighFreq, 233.68, 2.969719E-05, 2.404031, 109.9483, 1, False, 0, 0,0.09390922,0.4137467,2.655607,2.689285,20.62,17.1,57.94,80.4,-1.118,0
2263, oneDir, Slope_HighAmp_HighFreq, 233.7, 2.970922E-05, 2.412638, 109.9979, 1, False, 0, 0,0.04367901,0.4136752,2.70595,2.737736,22.06,17.19,57,80.17,-1.088,0
2264, oneDir, Slope_HighAmp_HighFreq, 233.72, 2.972117E-05, 2.421177, 110.0478, 1, False, 0, 0,0.04264677,0.4007556,2.742944,2.772394,22.06,17.19,57,80.17,-1.088,0
2265, oneDir, Slope_HighAmp_HighFreq, 233.74, 2.973325E-05, 2.42964, 110.098, 1, False, 0, 0,0.07775842,0.3901837,2.773283,2.801676,23.41,18.23,56.53,80.54,-1.060333,0
2266, oneDir, Slope_HighAmp_HighFreq, 233.76, 2.974549E-05, 2.437972, 110.1485, 1, False, 0, 0,0.02627631,0.3900648,2.784516,2.811826,24.3,18.64,56.27,80.42,-1.041667,0
2267, oneDir, Slope_HighAmp_HighFreq, 233.78, 2.975744E-05, 2.446127, 110.1992, 1, False, 0, 0,0.05480482,0.3810665,2.760107,2.786827,25.05,18.83,56.32,79.72,-1.024,0
2268, oneDir, Slope_HighAmp_HighFreq, 233.8, 2.976923E-05, 2.454093, 110.2501, 1, False, 0, 0,0.02085259,0.3719585,2.749237,2.774363,25.05,18.83,56.32,79.72,-1.024,0
2269, oneDir, Slope_HighAmp_HighFreq, 233.82, 2.978104E-05, 2.46187, 110.3011, 1, False, 0, 0,0.0441496,0.3596491,2.727307,2.751273,25.35,19.49,56.56,79.02,-1.008222,0
2270, oneDir, Slope_HighAmp_HighFreq, 233.84, 2.979323E-05, 2.469451, 110.3521, 1, False, 0, 0,0.01874073,0.3596253,2.725782,2.749467,25,20.42,56.72,77.62,-0.988,0
2271, oneDir, Slope_HighAmp_HighFreq, 233.86, 2.980559E-05, 2.47683, 110.4032, 1, False, 0, 0,0.02251457,0.3481956,2.705568,2.727975,25,20.42,56.72,77.62,-0.988,0
2272, oneDir, Slope_HighAmp_HighFreq, 233.88, 2.981792E-05, 2.484012, 110.4543, 1, False, 0, 0,0.04257533,0.3360329,2.690076,2.711317,24.25,21.19,57.57,76.4,-0.9836667,0
2273, oneDir, Slope_HighAmp_HighFreq, 233.9, 2.983005E-05, 2.491004, 110.5054, 1, False, 0, 0,0.02184714,0.3328685,2.675439,2.696155,23.16,21.78,58.66,75.73,-0.9938889,0
2274, oneDir, Slope_HighAmp_HighFreq, 233.92, 2.984196E-05, 2.49782, 110.5566, 1, False, 0, 0,0.04621185,0.3219393,2.652555,2.67242,21.79,22.36,59.15,75.66,-1.007333,0
2275, oneDir, Slope_HighAmp_HighFreq, 233.94, 2.985374E-05, 2.504476, 110.6079, 1, False, 0, 0,0.02279118,0.3250596,2.666031,2.685871,20.74,22.9,60.18,76.09,-1.029222,0
2276, oneDir, Slope_HighAmp_HighFreq, 233.96, 2.986547E-05, 2.510995, 110.6594, 1, False, 0, 0,0.05595494,0.3123808,2.642639,2.661626,20.07,23.42,61.24,76.21,-1.044,0
2277, oneDir, Slope_HighAmp_HighFreq, 233.98, 2.987728E-05, 2.517391, 110.7112, 1, False, 0, 0,0.05398916,0.2977689,2.649123,2.666352,19.85,23.69,61.21,76.25,-1.043555,0
2278, oneDir, Slope_HighAmp_HighFreq, 234, 2.988952E-05, 2.52367, 110.7631, 1, False, 0, 0,1.862247E-07,0.3026912,2.691076,2.708045,19.85,23.69,61.21,76.25,-1.043555,0
2279, oneDir, Slope_HighAmp_HighFreq, 234.02, 2.990179E-05, 2.529787, 110.8153, 1, False, 0, 0,0.06149138,0.2862238,2.70687,2.722655,20.14,23.68,60.03,76.13,-1.026,0
2280, oneDir, Slope_HighAmp_HighFreq, 234.04, 2.9914E-05, 2.535725, 110.8677, 1, False, 0, 0,0.05306586,0.2831808,2.750191,2.765241,20.6,23.64,58.65,75.42,-0.9981111,0
2281, oneDir, Slope_HighAmp_HighFreq, 234.06, 2.992629E-05, 2.541474, 110.9202, 1, False, 0, 0,0.02484461,0.2635631,2.806636,2.819094,20.6,23.64,58.65,75.42,-0.9981111,0
2282, oneDir, Slope_HighAmp_HighFreq, 234.08, 2.993874E-05, 2.547036, 110.9727, 1, False, 0, 0,0.02228514,0.2564598,2.848207,2.859817,21.65,23.36,57.6,75.61,-0.98,0
2283, oneDir, Slope_HighAmp_HighFreq, 234.1, 2.995092E-05, 2.552404, 111.0252, 1, False, 0, 0,0.04221918,0.238478,2.850382,2.860652,22.47,23.06,56.12,75.44,-0.9558889,0
2284, oneDir, Slope_HighAmp_HighFreq, 234.12, 2.99633E-05, 2.557567, 111.0777, 1, False, 0, 0,0.02193131,0.2162233,2.89016,2.89832,22.47,23.06,56.12,75.44,-0.9558889,0
2285, oneDir, Slope_HighAmp_HighFreq, 234.14, 2.997597E-05, 2.562526, 111.1302, 1, False, 0, 0,0.03461806,0.1883343,2.863463,2.869859,23.5,21.84,54.36,76.77,-0.9532223,0
2286, oneDir, Slope_HighAmp_HighFreq, 234.16, 2.998872E-05, 2.567256, 111.1826, 1, False, 0, 0,0.008858019,0.1956107,2.893512,2.90013,23.5,21.84,54.36,76.77,-0.9532223,0
2287, oneDir, Slope_HighAmp_HighFreq, 234.18, 3.000153E-05, 2.57172, 111.235, 1, False, 0, 0,0.0128834,0.2017663,2.835622,2.84282,24.31,21.61,54.49,77.06,-0.9514445,0
2288, oneDir, Slope_HighAmp_HighFreq, 234.2, 3.001465E-05, 2.575922, 111.2875, 1, False, 0, 0,0.006204636,0.1842344,2.849733,2.855689,24.7,21.59,54.33,77.41,-0.9494445,0
2289, oneDir, Slope_HighAmp_HighFreq, 234.22, 3.002799E-05, 2.579866, 111.3399, 1, False, 0, 0,0.00502844,0.1756651,2.824561,2.830023,24.7,21.59,54.33,77.41,-0.9494445,0
2290, oneDir, Slope_HighAmp_HighFreq, 234.24, 3.004101E-05, 2.583559, 111.3924, 1, False, 0, 0,0.008098014,0.1492843,2.774046,2.778071,25.08,21.05,53.39,77.96,-0.9468889,0
2291, oneDir, Slope_HighAmp_HighFreq, 234.26, 3.005427E-05, 2.587007, 111.445, 1, False, 0, 0,0.002235069,0.1410064,2.785278,2.788846,25.71,20.27,52.02,78.02,-0.9340001,0
2292, oneDir, Slope_HighAmp_HighFreq, 234.28, 3.006737E-05, 2.590215, 111.4975, 1, False, 0, 0,-0.001413818,0.1284563,2.741419,2.744427,26.27,19.72,51.07,77.93,-0.9223333,0
2293, oneDir, Slope_HighAmp_HighFreq, 234.3, 3.008041E-05, 2.593189, 111.55, 1, False, 0, 0,-0.00325322,0.1260377,2.762977,2.765852,26.27,19.72,51.07,77.93,-0.9223333,0
2294, oneDir, Slope_HighAmp_HighFreq, 234.32, 3.009337E-05, 2.59594, 111.6025, 1, False, 0, 0,-0.01085355,0.1144403,2.746377,2.748781,26.82,19.87,51.18,77.93,-0.9157779,0
