Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1135, combined, RaceTrack, 196.9, -35.8119, 0.1671878, 48.62301, 1, False, 0, 0.5279956,-2.946033,0.03853809,0.2581998,2.957578
1136, combined, RaceTrack, 196.92, -35.86837, 0.1671878, 48.62869, 1, False, 0, 0.5196021,-2.694127,0.05560521,0.1939359,2.70167
1137, combined, RaceTrack, 196.94, -35.92146, 0.1671878, 48.63403, 1, False, 0, 0.5172955,-2.592296,0.03089245,0.2145309,2.601341
1138, combined, RaceTrack, 196.96, -35.97136, 0.1671878, 48.63905, 1, False, 0, 0.5142283,-2.368702,0.06822519,0.1456107,2.374154
1139, combined, RaceTrack, 196.98, -36.01826, 0.1671878, 48.64377, 1, False, 0, 0.4934447,-2.272693,0.02216223,0.1884058,2.280596
1140, combined, RaceTrack, 197, -36.06598, 0.1671878, 48.64736, 1, False, 0, 0.477272,-2.308543,0.02990322,0.1224256,2.31198
1141, combined, RaceTrack, 197.02, -36.11446, 0.1671878, 48.6499, 1, False, 0, 0.4663572,-2.268512,0.02925215,0.0278626,2.268871
1142, combined, RaceTrack, 197.04, -36.16407, 0.1671878, 48.65134, 1, False, 0, 0.4613197,-2.400648,0.01334263,0.01220442,2.400717
1143, combined, RaceTrack, 197.06, -36.21508, 0.1671878, 48.65168, 1, False, 0, 0.4627441,-2.42048,0.04404438,-0.0943936,2.422721
1144, combined, RaceTrack, 197.08, -36.26725, 0.1671878, 48.65103, 1, False, 0, 0.4690261,-2.54119,0.01800868,-0.07723112,2.542427
1145, combined, RaceTrack, 197.1, -36.32051, 0.1671878, 48.64946, 1, False, 0, 0.4501573,-2.538168,0.03897304,-0.1772901,2.544651
1146, combined, RaceTrack, 197.12, -36.37464, 0.1671878, 48.64707, 1, False, 0, 0.4375529,-2.655225,0.01753194,-0.1573227,2.65994
1147, combined, RaceTrack, 197.14, -36.42955, 0.1671878, 48.64393, 1, False, 0, 0.4320465,-2.693364,0.01947464,-0.2059497,2.701297
1148, combined, RaceTrack, 197.16, -36.48515, 0.1671878, 48.64012, 1, False, 0, 0.4341531,-2.673855,0.03758349,-0.3446565,2.696239
1149, combined, RaceTrack, 197.18, -36.54124, 0.1671878, 48.63572, 1, False, 0, 0.4439317,-2.75839,0.01560116,-0.2879481,2.773423
1150, combined, RaceTrack, 197.2, -36.59781, 0.1671878, 48.63077, 1, False, 0, 0.4374531,-2.719489,0.019129,-0.416476,2.751261
1151, combined, RaceTrack, 197.22, -36.65458, 0.1671878, 48.62536, 1, False, 0, 0.4226388,-2.789855,0.00206188,-0.3485889,2.811549
1152, combined, RaceTrack, 197.24, -36.71141, 0.1671878, 48.61956, 1, False, 0, 0.4155414,-2.755534,0.006643607,-0.4734733,2.795924
1153, combined, RaceTrack, 197.26, -36.76826, 0.1671878, 48.6134, 1, False, 0, 0.4165611,-2.798436,-0.0116085,-0.3993135,2.826806
1154, combined, RaceTrack, 197.28, -36.82512, 0.1671878, 48.60691, 1, False, 0, 0.4256392,-2.752479,-0.005065313,-0.5202136,2.801212
1155, combined, RaceTrack, 197.3, -36.88228, 0.1671878, 48.60006, 1, False, 0, 0.4279885,-2.81045,-0.004528985,-0.4458429,2.845598
1156, combined, RaceTrack, 197.32, -36.93993, 0.1671878, 48.59283, 1, False, 0, 0.4123477,-2.792939,-0.01760496,-0.5572519,2.848043
1157, combined, RaceTrack, 197.34, -36.9983, 0.1671878, 48.5852, 1, False, 0, 0.4047578,-2.883105,-0.009606217,-0.4713959,2.921403
1158, combined, RaceTrack, 197.36, -37.05735, 0.1671878, 48.57719, 1, False, 0, 0.4059819,-2.901793,-0.006149886,-0.5064836,2.945668
1159, combined, RaceTrack, 197.38, -37.11723, 0.1671878, 48.56879, 1, False, 0, 0.4162763,-2.897519,-0.004514552,-0.6244275,2.964042
1160, combined, RaceTrack, 197.4, -37.17812, 0.1671878, 48.55999, 1, False, 0, 0.4190581,-3.008009,-0.0005065313,-0.5293669,3.054235
1161, combined, RaceTrack, 197.42, -37.24015, 0.1671878, 48.55077, 1, False, 0, 0.402534,-2.999428,-0.006066457,-0.652746,3.069639
1162, combined, RaceTrack, 197.44, -37.3036, 0.1671878, 48.54109, 1, False, 0, 0.3955516,-3.127765,-0.01106026,-0.5718917,3.179638
1163, combined, RaceTrack, 197.46, -37.36836, 0.1671878, 48.53099, 1, False, 0, 0.3992864,-3.18855,-0.009881918,-0.5992367,3.244385
1164, combined, RaceTrack, 197.48, -37.43454, 0.1671878, 48.52045, 1, False, 0, 0.4141219,-3.228642,-0.01884892,-0.6872616,3.301032
1165, combined, RaceTrack, 197.5, -37.50213, 0.1671878, 48.50951, 1, False, 0, 0.4010287,-3.333905,-0.01041071,-0.6304348,3.393005
1166, combined, RaceTrack, 197.52, -37.57104, 0.1671878, 48.49817, 1, False, 0, 0.387557,-3.366794,-0.004156727,-0.7305344,3.445141
1167, combined, RaceTrack, 197.54, -37.64124, 0.1671878, 48.48646, 1, False, 0, 0.3866783,-3.476163,-0.003617229,-0.6598017,3.538229
1168, combined, RaceTrack, 197.56, -37.71265, 0.1671878, 48.4744, 1, False, 0, 0.39916,-3.506102,-0.009129481,-0.7519069,3.585833
1169, combined, RaceTrack, 197.58, -37.78531, 0.1671878, 48.46199, 1, False, 0, 0.3897051,-3.595538,-0.004213148,-0.7000381,3.663054
1170, combined, RaceTrack, 197.6, -37.85907, 0.1671878, 48.44926, 1, False, 0, 0.3735254,-3.610878,-0.01156966,-0.796374,3.697673
1171, combined, RaceTrack, 197.62, -37.93375, 0.1671878, 48.43623, 1, False, 0, 0.3721911,-3.666285,-0.007496663,-0.7480931,3.741838
1172, combined, RaceTrack, 197.64, -38.0093, 0.1671878, 48.4229, 1, False, 0, 0.386414,-3.704233,-0.004064169,-0.770595,3.78354
1173, combined, RaceTrack, 197.66, -38.08536, 0.1671878, 48.40933, 1, False, 0, 0.364431,-3.708969,-0.009625477,-0.8324428,3.801251
1174, combined, RaceTrack, 197.68, -38.16168, 0.1671878, 48.39553, 1, False, 0, 0.3490926,-3.723303,-0.002133391,-0.8012967,3.808552
1175, combined, RaceTrack, 197.7, -38.23825, 0.1671878, 48.38149, 1, False, 0, 0.3508548,-3.697368,-0.01155487,-0.8558353,3.795144
1176, combined, RaceTrack, 197.72, -38.31489, 0.1671878, 48.36721, 1, False, 0, 0.3535031,-3.717582,0.002204901,-0.831045,3.809338
1177, combined, RaceTrack, 197.74, -38.39156, 0.1671878, 48.35265, 1, False, 0, 0.3220324,-3.699046,0.0189468,-0.8828244,3.802983
1178, combined, RaceTrack, 197.76, -38.46817, 0.1671878, 48.33782, 1, False, 0, 0.3078504,-3.698513,0.01062524,-0.859077,3.796988
1179, combined, RaceTrack, 197.78, -38.5447, 0.1671878, 48.32267, 1, False, 0, 0.3133404,-3.68402,0.00957642,-0.8754767,3.786628
1180, combined, RaceTrack, 197.8, -38.62119, 0.1671878, 48.30716, 1, False, 0, 0.2720076,-3.639779,0.0210717,-0.9349733,3.758006
1181, combined, RaceTrack, 197.82, -38.69766, 0.1671878, 48.29124, 1, False, 0, 0.2406203,-3.665458,0.01424738,-0.9215649,3.779559
1182, combined, RaceTrack, 197.84, -38.77424, 0.1671878, 48.27482, 1, False, 0, 0.2327371,-3.633867,0.02005268,-0.9717773,3.761615
1183, combined, RaceTrack, 197.86, -38.85104, 0.1671878, 48.25783, 1, False, 0, 0.2508647,-3.65923,0.003849638,-0.9710145,3.785874
1184, combined, RaceTrack, 197.88, -38.92801, 0.1671878, 48.24022, 1, False, 0, 0.2029686,-3.641794,0.008724952,-1.021565,3.782372
1185, combined, RaceTrack, 197.9, -39.0053, 0.1671878, 48.2219, 1, False, 0, 0.1756383,-3.668383,0.007556255,-1.035278,3.811678
1186, combined, RaceTrack, 197.92, -39.08298, 0.1671878, 48.20279, 1, False, 0, 0.1823393,-3.672006,0.004904415,-1.07971,3.827457
1187, combined, RaceTrack, 197.94, -39.16115, 0.1671878, 48.18279, 1, False, 0, 0.2206883,-3.699847,-0.00265184,-1.110412,3.862887
1188, combined, RaceTrack, 197.96, -39.23975, 0.1671878, 48.16187, 1, False, 0, 0.1893918,-3.71813,-0.007424857,-1.152672,3.892711
1189, combined, RaceTrack, 197.98, -39.31882, 0.1671878, 48.13993, 1, False, 0, 0.1781484,-3.726735,-0.00516066,-1.209191,3.918
1190, combined, RaceTrack, 198, -39.3984, 0.1671878, 48.1169, 1, False, 0, 0.2027758,-3.753814,-0.002979596,-1.251526,3.956949
1191, combined, RaceTrack, 198.02, -39.47843, 0.1671878, 48.09274, 1, False, 0, 0.2536237,-3.760114,-0.00331584,-1.320038,3.985094
1192, combined, RaceTrack, 198.04, -39.55888, 0.1671878, 48.06739, 1, False, 0, 0.2311566,-3.786232,-0.001370614,-1.364035,4.024444
1193, combined, RaceTrack, 198.06, -39.63967, 0.1671878, 48.04081, 1, False, 0, 0.2377477,-3.811022,-0.005708905,-1.417239,4.066016
1194, combined, RaceTrack, 198.08, -39.72074, 0.1671878, 48.01297, 1, False, 0, 0.2718904,-3.813692,-0.006018783,-1.474066,4.088661
1195, combined, RaceTrack, 198.1, -39.80206, 0.1671878, 47.98381, 1, False, 0, 0.3043843,-3.846946,-0.007776718,-1.524428,4.137987
1196, combined, RaceTrack, 198.12, -39.88349, 0.1671878, 47.95333, 1, False, 0, 0.2981201,-3.832571,-0.001829472,-1.593059,4.150474
1197, combined, RaceTrack, 198.14, -39.96498, 0.1671878, 47.9215, 1, False, 0, 0.3157966,-3.835431,-0.002067839,-1.652174,4.176148
1198, combined, RaceTrack, 198.16, -40.04642, 0.1671878, 47.88833, 1, False, 0, 0.3541655,-3.875,-0.01300095,-1.682824,4.224653
1199, combined, RaceTrack, 198.18, -40.12774, 0.1671878, 47.85379, 1, False, 0, 0.3632941,-3.827803,-0.004040332,-1.773455,4.218677
1200, combined, RaceTrack, 198.2, -40.20887, 0.1671878, 47.81787, 1, False, 0, 0.3683504,-3.853356,0.004147597,-1.816743,4.260156
1201, combined, RaceTrack, 198.22, -40.28976, 0.1671878, 47.78055, 1, False, 0, 0.3928679,-3.81331,-0.0004171434,-1.897216,4.259198
1202, combined, RaceTrack, 198.24, -40.37029, 0.1671878, 47.74185, 1, False, 0, 0.4248465,-3.832443,-0.002743321,-1.936641,4.293973
1203, combined, RaceTrack, 198.26, -40.45034, 0.1671878, 47.70182, 1, False, 0, 0.4196056,-3.772311,-0.0003813883,-2.022883,4.280466
1204, combined, RaceTrack, 198.28, -40.52985, 0.1671878, 47.66046, 1, False, 0, 0.4319578,-3.75267,0.001442124,-2.082761,4.291903
1205, combined, RaceTrack, 198.3, -40.60873, 0.1671878, 47.61779, 1, False, 0, 0.4605159,-3.7746,0.01378957,-2.104691,4.321749
1206, combined, RaceTrack, 198.32, -40.68692, 0.1671878, 47.57381, 1, False, 0, 0.464813,-3.703626,0.01357347,-2.193702,4.304574
1207, combined, RaceTrack, 198.34, -40.76442, 0.1671878, 47.5285, 1, False, 0, 0.4664952,-3.708429,0.02358052,-2.217582,4.320957
1208, combined, RaceTrack, 198.36, -40.83709, 0.1671878, 47.47775, 1, False, 0, 0.4783146,-3.457666,0.005720824,-2.521167,4.279225
1209, combined, RaceTrack, 198.38, -40.90509, 0.1671878, 47.42187, 1, False, 0, 0.4872066,-3.304771,0.0204437,-2.733206,4.28863
1210, combined, RaceTrack, 198.4, -40.96872, 0.1671878, 47.36116, 1, False, 0, 0.463259,-3.058162,0.01758557,-3.010679,4.291486
1211, combined, RaceTrack, 198.42, -41.02819, 0.1671878, 47.2959, 1, False, 0, 0.4495859,-2.934783,0.01975472,-3.193173,4.337014
1212, combined, RaceTrack, 198.44, -41.0837, 0.1671878, 47.22625, 1, False, 0, 0.4477154,-2.683448,-0.003486127,-3.448894,4.369871
1213, combined, RaceTrack, 198.46, -41.13541, 0.1671878, 47.15247, 1, False, 0, 0.4159348,-2.519466,-0.008921755,-3.651908,4.43669
1214, combined, RaceTrack, 198.48, -41.18372, 0.1671878, 47.07471, 1, False, 0, 0.3783962,-2.418383,0.03456331,-3.827422,4.527574
1215, combined, RaceTrack, 198.5, -41.2291, 0.1671878, 46.99322, 1, False, 0, 0.3566823,-2.235698,0.0349447,-4.053967,4.62971
1216, combined, RaceTrack, 198.52, -41.27164, 0.1671878, 46.90823, 1, False, 0, 0.3416559,-2.179199,0.0125,-4.18855,4.721547
1217, combined, RaceTrack, 198.54, -41.31575, 0.1671878, 46.82296, 1, False, 0, 0.285892,-2.190885,-0.008152174,-4.21968,4.75455
1218, combined, RaceTrack, 198.56, -41.36132, 0.1671878, 46.7374, 1, False, 0, 0.2560123,-2.27746,-0.002633963,-4.232838,4.806635
1219, combined, RaceTrack, 198.58, -41.40804, 0.1671878, 46.65179, 1, False, 0, 0.2619091,-2.433829,-0.02501669,-4.173532,4.831409
1220, combined, RaceTrack, 198.6, -41.45572, 0.1671878, 46.56622, 1, False, 0, 0.2199328,-2.412405,0.002606155,-4.241985,4.879973
1221, combined, RaceTrack, 198.62, -41.50428, 0.1671878, 46.48069, 1, False, 0, 0.1868141,-2.555492,0.04700014,-4.208047,4.923455
1222, combined, RaceTrack, 198.64, -41.55354, 0.1671878, 46.39534, 1, False, 0, 0.2022819,-2.513539,0.02430158,-4.230359,4.920814
1223, combined, RaceTrack, 198.66, -41.60323, 0.1671878, 46.31041, 1, False, 0, 0.198922,-2.64084,0.007872137,-4.148092,4.917394
1224, combined, RaceTrack, 198.68, -41.65319, 0.1671878, 46.22604, 1, False, 0, 0.1685833,-2.561785,0.002324085,-4.162471,4.887629
1225, combined, RaceTrack, 198.7, -41.70338, 0.1671878, 46.1422, 1, False, 0, 0.1908367,-2.690694,0.03722111,-4.079901,4.887414
1226, combined, RaceTrack, 198.72, -41.75369, 0.1671878, 46.05898, 1, False, 0, 0.2268361,-2.59611,0.015625,-4.109649,4.860992
1227, combined, RaceTrack, 198.74, -41.80394, 0.1671878, 45.97655, 1, False, 0, 0.2031024,-2.668321,-0.0009064886,-4.018511,4.82373
1228, combined, RaceTrack, 198.76, -41.85397, 0.1671878, 45.8951, 1, False, 0, 0.2223482,-2.574561,-0.008271358,-4.021739,4.77523
1229, combined, RaceTrack, 198.78, -41.90378, 0.1671878, 45.81456, 1, False, 0, 0.2747774,-2.561404,0.00140041,-3.980549,4.733451
1230, combined, RaceTrack, 198.8, -41.95319, 0.1671878, 45.73514, 1, False, 0, 0.2644622,-2.626812,0.007335765,-3.875477,4.681828
1231, combined, RaceTrack, 198.82, -42.00204, 0.1671878, 45.65703, 1, False, 0, 0.2762014,-2.512405,-0.007216126,-3.85916,4.604927
1232, combined, RaceTrack, 198.84, -42.05019, 0.1671878, 45.58038, 1, False, 0, 0.3146082,-2.540046,-0.03138706,-3.721205,4.505573
1233, combined, RaceTrack, 198.86, -42.09759, 0.1671878, 45.50524, 1, False, 0, 0.3352549,-2.419336,-0.004177393,-3.706712,4.426389
1234, combined, RaceTrack, 198.88, -42.14429, 0.1671878, 45.43151, 1, False, 0, 0.3383884,-2.473473,-0.0148855,-3.573855,4.346347
1235, combined, RaceTrack, 198.9, -42.19028, 0.1671878, 45.35917, 1, False, 0, 0.3623909,-2.354882,-0.00759201,-3.557971,4.266695
1236, combined, RaceTrack, 198.92, -42.23552, 0.1671878, 45.28825, 1, False, 0, 0.4025466,-2.38177,0.02428371,-3.444508,4.187846
1237, combined, RaceTrack, 198.94, -42.28, 0.1671878, 45.21872, 1, False, 0, 0.4053391,-2.275934,0.01544622,-3.427918,4.114697
1238, combined, RaceTrack, 198.96, -42.32379, 0.1671878, 45.1505, 1, False, 0, 0.4160179,-2.240649,0.01303077,-3.362214,4.040441
1239, combined, RaceTrack, 198.98, -42.36684, 0.1671878, 45.0836, 1, False, 0, 0.4408897,-2.253433,0.005583762,-3.230931,3.93915
1240, combined, RaceTrack, 199, -42.40929, 0.1671878, 45.01784, 1, False, 0, 0.4765834,-2.168192,0.01082785,-3.234935,3.894352
1241, combined, RaceTrack, 199.02, -42.45116, 0.1671878, 44.95314, 1, False, 0, 0.476081,-2.193511,0.04589098,-3.135878,3.827183
1242, combined, RaceTrack, 199.04, -42.49261, 0.1671878, 44.88926, 1, False, 0, 0.4876087,-2.108505,0.01540451,-3.140351,3.78257
1243, combined, RaceTrack, 199.06, -42.53376, 0.1671878, 44.82602, 1, False, 0, 0.5100287,-2.133486,0.01566076,-3.049962,3.722133
1244, combined, RaceTrack, 199.08, -42.5747, 0.1671878, 44.76324, 1, False, 0, 0.5417899,-2.086194,0.005851926,-3.087529,3.726268
1245, combined, RaceTrack, 199.1, -42.61557, 0.1671878, 44.70075, 1, False, 0, 0.5433081,-2.108969,0.04086355,-3.04542,3.704592
1246, combined, RaceTrack, 199.12, -42.65653, 0.1671878, 44.63828, 1, False, 0, 0.5537822,-2.077994,0.01322345,-3.078566,3.71427
1247, combined, RaceTrack, 199.14, -42.69757, 0.1671878, 44.57582, 1, False, 0, 0.5738102,-2.081426,0.003712576,-3.075706,3.7138
1248, combined, RaceTrack, 199.16, -42.73875, 0.1671878, 44.5133, 1, False, 0, 0.6024929,-2.125,-0.005760973,-3.032634,3.703043
1249, combined, RaceTrack, 199.18, -42.78007, 0.1671878, 44.45069, 1, False, 0, 0.6068982,-2.096301,0.003152412,-3.085622,3.730355
1250, combined, RaceTrack, 199.2, -42.82153, 0.1671878, 44.38799, 1, False, 0, 0.6165673,-2.133486,0.01257985,-3.050153,3.722278
1251, combined, RaceTrack, 199.22, -42.86312, 0.1671878, 44.3252, 1, False, 0, 0.6350372,-2.109077,0.01175153,-3.098207,3.747964
1252, combined, RaceTrack, 199.24, -42.90481, 0.1671878, 44.26237, 1, False, 0, 0.6615986,-2.139122,-0.0008349236,-3.048855,3.724428
1253, combined, RaceTrack, 199.26, -42.94655, 0.1671878, 44.19956, 1, False, 0, 0.6666952,-2.116705,-0.003813883,-3.091724,3.746893
1254, combined, RaceTrack, 199.28, -42.9883, 0.1671878, 44.13682, 1, False, 0, 0.6760014,-2.120709,-0.00449323,-3.093631,3.750731
1255, combined, RaceTrack, 199.3, -43.03006, 0.1671878, 44.07414, 1, False, 0, 0.6933675,-2.155416,0.01651888,-3.061022,3.743788
1256, combined, RaceTrack, 199.32, -43.07184, 0.1671878, 44.0115, 1, False, 0, 0.7182044,-2.121947,0.02767176,-3.107824,3.763243
1257, combined, RaceTrack, 199.34, -43.11359, 0.1671878, 43.94897, 1, False, 0, 0.7227919,-2.154462,0.04200634,-3.073989,3.754049
1258, combined, RaceTrack, 199.36, -43.15899, 0.1671878, 43.8888, 1, False, 0, 0.7274737,-2.298627,0.001781798,-2.978261,3.762144
1259, combined, RaceTrack, 199.38, -43.20779, 0.1671878, 43.83083, 1, False, 0, 0.7360548,-2.494657,-0.0008229962,-2.842557,3.781989
1260, combined, RaceTrack, 199.4, -43.26066, 0.1671878, 43.77572, 1, False, 0, 0.7476754,-2.674676,0.01917668,-2.739321,3.828595
1261, combined, RaceTrack, 199.42, -43.31697, 0.1671878, 43.72357, 1, False, 0, 0.7323892,-2.877765,0.0395154,-2.583905,3.867772
1262, combined, RaceTrack, 199.44, -43.37572, 0.1671878, 43.67398, 1, False, 0, 0.7206854,-2.967391,0.007008009,-2.464531,3.857379
1263, combined, RaceTrack, 199.46, -43.43674, 0.1671878, 43.62679, 1, False, 0, 0.7138635,-3.071565,-0.004776956,-2.34542,3.864651
1264, combined, RaceTrack, 199.48, -43.49915, 0.1671878, 43.58149, 1, False, 0, 0.7088665,-3.166857,-0.008116418,-2.251526,3.885668
1265, combined, RaceTrack, 199.5, -43.55979, 0.1671878, 43.53597, 1, False, 0, 0.6852594,-3.050534,0.01142973,-2.282418,3.809898
1266, combined, RaceTrack, 199.52, -43.61879, 0.1671878, 43.49026, 1, False, 0, 0.6707365,-2.989695,0.01803435,-2.310878,3.778724
1267, combined, RaceTrack, 199.54, -43.67649, 0.1671878, 43.44399, 1, False, 0, 0.6655482,-2.904844,0.00796148,-2.329901,3.723791
1268, combined, RaceTrack, 199.56, -43.73296, 0.1671878, 43.3972, 1, False, 0, 0.6648055,-2.864416,-0.0007031846,-2.382914,3.726011
1269, combined, RaceTrack, 199.58, -43.78837, 0.1671878, 43.3498, 1, False, 0, 0.6447085,-2.783753,-0.002347921,-2.396453,3.673183
1270, combined, RaceTrack, 199.6, -43.84263, 0.1671878, 43.30204, 1, False, 0, 0.6334789,-2.748855,0.008874046,-2.444084,3.678292
1271, combined, RaceTrack, 199.62, -43.89571, 0.1671878, 43.25409, 1, False, 0, 0.6312662,-2.668955,0.007746949,-2.425629,3.60653
1272, combined, RaceTrack, 199.64, -43.94767, 0.1671878, 43.20598, 1, False, 0, 0.63678,-2.609458,-0.003623188,-2.43669,3.570258
1273, combined, RaceTrack, 199.66, -43.99852, 0.1671878, 43.15778, 1, False, 0, 0.6183306,-2.559351,-0.01946565,-2.478817,3.563031
1274, combined, RaceTrack, 199.68, -44.04839, 0.1671878, 43.10945, 1, False, 0, 0.6082624,-2.503433,-0.008128338,-2.450229,3.502979
1275, combined, RaceTrack, 199.7, -44.09731, 0.1671878, 43.06099, 1, False, 0, 0.6067348,-2.463387,-0.01495757,-2.496186,3.507056
1276, combined, RaceTrack, 199.72, -44.14545, 0.1671878, 43.01228, 1, False, 0, 0.6136311,-2.405797,-0.007282132,-2.47521,3.45175
1277, combined, RaceTrack, 199.74, -44.19299, 0.1671878, 42.9631, 1, False, 0, 0.6025473,-2.391031,0.0003041508,-2.546756,3.493278
1278, combined, RaceTrack, 199.76, -44.24006, 0.1671878, 42.91338, 1, False, 0, 0.592138,-2.358886,0.001561308,-2.530702,3.459595
1279, combined, RaceTrack, 199.78, -44.28677, 0.1671878, 42.86302, 1, False, 0, 0.5902252,-2.324752,-0.002937881,-2.561975,3.459508
1280, combined, RaceTrack, 199.8, -44.33312, 0.1671878, 42.81207, 1, False, 0, 0.5969251,-2.29405,-0.01895023,-2.627574,3.488148
1281, combined, RaceTrack, 199.82, -44.38278, 0.1671878, 42.76279, 1, False, 0, 0.5902504,-2.464695,-0.008552004,-2.503435,3.513116
1282, combined, RaceTrack, 199.84, -44.43604, 0.1671878, 42.71533, 1, False, 0, 0.5704783,-2.622426,0.003593392,-2.450801,3.589367
1283, combined, RaceTrack, 199.86, -44.49249, 0.1671878, 42.66945, 1, False, 0, 0.5559165,-2.798436,0.004910374,-2.331999,3.642731
1284, combined, RaceTrack, 199.88, -44.55193, 0.1671878, 42.62506, 1, False, 0, 0.547753,-2.911069,-0.00215291,-2.295611,3.707311
1285, combined, RaceTrack, 199.9, -44.61365, 0.1671878, 42.58156, 1, False, 0, 0.5316201,-3.048055,-0.001424247,-2.213768,3.767149
1286, combined, RaceTrack, 199.92, -44.67444, 0.1671878, 42.53658, 1, False, 0, 0.5014619,-2.956522,-0.0064836,-2.326468,3.762116
1287, combined, RaceTrack, 199.94, -44.73443, 0.1671878, 42.4901, 1, False, 0, 0.4828933,-2.955187,-0.00435021,-2.361747,3.782988
1288, combined, RaceTrack, 199.96, -44.79367, 0.1671878, 42.44223, 1, False, 0, 0.4773066,-2.919275,-0.0004472805,-2.435687,3.801939
1289, combined, RaceTrack, 199.98, -44.85227, 0.1671878, 42.39293, 1, False, 0, 0.4661184,-2.82151,0.004755435,-2.553204,3.805232
1290, combined, RaceTrack, 200, -44.91031, 0.1671878, 42.34224, 1, False, 0, 0.4385614,-2.842487,-0.0004648169,-2.576087,3.836138
1291, combined, RaceTrack, 200.02, -44.96783, 0.1671878, 42.29023, 1, False, 0, 0.4245878,-2.741221,-0.01147424,-2.683397,3.83602
1292, combined, RaceTrack, 200.04, -45.02477, 0.1671878, 42.2371, 1, False, 0, 0.425685,-2.773837,-0.002419432,-2.695652,3.867909
1293, combined, RaceTrack, 200.06, -45.08118, 0.1671878, 42.18292, 1, False, 0, 0.4126235,-2.740275,-0.001644737,-2.74714,3.880191
1294, combined, RaceTrack, 200.08, -45.13708, 0.1671878, 42.12775, 1, False, 0, 0.388112,-2.627765,-0.005559925,-2.836575,3.866696
1295, combined, RaceTrack, 200.1, -45.19247, 0.1671878, 42.0717, 1, False, 0, 0.3794811,-2.582633,-0.01395515,-2.875763,3.865256
1296, combined, RaceTrack, 200.12, -45.24734, 0.1671878, 42.01488, 1, False, 0, 0.3878762,-2.643593,-0.01134034,-2.874714,3.905469
