Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
930, combined, RaceTrack, 134.56, -24.53454, 0.1671873, 45.73078, 1, False, 0, 1.791603,-1.574752,-0.001728166,3.396262,3.743587
931, combined, RaceTrack, 134.58, -24.56425, 0.1671873, 45.80414, 1, False, 0, 1.820843,-1.537567,-0.00184139,3.442982,3.770709
932, combined, RaceTrack, 134.6, -24.59419, 0.1671873, 45.87716, 1, False, 0, 1.841923,-1.548569,0.00712667,3.440267,3.772738
933, combined, RaceTrack, 134.62, -24.62438, 0.1671873, 45.94976, 1, False, 0, 1.865368,-1.584096,0.006185641,3.328566,3.686292
934, combined, RaceTrack, 134.64, -24.65487, 0.1671873, 46.02196, 1, False, 0, 1.892105,-1.561213,-0.005291762,3.366323,3.710734
935, combined, RaceTrack, 134.66, -24.68571, 0.1671873, 46.09375, 1, False, 0, 1.922015,-1.59754,-0.001644737,3.289855,3.657223
936, combined, RaceTrack, 134.68, -24.71689, 0.1671873, 46.16501, 1, False, 0, 1.94423,-1.583397,0.01151002,3.321947,3.680028
937, combined, RaceTrack, 134.7, -24.74841, 0.1671873, 46.23564, 1, False, 0, 1.969034,-1.602498,-0.0002979596,3.244661,3.618815
938, combined, RaceTrack, 134.72, -24.78027, 0.1671873, 46.30558, 1, False, 0, 1.996895,-1.598684,-0.002014207,3.257628,3.628765
939, combined, RaceTrack, 134.74, -24.8125, 0.1671873, 46.37479, 1, False, 0, 2.027654,-1.622137,-0.001300095,3.193893,3.582218
940, combined, RaceTrack, 134.76, -24.84509, 0.1671873, 46.4432, 1, False, 0, 2.051988,-1.620614,0.003533801,3.181731,3.570689
941, combined, RaceTrack, 134.78, -24.8781, 0.1671873, 46.5108, 1, False, 0, 2.077967,-1.63463,0.001626859,3.141114,3.540991
942, combined, RaceTrack, 134.8, -24.91152, 0.1671873, 46.57752, 1, False, 0, 2.106765,-1.656751,-0.007365561,3.107552,3.521612
943, combined, RaceTrack, 134.82, -24.94534, 0.1671873, 46.6433, 1, False, 0, 2.138193,-1.660305,-0.003101145,3.06584,3.486545
944, combined, RaceTrack, 134.84, -24.97959, 0.1671873, 46.70813, 1, False, 0, 2.166151,-1.686785,0.0008879195,2.991037,3.433882
945, combined, RaceTrack, 134.86, -25.01429, 0.1671873, 46.77196, 1, False, 0, 2.193425,-1.692696,0.002496901,2.975019,3.422859
946, combined, RaceTrack, 134.88, -25.04939, 0.1671873, 46.83473, 1, False, 0, 2.223222,-1.706202,0.005075143,2.95916,3.415813
947, combined, RaceTrack, 134.9, -25.08494, 0.1671873, 46.89642, 1, False, 0, 2.255395,-1.71844,0.000280082,2.875667,3.35
948, combined, RaceTrack, 134.92, -25.12097, 0.1671873, 46.95705, 1, False, 0, 2.288453,-1.731979,-0.009379768,2.872426,3.354202
949, combined, RaceTrack, 134.94, -25.15753, 0.1671873, 47.01663, 1, False, 0, 2.316836,-1.76106,-0.009183114,2.823226,3.327465
950, combined, RaceTrack, 134.96, -25.19465, 0.1671873, 47.07518, 1, False, 0, 2.347616,-1.785687,0.001783158,2.741985,3.27218
951, combined, RaceTrack, 134.98, -25.23245, 0.1671873, 47.13276, 1, False, 0, 2.304095,-1.815789,0.002836575,2.753242,3.298096
952, combined, RaceTrack, 135, -25.27103, 0.1671873, 47.18942, 1, False, 0, 2.252338,-1.847731,-0.008724256,2.660755,3.239414
953, combined, RaceTrack, 135.02, -25.31039, 0.1671873, 47.24516, 1, False, 0, 2.202527,-1.88587,0.001591104,2.677346,3.274857
954, combined, RaceTrack, 135.04, -25.35078, 0.1671873, 47.30014, 1, False, 0, 2.15465,-1.938073,-0.001735448,2.589885,3.234754
955, combined, RaceTrack, 135.06, -25.39219, 0.1671873, 47.35431, 1, False, 0, 2.104113,-1.988558,0.001168002,2.555873,3.238341
956, combined, RaceTrack, 135.08, -25.43469, 0.1671873, 47.40771, 1, False, 0, 2.053373,-2.03423,0.0008938787,2.581808,3.286917
957, combined, RaceTrack, 135.1, -25.47823, 0.1671873, 47.46028, 1, False, 0, 2.004583,-2.087691,-0.004067271,2.559733,3.303135
958, combined, RaceTrack, 135.12, -25.52284, 0.1671873, 47.51202, 1, False, 0, 1.95791,-2.145404,0.003384821,2.453661,3.259329
959, combined, RaceTrack, 135.14, -25.56849, 0.1671873, 47.56289, 1, False, 0, 1.913541,-2.197368,0.002240656,2.421243,3.269687
960, combined, RaceTrack, 135.16, -25.61517, 0.1671873, 47.61287, 1, False, 0, 1.870159,-2.2541,0.01078614,2.442601,3.32376
961, combined, RaceTrack, 135.18, -25.66292, 0.1671873, 47.66198, 1, False, 0, 1.822373,-2.31813,0.005617843,2.359924,3.30802
962, combined, RaceTrack, 135.2, -25.71177, 0.1671873, 47.71022, 1, False, 0, 1.776886,-2.361747,0.002532656,2.372998,3.34798
963, combined, RaceTrack, 135.22, -25.76377, 0.1671873, 47.75362, 1, False, 0, 1.738016,-2.531369,-0.0006495519,2.086575,3.280492
964, combined, RaceTrack, 135.24, -25.81872, 0.1671873, 47.79237, 1, False, 0, 1.705921,-2.694275,-0.001502863,1.883206,3.287185
965, combined, RaceTrack, 135.26, -25.87645, 0.1671873, 47.82673, 1, False, 0, 1.679057,-2.865561,0.0136823,1.748856,3.3571
966, combined, RaceTrack, 135.28, -25.93687, 0.1671873, 47.85695, 1, False, 0, 1.649252,-2.973779,-0.004874619,1.471777,3.318059
967, combined, RaceTrack, 135.3, -25.99979, 0.1671873, 47.8832, 1, False, 0, 1.625803,-3.146262,0.009546624,1.396262,3.442181
968, combined, RaceTrack, 135.32, -26.06515, 0.1671873, 47.90571, 1, False, 0, 1.60886,-3.246183,-0.01311427,1.127099,3.436311
969, combined, RaceTrack, 135.34, -26.13286, 0.1671873, 47.92471, 1, False, 0, 1.598528,-3.387872,-0.02066052,1.046911,3.546001
970, combined, RaceTrack, 135.36, -26.20276, 0.1671873, 47.94057, 1, False, 0, 1.583513,-3.485984,-0.0114774,0.8131198,3.579578
971, combined, RaceTrack, 135.38, -26.27463, 0.1671873, 47.95378, 1, False, 0, 1.572129,-3.615649,-0.00478292,0.7666031,3.696028
972, combined, RaceTrack, 135.4, -26.347, 0.1671873, 47.96802, 1, False, 0, 1.563095,-3.616895,0.006132008,0.7366514,3.691155
973, combined, RaceTrack, 135.42, -26.41987, 0.1671873, 47.98321, 1, False, 0, 1.556644,-3.649313,-0.006477641,0.7980549,3.735562
974, combined, RaceTrack, 135.44, -26.49323, 0.1671873, 47.99928, 1, False, 0, 1.539993,-3.698608,-0.008116418,0.9172388,3.810655
975, combined, RaceTrack, 135.46, -26.5671, 0.1671873, 48.01616, 1, False, 0, 1.524437,-3.705057,-0.00546875,0.8891221,3.810251
976, combined, RaceTrack, 135.48, -26.64147, 0.1671873, 48.03378, 1, False, 0, 1.511827,-3.751621,-0.01641757,1.004577,3.883826
977, combined, RaceTrack, 135.5, -26.71642, 0.1671873, 48.05214, 1, False, 0, 1.501795,-3.753337,0.004254863,0.9649123,3.875386
978, combined, RaceTrack, 135.52, -26.79203, 0.1671873, 48.07119, 1, False, 0, 1.480288,-3.808257,0.0002145309,1.070366,3.955819
979, combined, RaceTrack, 135.54, -26.86837, 0.1671873, 48.09092, 1, False, 0, 1.461984,-3.824332,0.003518607,1.026336,3.959658
980, combined, RaceTrack, 135.56, -26.94537, 0.1671873, 48.11127, 1, False, 0, 1.447202,-3.868612,-0.002490942,1.124905,4.028843
981, combined, RaceTrack, 135.58, -27.02296, 0.1671873, 48.13218, 1, False, 0, 1.431713,-3.878528,0.0009475115,1.083905,4.027137
982, combined, RaceTrack, 135.6, -27.10111, 0.1671873, 48.15359, 1, False, 0, 1.407758,-3.911355,0.008432729,1.104198,4.064237
983, combined, RaceTrack, 135.62, -27.17987, 0.1671873, 48.17551, 1, False, 0, 1.387666,-3.940313,0.005410946,1.177918,4.112613
984, combined, RaceTrack, 135.64, -27.25928, 0.1671873, 48.19791, 1, False, 0, 1.371745,-3.96968,0.002181064,1.155988,4.13457
985, combined, RaceTrack, 135.66, -27.33932, 0.1671873, 48.22076, 1, False, 0, 1.349769,-4.004481,0.005404986,1.212624,4.18406
986, combined, RaceTrack, 135.68, -27.41996, 0.1671873, 48.24403, 1, False, 0, 1.324818,-4.033874,0.004699428,1.189122,4.205493
987, combined, RaceTrack, 135.7, -27.50119, 0.1671873, 48.2677, 1, False, 0, 1.304451,-4.055683,0.008736175,1.226545,4.237104
988, combined, RaceTrack, 135.72, -27.5831, 0.1671873, 48.29179, 1, False, 0, 1.289011,-4.089626,-0.002479024,1.219298,4.267521
989, combined, RaceTrack, 135.74, -27.6657, 0.1671873, 48.31626, 1, False, 0, 1.25895,-4.12729,0.001192748,1.233969,4.307807
990, combined, RaceTrack, 135.76, -27.74894, 0.1671873, 48.3411, 1, False, 0, 1.233779,-4.152269,-0.003515923,1.263921,4.340374
991, combined, RaceTrack, 135.78, -27.83277, 0.1671873, 48.36628, 1, False, 0, 1.214039,-4.182876,-0.004672006,1.260107,4.368563
992, combined, RaceTrack, 135.8, -27.91711, 0.1671873, 48.39175, 1, False, 0, 1.190092,-4.193268,-0.0003933066,1.271167,4.381708
993, combined, RaceTrack, 135.82, -28.00194, 0.1671873, 48.4175, 1, False, 0, 1.160518,-4.239027,0.001156966,1.299809,4.43383
994, combined, RaceTrack, 135.84, -28.08718, 0.1671873, 48.44349, 1, False, 0, 1.136886,-4.241896,-0.005756579,1.29405,4.434893
995, combined, RaceTrack, 135.86, -28.17271, 0.1671873, 48.46968, 1, False, 0, 1.119417,-4.264207,-0.00309878,1.301678,4.458457
996, combined, RaceTrack, 135.88, -28.2585, 0.1671873, 48.49605, 1, False, 0, 1.085383,-4.268798,-0.0004532443,1.300573,4.462524
997, combined, RaceTrack, 135.9, -28.34454, 0.1671873, 48.52258, 1, False, 0, 1.057737,-4.286423,0.003164331,1.310069,4.482154
998, combined, RaceTrack, 135.92, -28.43073, 0.1671873, 48.54923, 1, False, 0, 1.037085,-4.294622,0.001740084,1.317696,4.492228
999, combined, RaceTrack, 135.94, -28.51706, 0.1671873, 48.576, 1, False, 0, 1.009508,-4.279367,0.006978213,1.294813,4.47097
1000, combined, RaceTrack, 135.96, -28.60349, 0.1671873, 48.60287, 1, False, 0, 0.9776121,-4.307443,0.003297949,1.321947,4.505732
1001, combined, RaceTrack, 135.98, -28.68997, 0.1671873, 48.62982, 1, False, 0, 0.953201,-4.291286,0.01225806,1.29672,4.482942
1002, combined, RaceTrack, 136, -28.7764, 0.1671873, 48.6568, 1, False, 0, 0.9337523,-4.301869,0.004242945,1.314645,4.498265
1003, combined, RaceTrack, 136.02, -28.86268, 0.1671873, 48.68379, 1, False, 0, 0.8974997,-4.269832,0.006364416,1.279176,4.457331
1004, combined, RaceTrack, 136.04, -28.94861, 0.1671873, 48.71071, 1, False, 0, 0.8692234,-4.276431,-0.001950143,1.312405,4.473284
1005, combined, RaceTrack, 136.06, -29.03422, 0.1671873, 48.73758, 1, False, 0, 0.8496128,-4.238463,0.005941314,1.268497,4.424216
1006, combined, RaceTrack, 136.08, -29.11937, 0.1671873, 48.76433, 1, False, 0, 0.8197341,-4.238844,0.006149886,1.300343,4.433817
1007, combined, RaceTrack, 136.1, -29.20392, 0.1671873, 48.79094, 1, False, 0, 0.7867255,-4.210305,0.003912214,1.289313,4.403296
1008, combined, RaceTrack, 136.12, -29.28792, 0.1671873, 48.81739, 1, False, 0, 0.762744,-4.164569,0.01078614,1.237796,4.344639
1009, combined, RaceTrack, 136.14, -29.37128, 0.1671873, 48.84368, 1, False, 0, 0.7466787,-4.149218,0.002252574,1.273265,4.340187
1010, combined, RaceTrack, 136.16, -29.45398, 0.1671873, 48.86978, 1, False, 0, 0.7082427,-4.103166,-0.002091676,1.22254,4.281422
1011, combined, RaceTrack, 136.18, -29.53595, 0.1671873, 48.89568, 1, False, 0, 0.6789579,-4.090458,0.002659828,1.252863,4.278028
1012, combined, RaceTrack, 136.2, -29.61715, 0.1671873, 48.92135, 1, False, 0, 0.6597655,-4.040427,0.01850329,1.196606,4.213936
1013, combined, RaceTrack, 136.22, -29.69761, 0.1671873, 48.94681, 1, False, 0, 0.6373771,-4.014969,0.006990131,1.231312,4.199543
1014, combined, RaceTrack, 136.24, -29.77738, 0.1671873, 48.97207, 1, False, 0, 0.6010476,-3.990553,-0.005719227,1.262023,4.185361
1015, combined, RaceTrack, 136.26, -29.85651, 0.1671873, 48.99715, 1, False, 0, 0.5748437,-3.922578,0.0001906941,1.118802,4.079012
1016, combined, RaceTrack, 136.28, -29.93501, 0.1671873, 49.02205, 1, False, 0, 0.5598837,-3.920004,-0.005446701,1.20061,4.099747
1017, combined, RaceTrack, 136.3, -30.01295, 0.1671873, 49.04678, 1, False, 0, 0.5336177,-3.888539,0.007186785,1.149123,4.054784
1018, combined, RaceTrack, 136.32, -30.09043, 0.1671873, 49.07138, 1, False, 0, 0.4980108,-3.871851,-0.002731393,1.181489,4.048105
1019, combined, RaceTrack, 136.34, -30.16749, 0.1671873, 49.09586, 1, False, 0, 0.4738967,-3.84468,-0.009868421,1.127765,4.006683
1020, combined, RaceTrack, 136.36, -30.24426, 0.1671873, 49.12026, 1, False, 0, 0.4628402,-3.832475,-0.005172578,1.167048,4.006232
1021, combined, RaceTrack, 136.38, -30.32077, 0.1671873, 49.1446, 1, False, 0, 0.4349581,-3.825,-0.00605916,1.121565,3.986047
1022, combined, RaceTrack, 136.4, -30.39706, 0.1671873, 49.16887, 1, False, 0, 0.3986987,-3.805778,-0.006900744,1.158085,3.978085
1023, combined, RaceTrack, 136.42, -30.47315, 0.1671873, 49.19309, 1, False, 0, 0.3762703,-3.789569,-0.006149886,1.140923,3.957597
1024, combined, RaceTrack, 136.44, -30.54906, 0.1671873, 49.21724, 1, False, 0, 0.3700714,-3.774504,-0.006126049,1.079329,3.925796
1025, combined, RaceTrack, 136.46, -30.62482, 0.1671873, 49.24131, 1, False, 0, 0.3431072,-3.762691,-0.002379532,1.109351,3.922819
1026, combined, RaceTrack, 136.48, -30.70045, 0.1671873, 49.26528, 1, False, 0, 0.3051861,-3.742849,-0.01010083,1.053013,3.888169
1027, combined, RaceTrack, 136.5, -30.77605, 0.1671873, 49.28915, 1, False, 0, 0.2849275,-3.736842,-0.005589722,1.089054,3.892308
1028, combined, RaceTrack, 136.52, -30.85165, 0.1671873, 49.3129, 1, False, 0, 0.2860969,-3.725973,-0.0103094,1.038902,3.868113
1029, combined, RaceTrack, 136.54, -30.9273, 0.1671873, 49.3365, 1, False, 0, 0.2644314,-3.723092,-0.003184638,1.061069,3.871342
1030, combined, RaceTrack, 136.56, -31.00299, 0.1671873, 49.35991, 1, False, 0, 0.2250393,-3.714722,-0.009713482,1.012776,3.850321
1031, combined, RaceTrack, 136.58, -31.07876, 0.1671873, 49.38308, 1, False, 0, 0.2097102,-3.714912,0,1.058162,3.862678
1032, combined, RaceTrack, 136.6, -31.15461, 0.1671873, 49.40597, 1, False, 0, 0.2234768,-3.710687,-0.01307252,0.9843512,3.839051
1033, combined, RaceTrack, 136.62, -31.23057, 0.1671873, 49.42854, 1, False, 0, 0.2127823,-3.708333,-0.007115275,0.9757819,3.834571
1034, combined, RaceTrack, 136.64, -31.30669, 0.1671873, 49.45075, 1, False, 0, 0.176507,-3.712147,0.0003515923,0.9761632,3.83835
1035, combined, RaceTrack, 136.66, -31.38304, 0.1671873, 49.47256, 1, False, 0, 0.1721653,-3.716724,-0.009123522,0.9466056,3.835386
1036, combined, RaceTrack, 136.68, -31.45967, 0.1671873, 49.49393, 1, False, 0, 0.2019847,-3.732347,-0.006727099,0.9431298,3.849669
1037, combined, RaceTrack, 136.7, -31.53658, 0.1671873, 49.51482, 1, False, 0, 0.2049506,-3.738272,-0.007103356,0.9180015,3.849345
1038, combined, RaceTrack, 136.72, -31.61376, 0.1671873, 49.53517, 1, False, 0, 0.1807043,-3.748856,-0.004242945,0.8874905,3.852477
1039, combined, RaceTrack, 136.74, -31.69117, 0.1671873, 49.55492, 1, False, 0, 0.1896603,-3.759351,-0.005904103,0.8566794,3.85573
1040, combined, RaceTrack, 136.76, -31.76881, 0.1671873, 49.57403, 1, False, 0, 0.2279947,-3.76926,-0.0009534706,0.8405797,3.861851
1041, combined, RaceTrack, 136.78, -31.84668, 0.1671873, 49.59246, 1, False, 0, 0.2377353,-3.773265,-0.0009296339,0.8058734,3.858362
1042, combined, RaceTrack, 136.8, -31.92486, 0.1671873, 49.61016, 1, False, 0, 0.2264048,-3.78833,-0.003265637,0.7904271,3.869913
1043, combined, RaceTrack, 136.82, -32.00337, 0.1671873, 49.62709, 1, False, 0, 0.2421325,-3.801527,0.0007872137,0.7414122,3.873151
1044, combined, RaceTrack, 136.84, -32.08213, 0.1671873, 49.64322, 1, False, 0, 0.2804717,-3.81331,0.0004469393,0.7118612,3.879186
1045, combined, RaceTrack, 136.86, -32.16109, 0.1671873, 49.65848, 1, False, 0, 0.2882546,-3.817124,0.0008640828,0.6592296,3.873632
1046, combined, RaceTrack, 136.88, -32.24026, 0.1671874, 49.67285, 1, False, 0, 0.2850419,-3.836069,0.007514313,0.6270992,3.886995
1047, combined, RaceTrack, 136.9, -32.31973, 0.1671874, 49.68628, 1, False, 0, 0.3032126,-3.842105,0.00442172,0.5751335,3.884916
1048, combined, RaceTrack, 136.92, -32.39952, 0.1671874, 49.69875, 1, False, 0, 0.3394323,-3.853738,0.001203757,0.5287948,3.889848
1049, combined, RaceTrack, 136.94, -32.4796, 0.1671875, 49.71021, 1, False, 0, 0.340575,-3.870137,-0.0007687357,0.4992372,3.902205
1050, combined, RaceTrack, 136.96, -32.55999, 0.1671875, 49.72063, 1, False, 0, 0.3410025,-3.884733,0.0009124523,0.4414122,3.909731
1051, combined, RaceTrack, 136.98, -32.64066, 0.1671875, 49.72998, 1, False, 0, 0.3593136,-3.89836,0.002818698,0.4050343,3.919346
1052, combined, RaceTrack, 137, -32.72115, 0.1671875, 49.73352, 1, False, 0, 0.3891259,-3.898932,0.003956903,0.1100305,3.900486
1053, combined, RaceTrack, 137.02, -32.80137, 0.1671875, 49.73161, 1, False, 0, 0.3726867,-3.90389,-0.006638539,-0.1363463,3.906276
1054, combined, RaceTrack, 137.04, -32.88128, 0.1671875, 49.7247, 1, False, 0, 0.3629997,-3.899809,-0.004776956,-0.3927481,3.919539
1055, combined, RaceTrack, 137.06, -32.96082, 0.1671875, 49.71305, 1, False, 0, 0.3667007,-3.894546,-0.001752002,-0.5995423,3.940424
1056, combined, RaceTrack, 137.08, -33.03989, 0.1671875, 49.69697, 1, False, 0, 0.3759072,-3.877765,-0.0002741228,-0.8302822,3.965657
1057, combined, RaceTrack, 137.1, -33.1185, 0.1671876, 49.67668, 1, False, 0, 0.3412036,-3.86584,0.005128817,-1.034542,4.001877
1058, combined, RaceTrack, 137.12, -33.19667, 0.1671876, 49.65248, 1, False, 0, 0.3202405,-3.850687,0.002276411,-1.195271,4.03193
1059, combined, RaceTrack, 137.14, -33.27441, 0.1671876, 49.62465, 1, False, 0, 0.3165455,-3.83524,-0.001638778,-1.397597,4.081954
1060, combined, RaceTrack, 137.16, -33.35171, 0.1671876, 49.59336, 1, False, 0, 0.3083469,-3.822464,-0.003414617,-1.537567,4.120116
1061, combined, RaceTrack, 137.18, -33.42863, 0.1671876, 49.55877, 1, False, 0, 0.262616,-3.80687,0.0002504771,-1.725954,4.179854
1062, combined, RaceTrack, 137.2, -33.5052, 0.1671876, 49.52092, 1, False, 0, 0.2366153,-3.806636,0.01483839,-1.852593,4.233533
1063, combined, RaceTrack, 137.22, -33.58155, 0.1671876, 49.47996, 1, False, 0, 0.2382876,-3.786804,0.003408658,-2.040427,4.301539
1064, combined, RaceTrack, 137.24, -33.65766, 0.1671876, 49.43605, 1, False, 0, 0.2215177,-3.785496,0.01096135,-2.188359,4.37253
1065, combined, RaceTrack, 137.26, -33.73354, 0.1671877, 49.38939, 1, False, 0, 0.178107,-3.793097,0.003974781,-2.288711,4.430101
1066, combined, RaceTrack, 137.28, -33.80918, 0.1671877, 49.34018, 1, False, 0, 0.1737535,-3.766209,0.003647025,-2.444889,4.490192
1067, combined, RaceTrack, 137.3, -33.88462, 0.1671877, 49.28862, 1, False, 0, 0.2123894,-3.774409,0.01363463,-2.529367,4.543572
1068, combined, RaceTrack, 137.32, -33.95989, 0.1671877, 49.23495, 1, False, 0, 0.2113509,-3.758588,0.00341126,-2.667939,4.609218
1069, combined, RaceTrack, 137.34, -34.03497, 0.1671877, 49.17926, 1, False, 0, 0.2140039,-3.766209,0.001424247,-2.733982,4.653922
1070, combined, RaceTrack, 137.36, -34.10987, 0.1671877, 49.12173, 1, False, 0, 0.2550967,-3.744851,-2.979596E-05,-2.855454,4.709302
1071, combined, RaceTrack, 137.38, -34.18459, 0.1671877, 49.06256, 1, False, 0, 0.3208641,-3.75687,-0.001860687,-2.909542,4.751791
1072, combined, RaceTrack, 137.4, -34.25917, 0.1671877, 49.00198, 1, False, 0, 0.3435306,-3.733791,0.001048818,-3.004767,4.792685
1073, combined, RaceTrack, 137.42, -34.33367, 0.1671877, 48.94033, 1, False, 0, 0.3819784,-3.729786,0.004004577,-3.059878,4.824332
1074, combined, RaceTrack, 137.44, -34.40808, 0.1671877, 48.87765, 1, False, 0, 0.4396862,-3.744088,-0.001460002,-3.078185,4.847001
1075, combined, RaceTrack, 137.46, -34.48243, 0.1671877, 48.81419, 1, False, 0, 0.5052258,-3.726717,0.0002445134,-3.149427,4.879274
1076, combined, RaceTrack, 137.48, -34.55744, 0.1671877, 48.75327, 1, False, 0, 0.5388196,-3.777651,-0.002461146,-2.98913,4.817214
1077, combined, RaceTrack, 137.5, -34.63308, 0.1671877, 48.69473, 1, False, 0, 0.5842587,-3.794622,0.0009177155,-2.899313,4.775477
1078, combined, RaceTrack, 137.52, -34.7093, 0.1671877, 48.63844, 1, False, 0, 0.6387317,-3.832761,0.01010083,-2.758963,4.722503
1079, combined, RaceTrack, 137.54, -34.78604, 0.1671877, 48.58425, 1, False, 0, 0.6854108,-3.85229,0.002457061,-2.685496,4.69596
1080, combined, RaceTrack, 137.56, -34.86317, 0.1671877, 48.53206, 1, False, 0, 0.7188277,-3.869375,0.001477879,-2.581808,4.651644
1081, combined, RaceTrack, 137.58, -34.94067, 0.1671877, 48.48176, 1, False, 0, 0.7603757,-3.910183,0.007949562,-2.459954,4.619628
1082, combined, RaceTrack, 137.6, -35.01848, 0.1671877, 48.43323, 1, False, 0, 0.8086578,-3.904771,0.003291985,-2.406107,4.586567
1083, combined, RaceTrack, 137.62, -35.09658, 0.1671877, 48.38636, 1, False, 0, 0.8396002,-3.933448,0.008176011,-2.301297,4.557197
1084, combined, RaceTrack, 137.64, -35.1749, 0.1671877, 48.34107, 1, False, 0, 0.8712637,-3.929252,-0.00235984,-2.244279,4.525022
1085, combined, RaceTrack, 137.66, -35.25344, 0.1671877, 48.29725, 1, False, 0, 0.9093964,-3.959382,0.003933067,-2.155225,4.507961
1086, combined, RaceTrack, 137.68, -35.33218, 0.1671877, 48.25482, 1, False, 0, 0.9479709,-3.954198,0.0007693225,-2.102672,4.478495
1087, combined, RaceTrack, 137.7, -35.4111, 0.1671877, 48.21369, 1, False, 0, 0.9709677,-3.974256,-0.005607599,-2.01926,4.457819
1088, combined, RaceTrack, 137.72, -35.49017, 0.1671877, 48.17379, 1, False, 0, 1.000153,-3.967201,-0.0002860412,-1.978452,4.433165
1089, combined, RaceTrack, 137.74, -35.56945, 0.1671877, 48.13503, 1, False, 0, 1.034987,-3.974237,-0.0005486641,-1.929389,4.417816
1090, combined, RaceTrack, 137.76, -35.64903, 0.1671877, 48.09731, 1, False, 0, 1.059826,-3.984554,0.002264493,-1.878528,4.405172
