Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, directional, RaceTrack, 97.5, -6.960946E-08, 0.1671877, 0.05349468, 0, False, 0, 0.4368219,-0.02322762,0.005512252,0.8737337,0.8740598
178, directional, RaceTrack, 97.52, -6.990602E-08, 0.1671877, 0.0696615, 0, False, 0, 0.439095,-0.01592866,-0.003284767,0.8184585,0.8186201
179, directional, RaceTrack, 97.54, -7.023662E-08, 0.1671877, 0.08485831, 0, False, 0, 0.4417608,-0.01235471,-0.003658944,0.7694806,0.7695885
180, directional, RaceTrack, 97.56, -7.055844E-08, 0.1671877, 0.0991433, 0, False, 0, 0.4447258,-0.02225061,-0.001150563,0.7282973,0.728638
181, directional, RaceTrack, 97.57999, -7.088077E-08, 0.1671877, 0.1125712, 0, False, 0, 0.4479107,-0.008381448,-0.002122282,0.6774803,0.6775355
182, directional, RaceTrack, 97.6, -7.121638E-08, 0.1671877, 0.1251934, 0, False, 0, 0.4512483,-0.01538272,-0.004588577,0.6422265,0.6424271
183, directional, RaceTrack, 97.62, -7.152082E-08, 0.1671877, 0.1370583, 0, False, 0, 0.454683,-0.00752933,-0.005335511,0.5963179,0.5963893
184, directional, RaceTrack, 97.64, -7.180219E-08, 0.1671877, 0.1482113, 0, False, 0, 0.4558893,-0.01196941,-0.008694461,0.5671884,0.5673813
185, directional, RaceTrack, 97.66, -7.207242E-08, 0.1671877, 0.1586951, 0, False, 0, 0.4529099,-0.005179954,-0.0005007631,0.5335616,0.533587
186, directional, RaceTrack, 97.68, -7.234155E-08, 0.1671877, 0.1685499, 0, False, 0, 0.4503138,-0.005001438,-0.001358696,0.502342,0.5023687
187, directional, RaceTrack, 97.7, -7.261794E-08, 0.1671877, 0.1778134, 0, False, 0, 0.4480576,-0.008544456,-0.004244563,0.4832915,0.4833857
188, directional, RaceTrack, 97.72, -7.291357E-08, 0.1671877, 0.1865211, 0, False, 0, 0.4461016,-0.005138127,-0.00479119,0.4457147,0.4457701
189, directional, RaceTrack, 97.74, -7.32433E-08, 0.1671877, 0.1947063, 0, False, 0, 0.4444108,-0.00840697,-0.005687238,0.4338218,0.4339405
190, directional, RaceTrack, 97.75999, -7.356429E-08, 0.1671877, 0.2024004, 0, False, 0, 0.4429535,-0.003764851,-0.001389021,0.3986625,0.3986827
191, directional, RaceTrack, 97.78, -7.388584E-08, 0.1671877, 0.2096329, 0, False, 0, 0.4417014,-0.01076044,-0.003486127,0.3898339,0.389998
192, directional, RaceTrack, 97.8, -7.422071E-08, 0.1671877, 0.2164314, 0, False, 0, 0.4406295,-0.004972234,-0.0002980733,0.3551558,0.3551907
193, directional, RaceTrack, 97.82, -7.458448E-08, 0.1671877, 0.222822, 0, False, 0, 0.4397154,-0.01441063,0.001096491,0.3534397,0.353735
194, directional, RaceTrack, 97.84, -7.493495E-08, 0.1671877, 0.2288292, 0, False, 0, 0.4389392,-0.007820138,-0.005395126,0.3156849,0.3158278
195, directional, RaceTrack, 97.86, -7.528196E-08, 0.1671877, 0.2344759, 0, False, 0, 0.4382834,-0.009305464,0.0007329806,0.3000468,0.3001919
196, directional, RaceTrack, 97.88, -7.563877E-08, 0.1671877, 0.2397839, 0, False, 0, 0.4377326,-0.009471278,-0.0002861503,0.2982879,0.2984383
197, directional, RaceTrack, 97.9, -7.596137E-08, 0.1671877, 0.2447733, 0, False, 0, 0.4372728,-0.006830537,-0.001489798,0.2679178,0.268009
198, directional, RaceTrack, 97.92, -7.631326E-08, 0.1671877, 0.2494634, 0, False, 0, 0.4368922,-0.01502401,-0.01491559,0.2703435,0.2711712
199, directional, RaceTrack, 97.93999, -7.664725E-08, 0.1671877, 0.2538721, 0, False, 0, 0.4365801,-0.01075113,-0.00366034,0.2400682,0.2403367
200, directional, RaceTrack, 97.96, -7.696905E-08, 0.1671877, 0.2580163, 0, False, 0, 0.4363271,-0.008150126,0.002312166,0.2449317,0.2450782
201, directional, RaceTrack, 97.98, -7.728853E-08, 0.1671877, 0.2619118, 0, False, 0, 0.436125,-0.004932926,0.002044783,0.2157722,0.2158383
202, directional, RaceTrack, 98, -7.755892E-08, 0.1671877, 0.2655736, 0, False, 0, 0.4359667,-0.006525314,-0.003807923,0.196698,0.1968431
203, directional, RaceTrack, 98.02, -7.778649E-08, 0.1671877, 0.2690157, 0, False, 0, 0.435846,-0.01574516,-0.008942198,0.1925225,0.1933722
204, directional, RaceTrack, 98.04, -7.798179E-08, 0.1671877, 0.2722512, 0, False, 0, 0.4357572,-0.007460721,-0.001233553,0.1696105,0.169779
205, directional, RaceTrack, 98.06, -7.821384E-08, 0.1671877, 0.2752926, 0, False, 0, 0.4356956,-0.00557248,0.001555942,0.1764027,0.1764976
206, directional, RaceTrack, 98.07999, -7.844002E-08, 0.1671877, 0.2781516, 0, False, 0, 0.4356571,-0.003018178,0.002098436,0.148059,0.1481046
207, directional, RaceTrack, 98.1, -7.866979E-08, 0.1671877, 0.280839, 0, False, 0, 0.4356381,-0.00273322,0.001090532,0.1367634,0.1367951
208, directional, RaceTrack, 98.12, -7.891604E-08, 0.1671877, 0.2833651, 0, False, 0, 0.4356352,-0.003035131,-0.005496471,0.1222875,0.1224486
209, directional, RaceTrack, 98.14, -7.913438E-08, 0.1671877, 0.2857397, 0, False, 0, 0.4356459,-0.008204689,-0.004511108,0.1019439,0.102373
210, directional, RaceTrack, 98.16, -7.938797E-08, 0.1671877, 0.2879718, 0, False, 0, 0.4356678,-0.004523821,0.005198398,0.1000781,0.1003151
211, directional, RaceTrack, 98.18, -7.962931E-08, 0.1671877, 0.29007, 0, False, 0, 0.4356987,-0.005399214,0.006847111,0.09463494,0.09503582
212, directional, RaceTrack, 98.2, -7.986379E-08, 0.1671877, 0.2920423, 0, False, 0, 0.4357371,-0.02029003,0.02030475,0.07813692,0.0832427
213, directional, RaceTrack, 98.22, -8.010098E-08, 0.1671877, 0.2938962, 0, False, 0, 0.4357812,-0.02197861,0.007645643,0.07928406,0.08262856
214, directional, RaceTrack, 98.24, -8.035386E-08, 0.1671877, 0.2956389, 0, False, 0, 0.4358299,-0.04718481,0.01719286,0.05346838,0.0733544
215, directional, RaceTrack, 98.25999, -8.057813E-08, 0.1671877, 0.2972771, 0, False, 0, 0.435882,-0.01532488,0.005723007,0.06699792,0.06896613
216, directional, RaceTrack, 98.28, -8.078202E-08, 0.1671877, 0.2988169, 0, False, 0, 0.4359367,-0.03834535,0.0165308,0.05319174,0.06762392
217, directional, RaceTrack, 98.3, -8.097751E-08, 0.1671877, 0.3002644, 0, False, 0, 0.4359929,-0.03703896,0.02013187,0.05180215,0.06678802
218, directional, RaceTrack, 98.32, -8.11797E-08, 0.1671877, 0.301625, 0, False, 0, 0.4360502,0.001795393,-0.0006674295,0.07252038,0.07254568
219, directional, RaceTrack, 98.34, -8.134611E-08, 0.1671877, 0.302904, 0, False, 0, 0.4361079,-0.03085077,0.006962991,0.050279,0.05939891
220, directional, RaceTrack, 98.36, -8.148653E-08, 0.1671877, 0.3041063, 0, False, 0, 0.4361656,-0.008043046,0.003068984,0.06047685,0.06108649
221, directional, RaceTrack, 98.38, -8.16143E-08, 0.1671877, 0.3052364, 0, False, 0, 0.4362228,-0.02174985,0.002623045,0.05752516,0.0615555
222, directional, RaceTrack, 98.4, -8.174565E-08, 0.1671877, 0.3062987, 0, False, 0, 0.4362792,-0.004168082,-0.002085717,0.06868564,0.0688436
223, directional, RaceTrack, 98.42, -8.189913E-08, 0.1671877, 0.3072973, 0, False, 0, 0.4363346,0.003517265,-0.0304154,0.1526016,0.1556429
224, directional, RaceTrack, 98.43999, -8.203505E-08, 0.1671877, 0.3082359, 0, False, 0, 0.4363888,-0.0049564,-0.01808709,0.09287366,0.09474822
225, directional, RaceTrack, 98.46, -8.21654E-08, 0.1671877, 0.3091182, 0, False, 0, 0.4364415,0.01876456,-0.08158133,0.1540868,0.1753578
226, directional, RaceTrack, 98.48, -8.230023E-08, 0.1671877, 0.3099476, 0, False, 0, 0.4364927,0.0104063,-0.0607056,0.112618,0.12836
227, directional, RaceTrack, 98.5, -8.24479E-08, 0.1671877, 0.3107273, 0, False, 0, 0.4365423,0.01214074,-0.07256507,0.2444639,0.2552953
228, directional, RaceTrack, 98.52, -8.262031E-08, 0.1671877, 0.3114601, 0, False, 0, 0.4365901,0.006828299,-0.01110025,0.1733177,0.173807
229, directional, RaceTrack, 98.54, -8.277223E-08, 0.1671877, 0.312149, 0, False, 0, 0.4366362,0.005291576,-0.00405225,0.3208965,0.3209657
230, directional, RaceTrack, 98.56, -8.291101E-08, 0.1671877, 0.3127965, 0, False, 0, 0.4366805,0.00196039,-0.005192436,0.173881,0.1739696
231, directional, RaceTrack, 98.57999, -8.30479E-08, 0.1671877, 0.3134052, 0, False, 0, 0.4367231,0.007305589,-0.006861646,0.1873063,0.1875742
232, directional, RaceTrack, 98.6, -8.31923E-08, 0.1671877, 0.3139774, 0, False, 0, 0.4367638,0.004221156,-0.02822273,0.3147526,0.3160436
233, directional, RaceTrack, 98.62, -8.3352E-08, 0.1671877, 0.3145152, 0, False, 0, 0.4368028,-0.008298546,-0.007165681,0.1654754,0.1658382
234, directional, RaceTrack, 98.64, -8.353842E-08, 0.1671877, 0.3150208, 0, False, 0, 0.43684,-0.009900079,-0.04955068,0.2867533,0.2911713
235, directional, RaceTrack, 98.66, -8.376592E-08, 0.1671877, 0.315496, 0, False, 0, 0.4368756,0.002395205,-0.02673121,0.1551233,0.1574278
236, directional, RaceTrack, 98.68, -8.39912E-08, 0.1671877, 0.3159427, 0, False, 0, 0.4369094,-0.002156855,-0.03392568,0.2786875,0.2807532
237, directional, RaceTrack, 98.7, -8.422313E-08, 0.1671877, 0.3163626, 0, False, 0, 0.4369417,-0.003049662,-0.01300196,0.1454538,0.1460656
238, directional, RaceTrack, 98.72, -8.447406E-08, 0.1671877, 0.3167574, 0, False, 0, 0.4369724,-0.005044083,-0.009790951,0.1438042,0.1442254
239, directional, RaceTrack, 98.74, -8.475919E-08, 0.1671877, 0.3171284, 0, False, 0, 0.4370016,-0.01574628,-0.00178844,0.2514933,0.2519921
240, directional, RaceTrack, 98.75999, -8.503598E-08, 0.1671877, 0.3174772, 0, False, 0, 0.4370293,-0.005481753,0.006402614,0.124225,0.1245106
241, directional, RaceTrack, 98.78, -8.531394E-08, 0.1671877, 0.3178051, 0, False, 0, 0.4370556,-0.01113121,0.005994947,0.2151298,0.215501
242, directional, RaceTrack, 98.8, -8.560604E-08, 0.1671877, 0.3181132, 0, False, 0, 0.4370805,-0.008568116,-0.005144744,0.1099771,0.1104303
243, directional, RaceTrack, 98.82, -8.586797E-08, 0.1671877, 0.3184029, 0, False, 0, 0.4371041,-0.02009663,-0.004737557,0.1767705,0.1779722
244, directional, RaceTrack, 98.84, -8.610797E-08, 0.1671877, 0.3186752, 0, False, 0, 0.4371265,-0.004905168,-0.004548598,0.0867274,0.08698501
245, directional, RaceTrack, 98.86, -8.633804E-08, 0.1671877, 0.3189312, 0, False, 0, 0.4371477,-0.0006527177,-0.02126239,0.1343619,0.1360354
246, directional, RaceTrack, 98.88, -8.657328E-08, 0.1671877, 0.3191718, 0, False, 0, 0.4371678,0.004267291,-0.01035506,0.05994551,0.0609828
247, directional, RaceTrack, 98.9, -8.683128E-08, 0.1671877, 0.319398, 0, False, 0, 0.4371868,0.006698131,-0.01119136,0.05531619,0.05683303
248, directional, RaceTrack, 98.92, -8.707155E-08, 0.1671877, 0.3196106, 0, False, 0, 0.4372047,0.006167694,-0.008715662,0.08482569,0.08549503
249, directional, RaceTrack, 98.93999, -8.73054E-08, 0.1671877, 0.3198104, 0, False, 0, 0.4372217,0.006364423,0.0001430752,0.0405946,0.04109072
250, directional, RaceTrack, 98.96, -8.754734E-08, 0.1671877, 0.3199983, 0, False, 0, 0.4372377,0.02539118,0.009177155,0.05898705,0.06487222
251, directional, RaceTrack, 98.98, -8.775441E-08, 0.1671877, 0.3201748, 0, False, 0, 0.4372529,0.01637521,0.002998617,0.02327356,0.02861464
252, directional, RaceTrack, 99, -8.793597E-08, 0.1671877, 0.3203408, 0, False, 0, 0.4372672,0.03781424,-0.00611413,0.02105382,0.04370998
253, directional, RaceTrack, 99.02, -8.816001E-08, 0.1671877, 0.3204969, 0, False, 0, 0.4372807,0.01544634,-0.008399704,0.00476023,0.0182155
254, directional, RaceTrack, 99.04, -8.838305E-08, 0.1671877, 0.3206435, 0, False, 0, 0.4372934,0.03017716,-0.004397883,-0.0185897,0.03571525
255, directional, RaceTrack, 99.06, -8.861375E-08, 0.1671877, 0.3207814, 0, False, 0, 0.4373055,0.02722862,-0.007398178,-0.007511446,0.0291985
256, directional, RaceTrack, 99.07999, -8.886431E-08, 0.1671877, 0.320911, 0, False, 0, 0.4373168,0.02444313,-0.0008644125,-0.01045343,0.02659864
257, directional, RaceTrack, 99.1, -8.91498E-08, 0.1671877, 0.3210328, 0, False, 0, 0.4373275,0.06182158,-0.007580092,-0.03947071,0.07373807
258, directional, RaceTrack, 99.12, -8.942754E-08, 0.1671877, 0.3211473, 0, False, 0, 0.4373375,0.02278453,-0.005496471,-0.02761053,0.03621722
259, directional, RaceTrack, 99.14, -8.970697E-08, 0.1671877, 0.3212549, 0, False, 0, 0.4373471,0.05991408,-0.009093726,-0.05603428,0.08253626
260, directional, RaceTrack, 99.16, -9.000092E-08, 0.1671877, 0.3213561, 0, False, 0, 0.437356,0.03118126,-0.001120755,-0.03186701,0.04459858
261, directional, RaceTrack, 99.18, -9.032505E-08, 0.1671877, 0.3214512, 0, False, 0, 0.4373644,0.07408988,0.001191838,-0.06368588,0.09770682
262, directional, RaceTrack, 99.2, -9.063722E-08, 0.1671877, 0.3215406, 0, False, 0, 0.4373724,0.03896321,-0.002754197,-0.03316661,0.05124199
263, directional, RaceTrack, 99.22, -9.094731E-08, 0.1671877, 0.3216247, 0, False, 0, 0.4373799,0.06112548,0.003325229,-0.07662626,0.09807632
264, directional, RaceTrack, 99.24, -9.12686E-08, 0.1671877, 0.3217037, 0, False, 0, 0.4373869,0.03360347,0.01142217,-0.02977454,0.04632691
265, directional, RaceTrack, 99.25999, -9.155708E-08, 0.1671877, 0.3217779, 0, False, 0, 0.4373936,0.03390621,0.007332602,-0.02800398,0.04458274
266, directional, RaceTrack, 99.28, -9.182123E-08, 0.1671877, 0.3218477, 0, True, 0, 0.4373999,0.069108,0.01409945,-0.06674294,0.09710474
267, directional, RaceTrack, 99.3, -9.207329E-08, 0.1671877, 0.3288251, 0, True, 0, 0.4380812,0.03512458,0.005150706,0.3108755,0.3128959
268, directional, RaceTrack, 99.32, -9.232858E-08, 0.1671877, 0.3422955, 0, True, 0, 0.439707,0.06541032,0.01302679,0.599876,0.6035722
269, directional, RaceTrack, 99.34, -9.254484E-08, 0.1671877, 0.361409, 0, True, 0, 0.4427075,0.0293237,0.0102418,0.9213921,0.9219155
270, directional, RaceTrack, 99.36, -9.273207E-08, 0.1671877, 0.385512, 0, True, 0, 0.4476275,0.05800901,0.03253718,1.143465,1.145397
271, directional, RaceTrack, 99.38, -9.29588E-08, 0.1671877, 0.4140386, 0, True, 0, 0.4550343,0.03382759,0.01625095,1.397147,1.397651
272, directional, RaceTrack, 99.4, -9.325703E-08, 0.1671877, 0.4465638, 0, False, 0, 0.4592273,0.03337296,0.01303871,1.601268,1.601668
273, directional, RaceTrack, 99.42, -9.360298E-08, 0.1671877, 0.4771375, 0, False, 0, 0.4509754,0.05953864,0.02066244,1.471829,1.473178
274, directional, RaceTrack, 99.43999, -9.402649E-08, 0.1671877, 0.5058767, 0, False, 0, 0.444998,0.02353288,0.005544162,1.4087,1.408908
275, directional, RaceTrack, 99.46, -9.456197E-08, 0.1671877, 0.5328916, 0, False, 0, 0.4410161,0.05283196,0.005851926,1.303132,1.304216
276, directional, RaceTrack, 99.48, -9.524741E-08, 0.1671877, 0.5582857, 0, False, 0, 0.4387592,0.02902861,0.001854016,1.249642,1.249981
277, directional, RaceTrack, 99.5, -9.606353E-08, 0.1671877, 0.582156, 0, False, 0, 0.4379718,0.04773461,0.001448084,1.160642,1.161624
278, directional, RaceTrack, 99.52, -9.704337E-08, 0.1671877, 0.6045942, 0, False, 0, 0.4384169,0.02335367,-0.000512686,1.111065,1.111311
279, directional, RaceTrack, 99.54, -9.822342E-08, 0.1671877, 0.625686, 0, False, 0, 0.4398797,0.03937908,0.008736175,1.041181,1.041962
280, directional, RaceTrack, 99.56, -9.964285E-08, 0.1671877, 0.6455124, 0, False, 0, 0.4421687,0.02562163,0.004065719,0.9878327,0.9881732
281, directional, RaceTrack, 99.57999, -1.012827E-07, 0.1671877, 0.6641492, 0, False, 0, 0.4451155,0.01870335,0.009299885,0.932713,0.9329469
282, directional, RaceTrack, 99.6, -1.031758E-07, 0.1671877, 0.6816677, 0, False, 0, 0.4485744,0.04010946,-0.002943841,0.8672322,0.8681642
283, directional, RaceTrack, 99.62, -1.053578E-07, 0.1671877, 0.6981352, 0, False, 0, 0.4524205,0.01634745,-0.003952452,0.82039,0.8205624
284, directional, RaceTrack, 99.64, -1.078665E-07, 0.1671877, 0.7136146, 0, False, 0, 0.4565482,0.03282099,-0.005136823,0.7792715,0.7799793
285, directional, RaceTrack, 99.66, -1.106814E-07, 0.1671877, 0.7281652, 0, False, 0, 0.4608689,0.01884643,0.002295164,0.7397224,0.739966
286, directional, RaceTrack, 99.68, -1.138332E-07, 0.1671877, 0.7418428, 0, False, 0, 0.4653087,0.02032792,-5.959192E-05,0.6933877,0.6936856
287, directional, RaceTrack, 99.7, -1.173554E-07, 0.1671877, 0.7546998, 0, False, 0, 0.464719,0.03642828,0.0007272987,0.6626765,0.6636773
288, directional, RaceTrack, 99.72, -1.212235E-07, 0.1671877, 0.7667853, 0, False, 0, 0.4610059,0.016939,-0.005333476,0.6127658,0.6130231
289, directional, RaceTrack, 99.74, -1.254046E-07, 0.1671877, 0.7781457, 0, False, 0, 0.457779,0.03213602,-0.00752933,0.5889033,0.5898275
290, directional, RaceTrack, 99.75999, -1.298693E-07, 0.1671877, 0.7888244, 0, False, 0, 0.4549836,0.0164596,-0.002778043,0.548109,0.5483631
291, directional, RaceTrack, 99.78, -1.34641E-07, 0.1671877, 0.7988625, 0, False, 0, 0.45257,0.02646067,-0.01103642,0.5285326,0.5293096
292, directional, RaceTrack, 99.8, -1.396873E-07, 0.1671877, 0.8082982, 0, False, 0, 0.4504933,0.009668752,-0.001859977,0.486223,0.4863227
293, directional, RaceTrack, 99.82, -1.449792E-07, 0.1671877, 0.8171678, 0, False, 0, 0.4487135,0.01026992,-0.004344251,0.4710205,0.4711524
294, directional, RaceTrack, 99.84, -1.50541E-07, 0.1671877, 0.8255053, 0, False, 0, 0.4471944,0.002713957,-0.005073207,0.4287367,0.4287753
295, directional, RaceTrack, 99.86, -1.563409E-07, 0.1671877, 0.8333424, 0, False, 0, 0.445904,0.006800182,-0.01038091,0.4243123,0.4244938
296, directional, RaceTrack, 99.88, -1.623412E-07, 0.1671877, 0.8407094, 0, False, 0, 0.4448134,0.003980396,0.001323445,0.3857247,0.3857475
297, directional, RaceTrack, 99.9, -1.685585E-07, 0.1671877, 0.8476343, 0, False, 0, 0.4438973,0.006311156,0.0007270214,0.3816981,0.381751
298, directional, RaceTrack, 99.92, -1.749557E-07, 0.1671877, 0.8541437, 0, False, 0, 0.4431332,-0.001327171,-0.007845288,0.3376455,0.3377392
299, directional, RaceTrack, 99.93999, -1.814904E-07, 0.1671877, 0.8602626, 0, False, 0, 0.442501,-0.00202429,-0.005705122,0.3185449,0.3186024
300, directional, RaceTrack, 99.96, -1.881763E-07, 0.1671877, 0.8660144, 0, False, 0, 0.4419832,-0.008617735,-0.01165022,0.317464,0.3177946
301, directional, RaceTrack, 99.98, -1.950338E-07, 0.1671877, 0.871421, 0, False, 0, 0.4415642,-0.001906924,-0.00699876,0.2847494,0.2848418
302, directional, RaceTrack, 100, -2.020288E-07, 0.1671877, 0.8765032, 0, False, 0, 0.4412304,-0.007156617,-0.009177155,0.2799568,0.2801986
303, directional, RaceTrack, 100.02, -2.091819E-07, 0.1671877, 0.8812805, 0, False, 0, 0.4409698,-0.01360965,-0.005389165,0.2445989,0.2450365
304, directional, RaceTrack, 100.04, -2.164593E-07, 0.1671877, 0.8857712, 0, False, 0, 0.4407719,-0.01753008,-0.009612176,0.2404057,0.2412356
305, directional, RaceTrack, 100.06, -2.238819E-07, 0.1671877, 0.8899925, 0, False, 0, 0.4406275,-0.007958183,-0.003266883,0.2208425,0.22101
306, directional, RaceTrack, 100.08, -2.314162E-07, 0.1671877, 0.8939604, 0, False, 0, 0.4405287,-0.003115238,-0.005263973,0.2121089,0.2121971
307, directional, RaceTrack, 100.1, -2.390834E-07, 0.1671877, 0.8976903, 0, False, 0, 0.4404683,-0.01747049,-0.009987605,0.1992813,0.2002948
308, directional, RaceTrack, 100.12, -2.468504E-07, 0.1671877, 0.9011964, 0, False, 0, 0.4404404,-0.009461963,-0.007189527,0.1773596,0.1777572
309, directional, RaceTrack, 100.14, -2.547389E-07, 0.1671877, 0.9044921, 0, False, 0, 0.4404395,-0.01730549,-0.008009153,0.169247,0.1703179
310, directional, RaceTrack, 100.16, -2.627162E-07, 0.1671877, 0.90759, 0, False, 0, 0.4404612,-0.006516254,0.001836131,0.1589446,0.1590887
311, directional, RaceTrack, 100.18, -2.707442E-07, 0.1671877, 0.9105021, 0, False, 0, 0.4405015,-0.01420895,0.006841152,0.1494863,0.1503159
312, directional, RaceTrack, 100.2, -2.788411E-07, 0.1671877, 0.9132395, 0, False, 0, 0.4405569,-0.005704749,0.002575353,0.137537,0.1376793
313, directional, RaceTrack, 100.22, -2.869714E-07, 0.1671877, 0.9158127, 0, False, 0, 0.4406245,-0.009733221,0.00110841,0.1199049,0.1203044
314, directional, RaceTrack, 100.24, -2.951552E-07, 0.1671877, 0.9182314, 0, False, 0, 0.4407017,-0.01889822,0.002539584,0.1057743,0.1074793
315, directional, RaceTrack, 100.26, -3.03419E-07, 0.1671877, 0.920505, 0, False, 0, 0.4407864,-0.006078459,0.00118037,0.1115629,0.1117346
316, directional, RaceTrack, 100.28, -3.117345E-07, 0.1671877, 0.9226422, 0, False, 0, 0.4408767,-0.01129043,0.005756579,0.1043276,0.1050945
317, directional, RaceTrack, 100.3, -3.201276E-07, 0.1671877, 0.9246512, 0, False, 0, 0.4409709,-0.004918209,0.002980733,0.100254,0.1004188
318, directional, RaceTrack, 100.32, -3.285694E-07, 0.1671877, 0.9265397, 0, False, 0, 0.4410679,-0.01531549,-0.003146453,0.08944746,0.09080371
319, directional, RaceTrack, 100.34, -3.370854E-07, 0.1671877, 0.9283148, 0, False, 0, 0.4411664,-0.007410474,-0.005806467,0.08552318,0.08603978
320, directional, RaceTrack, 100.36, -3.456466E-07, 0.1671877, 0.9299834, 0, False, 0, 0.4412654,-0.01025689,-0.009939931,0.08002003,0.08128475
321, directional, RaceTrack, 100.38, -3.542183E-07, 0.1671877, 0.9315519, 0, False, 0, 0.4413643,-0.004249034,-0.004065719,0.07750501,0.07772779
322, directional, RaceTrack, 100.4, -3.628215E-07, 0.1671877, 0.9330263, 0, False, 0, 0.4414623,-0.008491475,-0.002914045,0.07511561,0.07565019
323, directional, RaceTrack, 100.42, -3.714234E-07, 0.1671877, 0.9344122, 0, False, 0, 0.4415588,-0.007389236,0.003177461,0.06695321,0.06743463
