Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
869, directional, RaceTrack, 110.16, -23.67233, 0.1671873, 38.712, 1, False, 0, 1.59092,1.843571,0.0007928748,6.083556,6.356761
870, directional, RaceTrack, 110.18, -23.63312, 0.1671873, 38.834, 1, False, 0, 1.522918,1.903127,0.009379768,6.088101,6.378633
871, directional, RaceTrack, 110.2, -23.59227, 0.1671873, 38.95621, 1, False, 0, 1.460032,2.009348,0.003123808,6.101679,6.424016
872, directional, RaceTrack, 110.22, -23.5501, 0.1671873, 39.07861, 1, False, 0, 1.382731,2.028318,-0.001454043,6.096682,6.425232
873, directional, RaceTrack, 110.24, -23.50676, 0.1671873, 39.20118, 1, False, 0, 1.312496,2.131152,0.006331076,6.120756,6.481165
874, directional, RaceTrack, 110.26, -23.46229, 0.1671873, 39.32391, 1, False, 0, 1.250725,2.187428,0.002444201,6.130485,6.509047
875, directional, RaceTrack, 110.28, -23.41675, 0.1671873, 39.4468, 1, False, 0, 1.175499,2.198036,0.007329805,6.130244,6.512397
876, directional, RaceTrack, 110.3, -23.3702, 0.1671873, 39.56984, 1, False, 0, 1.104557,2.287009,0.005508394,6.145555,6.557308
877, directional, RaceTrack, 110.32, -23.32273, 0.1671873, 39.69302, 1, False, 0, 1.044511,2.287471,0.00560164,6.140923,6.553128
878, directional, RaceTrack, 110.34, -23.27452, 0.1671873, 39.81632, 1, False, 0, 0.9700055,2.365605,0.005830313,6.157573,6.59635
879, directional, RaceTrack, 110.36, -23.22562, 0.1671873, 39.93975, 1, False, 0, 0.900584,2.351163,0.02388444,6.157513,6.591169
880, directional, RaceTrack, 110.38, -23.17618, 0.1671873, 40.06329, 1, False, 0, 0.8458956,2.419973,0.01213754,6.173407,6.63079
881, directional, RaceTrack, 110.4, -23.12629, 0.1671873, 40.18694, 1, False, 0, 0.7684647,2.443819,0.01112409,6.178749,6.644495
882, directional, RaceTrack, 110.42, -23.07595, 0.1671873, 40.31069, 1, False, 0, 0.7039637,2.382914,-0.005625477,6.172006,6.616039
883, directional, RaceTrack, 110.44, -23.02526, 0.1671873, 40.43454, 1, False, 0, 0.6510045,2.464613,0.01223293,6.187333,6.660147
884, directional, RaceTrack, 110.46, -22.97424, 0.1671873, 40.55847, 1, False, 0, 0.5737888,2.412376,0.02831808,6.191266,6.644707
885, directional, RaceTrack, 110.48, -22.92627, 0.1671873, 40.68249, 1, False, 0, 0.5230777,2.321633,0.01660864,6.202785,6.62305
886, directional, RaceTrack, 110.5, -22.88119, 0.1671873, 40.80659, 1, False, 0, 0.4690619,2.087338,0.03014159,6.20595,6.547648
887, directional, RaceTrack, 110.52, -22.83881, 0.1671873, 40.93076, 1, False, 0, 0.4091468,2.026994,0.006366845,6.208127,6.530664
888, directional, RaceTrack, 110.54, -22.79897, 0.1671873, 41.055, 1, False, 0, 0.3884789,1.796625,0.03349066,6.228642,6.482667
889, directional, RaceTrack, 110.56, -22.76152, 0.1671873, 41.17931, 1, False, 0, 0.3222702,1.765357,0.009919878,6.22625,6.47169
890, directional, RaceTrack, 110.58, -22.72632, 0.1671873, 41.30367, 1, False, 0, 0.2914092,1.648035,0.01580981,6.234643,6.448802
891, directional, RaceTrack, 110.6, -22.69324, 0.1671873, 41.4281, 1, False, 0, 0.2690955,1.404272,0.03488511,6.250954,6.406841
892, directional, RaceTrack, 110.62, -22.66213, 0.1671873, 41.55258, 1, False, 0, 0.2199256,1.414823,0.02062667,6.238268,6.396729
893, directional, RaceTrack, 110.64, -22.63289, 0.1671873, 41.67711, 1, False, 0, 0.2401689,1.174676,0.02146501,6.26106,6.370337
894, directional, RaceTrack, 110.66, -22.60541, 0.1671873, 41.80169, 1, False, 0, 0.1853931,1.219859,0.01487982,6.250286,6.36823
895, directional, RaceTrack, 110.68, -22.57958, 0.1671873, 41.92632, 1, False, 0, 0.1878337,0.9562357,0.01889064,6.264112,6.336706
896, directional, RaceTrack, 110.7, -22.55529, 0.1671873, 42.05099, 1, False, 0, 0.1955421,1.034815,0.01474866,6.247615,6.332753
897, directional, RaceTrack, 110.72, -22.53247, 0.1671873, 42.17569, 1, False, 0, 0.1711867,0.9681541,0.01837815,6.251525,6.326076
898, directional, RaceTrack, 110.74, -22.51101, 0.1671873, 42.30044, 1, False, 0, 0.2288919,0.6944869,0.04013258,6.261351,6.299876
899, directional, RaceTrack, 110.76, -22.49084, 0.1671873, 42.42522, 1, False, 0, 0.1907124,0.8119038,0.02580122,6.252575,6.305121
900, directional, RaceTrack, 110.78, -22.47188, 0.1671873, 42.55003, 1, False, 0, 0.2207728,0.548627,0.02028509,6.252288,6.276345
901, directional, RaceTrack, 110.8, -22.45406, 0.1671873, 42.67643, 1, False, 0, 0.232548,0.696013,-0.004447253,6.320107,6.358318
902, directional, RaceTrack, 110.82, -22.43731, 0.1671873, 42.80431, 1, False, 0, 0.2345909,0.4371663,0.0209406,6.389779,6.40475
903, directional, RaceTrack, 110.84, -22.42156, 0.1671873, 42.93341, 1, False, 0, 0.2807926,0.5856543,0.01733594,6.46261,6.489115
904, directional, RaceTrack, 110.86, -22.40676, 0.1671873, 43.06334, 1, False, 0, 0.2631718,0.3305683,0.04128528,6.510679,6.519196
905, directional, RaceTrack, 110.88, -22.39284, 0.1671873, 43.19353, 1, False, 0, 0.3058765,0.4941816,0.007165681,6.515834,6.534551
906, directional, RaceTrack, 110.9, -22.38375, 0.1671873, 43.32344, 1, False, 0, 0.2953715,0.2577261,0.01031333,6.505342,6.510453
907, directional, RaceTrack, 110.92, -22.3792, 0.1671873, 43.45308, 1, False, 0, 0.3113832,-0.1526507,0.009546624,6.492563,6.494364
908, directional, RaceTrack, 110.94, -22.37953, 0.1671873, 43.58207, 1, False, 0, 0.3191966,-0.2024037,-0.01278138,6.454597,6.457783
909, directional, RaceTrack, 110.96, -22.38492, 0.1671873, 43.71005, 1, False, 0, 0.3078342,-0.4507056,-0.002240656,6.407895,6.423726
910, directional, RaceTrack, 110.98, -22.39543, 0.1671873, 43.83659, 1, False, 0, 0.3325197,-0.8901183,-0.02485931,6.341473,6.403687
911, directional, RaceTrack, 111, -22.41077, 0.1671873, 43.96177, 1, False, 0, 0.2946753,-1.11947,-0.01120328,6.273265,6.372377
912, directional, RaceTrack, 111.02, -22.43097, 0.1671873, 44.08502, 1, False, 0, 0.303717,-1.184758,-0.006629149,6.162152,6.275015
913, directional, RaceTrack, 111.04, -22.45607, 0.1671873, 44.2058, 1, False, 0, 0.2771323,-1.580759,-0.01916476,6.060641,6.263428
914, directional, RaceTrack, 111.06, -22.48598, 0.1671873, 44.32363, 1, False, 0, 0.2535063,-1.655666,-0.002670736,5.901946,6.12978
915, directional, RaceTrack, 111.08, -22.5206, 0.1671873, 44.43814, 1, False, 0, 0.2667297,-1.892217,-0.007117989,5.72873,6.033148
916, directional, RaceTrack, 111.1, -22.55966, 0.1671873, 44.54955, 1, False, 0, 0.2086505,-2.256007,-0.02414664,5.587529,6.02583
917, directional, RaceTrack, 111.12, -22.60346, 0.1671873, 44.65426, 1, False, 0, 0.2044869,-2.333747,-0.003994182,5.244563,5.740368
918, directional, RaceTrack, 111.14, -22.65209, 0.1671873, 44.75269, 1, False, 0, 0.2103694,-2.717391,-0.02745995,4.919527,5.620206
919, directional, RaceTrack, 111.16, -22.70562, 0.1671873, 44.84521, 1, False, 0, 0.1693616,-2.820107,0.001418829,4.623808,5.415958
920, directional, RaceTrack, 111.18, -22.76375, 0.1671873, 44.93219, 1, False, 0, 0.1892967,-3.184783,-0.01195414,4.329901,5.375037
921, directional, RaceTrack, 111.2, -22.82652, 0.1671873, 45.01395, 1, False, 0, 0.2540081,-3.271938,0.00109691,4.077833,5.228221
922, directional, RaceTrack, 111.22, -22.89393, 0.1671873, 45.0908, 1, False, 0, 0.2576431,-3.625667,0.008366705,3.800534,5.25258
923, directional, RaceTrack, 111.24, -22.96593, 0.1671873, 45.16304, 1, False, 0, 0.3013031,-3.731019,0.007463754,3.592903,5.179721
924, directional, RaceTrack, 111.26, -23.04246, 0.1671873, 45.23094, 1, False, 0, 0.3720184,-3.954502,0.00553224,3.370279,5.195854
925, directional, RaceTrack, 111.28, -23.12323, 0.1671873, 45.29477, 1, False, 0, 0.4575769,-4.287757,0.01367038,3.14283,5.316242
926, directional, RaceTrack, 111.3, -23.20816, 0.1671873, 45.35477, 1, False, 0, 0.5179855,-4.373426,0.0109214,2.964327,5.28339
927, directional, RaceTrack, 111.32, -23.29716, 0.1671873, 45.41117, 1, False, 0, 0.5919462,-4.695652,0.01364655,2.751144,5.442254
928, directional, RaceTrack, 111.34, -23.38833, 0.1671873, 45.46419, 1, False, 0, 0.6764691,-4.680561,0.00138306,2.610072,5.359117
929, directional, RaceTrack, 111.36, -23.48156, 0.1671873, 45.51403, 1, False, 0, 0.7680346,-4.896167,-0.01709096,2.390732,5.448701
930, directional, RaceTrack, 111.38, -23.57671, 0.1671873, 45.56087, 1, False, 0, 0.8644183,-4.873999,-0.009466806,2.296452,5.387917
931, directional, RaceTrack, 111.4, -23.67367, 0.1671873, 45.60491, 1, False, 0, 0.9528182,-4.962133,-0.002205742,2.15166,5.408549
932, directional, RaceTrack, 111.42, -23.77234, 0.1671873, 45.6463, 1, False, 0, 1.042678,-5.147788,0.01579186,1.999619,5.52254
933, directional, RaceTrack, 111.44, -23.8726, 0.1671873, 45.68521, 1, False, 0, 1.137285,-5.122091,0.002205742,1.892789,5.460629
934, directional, RaceTrack, 111.46, -23.97437, 0.1671873, 45.72179, 1, False, 0, 1.235602,-5.274313,-0.002717391,1.735889,5.55263
935, directional, RaceTrack, 111.48, -24.07755, 0.1671873, 45.75617, 1, False, 0, 1.336872,-5.241511,-0.009681419,1.684853,5.505657
936, directional, RaceTrack, 111.5, -24.18355, 0.1671873, 45.78849, 1, False, 0, 1.442015,-5.381674,0.005256007,1.58238,5.609489
937, directional, RaceTrack, 111.52, -24.2922, 0.1671873, 45.81887, 1, False, 0, 1.550526,-5.582793,0.01272177,1.43533,5.764366
938, directional, RaceTrack, 111.54, -24.40304, 0.1671873, 45.84742, 1, False, 0, 1.65685,-5.670766,0.00678156,1.369565,5.833811
939, directional, RaceTrack, 111.56, -24.51575, 0.1671873, 45.87427, 1, False, 0, 1.764651,-5.627909,-0.004936093,1.348531,5.78722
940, directional, RaceTrack, 111.58, -24.6302, 0.1671873, 45.8995, 1, False, 0, 1.875302,-5.841663,-0.0003934567,1.206791,5.965013
941, directional, RaceTrack, 111.6, -24.74627, 0.1671873, 45.92322, 1, False, 0, 1.988428,-5.894546,0.002550534,1.144737,6.004673
942, directional, RaceTrack, 111.62, -24.86388, 0.1671873, 45.94551, 1, False, 0, 2.103771,-5.917684,0.01307945,1.102633,6.019548
943, directional, RaceTrack, 111.64, -24.98295, 0.1671873, 45.96647, 1, False, 0, 2.221091,-6.017067,0.005136823,1.025362,6.103809
944, directional, RaceTrack, 111.66, -25.1034, 0.1671873, 45.98617, 1, False, 0, 2.3402,-6.045498,-0.004709558,0.9752003,6.12365
945, directional, RaceTrack, 111.68, -25.22504, 0.1671873, 46.00468, 1, False, 0, 2.460825,-6.112605,-0.02079758,0.9225782,6.18187
946, directional, RaceTrack, 111.7, -25.34768, 0.1671873, 46.02209, 1, False, 0, 2.582694,-6.139546,-0.01507058,0.8712323,6.201072
947, directional, RaceTrack, 111.72, -25.4712, 0.1671873, 46.03845, 1, False, 0, 2.705643,-6.169622,-0.01145357,0.8281846,6.224971
948, directional, RaceTrack, 111.74, -25.59553, 0.1671873, 46.05383, 1, False, 0, 2.827546,-6.240176,-0.005448779,0.761923,6.286521
949, directional, RaceTrack, 111.76, -25.72062, 0.1671873, 46.06829, 1, False, 0, 2.950069,-6.245612,-0.006521843,0.7338802,6.288584
950, directional, RaceTrack, 111.78, -25.84634, 0.1671873, 46.08188, 1, False, 0, 3.07358,-6.248188,-0.01883104,0.7149123,6.288983
951, directional, RaceTrack, 111.8, -25.97256, 0.1671873, 46.09466, 1, False, 0, 3.197891,-6.256963,-0.01589327,0.6818008,6.29402
952, directional, RaceTrack, 111.82, -26.09925, 0.1671873, 46.10667, 1, False, 0, 3.322926,-6.278699,0.001906941,0.6502669,6.312283
953, directional, RaceTrack, 111.84, -26.22655, 0.1671873, 46.11795, 1, False, 0, 3.399211,-6.332793,0.006188001,0.5887066,6.3601
954, directional, RaceTrack, 111.86, -26.35441, 0.1671873, 46.12857, 1, False, 0, 3.394281,-6.357361,-0.001895023,0.5564455,6.381667
955, directional, RaceTrack, 111.88, -26.48287, 0.1671873, 46.13854, 1, False, 0, 3.392596,-6.338802,-0.01229254,0.5572301,6.363259
956, directional, RaceTrack, 111.9, -26.61187, 0.1671873, 46.14792, 1, False, 0, 3.38802,-6.411961,-0.005937619,0.4956124,6.431089
957, directional, RaceTrack, 111.92, -26.74138, 0.1671873, 46.15673, 1, False, 0, 3.385797,-6.387205,-0.01670957,0.4887491,6.405899
958, directional, RaceTrack, 111.94, -26.87138, 0.1671873, 46.16502, 1, False, 0, 3.381712,-6.460511,-0.001478443,0.4357116,6.475187
959, directional, RaceTrack, 111.96, -27.00193, 0.1671873, 46.1728, 1, False, 0, 3.379016,-6.448036,0.01332475,0.4380244,6.46291
960, directional, RaceTrack, 111.98, -27.133, 0.1671873, 46.18012, 1, False, 0, 3.375444,-6.513163,-0.002432278,0.3910721,6.524894
961, directional, RaceTrack, 112, -27.26457, 0.1671873, 46.187, 1, False, 0, 3.371989,-6.490751,-0.01151316,0.391495,6.502557
962, directional, RaceTrack, 112.02, -27.39652, 0.1671873, 46.19347, 1, False, 0, 3.368935,-6.550458,-0.005114937,0.3582602,6.56025
963, directional, RaceTrack, 112.04, -27.52881, 0.1671873, 46.19955, 1, False, 0, 3.364905,-6.564264,0.002538616,0.3340961,6.572761
964, directional, RaceTrack, 112.06, -27.66144, 0.1671873, 46.20527, 1, False, 0, 3.362384,-6.544449,0.0007988364,0.339565,6.553252
965, directional, RaceTrack, 112.08, -27.7943, 0.1671873, 46.21064, 1, False, 0, 3.357496,-6.600152,-0.002706505,0.2953071,6.606756
966, directional, RaceTrack, 112.1, -27.92737, 0.1671873, 46.21569, 1, False, 0, 3.355486,-6.56598,-0.006888825,0.3114035,6.573364
967, directional, RaceTrack, 112.12, -28.06062, 0.1671873, 46.22044, 1, False, 0, 3.34984,-6.620374,-0.007678367,0.2682182,6.625809
968, directional, RaceTrack, 112.14, -28.19408, 0.1671873, 46.2249, 1, False, 0, 3.348365,-6.590866,-0.002514779,0.2744088,6.596576
969, directional, RaceTrack, 112.16, -28.32783, 0.1671873, 46.2291, 1, False, 0, 3.341822,-6.650801,0.0007749905,0.234834,6.654946
970, directional, RaceTrack, 112.18, -28.46191, 0.1671873, 46.23304, 1, False, 0, 3.340895,-6.627956,0.0001906941,0.2404653,6.632317
971, directional, RaceTrack, 112.2, -28.59625, 0.1671873, 46.23675, 1, False, 0, 3.333434,-6.681515,-0.004399561,0.2064098,6.684704
972, directional, RaceTrack, 112.22, -28.73085, 0.1671873, 46.24023, 1, False, 0, 3.33158,-6.69098,0.004660088,0.1992754,6.693948
973, directional, RaceTrack, 112.24, -28.86561, 0.1671873, 46.2435, 1, False, 0, 3.32461,-6.67274,0.005055322,0.2100343,6.676046
974, directional, RaceTrack, 112.26, -29.00052, 0.1671873, 46.24658, 1, False, 0, 3.321866,-6.716139,0.002658813,0.1720717,6.718343
975, directional, RaceTrack, 112.28, -29.13558, 0.1671873, 46.24948, 1, False, 0, 3.31534,-6.694413,-0.002920004,0.1844012,6.696952
976, directional, RaceTrack, 112.3, -29.27078, 0.1671873, 46.2522, 1, False, 0, 3.311559,-6.733594,-0.007547215,0.1518504,6.73531
977, directional, RaceTrack, 112.32, -29.40606, 0.1671873, 46.25818, 1, False, 0, 3.302122,-6.715484,-0.01189455,0.3381007,6.724
978, directional, RaceTrack, 112.34, -29.54139, 0.1671873, 46.26722, 1, False, 0, 3.290755,-6.745899,-0.006044926,0.471385,6.762351
979, directional, RaceTrack, 112.36, -29.67679, 0.1671873, 46.27917, 1, False, 0, 3.275522,-6.722826,-0.01117944,0.6273836,6.752046
980, directional, RaceTrack, 112.38, -29.81224, 0.1671873, 46.29386, 1, False, 0, 3.257167,-6.751335,-0.005198398,0.7472339,6.792563
981, directional, RaceTrack, 112.4, -29.94774, 0.1671873, 46.31113, 1, False, 0, 3.236924,-6.754865,-0.009001812,0.8746662,6.811264
982, directional, RaceTrack, 112.42, -30.08325, 0.1671873, 46.3308, 1, False, 0, 3.21221,-6.727784,-0.01280034,1.021548,6.80491
983, directional, RaceTrack, 112.44, -30.21876, 0.1671873, 46.35266, 1, False, 0, 3.187752,-6.757631,-0.00166921,1.10702,6.847705
984, directional, RaceTrack, 112.46, -30.35427, 0.1671873, 46.37659, 1, False, 0, 3.157382,-6.74304,-0.006447845,1.209764,6.850705
985, directional, RaceTrack, 112.48, -30.4898, 0.1671873, 46.40252, 1, False, 0, 3.129373,-6.76259,-0.003612648,1.299122,6.886244
986, directional, RaceTrack, 112.5, -30.62534, 0.1671873, 46.43033, 1, False, 0, 3.09365,-6.749905,-0.006364416,1.389779,6.891498
987, directional, RaceTrack, 112.52, -30.76088, 0.1671873, 46.45993, 1, False, 0, 3.061968,-6.769268,0.0005007631,1.480733,6.929326
988, directional, RaceTrack, 112.54, -30.89645, 0.1671873, 46.49129, 1, False, 0, 3.021784,-6.753909,0.0006078375,1.570366,6.934071
989, directional, RaceTrack, 112.56, -31.03199, 0.1671873, 46.52431, 1, False, 0, 2.985224,-6.77127,0.006354922,1.639069,6.966828
990, directional, RaceTrack, 112.58, -31.16749, 0.1671873, 46.55892, 1, False, 0, 2.942398,-6.769172,0.004411484,1.717856,6.983748
991, directional, RaceTrack, 112.6, -31.30293, 0.1671873, 46.59502, 1, False, 0, 2.901242,-6.761537,0.00921291,1.768497,6.988995
992, directional, RaceTrack, 112.62, -31.4383, 0.1671873, 46.63257, 1, False, 0, 2.856213,-6.773083,0.0103968,1.844907,7.01986
993, directional, RaceTrack, 112.64, -31.57361, 0.1671873, 46.67149, 1, False, 0, 2.810606,-6.762109,0.00272931,1.895309,7.022701
994, directional, RaceTrack, 112.66, -31.70893, 0.1671873, 46.71183, 1, False, 0, 2.763735,-6.776803,-0.001251908,1.982259,7.060765
995, directional, RaceTrack, 112.68, -31.84426, 0.1671873, 46.7535, 1, False, 0, 2.713602,-6.798436,-0.006900744,1.999237,7.086306
996, directional, RaceTrack, 112.7, -31.97961, 0.1671873, 46.79642, 1, False, 0, 2.665229,-6.795307,0.0001192293,2.10187,7.11295
997, directional, RaceTrack, 112.72, -32.11493, 0.1671873, 46.84052, 1, False, 0, 2.610818,-6.822369,-0.005488415,2.111747,7.141724
998, directional, RaceTrack, 112.74, -32.25021, 0.1671874, 46.8857, 1, False, 0, 2.561553,-6.799695,-0.004816864,2.195345,7.145307
999, directional, RaceTrack, 112.76, -32.38544, 0.1671874, 46.9319, 1, False, 0, 2.502971,-6.800267,-0.01297215,2.242465,7.160479
1000, directional, RaceTrack, 112.78, -32.52057, 0.1671874, 46.97905, 1, False, 0, 2.450373,-6.849924,-0.002550534,2.195271,7.193099
1001, directional, RaceTrack, 112.8, -32.65557, 0.1671875, 47.0271, 1, False, 0, 2.390695,-6.810759,0.01676364,2.306372,7.190693
1002, directional, RaceTrack, 112.82, -32.79044, 0.1671875, 47.076, 1, False, 0, 2.334314,-6.854882,0.01511251,2.226735,7.207495
1003, directional, RaceTrack, 112.84, -32.92514, 0.1671875, 47.12579, 1, False, 0, 2.274415,-6.801221,-0.005114937,2.367035,7.201353
1004, directional, RaceTrack, 112.86, -33.05967, 0.1671876, 47.17641, 1, False, 0, 2.214126,-6.876239,0.02741824,2.246186,7.233863
1005, directional, RaceTrack, 112.88, -33.19399, 0.1671876, 47.22791, 1, False, 0, 2.15448,-6.798741,0.02592045,2.403472,7.211118
1006, directional, RaceTrack, 112.9, -33.32803, 0.1671876, 47.2804, 1, False, 0, 2.089707,-6.780046,0.008244706,2.459748,7.212451
1007, directional, RaceTrack, 112.92, -33.46181, 0.1671877, 47.33379, 1, False, 0, 2.030564,-6.837147,-0.005244088,2.289092,7.21017
1008, directional, RaceTrack, 112.94, -33.59526, 0.1671878, 47.38815, 1, False, 0, 1.961185,-6.742846,-0.02060282,2.505151,7.193203
1009, directional, RaceTrack, 112.96, -33.7283, 0.1671878, 47.44347, 1, False, 0, 1.899258,-6.775743,-0.07107528,2.327803,7.164804
1010, directional, RaceTrack, 112.98, -33.86088, 0.1671879, 47.4996, 1, False, 0, 1.828881,-6.693628,-0.005633585,2.570584,7.170258
1011, directional, RaceTrack, 113, -33.99284, 0.1671879, 47.55634, 1, False, 0, 1.762387,-6.714912,0.004445557,2.360412,7.117697
1012, directional, RaceTrack, 113.02, -34.12337, 0.167188, 47.61372, 1, False, 0, 1.694372,-6.569821,-0.02036436,2.622663,7.073989
1013, directional, RaceTrack, 113.04, -34.25257, 0.167188, 47.67171, 1, False, 0, 1.623148,-6.487033,-0.02989726,2.655034,7.0094
1014, directional, RaceTrack, 113.06, -34.37912, 0.1671881, 47.73, 1, False, 0, 1.559563,-6.357306,-0.04751884,2.428272,6.805447
1015, directional, RaceTrack, 113.08, -34.50167, 0.1671882, 47.78479, 1, False, 0, 1.487472,-6.128386,-0.02485931,2.504006,6.620255
1016, directional, RaceTrack, 113.1, -34.62049, 0.1671882, 47.8363, 1, False, 0, 1.427798,-5.944317,0.00169241,2.13196,6.315074
1017, directional, RaceTrack, 113.12, -34.73217, 0.1671883, 47.88472, 1, False, 0, 1.369468,-5.578787,0.01474866,2.227013,6.006885
1018, directional, RaceTrack, 113.14, -34.83716, 0.1671883, 47.93023, 1, False, 0, 1.31025,-5.212624,-0.003944985,1.891304,5.545133
1019, directional, RaceTrack, 113.16, -34.93584, 0.1671883, 47.97301, 1, False, 0, 1.261531,-4.910531,-0.006891454,1.953453,5.284822
1020, directional, RaceTrack, 113.18, -35.02861, 0.1671883, 48.01322, 1, False, 0, 1.213518,-4.603166,0.006733886,1.687834,4.902853
1021, directional, RaceTrack, 113.2, -35.11581, 0.1671884, 48.05102, 1, False, 0, 1.162244,-4.346051,-0.001090948,1.744945,4.683268
1022, directional, RaceTrack, 113.22, -35.19778, 0.1671884, 48.08656, 1, False, 0, 1.119274,-4.07132,-0.005506293,1.628528,4.384949
1023, directional, RaceTrack, 113.24, -35.27483, 0.1671884, 48.11996, 1, False, 0, 1.084054,-3.7934,0.007189527,1.41282,4.047961
