Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, directional, RaceTrack, 52.74, -9.418967E-07, 0.1671875, 0.2845183, 0, False, 0, 0.435638,0.01576134,0.003039767,2.625001,2.625051
176, directional, RaceTrack, 52.76, -9.516299E-07, 0.1671875, 0.340921, 0, False, 0, 0.4395216,0.02055866,0.009929907,2.834319,2.834411
177, directional, RaceTrack, 52.78, -9.613362E-07, 0.1671875, 0.4010634, 0, False, 0, 0.4514562,0.004213952,0.008117966,3.013224,3.013238
178, directional, RaceTrack, 52.8, -9.710703E-07, 0.1671875, 0.4647212, 0, False, 0, 0.4540956,0.01298905,0.01352994,3.197102,3.197157
179, directional, RaceTrack, 52.82, -9.807875E-07, 0.1671875, 0.5315289, 0, False, 0, 0.4411773,0.007635925,0.005960328,3.348098,3.348112
180, directional, RaceTrack, 52.84, -9.905507E-07, 0.1671875, 0.6011205, 0, False, 0, 0.4382719,0.01961618,0.01192066,3.499654,3.49973
181, directional, RaceTrack, 52.86, -1.000312E-06, 0.1671875, 0.6731482, 0, False, 0, 0.446809,0.01761873,0.005161644,3.617919,3.617966
182, directional, RaceTrack, 52.88, -1.010077E-06, 0.1671875, 0.7472555, 0, False, 0, 0.4671463,0.01358916,0.01286484,3.736768,3.736815
183, directional, RaceTrack, 52.9, -1.019848E-06, 0.1671875, 0.8233175, 0, False, 0, 0.4475777,0.01070102,0.03292485,3.857807,3.857963
184, directional, RaceTrack, 52.92, -1.029631E-06, 0.1671875, 0.9010642, 0, False, 0, 0.4404401,0.003985969,0.02193401,3.921887,3.92195
185, directional, RaceTrack, 52.94, -1.039373E-06, 0.1671875, 0.9803374, 0, False, 0, 0.4471826,0.02096992,0.05112769,4.067423,4.067799
186, directional, RaceTrack, 52.96, -1.04913E-06, 0.1671875, 1.061077, 0, False, 0, 0.4614565,0.007779718,0.02906256,4.095448,4.095559
187, directional, RaceTrack, 52.98, -1.05885E-06, 0.1671875, 1.143194, 0, False, 0, 0.4452973,0.01898514,0.05687345,4.264168,4.264589
188, directional, RaceTrack, 53, -1.068589E-06, 0.1671875, 1.226557, 0, False, 0, 0.4440832,0.01707559,0.02652346,4.253397,4.253514
189, directional, RaceTrack, 53.02, -1.078348E-06, 0.1671875, 1.311095, 0, False, 0, 0.4585945,-0.0006161489,0.02899104,4.30806,4.308157
190, directional, RaceTrack, 53.04, -1.088075E-06, 0.1671875, 1.396747, 0, False, 0, 0.4595475,0.03630383,0.05341473,4.420057,4.420528
191, directional, RaceTrack, 53.06, -1.097824E-06, 0.1671875, 1.483466, 0, False, 0, 0.4460188,0.01702866,0.03226922,4.433256,4.433406
192, directional, RaceTrack, 53.08, -1.107596E-06, 0.1671875, 1.57119, 0, False, 0, 0.4492688,0.02650036,0.08739033,4.590585,4.591494
193, directional, RaceTrack, 53.1, -1.117338E-06, 0.1671875, 1.659883, 0, False, 0, 0.4683568,0.01405296,0.04209184,4.540751,4.540968
194, directional, RaceTrack, 53.12, -1.127105E-06, 0.1671875, 1.749477, 0, False, 0, 0.4500931,0.03696819,0.1160237,4.726147,4.727715
195, directional, RaceTrack, 53.14, -1.136896E-06, 0.1671875, 1.83985, 0, False, 0, 0.449364,0.02973235,0.06271457,4.660482,4.660999
196, directional, RaceTrack, 53.16, -1.146659E-06, 0.1671875, 1.930956, 0, False, 0, 0.4666913,0.08855185,0.1226278,4.826859,4.829228
197, directional, RaceTrack, 53.18, -1.156446E-06, 0.1671875, 2.022647, 0, False, 0, 0.4577651,0.05043332,0.06420466,4.711616,4.712323
198, directional, RaceTrack, 53.2, -1.166204E-06, 0.1671875, 2.114797, 0, False, 0, 0.4499276,0.05252125,0.07573445,4.742345,4.743241
199, directional, RaceTrack, 53.22, -1.175987E-06, 0.1671875, 2.207279, 0, False, 0, 0.4608366,0.1150276,0.1600825,4.928142,4.932083
200, directional, RaceTrack, 53.24, -1.185796E-06, 0.1671875, 2.300069, 0, False, 0, 0.4656585,0.06157988,0.06502718,4.764007,4.764848
201, directional, RaceTrack, 53.26, -1.195576E-06, 0.1671875, 2.393148, 0, False, 0, 0.4526066,0.09669962,0.1296491,4.844268,4.846968
202, directional, RaceTrack, 53.28, -1.205381E-06, 0.1671875, 2.486513, 0, False, 0, 0.4585173,0.05288227,0.06997425,4.778562,4.779367
203, directional, RaceTrack, 53.3, -1.215212E-06, 0.1671875, 2.580151, 0, False, 0, 0.4720087,0.1044249,0.1281471,4.848727,4.851544
204, directional, RaceTrack, 53.32, -1.225014E-06, 0.1671875, 2.674035, 0, False, 0, 0.4557969,0.05053315,0.06116489,4.765413,4.766074
205, directional, RaceTrack, 53.34, -1.234841E-06, 0.1671875, 2.76815, 0, False, 0, 0.4586568,0.04653675,0.06893715,4.787943,4.788666
206, directional, RaceTrack, 53.36, -1.244692E-06, 0.1671875, 2.862462, 0, False, 0, 0.4803723,0.09481392,0.1493181,4.867967,4.871179
207, directional, RaceTrack, 53.38, -1.254515E-06, 0.1671875, 2.956965, 0, False, 0, 0.4610141,0.0425507,0.07069106,4.801674,4.802383
208, directional, RaceTrack, 53.4, -1.264362E-06, 0.1671875, 3.051692, 0, False, 0, 0.4583216,0.1202846,0.1432624,4.912848,4.916408
209, directional, RaceTrack, 53.42, -1.274233E-06, 0.1671875, 3.146677, 0, False, 0, 0.47497,0.05131843,0.07177427,4.823336,4.824142
210, directional, RaceTrack, 53.44, -1.284074E-06, 0.1671875, 3.241906, 0, False, 0, 0.4660172,0.1180875,0.1460996,4.947573,4.951138
211, directional, RaceTrack, 53.46, -1.293939E-06, 0.1671875, 3.337379, 0, False, 0, 0.459756,0.05217075,0.07399151,4.854365,4.855209
212, directional, RaceTrack, 53.48, -1.303829E-06, 0.1671875, 3.433093, 0, False, 0, 0.4731424,0.05936412,0.07790149,4.878326,4.879309
213, directional, RaceTrack, 53.5, -1.313687E-06, 0.1671875, 3.529076, 0, False, 0, 0.4699776,0.1469772,0.09565134,4.946941,4.950048
214, directional, RaceTrack, 53.52, -1.323568E-06, 0.1671875, 3.625373, 1, False, 0, 0.461858,0.06431045,0.04552498,4.880209,4.880846
215, directional, RaceTrack, 53.54, -1.333473E-06, 0.1671875, 3.721966, 1, False, 0, 0.4736616,0.1118281,0.0829359,4.953286,4.955243
216, directional, RaceTrack, 53.56, -1.343346E-06, 0.1671875, 3.818925, 1, False, 0, 0.4756819,0.05569629,0.0369898,4.908604,4.90906
217, directional, RaceTrack, 53.58, -1.353187E-06, 0.1671875, 3.916276, 1, False, 0, 0.4642448,0.09755343,0.05421514,4.956656,4.957913
218, directional, RaceTrack, 53.6, -1.362994E-06, 0.1671875, 4.013975, 1, False, 0, 0.4730655,0.03668955,0.01808364,4.917318,4.917489
219, directional, RaceTrack, 53.62, -1.372769E-06, 0.1671875, 4.112001, 1, False, 0, 0.4820339,0.04521579,0.01184913,4.928166,4.928388
220, directional, RaceTrack, 53.64, -1.382511E-06, 0.1671875, 4.210354, 1, False, 0, 0.4671951,0.0933134,0.02418701,4.972916,4.97385
221, directional, RaceTrack, 53.66, -1.392221E-06, 0.1671875, 4.309092, 1, False, 0, 0.472854,0.04428859,0.006866298,4.968029,4.968231
222, directional, RaceTrack, 53.68, -1.401898E-06, 0.1671875, 4.408299, 1, False, 0, 0.4838172,0.06587988,0.01854854,5.009394,5.009861
223, directional, RaceTrack, 53.7, -1.411544E-06, 0.1671875, 4.508, 1, False, 0, 0.4693834,0.02352431,0.02619468,5.019864,5.019987
224, directional, RaceTrack, 53.72, -1.421159E-06, 0.1671875, 4.608164, 1, False, 0, 0.4759387,0.05110981,0.01987173,5.057195,5.057492
225, directional, RaceTrack, 53.74, -1.430744E-06, 0.1671875, 4.708829, 1, False, 0, 0.4863957,0.01851762,0.01292199,5.047111,5.047161
226, directional, RaceTrack, 53.76, -1.4403E-06, 0.1671875, 4.81003, 1, False, 0, 0.4717588,0.03810624,0.008559031,5.077317,5.077467
227, directional, RaceTrack, 53.78, -1.449829E-06, 0.1671875, 4.911791, 1, False, 0, 0.4786524,0.009847207,0.01368491,5.092433,5.092461
228, directional, RaceTrack, 53.8, -1.459329E-06, 0.1671875, 5.014132, 1, False, 0, 0.4895681,0.01167815,0.01522268,5.124404,5.12444
229, directional, RaceTrack, 53.82, -1.468804E-06, 0.1671875, 5.117018, 1, False, 0, 0.4742724,0.032771,0.03712092,5.161787,5.162024
230, directional, RaceTrack, 53.84, -1.478254E-06, 0.1671875, 5.220417, 1, False, 0, 0.48109,0.01557173,0.01211139,5.175496,5.175534
231, directional, RaceTrack, 53.86, -1.487679E-06, 0.1671875, 5.324296, 1, False, 0, 0.4902871,0.02617254,0.03554144,5.218005,5.218192
232, directional, RaceTrack, 53.88, -1.497081E-06, 0.1671875, 5.428651, 1, False, 0, 0.4764114,0.01102536,0.02411413,5.231591,5.231658
233, directional, RaceTrack, 53.9, -1.506462E-06, 0.1671875, 5.533452, 1, False, 0, 0.4851973,0.01738665,0.03078509,5.250072,5.250191
234, directional, RaceTrack, 53.92, -1.51582E-06, 0.1671875, 5.638722, 1, False, 0, 0.488837,0.01175339,0.004744421,5.266474,5.26649
235, directional, RaceTrack, 53.94, -1.525214E-06, 0.1671874, 5.744504, 1, False, 0, 0.4786698,0.0004526124,0.01206966,5.29723,5.297244
236, directional, RaceTrack, 53.96, -1.534644E-06, 0.1671874, 5.850864, 1, False, 0, 0.4917293,0.0004824141,0.003218577,5.323693,5.323694
237, directional, RaceTrack, 53.98, -1.544111E-06, 0.1671874, 5.957827, 1, False, 0, 0.4881345,0.01249844,0.01491274,5.352875,5.352911
238, directional, RaceTrack, 54, -1.553616E-06, 0.1671874, 6.065355, 1, False, 0, 0.4816694,-0.008015896,-0.003528514,5.381747,5.381754
239, directional, RaceTrack, 54.02, 0.00362057, 0.1671874, 6.173424, 1, False, 0, 0.5022789,0.1732012,-0.004756342,5.410404,5.413178
240, directional, RaceTrack, 54.04, 0.01096584, 0.1671874, 6.28193, 1, False, 0, 0.4982601,0.3461413,-0.001752671,5.437357,5.448364
241, directional, RaceTrack, 54.06, 0.02186185, 0.1671874, 6.390758, 1, False, 0, 0.505841,0.5315939,-0.001513923,5.444235,5.470127
242, directional, RaceTrack, 54.08, 0.03609554, 0.1671874, 6.499886, 1, False, 0, 0.5392221,0.6845094,-0.009488842,5.46481,5.507522
243, directional, RaceTrack, 54.1, 0.05341236, 0.1671874, 6.609234, 1, False, 0, 0.5380668,0.852258,-0.007605379,5.473083,5.539047
244, directional, RaceTrack, 54.12, 0.07352117, 0.1671874, 6.718675, 1, False, 0, 0.5595487,0.9865889,-0.01004911,5.476016,5.564189
245, directional, RaceTrack, 54.14, 0.09606063, 0.1671874, 6.828124, 1, False, 0, 0.5921664,1.074357,-0.009262349,5.472821,5.577284
246, directional, RaceTrack, 54.16, 0.1206108, 0.1671874, 6.937533, 1, False, 0, 0.6031697,1.202051,0.005316613,5.473441,5.603883
247, directional, RaceTrack, 54.18, 0.1470511, 0.1671874, 7.046904, 1, False, 0, 0.635918,1.272405,-0.005888804,5.475825,5.621717
248, directional, RaceTrack, 54.2, 0.171905, 0.1671874, 7.156228, 1, False, 0, 0.6619537,1.217798,-0.006128386,5.471194,5.60509
249, directional, RaceTrack, 54.22, 0.1952677, 0.1671874, 7.265379, 1, False, 0, 0.6777107,1.107152,-0.005709994,5.454439,5.565674
250, directional, RaceTrack, 54.24, 0.2172286, 0.1671874, 7.374151, 1, False, 0, 0.7094527,1.063675,-0.0005721915,5.439515,5.542538
251, directional, RaceTrack, 54.26, 0.2378718, 0.1671874, 7.482565, 1, False, 0, 0.7254183,0.9645148,-0.02533139,5.418463,5.503696
252, directional, RaceTrack, 54.28, 0.2572764, 0.1671874, 7.590673, 1, False, 0, 0.7410864,0.9332682,-0.01771409,5.396839,5.476967
253, directional, RaceTrack, 54.3, 0.2755168, 0.1671874, 7.698493, 1, False, 0, 0.7710446,0.8721927,-0.01760681,5.382629,5.452864
254, directional, RaceTrack, 54.32, 0.2926627, 0.1671874, 7.806203, 1, False, 0, 0.7795644,0.758422,-0.04411835,5.353853,5.407485
255, directional, RaceTrack, 54.34, 0.3087799, 0.1671874, 7.913831, 1, False, 0, 0.7947422,0.7600454,-0.03617919,5.360576,5.41431
256, directional, RaceTrack, 54.36, 0.3239301, 0.1671874, 8.021382, 1, False, 0, 0.8226368,0.6481335,-0.08591217,5.316899,5.356946
257, directional, RaceTrack, 54.38, 0.3381712, 0.1671874, 8.128888, 1, False, 0, 0.8250927,0.6436579,-0.05250859,5.335559,5.374499
258, directional, RaceTrack, 54.4, 0.3515579, 0.1671874, 8.236353, 1, False, 0, 0.8407948,0.5306554,-0.1113032,5.280279,5.308043
259, directional, RaceTrack, 54.42, 0.3641414, 0.1671874, 8.343785, 1, False, 0, 0.8607625,0.5645593,-0.06770933,5.322382,5.352669
260, directional, RaceTrack, 54.44, 0.3759698, 0.1671874, 8.451211, 1, False, 0, 0.8640696,0.4690503,-0.08175186,5.295156,5.316518
261, directional, RaceTrack, 54.46, 0.3870886, 0.1671874, 8.558661, 1, False, 0, 0.8800375,0.4848302,-0.03000429,5.329391,5.351483
262, directional, RaceTrack, 54.48, 0.3975402, 0.1671874, 8.666132, 1, False, 0, 0.89349,0.4668986,-0.04001764,5.334827,5.355369
263, directional, RaceTrack, 54.5, 0.4073648, 0.1671874, 8.773713, 1, False, 0, 0.8973672,0.3939717,-0.08662741,5.289338,5.304698
264, directional, RaceTrack, 54.52, 0.4165998, 0.1671874, 8.881448, 1, False, 0, 0.9135295,0.4219495,-0.01217099,5.371972,5.388532
265, directional, RaceTrack, 54.54, 0.4252808, 0.1671874, 8.989326, 1, False, 0, 0.9214604,0.3552854,-0.01464136,5.370231,5.38199
266, directional, RaceTrack, 54.56, 0.4334409, 0.1671874, 9.097326, 1, False, 0, 0.9258327,0.3645784,-0.02927713,5.372115,5.384552
267, directional, RaceTrack, 54.58, 0.4411114, 0.1671874, 9.205385, 1, False, 0, 0.9422424,0.343905,-0.02473536,5.370065,5.381122
268, directional, RaceTrack, 54.6, 0.4483217, 0.1671874, 9.31353, 1, False, 0, 0.9447083,0.2890252,-0.0337593,5.35886,5.366754
269, directional, RaceTrack, 54.62, 0.4550993, 0.1671874, 9.421697, 1, False, 0, 0.9505291,0.3011992,-0.01363723,5.384751,5.393186
270, directional, RaceTrack, 54.64, 0.4614703, 0.1671874, 9.529882, 1, False, 0, 0.9681269,0.2519639,-0.04970914,5.343982,5.35015
271, directional, RaceTrack, 54.66, 0.467459, 0.1671874, 9.637925, 1, False, 0, 0.964807,0.2779897,-0.02722678,5.371591,5.378848
272, directional, RaceTrack, 54.68, 0.4730884, 0.1671874, 9.745679, 1, False, 0, 0.972145,0.2291359,-0.02608239,5.349466,5.354434
273, directional, RaceTrack, 54.7, 0.4783801, 0.1671874, 9.85309, 1, False, 0, 0.9853487,0.2330948,-0.01030141,5.355494,5.360574
274, directional, RaceTrack, 54.72, 0.4833542, 0.1671874, 9.960178, 1, False, 0, 0.9824364,0.1996755,-0.02860957,5.312369,5.316197
275, directional, RaceTrack, 54.74, 0.4880299, 0.1671874, 10.06692, 1, False, 0, 0.9908552,0.210489,-0.008857047,5.317805,5.321976
276, directional, RaceTrack, 54.76, 0.492425, 0.1671874, 10.17322, 1, False, 0, 0.999784,0.2029819,-0.002574862,5.302403,5.306287
277, directional, RaceTrack, 54.78, 0.4965565, 0.1671874, 10.2789, 1, False, 0, 0.997848,0.1844856,-0.01788098,5.258821,5.262087
278, directional, RaceTrack, 54.8, 0.50044, 0.1671874, 10.38385, 1, False, 0, 1.00676,0.1876043,-0.01496042,5.231976,5.23536
279, directional, RaceTrack, 54.82, 0.5040905, 0.1671874, 10.4881, 1, False, 0, 1.012721,0.1460862,-0.01326769,5.18725,5.189323
280, directional, RaceTrack, 54.84, 0.507522, 0.1671874, 10.59167, 1, False, 0, 1.011223,0.1538957,-0.002264925,5.166365,5.168657
281, directional, RaceTrack, 54.86, 0.5107477, 0.1671874, 10.69462, 1, False, 0, 1.020035,0.1312509,-0.008821285,5.125691,5.127379
282, directional, RaceTrack, 54.88, 0.5137798, 0.1671874, 10.79692, 1, False, 0, 1.023964,0.1359438,-0.007988364,5.10516,5.106976
283, directional, RaceTrack, 54.9, 0.5166299, 0.1671874, 10.89861, 1, False, 0, 1.02278,0.1287818,-0.007784188,5.072621,5.074261
284, directional, RaceTrack, 54.92, 0.5193091, 0.1671874, 10.9997, 1, False, 0, 1.031441,0.1179281,-0.0127551,5.027322,5.028721
285, directional, RaceTrack, 54.94, 0.5218275, 0.1671874, 11.1002, 1, False, 0, 1.034272,0.1102035,-0.002312607,5.019121,5.020331
286, directional, RaceTrack, 54.96, 0.5241948, 0.1671874, 11.2001, 1, False, 0, 1.032778,0.09875966,-0.01279086,4.984551,4.985546
287, directional, RaceTrack, 54.98, 0.5264201, 0.1671874, 11.29943, 1, False, 0, 1.040721,0.09754375,-0.005709994,4.961091,4.962053
288, directional, RaceTrack, 55, 0.5285119, 0.1671874, 11.39821, 1, False, 0, 1.043827,0.0795972,-0.006294107,4.932004,4.932651
289, directional, RaceTrack, 55.02, 0.5304781, 0.1671874, 11.49645, 1, False, 0, 1.041483,0.09791329,-0.006949742,4.905922,4.906904
290, directional, RaceTrack, 55.04, 0.5323264, 0.1671874, 11.59414, 1, False, 0, 1.048215,0.08075698,-0.01087371,4.874475,4.875156
291, directional, RaceTrack, 55.06, 0.5340638, 0.1671874, 11.69129, 1, False, 0, 1.052886,0.08150153,-0.00672325,4.855426,4.856115
292, directional, RaceTrack, 55.08, 0.5356969, 0.1671874, 11.78793, 1, False, 0, 1.049226,0.06945571,-0.01497234,4.823336,4.823859
293, directional, RaceTrack, 55.1, 0.537232, 0.1671874, 11.88406, 1, False, 0, 1.054311,0.07170573,-0.005030517,4.802689,4.803227
294, directional, RaceTrack, 55.12, 0.538675, 0.1671874, 11.97972, 1, False, 0, 1.061515,0.06745005,-0.004339119,4.779659,4.780137
295, directional, RaceTrack, 55.14, 0.5400314, 0.1671874, 12.07493, 1, False, 0, 1.056316,0.07042128,-0.008201411,4.754196,4.754725
296, directional, RaceTrack, 55.16, 0.5413065, 0.1671874, 12.16978, 1, False, 0, 1.059578,0.06612835,-0.004064944,4.740225,4.740688
297, directional, RaceTrack, 55.18, 0.542505, 0.1671874, 12.26428, 1, False, 0, 1.06986,0.05199492,-0.01772602,4.715955,4.716275
298, directional, RaceTrack, 55.2, 0.5436317, 0.1671874, 12.35847, 1, False, 0, 1.062991,0.05605566,-0.00907335,4.705694,4.706037
299, directional, RaceTrack, 55.22, 0.5446907, 0.1671874, 12.45234, 1, False, 0, 1.064366,0.05536996,-0.01341074,4.686487,4.686833
300, directional, RaceTrack, 55.24, 0.5456862, 0.1671874, 12.54593, 1, False, 0, 1.073875,0.05509727,-0.006234503,4.678524,4.678852
301, directional, RaceTrack, 55.26, 0.546622, 0.1671874, 12.63932, 1, False, 0, 1.069573,0.06660666,-0.01314848,4.663265,4.663759
302, directional, RaceTrack, 55.28, 0.5475017, 0.1671874, 12.73255, 1, False, 0, 1.068861,0.05144061,-0.005984169,4.658115,4.658403
303, directional, RaceTrack, 55.3, 0.5483285, 0.1671874, 12.82562, 1, False, 0, 1.076187,0.0483472,-0.005471581,4.651965,4.652219
304, directional, RaceTrack, 55.32, 0.5491058, 0.1671874, 12.91851, 1, False, 0, 1.076262,0.05418832,-0.01277894,4.640473,4.640807
305, directional, RaceTrack, 55.34, 0.5498363, 0.1671874, 13.0112, 1, False, 0, 1.073347,0.04543558,-0.01004911,4.630794,4.631027
306, directional, RaceTrack, 55.36, 0.5505231, 0.1671874, 13.1037, 1, False, 0, 1.078362,0.05060318,-0.02033664,4.614772,4.615094
307, directional, RaceTrack, 55.38, 0.5511687, 0.1671874, 13.19608, 1, False, 0, 1.08326,0.04130103,-0.01044449,4.60888,4.609077
308, directional, RaceTrack, 55.4, 0.5517755, 0.1671874, 13.28845, 1, False, 0, 1.078034,0.04111136,-0.0461091,4.586306,4.586721
309, directional, RaceTrack, 55.42, 0.5523459, 0.1671874, 13.38092, 1, False, 0, 1.080677,0.03353877,-0.01895384,4.611339,4.6115
310, directional, RaceTrack, 55.44, 0.5528821, 0.1671874, 13.47353, 1, False, 0, 1.090436,0.04318109,-0.02261348,4.615106,4.615363
311, directional, RaceTrack, 55.46, 0.5533862, 0.1671874, 13.56627, 1, False, 0, 1.08297,0.03473977,-0.01212331,4.626407,4.626553
312, directional, RaceTrack, 55.48, 0.5538599, 0.1671874, 13.65913, 1, False, 0, 1.083395,0.03298296,-0.01492466,4.631223,4.631364
313, directional, RaceTrack, 55.5, 0.5543053, 0.1671874, 13.75208, 1, False, 0, 1.091732,0.0289508,-0.002479496,4.642666,4.642757
314, directional, RaceTrack, 55.52, 0.5547239, 0.1671874, 13.84518, 1, False, 0, 1.088114,0.02711204,-0.002288766,4.654349,4.654428
315, directional, RaceTrack, 55.54, 0.5551174, 0.1671874, 13.93841, 1, False, 0, 1.086449,0.03883895,-0.02118705,4.644411,4.644621
316, directional, RaceTrack, 55.56, 0.5554873, 0.1671874, 14.03187, 1, False, 0, 1.092765,0.02520623,-0.003111291,4.665173,4.665242
317, directional, RaceTrack, 55.58, 0.555835, 0.1671874, 14.12556, 1, False, 0, 1.093418,0.02215007,0.006425234,4.670132,4.670188
318, directional, RaceTrack, 55.6, 0.5561618, 0.1671874, 14.21947, 1, False, 0, 1.089795,0.01938895,0.005340454,4.68787,4.687912
319, directional, RaceTrack, 55.62, 0.556469, 0.1671874, 14.31358, 1, False, 0, 1.094247,0.01731922,0.009727255,4.680574,4.680616
320, directional, RaceTrack, 55.64, 0.5567578, 0.1671874, 14.40789, 1, False, 0, 1.098767,0.01683197,0.0009894144,4.704225,4.704255
321, directional, RaceTrack, 55.66, 0.5570292, 0.1671874, 14.5024, 1, False, 0, 1.09336,0.01435843,0.001418558,4.715669,4.715691
322, directional, RaceTrack, 55.68, 0.5572844, 0.1671874, 14.59715, 1, False, 0, 1.096106,0.01658759,-0.001060938,4.719483,4.719512
323, directional, RaceTrack, 55.7, 0.5575243, 0.1671874, 14.69215, 1, False, 0, 1.104066,0.01725546,-0.005007631,4.741416,4.741449
324, directional, RaceTrack, 55.72, 0.5577497, 0.1671874, 14.78734, 1, False, 0, 1.097055,0.02177308,-0.01467433,4.738986,4.739058
325, directional, RaceTrack, 55.74, 0.5579617, 0.1671874, 14.88259, 1, False, 0, 1.098271,0.01287729,-0.0009894144,4.758154,4.758172
326, directional, RaceTrack, 55.76, 0.5581609, 0.1671874, 14.97792, 1, False, 0, 1.107705,0.02050651,-0.00909546,4.753529,4.753582
327, directional, RaceTrack, 55.78, 0.5583482, 0.1671874, 15.07333, 1, False, 0, 1.100913,0.0172179,-0.009381556,4.761158,4.761198
328, directional, RaceTrack, 55.8, 0.5585242, 0.1671874, 15.16882, 1, False, 0, 1.100589,0.01746525,-0.009023936,4.765831,4.765871
329, directional, RaceTrack, 55.82, 0.5586897, 0.1671874, 15.26438, 1, False, 0, 1.108521,0.02557279,-0.01138423,4.76192,4.762003
330, directional, RaceTrack, 55.84, 0.5588452, 0.1671874, 15.36, 1, False, 0, 1.10488,0.01698097,-0.003766927,4.773746,4.773777
331, directional, RaceTrack, 55.86, 0.5589914, 0.1671874, 15.45565, 1, False, 0, 1.103104,0.01026369,-0.009465001,4.763637,4.763658
332, directional, RaceTrack, 55.88, 0.5591289, 0.1671874, 15.55132, 1, False, 0, 1.109594,0.01116731,-0.005878005,4.775229,4.775246
