Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1190, combined, RaceTrack, 1523.22, -23.97596, 0.1671875, 48.42852, 1, False, 0, 0.8205491,-1.940072,0.01264768,3.673018,4.153926
1191, combined, RaceTrack, 1523.24, -24.01614, 0.1671875, 48.505, 1, False, 0, 0.7577908,-1.985232,0.02263958,3.739139,4.233535
1192, combined, RaceTrack, 1523.26, -24.05637, 0.1671875, 48.58059, 1, False, 0, 0.7009071,-1.971513,0.02252048,3.68388,4.178318
1193, combined, RaceTrack, 1523.28, -24.09663, 0.1671875, 48.65534, 1, False, 0, 0.6478781,-1.965874,0.06073859,3.55579,4.063495
1194, combined, RaceTrack, 1523.3, -24.13683, 0.1671875, 48.72917, 1, False, 0, 0.5782934,-1.975229,0.02968988,3.583079,4.09156
1195, combined, RaceTrack, 1523.32, -24.17693, 0.1671875, 48.80206, 1, False, 0, 0.5139333,-1.941692,0.08977229,3.426448,3.939388
1196, combined, RaceTrack, 1523.34, -24.21691, 0.1671875, 48.87404, 1, False, 0, 0.4564819,-1.958651,0.05261528,3.499238,4.010455
1197, combined, RaceTrack, 1523.36, -24.25678, 0.1671875, 48.94518, 1, False, 0, 0.4083082,-1.912919,0.09838272,3.338796,3.84922
1198, combined, RaceTrack, 1523.38, -24.29648, 0.1671875, 49.01542, 1, False, 0, 0.372516,-1.935595,0.04006288,3.392149,3.90574
1199, combined, RaceTrack, 1523.4, -24.33602, 0.1671875, 49.0848, 1, False, 0, 0.3069008,-1.924352,0.04106326,3.353087,3.866266
1200, combined, RaceTrack, 1523.42, -24.37805, 0.1671875, 49.15129, 1, False, 0, 0.2495027,-1.944689,0.1409246,2.903566,3.497481
1201, combined, RaceTrack, 1523.44, -24.42267, 0.1671875, 49.21452, 1, False, 0, 0.208865,-2.22923,0,3.160061,3.867228
1202, combined, RaceTrack, 1523.46, -24.46972, 0.1671875, 49.27466, 1, False, 0, 0.1941928,-2.350514,0,3.006098,3.815959
1203, combined, RaceTrack, 1523.48, -24.51905, 0.1671875, 49.33192, 1, False, 0, 0.2098755,-2.464463,0,2.861852,3.776741
1204, combined, RaceTrack, 1523.5, -24.57052, 0.1671875, 49.38647, 1, False, 0, 0.2098388,-2.571646,0,2.725991,3.747585
1205, combined, RaceTrack, 1523.52, -24.62402, 0.1671875, 49.43847, 1, False, 0, 0.1911549,-2.366235,0.2120212,1.757431,2.955095
1206, combined, RaceTrack, 1523.54, -24.67806, 0.1671875, 49.48487, 1, False, 0, 0.1974093,-2.655962,0.01572086,2.197278,3.447088
1207, combined, RaceTrack, 1523.56, -24.73314, 0.1671875, 49.52567, 1, False, 0, 0.2235548,-2.711414,0.02966606,1.920922,3.323039
1208, combined, RaceTrack, 1523.58, -24.79009, 0.1671875, 49.56062, 1, False, 0, 0.2619089,-2.788777,0.02803449,1.647104,3.238983
1209, combined, RaceTrack, 1523.6, -24.8493, 0.1671875, 49.58974, 1, False, 0, 0.2791557,-2.879097,0.02186547,1.387957,3.196264
1210, combined, RaceTrack, 1523.62, -24.91152, 0.1671875, 49.61279, 1, False, 0, 0.2690594,-3.043921,0.01803068,1.07641,3.22869
1211, combined, RaceTrack, 1523.64, -24.97657, 0.1671875, 49.63014, 1, False, 0, 0.2704002,-3.104897,0.03215511,0.7120808,3.185668
1212, combined, RaceTrack, 1523.66, -25.04456, 0.1671875, 49.64195, 1, False, 0, 0.2840598,-3.33033,0.01154501,0.5329754,3.372728
1213, combined, RaceTrack, 1523.68, -25.11547, 0.1671875, 49.64845, 1, False, 0, 0.3098754,-3.384908,0.03626977,0.1945503,3.390689
1214, combined, RaceTrack, 1523.7, -25.18924, 0.1671875, 49.64989, 1, False, 0, 0.2820362,-3.602229,0.01274295,0.009908536,3.602266
1215, combined, RaceTrack, 1523.72, -25.26591, 0.1671875, 49.64641, 1, False, 0, 0.2600377,-3.67378,0.03219679,-0.2963034,3.685851
1216, combined, RaceTrack, 1523.74, -25.34511, 0.1671875, 49.63846, 1, False, 0, 0.2569155,-3.884242,0.02746284,-0.464939,3.912065
1217, combined, RaceTrack, 1523.76, -25.42669, 0.1671875, 49.6263, 1, False, 0, 0.2759951,-4.003621,0.02949933,-0.6638719,4.058395
1218, combined, RaceTrack, 1523.78, -25.51049, 0.1671875, 49.61019, 1, False, 0, 0.2312405,-4.083877,0.04546108,-0.9041411,4.183012
1219, combined, RaceTrack, 1523.8, -25.59439, 0.1671875, 49.58764, 1, False, 0, 0.2013505,-4.129764,0.01754835,-1.179878,4.29504
1220, combined, RaceTrack, 1523.82, -25.67837, 0.1671874, 49.55904, 1, False, 0, 0.2041365,-4.066597,0.03017816,-1.523438,4.342693
1221, combined, RaceTrack, 1523.84, -25.76193, 0.1671874, 49.52464, 1, False, 0, 0.2183493,-4.109851,0.01164729,-1.752096,4.467757
1222, combined, RaceTrack, 1523.86, -25.84458, 0.1671874, 49.48477, 1, False, 0, 0.1764767,-4.002192,0.01084937,-2.054878,4.498909
1223, combined, RaceTrack, 1523.88, -25.92599, 0.1671874, 49.43975, 1, False, 0, 0.1787536,-4.015625,0.007586224,-2.275343,4.615462
1224, combined, RaceTrack, 1523.9, -26.00593, 0.1671874, 49.38984, 1, False, 0, 0.2253522,-3.892816,0.008038777,-2.532584,4.644143
1225, combined, RaceTrack, 1523.92, -26.0844, 0.1671874, 49.33529, 1, False, 0, 0.2717151,-3.89005,0.001258148,-2.754985,4.766805
1226, combined, RaceTrack, 1523.94, -26.16149, 0.1671874, 49.27637, 1, False, 0, 0.2941685,-3.795636,-0.0002500953,-2.95141,4.808084
1227, combined, RaceTrack, 1523.96, -26.23725, 0.1671874, 49.21326, 1, False, 0, 0.3471146,-3.670446,-0.003215511,-3.162157,4.844731
1228, combined, RaceTrack, 1523.98, -26.31178, 0.1671874, 49.14615, 1, False, 0, 0.4201722,-3.666826,-0.001238567,-3.356898,4.971355
1229, combined, RaceTrack, 1524, -26.38515, 0.1671874, 49.07529, 1, False, 0, 0.4991734,-3.560785,0.002238948,-3.536967,5.018897
1230, combined, RaceTrack, 1524.02, -26.45735, 0.1671874, 49.00093, 1, False, 0, 0.5570117,-3.553639,0.0002739139,-3.71189,5.138724
1231, combined, RaceTrack, 1524.04, -26.52827, 0.1671874, 48.92332, 1, False, 0, 0.6298397,-3.473639,0.002719996,-3.878834,5.206873
1232, combined, RaceTrack, 1524.06, -26.59777, 0.1671874, 48.84288, 1, False, 0, 0.7133543,-3.44436,0.01260004,-4.010861,5.28685
1233, combined, RaceTrack, 1524.08, -26.66564, 0.1671874, 48.76008, 1, False, 0, 0.8042006,-3.347275,0.03363186,-4.117568,5.306576
1234, combined, RaceTrack, 1524.1, -26.73152, 0.1671874, 48.67564, 1, False, 0, 0.885371,-3.272961,0.01011099,-4.203125,5.32716
1235, combined, RaceTrack, 1524.12, -26.79551, 0.1671874, 48.58965, 1, False, 0, 0.9669113,-3.165396,0.02474752,-4.254764,5.303146
1236, combined, RaceTrack, 1524.14, -26.85705, 0.1671874, 48.50296, 1, False, 0, 1.053623,-3.066978,0.009515529,-4.300686,5.282267
1237, combined, RaceTrack, 1524.16, -26.91581, 0.1671874, 48.41621, 1, False, 0, 1.143436,-2.938938,0.01768597,-4.325345,5.229367
1238, combined, RaceTrack, 1524.18, -26.97196, 0.1671874, 48.3294, 1, False, 0, 1.235309,-2.787157,0.05691454,-4.263339,5.093873
1239, combined, RaceTrack, 1524.2, -27.02271, 0.1671874, 48.24471, 1, False, 0, 1.320265,-2.56269,0.04106326,-4.18407,4.90668
1240, combined, RaceTrack, 1524.22, -27.07041, 0.1671874, 48.1651, 1, False, 0, 1.396892,-2.485042,0.0644174,-3.872332,4.60158
1241, combined, RaceTrack, 1524.24, -27.11525, 0.1671874, 48.09027, 1, False, 0, 1.470622,-2.295446,0.015363,-3.685404,4.341833
1242, combined, RaceTrack, 1524.26, -27.1574, 0.1671874, 48.01993, 1, False, 0, 1.541216,-2.224085,0.01561309,-3.39596,4.059476
1243, combined, RaceTrack, 1524.28, -27.19702, 0.1671874, 47.9538, 1, False, 0, 1.608562,-2.067485,0.0003714532,-3.251342,3.853014
1244, combined, RaceTrack, 1524.3, -27.23426, 0.1671874, 47.89165, 1, False, 0, 1.672635,-1.932355,-0.01161157,-3.040206,3.602358
1245, combined, RaceTrack, 1524.32, -27.26927, 0.1671874, 47.83322, 1, False, 0, 1.733465,-1.891959,-0.04050352,-2.787538,3.369201
1246, combined, RaceTrack, 1524.34, -27.30217, 0.1671874, 47.7783, 1, False, 0, 1.791052,-1.713891,-0.009539348,-2.671685,3.174179
1247, combined, RaceTrack, 1524.36, -27.33311, 0.1671874, 47.72668, 1, False, 0, 1.840801,-1.694931,0.01986471,-2.389291,2.929488
1248, combined, RaceTrack, 1524.38, -27.36218, 0.1671874, 47.67815, 1, False, 0, 1.88812,-1.537729,0.0248428,-2.336509,2.797231
1249, combined, RaceTrack, 1524.4, -27.38952, 0.1671874, 47.63253, 1, False, 0, 1.933053,-1.480183,0.01199266,-2.129573,2.593485
1250, combined, RaceTrack, 1524.42, -27.41521, 0.1671874, 47.58966, 1, False, 0, 1.975663,-1.353719,0.01400738,-2.07592,2.478346
1251, combined, RaceTrack, 1524.44, -27.43936, 0.1671874, 47.54935, 1, False, 0, 2.016026,-1.27944,0.02795113,-1.922447,2.309448
1252, combined, RaceTrack, 1524.46, -27.46206, 0.1671874, 47.51146, 1, False, 0, 2.054224,-1.253525,0.04257574,-1.723895,2.131889
1253, combined, RaceTrack, 1524.48, -27.4834, 0.1671874, 47.47585, 1, False, 0, 2.090344,-1.114329,0.01442216,-1.709604,2.040755
1254, combined, RaceTrack, 1524.5, -27.50346, 0.1671874, 47.44237, 1, False, 0, 2.124477,-1.070789,0.01822123,-1.539253,1.875159
1255, combined, RaceTrack, 1524.52, -27.52456, 0.1671874, 47.41431, 1, False, 0, 2.153438,-1.103182,0.0152439,-1.331364,1.729096
1256, combined, RaceTrack, 1524.54, -27.55027, 0.1671874, 47.39072, 1, False, 0, 2.178417,-1.38449,0.02528278,-1.046779,1.735857
1257, combined, RaceTrack, 1524.56, -27.58156, 0.1671874, 47.37202, 1, False, 0, 2.199241,-1.597847,0.000797923,-0.8744283,1.821466
1258, combined, RaceTrack, 1524.58, -27.6181, 0.1671874, 47.35789, 1, False, 0, 2.213646,-1.85242,-0.003596608,-0.6415777,1.960381
1259, combined, RaceTrack, 1524.6, -27.66056, 0.1671874, 47.34879, 1, False, 0, 2.221251,-2.17178,-0.00203649,-0.3296494,2.196656
1260, combined, RaceTrack, 1524.62, -27.70927, 0.1671874, 47.34505, 1, False, 0, 2.224304,-2.453982,-0.002905869,-0.128811,2.457362
1261, combined, RaceTrack, 1524.64, -27.76385, 0.1671874, 47.34634, 1, False, 0, 2.223523,-2.758575,-0.0212581,0.1387195,2.762142
1262, combined, RaceTrack, 1524.66, -27.82305, 0.1671874, 47.35137, 1, False, 0, 2.220581,-2.985238,-0.01618817,0.282592,2.998627
1263, combined, RaceTrack, 1524.68, -27.88659, 0.1671874, 47.35991, 1, False, 0, 2.216058,-3.208365,-0.010635,0.4752287,3.243387
1264, combined, RaceTrack, 1524.7, -27.95414, 0.1671874, 47.3718, 1, False, 0, 2.201265,-3.388529,-0.001095655,0.6129954,3.443529
1265, combined, RaceTrack, 1524.72, -28.02538, 0.1671874, 47.38689, 1, False, 0, 2.18535,-3.546875,-0.03004716,0.7728658,3.630227
1266, combined, RaceTrack, 1524.74, -28.10003, 0.1671874, 47.40501, 1, False, 0, 2.16886,-3.714748,-0.01426734,0.9092988,3.824445
1267, combined, RaceTrack, 1524.76, -28.1779, 0.1671874, 47.42599, 1, False, 0, 2.151939,-3.883861,-0.003191692,1.047637,4.022676
1268, combined, RaceTrack, 1524.78, -28.2587, 0.1671874, 47.44971, 1, False, 0, 2.124483,-4.066909,-0.002492331,1.21089,4.243349
1269, combined, RaceTrack, 1524.8, -28.34221, 0.1671874, 47.47605, 1, False, 0, 2.097469,-4.159013,0.005287729,1.300876,4.357717
1270, combined, RaceTrack, 1524.82, -28.42818, 0.1671874, 47.50489, 1, False, 0, 2.07144,-4.251334,0.01552973,1.401677,4.47647
1271, combined, RaceTrack, 1524.84, -28.51641, 0.1671874, 47.53612, 1, False, 0, 2.039439,-4.365377,0.02918969,1.51391,4.62053
1272, combined, RaceTrack, 1524.86, -28.60676, 0.1671874, 47.5696, 1, False, 0, 2.003334,-4.475705,0.04118235,1.604992,4.754959
1273, combined, RaceTrack, 1524.88, -28.69901, 0.1671874, 47.60526, 1, False, 0, 1.969182,-4.585652,0.02374714,1.748476,4.907742
1274, combined, RaceTrack, 1524.9, -28.79381, 0.1671874, 47.64431, 1, False, 0, 1.930795,-4.706936,0.02146056,1.91673,5.082279
1275, combined, RaceTrack, 1524.92, -28.891, 0.1671874, 47.68654, 1, False, 0, 1.884576,-4.826016,0.04520945,2.04467,5.241484
1276, combined, RaceTrack, 1524.94, -28.99011, 0.1671874, 47.73148, 1, False, 0, 1.840665,-4.915015,0.02294922,2.201601,5.385624
1277, combined, RaceTrack, 1524.96, -29.09069, 0.1671874, 47.77863, 1, False, 0, 1.793833,-4.928926,0.02922542,2.253239,5.419617
1278, combined, RaceTrack, 1524.98, -29.19235, 0.1671874, 47.82754, 1, False, 0, 1.740175,-5.027058,0.01414825,2.379192,5.561661
1279, combined, RaceTrack, 1525, -29.29474, 0.1671874, 47.8777, 1, False, 0, 1.691126,-5.076029,0.01943598,2.449505,5.636179
1280, combined, RaceTrack, 1525.02, -29.39782, 0.1671874, 47.92905, 1, False, 0, 1.638638,-5.06936,0.04500524,2.431212,5.622386
1281, combined, RaceTrack, 1525.04, -29.50125, 0.1671874, 47.98102, 1, False, 0, 1.581822,-5.157304,0.01546923,2.54793,5.752388
1282, combined, RaceTrack, 1525.06, -29.60465, 0.1671874, 48.03305, 1, False, 0, 1.531603,-5.097561,0.03639482,2.439787,5.651461
1283, combined, RaceTrack, 1525.08, -29.70769, 0.1671874, 48.08466, 1, False, 0, 1.476902,-5.124238,0.02653392,2.485518,5.695289
1284, combined, RaceTrack, 1525.1, -29.81038, 0.1671874, 48.13588, 1, False, 0, 1.420846,-5.073933,0.03527534,2.340511,5.587847
1285, combined, RaceTrack, 1525.12, -29.91246, 0.1671874, 48.18625, 1, False, 0, 1.372917,-5.068979,0.008550877,2.399581,5.608263
1286, combined, RaceTrack, 1525.14, -30.01365, 0.1671874, 48.23539, 1, False, 0, 1.319248,-5.002096,0.02336604,2.227706,5.475781
1287, combined, RaceTrack, 1525.16, -30.11373, 0.1671874, 48.28288, 1, False, 0, 1.266616,-4.996262,0.002983608,2.282784,5.493063
1288, combined, RaceTrack, 1525.18, -30.21245, 0.1671874, 48.32851, 1, False, 0, 1.223549,-4.87338,-0.001488662,2.068217,5.294087
1289, combined, RaceTrack, 1525.2, -30.30807, 0.1671874, 48.36954, 1, False, 0, 1.178139,-4.754668,0.009455984,1.934832,5.133277
1290, combined, RaceTrack, 1525.22, -30.40078, 0.1671874, 48.40626, 1, False, 0, 1.135176,-4.592702,-0.002393769,1.721418,4.904712
1291, combined, RaceTrack, 1525.24, -30.49077, 0.1671874, 48.4389, 1, False, 0, 1.103492,-4.443693,0.001262386,1.441311,4.671593
1292, combined, RaceTrack, 1525.26, -30.57818, 0.1671874, 48.46774, 1, False, 0, 1.075246,-4.355278,0.01237376,1.347942,4.559117
1293, combined, RaceTrack, 1525.28, -30.66317, 0.1671874, 48.49298, 1, False, 0, 1.040795,-4.234183,0.008291795,1.086273,4.371312
1294, combined, RaceTrack, 1525.3, -30.746, 0.1671874, 48.51478, 1, False, 0, 1.016346,-4.11976,0.007181307,0.9994283,4.239261
1295, combined, RaceTrack, 1525.32, -30.82682, 0.1671874, 48.53333, 1, False, 0, 1.001683,-4.032965,0.02424733,0.8441311,4.120431
1296, combined, RaceTrack, 1525.34, -30.90588, 0.1671874, 48.54874, 1, False, 0, 0.9803898,-3.911776,0.0151129,0.6002287,3.957587
1297, combined, RaceTrack, 1525.36, -30.98353, 0.1671874, 48.56103, 1, False, 0, 0.9604062,-3.856612,0.02207984,0.4571265,3.883672
1298, combined, RaceTrack, 1525.38, -31.06009, 0.1671874, 48.57023, 1, False, 0, 0.9495681,-3.822599,0.01119474,0.3830031,3.841755
1299, combined, RaceTrack, 1525.4, -31.13564, 0.1671874, 48.57653, 1, False, 0, 0.9476637,-3.7621,0.004287348,0.2469512,3.770199
1300, combined, RaceTrack, 1525.42, -31.21051, 0.1671874, 48.57992, 1, False, 0, 0.9363129,-3.744248,-0.01791363,0.05023006,3.744628
1301, combined, RaceTrack, 1525.44, -31.28504, 0.1671874, 48.58038, 1, False, 0, 0.9279831,-3.720751,-0.01105183,-0.03772866,3.720958
1302, combined, RaceTrack, 1525.46, -31.35957, 0.1671874, 48.57787, 1, False, 0, 0.9285136,-3.712271,-0.03427496,-0.2448552,3.720496
1303, combined, RaceTrack, 1525.48, -31.43433, 0.1671874, 48.57242, 1, False, 0, 0.9379122,-3.7379,-0.02427115,-0.3224085,3.751858
1304, combined, RaceTrack, 1525.5, -31.5093, 0.1671874, 48.56421, 1, False, 0, 0.9375178,-3.754954,-0.06520341,-0.5080031,3.789723
1305, combined, RaceTrack, 1525.52, -31.58467, 0.1671874, 48.55328, 1, False, 0, 0.9400442,-3.76372,-0.04022961,-0.5903201,3.809945
1306, combined, RaceTrack, 1525.54, -31.66062, 0.1671874, 48.53965, 1, False, 0, 0.9513562,-3.827358,-0.0249353,-0.7279525,3.89605
1307, combined, RaceTrack, 1525.56, -31.73712, 0.1671874, 48.52348, 1, False, 0, 0.9712353,-3.814977,-0.05666444,-0.884718,3.91663
1308, combined, RaceTrack, 1525.58, -31.81431, 0.1671874, 48.50481, 1, False, 0, 0.979186,-3.835938,-0.04128954,-0.9571265,3.953759
1309, combined, RaceTrack, 1525.6, -31.89239, 0.1671874, 48.48363, 1, False, 0, 0.9921607,-3.872713,-0.06383384,-1.109185,4.02893
1310, combined, RaceTrack, 1525.62, -31.97146, 0.1671874, 48.46, 1, False, 0, 1.013904,-3.938262,-0.03036871,-1.196075,4.115996
1311, combined, RaceTrack, 1525.64, -32.05153, 0.1671874, 48.434, 1, False, 0, 1.041731,-3.978849,-0.05842702,-1.330602,4.19585
1312, combined, RaceTrack, 1525.66, -32.13248, 0.1671874, 48.40583, 1, False, 0, 1.05677,-4.060199,-0.03697757,-1.410084,4.298246
1313, combined, RaceTrack, 1525.68, -32.21425, 0.1671874, 48.37563, 1, False, 0, 1.080416,-4.052782,-0.1177472,-1.49657,4.321878
1314, combined, RaceTrack, 1525.7, -32.29669, 0.1671874, 48.34357, 1, False, 0, 1.11227,-4.103087,-0.08793826,-1.592988,4.402348
1315, combined, RaceTrack, 1525.72, -32.37959, 0.1671875, 48.30988, 1, False, 0, 1.139771,-4.111471,-0.1005204,-1.663872,4.436527
1316, combined, RaceTrack, 1525.74, -32.46294, 0.1671875, 48.27464, 1, False, 0, 1.164627,-4.124047,-0.2113424,-1.745046,4.483037
1317, combined, RaceTrack, 1525.76, -32.54639, 0.1671875, 48.23817, 1, False, 0, 1.197054,-4.156822,-0.1075172,-1.825838,4.541411
1318, combined, RaceTrack, 1525.78, -32.62992, 0.1671875, 48.20055, 1, False, 0, 1.235571,-4.199003,-0.2636299,-1.907592,4.619528
1319, combined, RaceTrack, 1525.8, -32.71329, 0.1671876, 48.16199, 1, False, 0, 1.260879,-4.158155,-0.1537014,-1.941501,4.591656
1320, combined, RaceTrack, 1525.82, -32.7962, 0.1671876, 48.12276, 1, False, 0, 1.292924,-4.184642,-0.2251751,-2.02439,4.65404
1321, combined, RaceTrack, 1525.84, -32.87823, 0.1671876, 48.0832, 1, False, 0, 1.330849,-4.149199,-0.09335104,-2.012957,4.612653
1322, combined, RaceTrack, 1525.86, -32.95942, 0.1671877, 48.04332, 1, False, 0, 1.363715,-4.064405,-0.2715141,-2.0625,4.565854
1323, combined, RaceTrack, 1525.88, -33.03939, 0.1671878, 48.00344, 1, False, 0, 1.393766,-3.959413,-0.149944,-2.024009,4.449275
1324, combined, RaceTrack, 1525.9, -33.11787, 0.1671878, 47.96378, 1, False, 0, 1.428612,-3.915587,-0.1187238,-2.014291,4.404916
1325, combined, RaceTrack, 1525.92, -33.19474, 0.1671879, 47.92446, 1, False, 0, 1.467521,-3.916411,-0.2288991,-2.084931,4.442703
1326, combined, RaceTrack, 1525.94, -33.26999, 0.1671879, 47.88554, 1, False, 0, 1.495405,-3.749619,-0.137737,-1.97904,4.242076
1327, combined, RaceTrack, 1525.96, -33.3437, 0.167188, 47.84699, 1, False, 0, 1.52591,-3.683498,-0.1808487,-1.981707,4.186649
1328, combined, RaceTrack, 1525.98, -33.41596, 0.1671881, 47.8088, 1, False, 0, 1.559945,-3.654535,-0.05228182,-1.934261,4.135181
1329, combined, RaceTrack, 1526, -33.48693, 0.1671882, 47.77091, 1, False, 0, 1.596948,-3.61471,-0.1378382,-1.905678,4.088611
1330, combined, RaceTrack, 1526.02, -33.55668, 0.1671883, 47.73329, 1, False, 0, 1.62352,-3.504954,-0.0511683,-1.865473,3.970807
1331, combined, RaceTrack, 1526.04, -33.62529, 0.1671883, 47.69592, 1, False, 0, 1.653308,-3.480637,-0.02827238,-1.872699,3.952548
1332, combined, RaceTrack, 1526.06, -33.6928, 0.1671884, 47.65882, 1, False, 0, 1.685979,-3.45503,-0.0388779,-1.802782,3.897277
1333, combined, RaceTrack, 1526.08, -33.75934, 0.1671884, 47.62191, 1, False, 0, 1.72128,-3.359185,-0.02248476,-1.81955,3.820391
1334, combined, RaceTrack, 1526.1, -33.82693, 0.1671885, 47.58801, 1, False, 0, 1.745766,-3.43388,-0.06291682,-1.642912,3.807184
1335, combined, RaceTrack, 1526.12, -33.89569, 0.1671885, 47.55711, 1, False, 0, 1.768312,-3.454459,-0.03203601,-1.51048,3.770393
1336, combined, RaceTrack, 1526.14, -33.96556, 0.1671886, 47.52903, 1, False, 0, 1.790878,-3.533918,-0.05952863,-1.346989,3.782393
1337, combined, RaceTrack, 1526.16, -34.03664, 0.1671886, 47.50375, 1, False, 0, 1.813472,-3.588574,-0.03186709,-1.25115,3.80056
1338, combined, RaceTrack, 1526.18, -34.10886, 0.1671888, 47.48122, 1, False, 0, 1.826991,-3.620808,-0.05073361,-1.096608,3.783566
1339, combined, RaceTrack, 1526.2, -34.18212, 0.1671888, 47.46143, 1, False, 0, 1.837701,-3.673209,-0.02574195,-0.9716082,3.799625
1340, combined, RaceTrack, 1526.22, -34.25635, 0.1671889, 47.44424, 1, False, 0, 1.848828,-3.721037,-0.02135933,-0.837843,3.814256
1341, combined, RaceTrack, 1526.24, -34.33138, 0.1671889, 47.42963, 1, False, 0, 1.860417,-3.79516,-0.02908251,-0.6886433,3.857242
1342, combined, RaceTrack, 1526.26, -34.40706, 0.167189, 47.41751, 1, False, 0, 1.861907,-3.794588,-0.01474967,-0.587843,3.83988
1343, combined, RaceTrack, 1526.28, -34.48048, 0.167189, 47.40957, 1, False, 0, 1.860919,-3.696319,-0.01320456,-0.3646472,3.714286
1344, combined, RaceTrack, 1526.3, -34.5518, 0.1671891, 47.40561, 1, False, 0, 1.85904,-3.567454,0.01223085,-0.1798781,3.572007
1345, combined, RaceTrack, 1526.32, -34.62114, 0.1671891, 47.40539, 1, False, 0, 1.856233,-3.509527,0.03548971,0.02248476,3.509779
1346, combined, RaceTrack, 1526.34, -34.68865, 0.1671891, 47.40874, 1, False, 0, 1.84351,-3.398057,0.0214546,0.1798781,3.402882
1347, combined, RaceTrack, 1526.36, -34.75452, 0.1671891, 47.41555, 1, False, 0, 1.827876,-3.319932,0.0405988,0.3696646,3.340695
1348, combined, RaceTrack, 1526.38, -34.81896, 0.1671891, 47.42578, 1, False, 0, 1.811242,-3.234756,0.02654583,0.5219131,3.276697
1349, combined, RaceTrack, 1526.4, -34.8822, 0.1671892, 47.43946, 1, False, 0, 1.793453,-3.171685,0.02868355,0.7023628,3.248649
1350, combined, RaceTrack, 1526.42, -34.94431, 0.1671892, 47.45639, 1, False, 0, 1.772539,-3.170629,0.06707726,0.8999233,3.296551
1351, combined, RaceTrack, 1526.44, -35.00555, 0.1671892, 47.47662, 1, False, 0, 1.742459,-3.088796,0.02477134,1.031631,3.256614
1352, combined, RaceTrack, 1526.46, -35.06612, 0.1671892, 47.50023, 1, False, 0, 1.711032,-3.08003,0.04837557,1.200838,3.306197
1353, combined, RaceTrack, 1526.48, -35.12622, 0.1671892, 47.52723, 1, False, 0, 1.678198,-3.010861,0.02067454,1.360899,3.304204
