Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
838, directional, SinCurve, 426.78, 4.109405, 0.04999995, 8.87209, 2, False, 0
839, directional, SinCurve, 426.8, 4.113926, 0.04999995, 8.891644, 2, False, 0
840, directional, SinCurve, 426.82, 4.118357, 0.04999995, 8.910808, 2, False, 0
841, directional, SinCurve, 426.84, 4.122699, 0.04999995, 8.929587, 2, False, 0
842, directional, SinCurve, 426.86, 4.126955, 0.04999995, 8.947991, 2, False, 0
843, directional, SinCurve, 426.88, 4.131125, 0.04999995, 8.966027, 2, False, 0
844, directional, SinCurve, 426.9, 4.135212, 0.04999995, 8.983703, 2, False, 0
845, directional, SinCurve, 426.92, 4.139217, 0.04999995, 9.001024, 2, False, 0
846, directional, SinCurve, 426.94, 4.143143, 0.04999995, 9.018, 2, False, 0
847, directional, SinCurve, 426.96, 4.146989, 0.04999995, 9.034636, 2, False, 0
848, directional, SinCurve, 426.98, 4.150759, 0.04999995, 9.050939, 2, False, 0
849, directional, SinCurve, 427, 4.154454, 0.04999995, 9.066916, 2, False, 0
850, directional, SinCurve, 427.02, 4.158074, 0.04999995, 9.082573, 2, False, 0
851, directional, SinCurve, 427.04, 4.161623, 0.04999995, 9.097918, 2, True, 0
852, directional, SinCurve, 427.06, 4.163059, 0.04999995, 9.112955, 2, True, 0
853, directional, SinCurve, 427.08, 4.162419, 0.04999995, 9.127692, 2, True, 0
854, directional, SinCurve, 427.1, 4.159694, 0.04999995, 9.142135, 2, True, 0
855, directional, SinCurve, 427.12, 4.15492, 0.04999995, 9.156288, 2, True, 0
856, directional, SinCurve, 427.14, 4.148139, 0.04999995, 9.170158, 2, True, 0
857, directional, SinCurve, 427.16, 4.139392, 0.04999995, 9.183751, 2, True, 0
858, directional, SinCurve, 427.18, 4.128712, 0.04999995, 9.197072, 2, True, 0
859, directional, SinCurve, 427.2, 4.116105, 0.04999995, 9.210127, 2, True, 0
860, directional, SinCurve, 427.22, 4.101608, 0.04999995, 9.22292, 2, True, 0
861, directional, SinCurve, 427.24, 4.08526, 0.04999995, 9.235458, 2, True, 0
862, directional, SinCurve, 427.26, 4.067107, 0.04999995, 9.247746, 2, True, 0
863, directional, SinCurve, 427.28, 4.047167, 0.04999995, 9.259787, 2, True, 0
864, directional, SinCurve, 427.3, 4.025478, 0.04999995, 9.271587, 2, True, 0
865, directional, SinCurve, 427.32, 4.002075, 0.04999995, 9.283152, 2, True, 0
866, directional, SinCurve, 427.34, 3.976993, 0.04999995, 9.294485, 2, True, 0
867, directional, SinCurve, 427.36, 3.950274, 0.04999995, 9.305592, 2, True, 0
868, directional, SinCurve, 427.38, 3.921941, 0.04999995, 9.316476, 2, True, 0
869, directional, SinCurve, 427.4, 3.892028, 0.04999995, 9.327143, 2, True, 0
870, directional, SinCurve, 427.42, 3.860567, 0.04999995, 9.337596, 2, True, 0
871, directional, SinCurve, 427.44, 3.827593, 0.04999995, 9.34784, 2, False, 0
872, directional, SinCurve, 427.46, 3.79528, 0.04999995, 9.35788, 2, False, 0
873, directional, SinCurve, 427.48, 3.763612, 0.04999995, 9.367718, 2, False, 0
874, directional, SinCurve, 427.5, 3.732578, 0.04999995, 9.377359, 2, False, 0
875, directional, SinCurve, 427.52, 3.702164, 0.04999995, 9.386808, 2, False, 0
876, directional, SinCurve, 427.54, 3.672359, 0.04999995, 9.396069, 2, False, 0
877, directional, SinCurve, 427.56, 3.64315, 0.04999995, 9.405144, 2, False, 0
878, directional, SinCurve, 427.58, 3.614525, 0.04999995, 9.414037, 2, False, 0
879, directional, SinCurve, 427.6, 3.586473, 0.04999995, 9.422752, 2, False, 0
880, directional, SinCurve, 427.62, 3.558982, 0.04999995, 9.431293, 2, False, 0
881, directional, SinCurve, 427.64, 3.53204, 0.04999995, 9.439664, 2, False, 0
882, directional, SinCurve, 427.66, 3.505637, 0.04999995, 9.447866, 2, False, 0
883, directional, SinCurve, 427.68, 3.479763, 0.04999995, 9.455905, 2, False, 0
884, directional, SinCurve, 427.7, 3.454406, 0.04999995, 9.463783, 2, False, 0
885, directional, SinCurve, 427.72, 3.429556, 0.04999995, 9.471503, 2, False, 0
886, directional, SinCurve, 427.74, 3.405203, 0.04999995, 9.47907, 2, False, 0
887, directional, SinCurve, 427.76, 3.381337, 0.04999995, 9.486485, 2, False, 0
888, directional, SinCurve, 427.78, 3.357948, 0.04999995, 9.493751, 2, False, 0
889, directional, SinCurve, 427.8, 3.335027, 0.04999995, 9.500872, 2, False, 0
890, directional, SinCurve, 427.82, 3.312565, 0.04999995, 9.507851, 2, False, 0
891, directional, SinCurve, 427.84, 3.290552, 0.04999995, 9.514689, 2, False, 0
892, directional, SinCurve, 427.86, 3.268979, 0.04999995, 9.521392, 2, False, 0
893, directional, SinCurve, 427.88, 3.247837, 0.04999995, 9.52796, 2, False, 0
894, directional, SinCurve, 427.9, 3.227119, 0.04999995, 9.534397, 2, False, 0
895, directional, SinCurve, 427.92, 3.206815, 0.04999995, 9.540706, 2, False, 0
896, directional, SinCurve, 427.94, 3.186916, 0.04999995, 9.546887, 2, False, 0
897, directional, SinCurve, 427.96, 3.167416, 0.04999995, 9.552946, 2, False, 0
898, directional, SinCurve, 427.98, 3.148306, 0.04999995, 9.558884, 2, False, 0
899, directional, SinCurve, 428, 3.129578, 0.04999995, 9.564702, 2, False, 0
900, directional, SinCurve, 428.02, 3.111224, 0.04999995, 9.570404, 2, False, 0
901, directional, SinCurve, 428.04, 3.093238, 0.04999995, 9.575992, 2, False, 0
902, directional, SinCurve, 428.06, 3.075612, 0.04999995, 9.581468, 2, False, 0
903, directional, SinCurve, 428.08, 3.058337, 0.04999995, 9.586834, 2, False, 0
904, directional, SinCurve, 428.1, 3.041409, 0.04999995, 9.592093, 2, False, 0
905, directional, SinCurve, 428.12, 3.024819, 0.04999995, 9.597248, 2, False, 0
906, directional, SinCurve, 428.14, 3.00856, 0.04999995, 9.6023, 2, False, 0
907, directional, SinCurve, 428.16, 2.992627, 0.04999995, 9.60725, 2, False, 0
908, directional, SinCurve, 428.18, 2.977013, 0.04999995, 9.612102, 2, False, 0
909, directional, SinCurve, 428.2, 2.961711, 0.04999995, 9.616856, 2, False, 0
910, directional, SinCurve, 428.22, 2.946715, 0.04999995, 9.621514, 2, False, 0
911, directional, SinCurve, 428.24, 2.932019, 0.04999995, 9.626081, 2, False, 0
912, directional, SinCurve, 428.26, 2.917616, 0.04999995, 9.630555, 2, False, 0
913, directional, SinCurve, 428.28, 2.903502, 0.04999995, 9.63494, 2, False, 0
914, directional, SinCurve, 428.3, 2.88967, 0.04999995, 9.639237, 2, False, 0
915, directional, SinCurve, 428.32, 2.876115, 0.04999995, 9.643449, 2, False, 0
916, directional, SinCurve, 428.34, 2.862831, 0.04999995, 9.647576, 2, False, 0
917, directional, SinCurve, 428.36, 2.849812, 0.04999995, 9.651621, 2, False, 0
918, directional, SinCurve, 428.38, 2.837054, 0.04999995, 9.655584, 2, False, 0
919, directional, SinCurve, 428.4, 2.824551, 0.04999995, 9.659469, 2, False, 0
920, directional, SinCurve, 428.42, 2.812299, 0.04999995, 9.663276, 2, False, 0
921, directional, SinCurve, 428.44, 2.800291, 0.04999995, 9.667006, 2, False, 0
922, directional, SinCurve, 428.46, 2.788523, 0.04999995, 9.670663, 2, False, 0
923, directional, SinCurve, 428.48, 2.776991, 0.04999995, 9.674246, 2, False, 0
924, directional, SinCurve, 428.5, 2.765689, 0.04999995, 9.677757, 2, False, 0
925, directional, SinCurve, 428.52, 2.754613, 0.04999995, 9.681198, 2, False, 0
926, directional, SinCurve, 428.54, 2.743759, 0.04999995, 9.68457, 2, False, 0
927, directional, SinCurve, 428.56, 2.733122, 0.04999995, 9.687875, 2, False, 0
928, directional, SinCurve, 428.58, 2.722697, 0.04999995, 9.691113, 2, False, 0
929, directional, SinCurve, 428.6, 2.712482, 0.04999995, 9.694287, 2, False, 0
930, directional, SinCurve, 428.62, 2.70247, 0.04999995, 9.697397, 2, False, 0
931, directional, SinCurve, 428.64, 2.692659, 0.04999995, 9.700445, 2, False, 0
932, directional, SinCurve, 428.66, 2.683044, 0.04999995, 9.703432, 2, False, 0
933, directional, SinCurve, 428.68, 2.673621, 0.04999995, 9.70636, 2, False, 0
934, directional, SinCurve, 428.7, 2.664387, 0.04999995, 9.709229, 2, False, 0
935, directional, SinCurve, 428.72, 2.655337, 0.04999995, 9.71204, 2, False, 0
936, directional, SinCurve, 428.74, 2.646469, 0.04999995, 9.714795, 2, False, 0
937, directional, SinCurve, 428.76, 2.637777, 0.04999995, 9.717495, 2, False, 0
938, directional, SinCurve, 428.78, 2.62926, 0.04999995, 9.720141, 2, False, 0
939, directional, SinCurve, 428.8, 2.620913, 0.04999995, 9.722734, 2, False, 0
940, directional, SinCurve, 428.82, 2.612733, 0.04999995, 9.725276, 2, False, 0
941, directional, SinCurve, 428.84, 2.604716, 0.04999995, 9.727767, 2, False, 0
942, directional, SinCurve, 428.86, 2.59686, 0.04999995, 9.730207, 2, False, 0
943, directional, SinCurve, 428.88, 2.589161, 0.04999995, 9.732599, 2, False, 0
944, directional, SinCurve, 428.9, 2.581616, 0.04999995, 9.734943, 2, False, 0
945, directional, SinCurve, 428.92, 2.574222, 0.04999995, 9.737241, 2, True, 0
946, directional, SinCurve, 428.94, 2.566975, 0.04999995, 9.739492, 2, True, 0
947, directional, SinCurve, 428.96, 2.559874, 0.04999995, 9.741698, 2, True, 0
948, directional, SinCurve, 428.98, 2.552915, 0.04999995, 9.74386, 2, True, 0
949, directional, SinCurve, 429, 2.546094, 0.04999995, 9.745979, 2, True, 0
950, directional, SinCurve, 429.02, 2.539411, 0.04999995, 9.748055, 2, True, 0
951, directional, SinCurve, 429.04, 2.532861, 0.04999995, 9.750091, 2, True, 0
952, directional, SinCurve, 429.06, 2.526441, 0.04999995, 9.752085, 2, True, 0
953, directional, SinCurve, 429.08, 2.520151, 0.04999995, 9.754039, 2, True, 0
954, directional, SinCurve, 429.1, 2.513986, 0.04999995, 9.755954, 2, True, 0
955, directional, SinCurve, 429.12, 2.507944, 0.04999995, 9.757831, 2, True, 0
956, directional, SinCurve, 429.14, 2.502023, 0.04999995, 9.75967, 2, True, 0
957, directional, SinCurve, 429.16, 2.496221, 0.04999995, 9.761473, 2, True, 0
958, directional, SinCurve, 429.18, 2.490535, 0.04999995, 9.763239, 2, True, 0
959, directional, SinCurve, 429.2, 2.484962, 0.04999995, 9.76497, 2, True, 0
960, directional, SinCurve, 429.22, 2.479501, 0.04999995, 9.767721, 2, True, 0
961, directional, SinCurve, 429.24, 2.474149, 0.04999995, 9.771472, 2, True, 0
962, directional, SinCurve, 429.26, 2.468904, 0.04999995, 9.77617, 2, False, 0
963, directional, SinCurve, 429.28, 2.463764, 0.04999995, 9.780773, 2, False, 0
964, directional, SinCurve, 429.3, 2.458727, 0.04999995, 9.785285, 2, False, 0
965, directional, SinCurve, 429.32, 2.45379, 0.04999995, 9.789706, 2, False, 0
966, directional, SinCurve, 429.34, 2.448952, 0.04999995, 9.79404, 2, False, 0
967, directional, SinCurve, 429.36, 2.444211, 0.04999995, 9.798286, 2, False, 0
968, directional, SinCurve, 429.38, 2.439565, 0.04999995, 9.802448, 2, False, 0
969, directional, SinCurve, 429.4, 2.435012, 0.04999995, 9.806526, 2, False, 0
970, directional, SinCurve, 429.42, 2.43055, 0.04999995, 9.810523, 2, False, 0
971, directional, SinCurve, 429.44, 2.426177, 0.04999995, 9.81444, 2, False, 0
972, directional, SinCurve, 429.46, 2.421891, 0.04999995, 9.818278, 2, True, 0
973, directional, SinCurve, 429.48, 2.419079, 0.04999995, 9.823421, 2, True, 0
974, directional, SinCurve, 429.5, 2.417711, 0.04999995, 9.829841, 2, True, 0
975, directional, SinCurve, 429.52, 2.417786, 0.04999995, 9.837485, 2, True, 0
976, directional, SinCurve, 429.54, 2.419346, 0.04999995, 9.846258, 2, True, 0
977, directional, SinCurve, 429.56, 2.422527, 0.04999995, 9.856306, 2, True, 0
978, directional, SinCurve, 429.58, 2.427297, 0.04999995, 9.867603, 2, True, 0
979, directional, SinCurve, 429.6, 2.433622, 0.04999995, 9.880125, 2, True, 0
980, directional, SinCurve, 429.62, 2.441563, 0.04999995, 9.893757, 2, True, 0
981, directional, SinCurve, 429.64, 2.451173, 0.04999995, 9.908583, 2, True, 0
982, directional, SinCurve, 429.66, 2.462417, 0.04999995, 9.92458, 2, True, 0
983, directional, SinCurve, 429.68, 2.475265, 0.04999995, 9.941724, 2, True, 0
984, directional, SinCurve, 429.7, 2.489699, 0.04999995, 9.959976, 2, True, 0
985, directional, SinCurve, 429.72, 2.50575, 0.04999995, 9.979282, 2, True, 0
986, directional, SinCurve, 429.74, 2.523455, 0.04999995, 9.999691, 2, True, 0
987, directional, SinCurve, 429.76, 2.542782, 0.04999995, 10.02118, 2, True, 0
988, directional, SinCurve, 429.78, 2.563697, 0.04999995, 10.04373, 2, True, 0
989, directional, SinCurve, 429.8, 2.586225, 0.04999995, 10.06727, 2, True, 0
990, directional, SinCurve, 429.82, 2.610394, 0.04999995, 10.09186, 2, True, 0
991, directional, SinCurve, 429.84, 2.636173, 0.04999995, 10.11747, 2, False, 0
992, directional, SinCurve, 429.86, 2.661436, 0.04999995, 10.14257, 2, False, 0
993, directional, SinCurve, 429.88, 2.686193, 0.04999995, 10.16716, 2, False, 0
994, directional, SinCurve, 429.9, 2.710456, 0.04999995, 10.19126, 2, False, 0
995, directional, SinCurve, 429.92, 2.734233, 0.04999995, 10.21488, 2, False, 0
996, directional, SinCurve, 429.94, 2.757535, 0.04999995, 10.23803, 2, False, 0
997, directional, SinCurve, 429.96, 2.78037, 0.04999995, 10.26072, 2, False, 0
998, directional, SinCurve, 429.98, 2.802749, 0.04999995, 10.28295, 2, False, 0
999, directional, SinCurve, 430, 2.824681, 0.04999995, 10.30474, 2, False, 0
1000, directional, SinCurve, 430.02, 2.846174, 0.04999995, 10.32609, 2, False, 0
1001, directional, SinCurve, 430.04, 2.867236, 0.04999995, 10.34701, 2, False, 0
1002, directional, SinCurve, 430.06, 2.887878, 0.04999995, 10.36752, 2, False, 0
1003, directional, SinCurve, 430.08, 2.908107, 0.04999995, 10.38761, 2, False, 0
1004, directional, SinCurve, 430.1, 2.927931, 0.04999995, 10.4073, 2, False, 0
1005, directional, SinCurve, 430.12, 2.947359, 0.04999995, 10.4266, 2, False, 0
1006, directional, SinCurve, 430.14, 2.966398, 0.04999995, 10.44552, 2, False, 0
1007, directional, SinCurve, 430.16, 2.985056, 0.04999995, 10.46405, 2, False, 0
1008, directional, SinCurve, 430.18, 3.003342, 0.04999995, 10.48222, 2, False, 0
1009, directional, SinCurve, 430.2, 3.021261, 0.04999995, 10.50002, 2, False, 0
1010, directional, SinCurve, 430.22, 3.038822, 0.04999995, 10.51746, 2, True, 0
1011, directional, SinCurve, 430.24, 3.058289, 0.04999995, 10.53622, 2, True, 0
1012, directional, SinCurve, 430.26, 3.079621, 0.04999995, 10.55627, 2, True, 0
1013, directional, SinCurve, 430.28, 3.102781, 0.04999995, 10.57759, 2, True, 0
1014, directional, SinCurve, 430.3, 3.127733, 0.04999995, 10.60014, 2, True, 0
1015, directional, SinCurve, 430.32, 3.154442, 0.04999995, 10.62391, 2, True, 0
1016, directional, SinCurve, 430.34, 3.182854, 0.04999995, 10.64888, 2, True, 0
1017, directional, SinCurve, 430.36, 3.212925, 0.04999995, 10.67505, 2, True, 0
1018, directional, SinCurve, 430.38, 3.244621, 0.04999995, 10.70238, 2, True, 0
1019, directional, SinCurve, 430.4, 3.27791, 0.04999995, 10.73087, 2, True, 0
1020, directional, SinCurve, 430.42, 3.312741, 0.04999995, 10.76049, 2, True, 0
1021, directional, SinCurve, 430.44, 3.349062, 0.04999995, 10.79126, 2, True, 0
1022, directional, SinCurve, 430.46, 3.386843, 0.04999995, 10.82314, 2, True, 0
1023, directional, SinCurve, 430.48, 3.426055, 0.04999995, 10.85612, 2, True, 0
1024, directional, SinCurve, 430.5, 3.466671, 0.04999995, 10.89018, 2, True, 0
1025, directional, SinCurve, 430.52, 3.508642, 0.04999995, 10.9253, 2, True, 0
1026, directional, SinCurve, 430.54, 3.55191, 0.04999995, 10.96151, 2, True, 0
1027, directional, SinCurve, 430.56, 3.596453, 0.04999995, 10.99877, 2, True, 0
1028, directional, SinCurve, 430.58, 3.642244, 0.04999995, 11.03706, 2, True, 0
1029, directional, SinCurve, 430.6, 3.689234, 0.04999995, 11.0764, 2, True, 0
1030, directional, SinCurve, 430.62, 3.737365, 0.04999995, 11.11679, 2, True, 0
1031, directional, SinCurve, 430.64, 3.786612, 0.04999995, 11.15821, 2, True, 0
1032, directional, SinCurve, 430.66, 3.836955, 0.04999995, 11.20064, 2, True, 0
1033, directional, SinCurve, 430.68, 3.888345, 0.04999995, 11.24409, 2, True, 0
1034, directional, SinCurve, 430.7, 3.940761, 0.04999995, 11.28854, 2, True, 0
1035, directional, SinCurve, 430.72, 3.994133, 0.04999995, 11.33401, 2, False, 0
1036, directional, SinCurve, 430.74, 4.046438, 0.04999995, 11.37858, 2, False, 0
1037, directional, SinCurve, 430.76, 4.097696, 0.04999995, 11.42225, 2, False, 0
1038, directional, SinCurve, 430.78, 4.14793, 0.04999995, 11.46505, 2, False, 0
1039, directional, SinCurve, 430.8, 4.197158, 0.04999995, 11.507, 2, False, 0
1040, directional, SinCurve, 430.82, 4.245402, 0.04999995, 11.5481, 2, False, 0
1041, directional, SinCurve, 430.84, 4.292682, 0.04999995, 11.58838, 2, False, 0
1042, directional, SinCurve, 430.86, 4.339015, 0.04999995, 11.62786, 2, False, 0
1043, directional, SinCurve, 430.88, 4.384422, 0.04999995, 11.66655, 2, False, 0
1044, directional, SinCurve, 430.9, 4.428921, 0.04999995, 11.70446, 2, False, 0
1045, directional, SinCurve, 430.92, 4.47253, 0.04999995, 11.74162, 2, False, 0
1046, directional, SinCurve, 430.94, 4.515267, 0.04999995, 11.77803, 2, False, 0
1047, directional, SinCurve, 430.96, 4.557149, 0.04999995, 11.81372, 2, False, 0
1048, directional, SinCurve, 430.98, 4.598193, 0.04999995, 11.84869, 2, False, 0
1049, directional, SinCurve, 431, 4.638417, 0.04999995, 11.88296, 2, False, 0
1050, directional, SinCurve, 431.02, 4.677836, 0.04999995, 11.91654, 2, False, 0
1051, directional, SinCurve, 431.04, 4.716466, 0.04999995, 11.94946, 2, False, 0
1052, directional, SinCurve, 431.06, 4.754324, 0.04999995, 11.98171, 2, False, 0
1053, directional, SinCurve, 431.08, 4.791425, 0.04999995, 12.01332, 2, False, 0
1054, directional, SinCurve, 431.1, 4.827784, 0.04999995, 12.0443, 2, False, 0
1055, directional, SinCurve, 431.12, 4.863416, 0.04999995, 12.07466, 2, False, 0
1056, directional, SinCurve, 431.14, 4.898335, 0.04999995, 12.10441, 2, False, 0
1057, directional, SinCurve, 431.16, 4.932555, 0.04999995, 12.13357, 2, False, 0
1058, directional, SinCurve, 431.18, 4.966092, 0.04999995, 12.16214, 2, False, 0
1059, directional, SinCurve, 431.2, 4.998957, 0.04999995, 12.19014, 2, False, 0
1060, directional, SinCurve, 431.22, 5.031165, 0.04999995, 12.21759, 2, False, 0
1061, directional, SinCurve, 431.24, 5.062729, 0.04999995, 12.24448, 2, False, 0
1062, directional, SinCurve, 431.26, 5.093662, 0.04999995, 12.27084, 2, False, 0
1063, directional, SinCurve, 431.28, 5.123976, 0.04999995, 12.29666, 2, False, 0
1064, directional, SinCurve, 431.3, 5.153684, 0.04999995, 12.32198, 2, False, 0
1065, directional, SinCurve, 431.32, 5.182798, 0.04999995, 12.34678, 2, False, 0
1066, directional, SinCurve, 431.34, 5.211329, 0.04999995, 12.37109, 2, False, 0
1067, directional, SinCurve, 431.36, 5.23929, 0.04999995, 12.39491, 2, False, 0
1068, directional, SinCurve, 431.38, 5.266692, 0.04999995, 12.41826, 2, False, 0
1069, directional, SinCurve, 431.4, 5.293545, 0.04999995, 12.44114, 2, False, 0
1070, directional, SinCurve, 431.42, 5.319862, 0.04999995, 12.46356, 2, False, 0
1071, directional, SinCurve, 431.44, 5.345652, 0.04999995, 12.48553, 2, False, 0
1072, directional, SinCurve, 431.46, 5.370926, 0.04999995, 12.50707, 2, False, 0
1073, directional, SinCurve, 431.48, 5.395695, 0.04999995, 12.52817, 2, False, 0
1074, directional, SinCurve, 431.5, 5.419969, 0.04999995, 12.54885, 2, False, 0
1075, directional, SinCurve, 431.52, 5.443757, 0.04999995, 12.56912, 2, False, 0
1076, directional, SinCurve, 431.54, 5.467069, 0.04999995, 12.58898, 2, False, 0
1077, directional, SinCurve, 431.56, 5.489914, 0.04999995, 12.60845, 2, False, 0
1078, directional, SinCurve, 431.58, 5.512303, 0.04999995, 12.62753, 2, False, 0
1079, directional, SinCurve, 431.6, 5.534245, 0.04999995, 12.64622, 2, False, 0
1080, directional, SinCurve, 431.62, 5.555747, 0.04999995, 12.66454, 2, False, 0
