Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1569, torque, SinCurve, 216.14, -4.431468, 0.04999995, 18.92661, 4, False, 0
1570, torque, SinCurve, 216.16, -4.433455, 0.04999995, 18.92966, 4, False, 0
1571, torque, SinCurve, 216.18, -4.435401, 0.04999995, 18.93264, 4, False, 0
1572, torque, SinCurve, 216.2, -4.43731, 0.04999995, 18.93556, 4, False, 0
1573, torque, SinCurve, 216.22, -4.43918, 0.04999995, 18.93843, 4, False, 0
1574, torque, SinCurve, 216.24, -4.441012, 0.04999995, 18.94123, 4, False, 0
1575, torque, SinCurve, 216.26, -4.442808, 0.04999995, 18.94398, 4, False, 0
1576, torque, SinCurve, 216.28, -4.444568, 0.04999995, 18.94668, 4, False, 0
1577, torque, SinCurve, 216.3, -4.446293, 0.04999995, 18.94932, 4, False, 0
1578, torque, SinCurve, 216.32, -4.447983, 0.04999995, 18.95191, 4, False, 0
1579, torque, SinCurve, 216.34, -4.44964, 0.04999995, 18.95445, 4, False, 0
1580, torque, SinCurve, 216.36, -4.451263, 0.04999995, 18.95693, 4, False, 0
1581, torque, SinCurve, 216.38, -4.452854, 0.04999995, 18.95937, 4, False, 0
1582, torque, SinCurve, 216.4, -4.454413, 0.04999995, 18.96176, 4, False, 0
1583, torque, SinCurve, 216.42, -4.455941, 0.04999995, 18.9641, 4, False, 0
1584, torque, SinCurve, 216.44, -4.457438, 0.04999995, 18.96639, 4, False, 0
1585, torque, SinCurve, 216.46, -4.458905, 0.04999995, 18.96864, 4, False, 0
1586, torque, SinCurve, 216.48, -4.460343, 0.04999995, 18.97084, 4, False, 0
1587, torque, SinCurve, 216.5, -4.461753, 0.04999995, 18.973, 4, False, 0
1588, torque, SinCurve, 216.52, -4.463134, 0.04999995, 18.97512, 4, False, 0
1589, torque, SinCurve, 216.54, -4.464487, 0.04999995, 18.97719, 4, False, 0
1590, torque, SinCurve, 216.56, -4.465814, 0.04999995, 18.97922, 4, False, 0
1591, torque, SinCurve, 216.58, -4.467113, 0.05000001, 18.98121, 4, False, 0
1592, torque, SinCurve, 216.6, -4.468388, 0.04999995, 18.98316, 4, False, 0
1593, torque, SinCurve, 216.62, -4.469636, 0.04999995, 18.98508, 4, False, 0
1594, torque, SinCurve, 216.64, -4.47086, 0.04999995, 18.98695, 4, False, 0
1595, torque, SinCurve, 216.66, -4.472058, 0.04999995, 18.98879, 4, False, 0
1596, torque, SinCurve, 216.68, -4.473233, 0.04999995, 18.99059, 4, False, 0
1597, torque, SinCurve, 216.7, -4.474385, 0.04999995, 18.99235, 4, False, 0
1598, torque, SinCurve, 216.72, -4.475513, 0.04999995, 18.99408, 4, False, 0
1599, torque, SinCurve, 216.74, -4.476619, 0.04999995, 18.99577, 4, False, 0
1600, torque, SinCurve, 216.76, -4.477703, 0.04999995, 18.99743, 4, False, 0
1601, torque, SinCurve, 216.78, -4.478765, 0.04999995, 18.99906, 4, False, 0
1602, torque, SinCurve, 216.8, -4.479806, 0.05000001, 19.00065, 4, False, 0
1603, torque, SinCurve, 216.82, -4.480826, 0.04999995, 19.00222, 4, False, 0
1604, torque, SinCurve, 216.84, -4.481825, 0.04999995, 19.00375, 4, False, 0
1605, torque, SinCurve, 216.86, -4.482805, 0.04999995, 19.00525, 4, False, 0
1606, torque, SinCurve, 216.88, -4.483765, 0.04999995, 19.00672, 4, False, 0
1607, torque, SinCurve, 216.9, -4.484705, 0.05000001, 19.00816, 4, False, 0
1608, torque, SinCurve, 216.92, -4.485628, 0.04999995, 19.00957, 4, False, 0
1609, torque, SinCurve, 216.94, -4.486531, 0.05000001, 19.01096, 4, True, 0
1610, torque, SinCurve, 216.96, -4.487675, 0.04999995, 19.01363, 4, True, 0
1611, torque, SinCurve, 216.98, -4.489055, 0.04999995, 19.01758, 4, True, 0
1612, torque, SinCurve, 217, -4.490668, 0.04999995, 19.0228, 4, True, 0
1613, torque, SinCurve, 217.02, -4.492507, 0.04999995, 19.02927, 4, True, 0
1614, torque, SinCurve, 217.04, -4.494558, 0.04999995, 19.03694, 4, True, 0
1615, torque, SinCurve, 217.06, -4.496816, 0.04999995, 19.04579, 4, True, 0
1616, torque, SinCurve, 217.08, -4.499273, 0.04999995, 19.05582, 4, True, 0
1617, torque, SinCurve, 217.1, -4.501921, 0.04999995, 19.06702, 4, True, 0
1618, torque, SinCurve, 217.12, -4.504745, 0.04999995, 19.07933, 4, False, 0
1619, torque, SinCurve, 217.14, -4.507512, 0.04999995, 19.0914, 4, False, 0
1620, torque, SinCurve, 217.16, -4.510223, 0.04999995, 19.10323, 4, False, 0
1621, torque, SinCurve, 217.18, -4.512881, 0.04999995, 19.11482, 4, False, 0
1622, torque, SinCurve, 217.2, -4.515485, 0.04999995, 19.12618, 4, False, 0
1623, torque, SinCurve, 217.22, -4.518037, 0.04999995, 19.13731, 4, False, 0
1624, torque, SinCurve, 217.24, -4.520538, 0.04999995, 19.14822, 4, False, 0
1625, torque, SinCurve, 217.26, -4.522989, 0.04999995, 19.15891, 4, False, 0
1626, torque, SinCurve, 217.28, -4.525392, 0.04999995, 19.16939, 4, False, 0
1627, torque, SinCurve, 217.3, -4.527746, 0.04999995, 19.17966, 4, False, 0
1628, torque, SinCurve, 217.32, -4.530053, 0.04999995, 19.18972, 4, False, 0
1629, torque, SinCurve, 217.34, -4.532313, 0.04999995, 19.19958, 5, False, 0
1630, torque, SinCurve, 217.36, -4.534529, 0.04999995, 19.20925, 5, True, 0
1631, torque, SinCurve, 217.38, -4.53686, 0.04999995, 19.22015, 5, True, 0
1632, torque, SinCurve, 217.4, -4.539299, 0.04999995, 19.23227, 5, True, 0
1633, torque, SinCurve, 217.42, -4.54184, 0.04999995, 19.24559, 5, True, 0
1634, torque, SinCurve, 217.44, -4.544472, 0.04999995, 19.26011, 5, True, 0
1635, torque, SinCurve, 217.46, -4.54719, 0.04999995, 19.27583, 5, True, 0
1636, torque, SinCurve, 217.48, -4.549985, 0.04999995, 19.29273, 5, True, 0
1637, torque, SinCurve, 217.5, -4.552845, 0.04999995, 19.31079, 5, True, 0
1638, torque, SinCurve, 217.52, -4.55576, 0.04999995, 19.33001, 5, True, 0
1639, torque, SinCurve, 217.54, -4.558723, 0.04999995, 19.35043, 5, True, 0
1640, torque, SinCurve, 217.56, -4.561721, 0.04999995, 19.37201, 5, True, 0
1641, torque, SinCurve, 217.58, -4.564741, 0.04999995, 19.39474, 5, True, 0
1642, torque, SinCurve, 217.6, -4.567771, 0.04999995, 19.41864, 5, True, 0
1643, torque, SinCurve, 217.62, -4.570797, 0.04999995, 19.44366, 5, True, 0
1644, torque, SinCurve, 217.64, -4.573808, 0.04999995, 19.46986, 5, True, 0
1645, torque, SinCurve, 217.66, -4.576788, 0.04999995, 19.49721, 5, True, 0
1646, torque, SinCurve, 217.68, -4.579723, 0.04999995, 19.52573, 5, True, 0
1647, torque, SinCurve, 217.7, -4.582597, 0.04999995, 19.55538, 5, False, 0
1648, torque, SinCurve, 217.72, -4.585414, 0.04999995, 19.58445, 5, False, 0
1649, torque, SinCurve, 217.74, -4.588174, 0.04999995, 19.61293, 5, False, 0
1650, torque, SinCurve, 217.76, -4.590879, 0.04999995, 19.64084, 5, False, 0
1651, torque, SinCurve, 217.78, -4.59353, 0.04999995, 19.6682, 5, False, 0
1652, torque, SinCurve, 217.8, -4.596128, 0.04999995, 19.69501, 5, False, 0
1653, torque, SinCurve, 217.82, -4.598673, 0.04999995, 19.72128, 5, False, 0
1654, torque, SinCurve, 217.84, -4.601168, 0.04999995, 19.74702, 5, False, 0
1655, torque, SinCurve, 217.86, -4.603613, 0.04999995, 19.77225, 5, False, 0
1656, torque, SinCurve, 217.88, -4.606009, 0.04999995, 19.79698, 5, False, 0
1657, torque, SinCurve, 217.9, -4.608358, 0.04999995, 19.82121, 5, False, 0
1658, torque, SinCurve, 217.92, -4.610659, 0.04999995, 19.84496, 5, False, 0
1659, torque, SinCurve, 217.94, -4.612915, 0.04999995, 19.86823, 5, False, 0
1660, torque, SinCurve, 217.96, -4.615125, 0.04999995, 19.89104, 5, False, 0
1661, torque, SinCurve, 217.98, -4.61729, 0.04999995, 19.91339, 5, False, 0
1662, torque, SinCurve, 218, -4.619413, 0.04999995, 19.93529, 5, False, 0
1663, torque, SinCurve, 218.02, -4.621493, 0.04999995, 19.95675, 5, False, 0
1664, torque, SinCurve, 218.04, -4.623531, 0.04999995, 19.97779, 5, False, 0
1665, torque, SinCurve, 218.06, -4.625529, 0.04999995, 19.99841, 5, False, 0
1666, torque, SinCurve, 218.08, -4.627487, 0.04999995, 20.01861, 5, False, 0
1667, torque, SinCurve, 218.1, -4.629406, 0.05000001, 20.03841, 5, False, 0
1668, torque, SinCurve, 218.12, -4.631286, 0.04999995, 20.05781, 5, False, 0
1669, torque, SinCurve, 218.14, -4.633129, 0.04999995, 20.07682, 5, False, 0
1670, torque, SinCurve, 218.16, -4.634934, 0.04999995, 20.09546, 5, False, 0
1671, torque, SinCurve, 218.18, -4.636704, 0.04999995, 20.11372, 5, False, 0
1672, torque, SinCurve, 218.2, -4.638438, 0.04999995, 20.13162, 5, False, 0
1673, torque, SinCurve, 218.22, -4.640138, 0.04999995, 20.14916, 5, False, 0
1674, torque, SinCurve, 218.24, -4.641803, 0.04999995, 20.16634, 5, False, 0
1675, torque, SinCurve, 218.26, -4.643435, 0.04999995, 20.18319, 5, False, 0
1676, torque, SinCurve, 218.28, -4.645035, 0.04999995, 20.1997, 5, False, 0
1677, torque, SinCurve, 218.3, -4.646603, 0.04999995, 20.21587, 5, False, 0
1678, torque, SinCurve, 218.32, -4.648139, 0.05000001, 20.23173, 5, False, 0
1679, torque, SinCurve, 218.34, -4.649645, 0.04999995, 20.24726, 5, False, 0
1680, torque, SinCurve, 218.36, -4.651121, 0.04999995, 20.26249, 5, False, 0
1681, torque, SinCurve, 218.38, -4.652566, 0.04999995, 20.27741, 5, False, 0
1682, torque, SinCurve, 218.4, -4.653984, 0.04999995, 20.29204, 5, False, 0
1683, torque, SinCurve, 218.42, -4.655372, 0.04999995, 20.30637, 5, True, 0
1684, torque, SinCurve, 218.44, -4.656318, 0.04999995, 20.3226, 5, True, 0
1685, torque, SinCurve, 218.46, -4.656823, 0.04999995, 20.34071, 5, True, 0
1686, torque, SinCurve, 218.48, -4.656891, 0.04999995, 20.36065, 5, True, 0
1687, torque, SinCurve, 218.5, -4.65652, 0.04999995, 20.38238, 5, True, 0
1688, torque, SinCurve, 218.52, -4.65571, 0.04999995, 20.40588, 5, True, 0
1689, torque, SinCurve, 218.54, -4.654459, 0.04999995, 20.43112, 5, True, 0
1690, torque, SinCurve, 218.56, -4.652764, 0.04999995, 20.45806, 5, True, 0
1691, torque, SinCurve, 218.58, -4.650624, 0.04999995, 20.48666, 5, False, 0
1692, torque, SinCurve, 218.6, -4.648527, 0.04999995, 20.51469, 5, False, 0
1693, torque, SinCurve, 218.62, -4.646472, 0.04999995, 20.54216, 5, False, 0
1694, torque, SinCurve, 218.64, -4.644458, 0.05000001, 20.56908, 5, False, 0
1695, torque, SinCurve, 218.66, -4.642484, 0.04999995, 20.59546, 5, False, 0
1696, torque, SinCurve, 218.68, -4.64055, 0.04999995, 20.62132, 5, False, 0
1697, torque, SinCurve, 218.7, -4.638654, 0.04999995, 20.64666, 5, False, 0
1698, torque, SinCurve, 218.72, -4.636796, 0.04999995, 20.67149, 5, False, 0
1699, torque, SinCurve, 218.74, -4.634975, 0.05000001, 20.69582, 5, False, 0
1700, torque, SinCurve, 218.76, -4.633191, 0.04999995, 20.71967, 5, False, 0
1701, torque, SinCurve, 218.78, -4.631443, 0.04999995, 20.74304, 5, False, 0
1702, torque, SinCurve, 218.8, -4.629729, 0.04999995, 20.76594, 5, False, 0
1703, torque, SinCurve, 218.82, -4.628049, 0.04999995, 20.78838, 5, False, 0
1704, torque, SinCurve, 218.84, -4.626404, 0.04999995, 20.81038, 5, False, 0
1705, torque, SinCurve, 218.86, -4.624791, 0.04999995, 20.83193, 5, False, 0
1706, torque, SinCurve, 218.88, -4.62321, 0.04999995, 20.85306, 5, False, 0
1707, torque, SinCurve, 218.9, -4.621662, 0.04999995, 20.87376, 5, False, 0
1708, torque, SinCurve, 218.92, -4.620144, 0.04999995, 20.89405, 5, False, 0
1709, torque, SinCurve, 218.94, -4.618656, 0.04999995, 20.91393, 5, False, 0
1710, torque, SinCurve, 218.96, -4.617198, 0.04999995, 20.93341, 5, False, 0
1711, torque, SinCurve, 218.98, -4.61577, 0.04999995, 20.95251, 5, False, 0
1712, torque, SinCurve, 219, -4.61437, 0.04999995, 20.97122, 5, True, 0
1713, torque, SinCurve, 219.02, -4.612335, 0.04999995, 20.99175, 5, True, 0
1714, torque, SinCurve, 219.04, -4.609674, 0.04999995, 21.01407, 5, True, 0
1715, torque, SinCurve, 219.06, -4.606411, 0.04999995, 21.03807, 5, True, 0
1716, torque, SinCurve, 219.08, -4.602536, 0.04999995, 21.06379, 5, True, 0
1717, torque, SinCurve, 219.1, -4.598057, 0.04999995, 21.09118, 5, True, 0
1718, torque, SinCurve, 219.12, -4.592978, 0.04999995, 21.12023, 5, True, 0
1719, torque, SinCurve, 219.14, -4.587324, 0.04999995, 21.15086, 5, True, 0
1720, torque, SinCurve, 219.16, -4.581102, 0.04999995, 21.18302, 5, True, 0
1721, torque, SinCurve, 219.18, -4.574306, 0.04999995, 21.21673, 5, True, 0
1722, torque, SinCurve, 219.2, -4.566941, 0.04999995, 21.25198, 5, True, 0
1723, torque, SinCurve, 219.22, -4.559016, 0.04999995, 21.28872, 5, False, 0
1724, torque, SinCurve, 219.24, -4.55125, 0.04999995, 21.32472, 5, False, 0
1725, torque, SinCurve, 219.26, -4.543638, 0.04999995, 21.36001, 5, False, 0
1726, torque, SinCurve, 219.28, -4.53618, 0.04999995, 21.39458, 5, False, 0
1727, torque, SinCurve, 219.3, -4.52887, 0.04999995, 21.42847, 5, False, 0
1728, torque, SinCurve, 219.32, -4.521706, 0.04999995, 21.46168, 5, False, 0
1729, torque, SinCurve, 219.34, -4.514686, 0.04999995, 21.49423, 5, False, 0
1730, torque, SinCurve, 219.36, -4.507806, 0.04999995, 21.52612, 5, False, 0
1731, torque, SinCurve, 219.38, -4.501064, 0.04999995, 21.55738, 5, False, 0
1732, torque, SinCurve, 219.4, -4.494457, 0.05000001, 21.58801, 5, False, 0
1733, torque, SinCurve, 219.42, -4.487981, 0.05000001, 21.61803, 5, False, 0
1734, torque, SinCurve, 219.44, -4.481636, 0.04999995, 21.64745, 5, False, 0
1735, torque, SinCurve, 219.46, -4.475417, 0.04999995, 21.67628, 5, False, 0
1736, torque, SinCurve, 219.48, -4.469322, 0.05000001, 21.70453, 5, False, 0
1737, torque, SinCurve, 219.5, -4.46335, 0.04999995, 21.73222, 5, False, 0
1738, torque, SinCurve, 219.52, -4.457497, 0.04999995, 21.75935, 5, False, 0
1739, torque, SinCurve, 219.54, -4.451761, 0.05000001, 21.78594, 5, False, 0
1740, torque, SinCurve, 219.56, -4.446139, 0.04999995, 21.812, 5, False, 0
1741, torque, SinCurve, 219.58, -4.44063, 0.04999995, 21.83754, 5, False, 0
1742, torque, SinCurve, 219.6, -4.435232, 0.04999995, 21.86257, 5, False, 0
1743, torque, SinCurve, 219.62, -4.429941, 0.04999995, 21.8871, 5, False, 0
1744, torque, SinCurve, 219.64, -4.424756, 0.04999995, 21.91113, 5, False, 0
1745, torque, SinCurve, 219.66, -4.419675, 0.04999995, 21.93469, 5, False, 0
1746, torque, SinCurve, 219.68, -4.414695, 0.04999995, 21.95778, 5, False, 0
1747, torque, SinCurve, 219.7, -4.409815, 0.04999995, 21.9804, 5, False, 0
1748, torque, SinCurve, 219.72, -4.405033, 0.04999995, 22.00257, 5, False, 0
1749, torque, SinCurve, 219.74, -4.400346, 0.04999995, 22.0243, 5, False, 0
1750, torque, SinCurve, 219.76, -4.395753, 0.04999995, 22.04559, 5, False, 0
1751, torque, SinCurve, 219.78, -4.391252, 0.04999995, 22.06646, 5, False, 0
1752, torque, SinCurve, 219.8, -4.386841, 0.04999995, 22.08691, 5, False, 0
1753, torque, SinCurve, 219.82, -4.382518, 0.04999995, 22.10695, 5, True, 0
1754, torque, SinCurve, 219.84, -4.377476, 0.04999995, 22.1289, 5, True, 0
1755, torque, SinCurve, 219.86, -4.37173, 0.04999995, 22.15272, 5, True, 0
1756, torque, SinCurve, 219.88, -4.365292, 0.04999995, 22.17838, 5, True, 0
1757, torque, SinCurve, 219.9, -4.358169, 0.04999995, 22.20586, 5, True, 0
1758, torque, SinCurve, 219.92, -4.350369, 0.04999995, 22.23512, 5, True, 0
1759, torque, SinCurve, 219.94, -4.341906, 0.04999995, 22.26615, 5, True, 0
1760, torque, SinCurve, 219.96, -4.33279, 0.04999995, 22.2989, 5, True, 0
1761, torque, SinCurve, 219.98, -4.323036, 0.04999995, 22.33333, 5, True, 0
1762, torque, SinCurve, 220, -4.312647, 0.04999995, 22.36944, 5, False, 0
1763, torque, SinCurve, 220.02, -4.302465, 0.04999995, 22.40483, 5, False, 0
1764, torque, SinCurve, 220.04, -4.292487, 0.04999995, 22.43951, 5, False, 0
1765, torque, SinCurve, 220.06, -4.282709, 0.04999995, 22.4735, 5, False, 0
1766, torque, SinCurve, 220.08, -4.273126, 0.04999995, 22.5068, 5, False, 0
1767, torque, SinCurve, 220.1, -4.263734, 0.04999995, 22.53944, 5, False, 0
1768, torque, SinCurve, 220.12, -4.254531, 0.04999995, 22.57143, 5, False, 0
1769, torque, SinCurve, 220.14, -4.245512, 0.04999995, 22.60278, 5, False, 0
1770, torque, SinCurve, 220.16, -4.236672, 0.04999995, 22.6335, 5, False, 0
1771, torque, SinCurve, 220.18, -4.22801, 0.04999995, 22.66361, 5, False, 0
1772, torque, SinCurve, 220.2, -4.219521, 0.04999995, 22.69312, 5, False, 0
1773, torque, SinCurve, 220.22, -4.211202, 0.04999995, 22.72203, 5, False, 0
1774, torque, SinCurve, 220.24, -4.203049, 0.04999995, 22.75037, 5, False, 0
1775, torque, SinCurve, 220.26, -4.195059, 0.04999995, 22.77814, 5, False, 0
1776, torque, SinCurve, 220.28, -4.187229, 0.04999995, 22.80535, 5, False, 0
1777, torque, SinCurve, 220.3, -4.179555, 0.04999995, 22.83202, 5, False, 0
1778, torque, SinCurve, 220.32, -4.172036, 0.04999995, 22.85816, 5, True, 0
1779, torque, SinCurve, 220.34, -4.163756, 0.04999995, 22.88634, 5, True, 0
1780, torque, SinCurve, 220.36, -4.154765, 0.04999995, 22.91643, 5, True, 0
1781, torque, SinCurve, 220.38, -4.145064, 0.04999995, 22.94842, 5, True, 0
1782, torque, SinCurve, 220.4, -4.134668, 0.04999995, 22.98228, 5, True, 0
1783, torque, SinCurve, 220.42, -4.123562, 0.04999995, 23.01805, 5, True, 0
1784, torque, SinCurve, 220.44, -4.111789, 0.04999995, 23.0556, 5, True, 0
1785, torque, SinCurve, 220.46, -4.09937, 0.04999995, 23.09488, 5, True, 0
1786, torque, SinCurve, 220.48, -4.086304, 0.05000001, 23.13589, 5, True, 0
1787, torque, SinCurve, 220.5, -4.07261, 0.04999995, 23.17855, 5, True, 0
1788, torque, SinCurve, 220.52, -4.058299, 0.05000001, 23.22285, 5, False, 0
1789, torque, SinCurve, 220.54, -4.044273, 0.04999995, 23.26625, 5, False, 0
1790, torque, SinCurve, 220.56, -4.030529, 0.05000001, 23.30879, 5, False, 0
1791, torque, SinCurve, 220.58, -4.017058, 0.04999995, 23.35048, 5, False, 0
1792, torque, SinCurve, 220.6, -4.003858, 0.04999995, 23.39133, 5, False, 0
1793, torque, SinCurve, 220.62, -3.990921, 0.04999995, 23.43137, 5, False, 0
1794, torque, SinCurve, 220.64, -3.978243, 0.04999995, 23.4706, 5, False, 0
1795, torque, SinCurve, 220.66, -3.965819, 0.04999995, 23.50905, 6, False, 0
1796, torque, SinCurve, 220.68, -3.953643, 0.04999995, 23.54673, 6, False, 0
1797, torque, SinCurve, 220.7, -3.941711, 0.04999995, 23.58366, 6, False, 0
1798, torque, SinCurve, 220.72, -3.930017, 0.04999995, 23.61985, 6, False, 0
1799, torque, SinCurve, 220.74, -3.918557, 0.05000001, 23.65532, 6, False, 0
1800, torque, SinCurve, 220.76, -3.907327, 0.04999995, 23.69007, 6, False, 0
1801, torque, SinCurve, 220.78, -3.896321, 0.04999995, 23.72414, 6, False, 0
1802, torque, SinCurve, 220.8, -3.885535, 0.04999995, 23.75752, 6, False, 0
1803, torque, SinCurve, 220.82, -3.874965, 0.04999995, 23.79023, 6, False, 0
1804, torque, SinCurve, 220.84, -3.864606, 0.04999995, 23.82229, 6, False, 0
1805, torque, SinCurve, 220.86, -3.854455, 0.04999995, 23.85371, 6, False, 0
1806, torque, SinCurve, 220.88, -3.844506, 0.05000001, 23.88449, 6, True, 0
1807, torque, SinCurve, 220.9, -3.833916, 0.05000001, 23.91683, 6, True, 0
1808, torque, SinCurve, 220.92, -3.822674, 0.04999995, 23.95072, 6, True, 0
1809, torque, SinCurve, 220.94, -3.810787, 0.04999995, 23.98615, 6, True, 0
1810, torque, SinCurve, 220.96, -3.798263, 0.04999995, 24.02307, 6, True, 0
1811, torque, SinCurve, 220.98, -3.78512, 0.04999995, 24.06142, 6, True, 0
1812, torque, SinCurve, 221, -3.771365, 0.04999995, 24.10116, 6, True, 0
1813, torque, SinCurve, 221.02, -3.756998, 0.04999995, 24.14226, 6, True, 0
1814, torque, SinCurve, 221.04, -3.742023, 0.04999995, 24.18469, 6, True, 0
1815, torque, SinCurve, 221.06, -3.726437, 0.04999995, 24.22842, 6, True, 0
1816, torque, SinCurve, 221.08, -3.710257, 0.04999995, 24.27337, 6, True, 0
1817, torque, SinCurve, 221.1, -3.693479, 0.04999995, 24.31953, 6, True, 0
1818, torque, SinCurve, 221.12, -3.676101, 0.04999995, 24.36685, 6, True, 0
1819, torque, SinCurve, 221.14, -3.658118, 0.04999995, 24.41531, 6, True, 0
1820, torque, SinCurve, 221.16, -3.639531, 0.04999995, 24.46487, 6, False, 0
1821, torque, SinCurve, 221.18, -3.621315, 0.04999995, 24.51344, 6, False, 0
1822, torque, SinCurve, 221.2, -3.603464, 0.04999995, 24.56103, 6, False, 0
1823, torque, SinCurve, 221.22, -3.585969, 0.05000001, 24.60768, 6, False, 0
1824, torque, SinCurve, 221.24, -3.568825, 0.04999995, 24.65339, 6, False, 0
1825, torque, SinCurve, 221.26, -3.552023, 0.04999995, 24.69818, 6, False, 0
1826, torque, SinCurve, 221.28, -3.535558, 0.05000001, 24.74209, 6, False, 0
1827, torque, SinCurve, 221.3, -3.519422, 0.04999995, 24.78511, 6, False, 0
1828, torque, SinCurve, 221.32, -3.503608, 0.04999995, 24.82727, 6, False, 0
1829, torque, SinCurve, 221.34, -3.488111, 0.04999995, 24.86859, 6, False, 0
1830, torque, SinCurve, 221.36, -3.472924, 0.04999995, 24.90908, 6, False, 0
1831, torque, SinCurve, 221.38, -3.45804, 0.04999995, 24.94876, 6, False, 0
1832, torque, SinCurve, 221.4, -3.443454, 0.04999995, 24.98765, 6, False, 0
1833, torque, SinCurve, 221.42, -3.42916, 0.04999995, 25.02576, 6, False, 0
1834, torque, SinCurve, 221.44, -3.415152, 0.04999995, 25.06311, 6, False, 0
1835, torque, SinCurve, 221.46, -3.401423, 0.04999995, 25.09972, 6, False, 0
1836, torque, SinCurve, 221.48, -3.38797, 0.04999995, 25.13559, 6, False, 0
1837, torque, SinCurve, 221.5, -3.374785, 0.04999995, 25.17074, 6, False, 0
1838, torque, SinCurve, 221.52, -3.361865, 0.04999995, 25.20519, 6, False, 0
1839, torque, SinCurve, 221.54, -3.349202, 0.04999995, 25.23895, 6, False, 0
1840, torque, SinCurve, 221.56, -3.336793, 0.04999995, 25.27203, 6, False, 0
1841, torque, SinCurve, 221.58, -3.324632, 0.04999995, 25.30445, 6, False, 0
1842, torque, SinCurve, 221.6, -3.312714, 0.04999995, 25.33623, 6, False, 0
1843, torque, SinCurve, 221.62, -3.301035, 0.04999995, 25.36737, 6, False, 0
1844, torque, SinCurve, 221.64, -3.289589, 0.04999995, 25.39789, 6, False, 0
1845, torque, SinCurve, 221.66, -3.278372, 0.04999995, 25.42779, 6, False, 0
1846, torque, SinCurve, 221.68, -3.26738, 0.05000001, 25.4571, 6, False, 0
1847, torque, SinCurve, 221.7, -3.256607, 0.04999995, 25.48582, 6, False, 0
1848, torque, SinCurve, 221.72, -3.24605, 0.04999995, 25.51397, 6, False, 0
1849, torque, SinCurve, 221.74, -3.235703, 0.04999995, 25.54156, 6, False, 0
1850, torque, SinCurve, 221.76, -3.225564, 0.04999995, 25.56859, 6, False, 0
1851, torque, SinCurve, 221.78, -3.215628, 0.04999995, 25.59508, 6, False, 0
1852, torque, SinCurve, 221.8, -3.20589, 0.04999995, 25.62105, 6, False, 0
1853, torque, SinCurve, 221.82, -3.196347, 0.04999995, 25.64649, 6, False, 0
1854, torque, SinCurve, 221.84, -3.186995, 0.04999995, 25.67142, 6, True, 0
1855, torque, SinCurve, 221.86, -3.176689, 0.04999995, 25.69755, 6, True, 0
1856, torque, SinCurve, 221.88, -3.165445, 0.04999995, 25.72484, 6, True, 0
1857, torque, SinCurve, 221.9, -3.153276, 0.04999995, 25.75326, 6, True, 0
1858, torque, SinCurve, 221.92, -3.140194, 0.04999995, 25.78279, 6, True, 0
1859, torque, SinCurve, 221.94, -3.126209, 0.04999995, 25.8134, 6, True, 0
1860, torque, SinCurve, 221.96, -3.111328, 0.05000001, 25.84505, 6, True, 0
1861, torque, SinCurve, 221.98, -3.09556, 0.04999995, 25.87774, 6, True, 0
1862, torque, SinCurve, 222, -3.07891, 0.04999995, 25.91141, 6, True, 0
1863, torque, SinCurve, 222.02, -3.061383, 0.04999995, 25.94605, 6, True, 0
1864, torque, SinCurve, 222.04, -3.042984, 0.04999995, 25.98162, 6, False, 0
1865, torque, SinCurve, 222.06, -3.024954, 0.04999995, 26.01649, 6, False, 0
1866, torque, SinCurve, 222.08, -3.007284, 0.04999995, 26.05066, 6, False, 0
1867, torque, SinCurve, 222.1, -2.989967, 0.04999995, 26.08414, 6, False, 0
1868, torque, SinCurve, 222.12, -2.972997, 0.05000001, 26.11695, 6, False, 0
1869, torque, SinCurve, 222.14, -2.956366, 0.04999995, 26.14911, 6, False, 0
1870, torque, SinCurve, 222.16, -2.940068, 0.04999995, 26.18063, 6, False, 0
1871, torque, SinCurve, 222.18, -2.924095, 0.04999995, 26.21151, 6, False, 0
1872, torque, SinCurve, 222.2, -2.908442, 0.04999995, 26.24178, 6, False, 0
1873, torque, SinCurve, 222.22, -2.893102, 0.04999995, 26.27144, 6, False, 0
1874, torque, SinCurve, 222.24, -2.878069, 0.04999995, 26.30051, 6, False, 0
1875, torque, SinCurve, 222.26, -2.863337, 0.04999995, 26.32899, 6, False, 0
1876, torque, SinCurve, 222.28, -2.848899, 0.04999995, 26.35691, 6, False, 0
1877, torque, SinCurve, 222.3, -2.83475, 0.04999995, 26.38427, 6, False, 0
1878, torque, SinCurve, 222.32, -2.820884, 0.04999995, 26.41108, 6, False, 0
1879, torque, SinCurve, 222.34, -2.807296, 0.04999995, 26.43736, 6, False, 0
1880, torque, SinCurve, 222.36, -2.793979, 0.04999995, 26.46311, 6, False, 0
1881, torque, SinCurve, 222.38, -2.780928, 0.04999995, 26.48834, 6, False, 0
1882, torque, SinCurve, 222.4, -2.768139, 0.04999995, 26.51307, 6, False, 0
1883, torque, SinCurve, 222.42, -2.755605, 0.04999995, 26.53731, 6, False, 0
1884, torque, SinCurve, 222.44, -2.743322, 0.04999995, 26.56106, 6, False, 0
1885, torque, SinCurve, 222.46, -2.731285, 0.05000001, 26.58434, 6, False, 0
