Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
925, torqueNoAccel, RightCurve, 250.78, 4.180281, 0.05000001, 17.08863, 4, False, 0
926, torqueNoAccel, RightCurve, 250.8, 4.180281, 0.05000001, 17.08863, 4, False, 0
927, torqueNoAccel, RightCurve, 250.82, 4.180281, 0.05000001, 17.08863, 4, False, 0
928, torqueNoAccel, RightCurve, 250.84, 4.180281, 0.05000001, 17.08863, 4, False, 0
929, torqueNoAccel, RightCurve, 250.86, 4.180281, 0.05000001, 17.08863, 4, False, 0
930, torqueNoAccel, RightCurve, 250.88, 4.180281, 0.05000001, 17.08863, 4, False, 0
931, torqueNoAccel, RightCurve, 250.9, 4.180281, 0.05000001, 17.08863, 4, False, 0
932, torqueNoAccel, RightCurve, 250.92, 4.180281, 0.05000001, 17.08863, 4, False, 0
933, torqueNoAccel, RightCurve, 250.94, 4.180281, 0.05000001, 17.08863, 4, False, 0
934, torqueNoAccel, RightCurve, 250.96, 4.180281, 0.05000001, 17.08863, 4, False, 0
935, torqueNoAccel, RightCurve, 250.98, 4.180281, 0.05000001, 17.08863, 4, False, 0
936, torqueNoAccel, RightCurve, 251, 4.180281, 0.05000001, 17.08863, 4, False, 0
937, torqueNoAccel, RightCurve, 251.02, 4.180281, 0.05000001, 17.08863, 4, False, 0
938, torqueNoAccel, RightCurve, 251.04, 4.180281, 0.05000001, 17.08863, 4, False, 0
939, torqueNoAccel, RightCurve, 251.06, 4.180281, 0.05000001, 17.08863, 4, False, 0
940, torqueNoAccel, RightCurve, 251.08, 4.180281, 0.05000001, 17.08863, 4, False, 0
941, torqueNoAccel, RightCurve, 251.1, 4.180281, 0.05000001, 17.08863, 4, False, 0
942, torqueNoAccel, RightCurve, 251.12, 4.180281, 0.05000001, 17.08863, 4, False, 0
943, torqueNoAccel, RightCurve, 251.14, 4.180281, 0.05000001, 17.08863, 4, False, 0
944, torqueNoAccel, RightCurve, 251.16, 4.180281, 0.05000001, 17.08863, 4, False, 0
945, torqueNoAccel, RightCurve, 251.18, 4.180281, 0.05000001, 17.08863, 4, False, 0
946, torqueNoAccel, RightCurve, 251.2, 4.180281, 0.05000001, 17.08863, 4, False, 0
947, torqueNoAccel, RightCurve, 251.22, 4.180281, 0.05000001, 17.08863, 4, False, 0
948, torqueNoAccel, RightCurve, 251.24, 4.180281, 0.05000001, 17.08863, 4, False, 0
949, torqueNoAccel, RightCurve, 251.26, 4.180281, 0.05000001, 17.08863, 4, False, 0
950, torqueNoAccel, RightCurve, 251.28, 4.180281, 0.05000001, 17.08863, 4, False, 0
951, torqueNoAccel, RightCurve, 251.3, 4.180281, 0.05000001, 17.08863, 4, False, 0
952, torqueNoAccel, RightCurve, 251.32, 4.180281, 0.05000001, 17.08863, 4, False, 0
953, torqueNoAccel, RightCurve, 251.34, 4.180281, 0.05000001, 17.08863, 4, False, 0
954, torqueNoAccel, RightCurve, 251.36, 4.180281, 0.05000001, 17.08863, 4, False, 0
955, torqueNoAccel, RightCurve, 251.38, 4.180281, 0.05000001, 17.08863, 4, False, 0
956, torqueNoAccel, RightCurve, 251.4, 4.180281, 0.05000001, 17.08863, 4, False, 0
957, torqueNoAccel, RightCurve, 251.42, 4.180281, 0.05000001, 17.08863, 4, False, 0
958, torqueNoAccel, RightCurve, 251.44, 4.180281, 0.05000001, 17.08863, 4, False, 0
959, torqueNoAccel, RightCurve, 251.46, 4.23291, 0.05000001, 17.13478, 4, True, 0
960, torqueNoAccel, RightCurve, 251.48, 4.285539, 0.04999995, 17.18093, 4, True, 0
961, torqueNoAccel, RightCurve, 251.5, 4.338168, 0.04999995, 17.22709, 4, True, 0
962, torqueNoAccel, RightCurve, 251.52, 4.390797, 0.04999995, 17.27324, 4, True, 0
963, torqueNoAccel, RightCurve, 251.54, 4.443426, 0.04999995, 17.3194, 4, True, 0
964, torqueNoAccel, RightCurve, 251.56, 4.496055, 0.04999995, 17.36555, 4, True, 0
965, torqueNoAccel, RightCurve, 251.58, 4.548684, 0.04999995, 17.41171, 4, True, 0
966, torqueNoAccel, RightCurve, 251.6, 4.601313, 0.04999995, 17.45786, 4, True, 0
967, torqueNoAccel, RightCurve, 251.62, 4.653942, 0.04999995, 17.50401, 4, True, 0
968, torqueNoAccel, RightCurve, 251.64, 4.706571, 0.04999995, 17.55017, 4, True, 0
969, torqueNoAccel, RightCurve, 251.66, 4.7592, 0.04999995, 17.59632, 4, True, 0
970, torqueNoAccel, RightCurve, 251.68, 4.811829, 0.04999995, 17.64248, 4, True, 0
971, torqueNoAccel, RightCurve, 251.7, 4.864458, 0.04999995, 17.68863, 4, True, 0
972, torqueNoAccel, RightCurve, 251.72, 4.917087, 0.04999995, 17.73478, 4, True, 0
973, torqueNoAccel, RightCurve, 251.74, 4.969716, 0.04999995, 17.78094, 4, True, 0
974, torqueNoAccel, RightCurve, 251.76, 5.022345, 0.04999995, 17.82709, 4, True, 0
975, torqueNoAccel, RightCurve, 251.78, 5.074974, 0.04999995, 17.87325, 4, True, 0
976, torqueNoAccel, RightCurve, 251.8, 5.127603, 0.04999995, 17.9194, 4, True, 0
977, torqueNoAccel, RightCurve, 251.82, 5.181226, 0.04999995, 17.96439, 4, True, 0
978, torqueNoAccel, RightCurve, 251.84, 5.235818, 0.04999995, 18.00821, 4, True, 0
979, torqueNoAccel, RightCurve, 251.86, 5.291353, 0.04999995, 18.05082, 4, True, 0
980, torqueNoAccel, RightCurve, 251.88, 5.347804, 0.04999995, 18.09221, 4, True, 0
981, torqueNoAccel, RightCurve, 251.9, 5.405145, 0.04999995, 18.13236, 4, True, 0
982, torqueNoAccel, RightCurve, 251.92, 5.463347, 0.04999995, 18.17125, 4, True, 0
983, torqueNoAccel, RightCurve, 251.94, 5.522385, 0.04999995, 18.20886, 4, True, 0
984, torqueNoAccel, RightCurve, 251.96, 5.582229, 0.04999995, 18.24518, 4, True, 0
985, torqueNoAccel, RightCurve, 251.98, 5.64285, 0.04999995, 18.28018, 4, True, 0
986, torqueNoAccel, RightCurve, 252, 5.704221, 0.04999995, 18.31385, 4, True, 0
987, torqueNoAccel, RightCurve, 252.02, 5.766312, 0.04999995, 18.34617, 4, True, 0
988, torqueNoAccel, RightCurve, 252.04, 5.829093, 0.04999995, 18.37713, 5, True, 0
989, torqueNoAccel, RightCurve, 252.06, 5.892535, 0.04999995, 18.40671, 5, True, 0
990, torqueNoAccel, RightCurve, 252.08, 5.956607, 0.04999995, 18.4349, 5, True, 0
991, torqueNoAccel, RightCurve, 252.1, 6.021278, 0.04999995, 18.46169, 5, True, 0
992, torqueNoAccel, RightCurve, 252.12, 6.086519, 0.04999995, 18.48706, 5, True, 0
993, torqueNoAccel, RightCurve, 252.14, 6.152297, 0.04999995, 18.51101, 5, True, 0
994, torqueNoAccel, RightCurve, 252.16, 6.218582, 0.04999995, 18.53351, 5, True, 0
995, torqueNoAccel, RightCurve, 252.18, 6.285342, 0.04999995, 18.55456, 5, True, 0
996, torqueNoAccel, RightCurve, 252.2, 6.352546, 0.04999995, 18.57414, 5, True, 0
997, torqueNoAccel, RightCurve, 252.22, 6.420161, 0.04999995, 18.59226, 5, True, 0
998, torqueNoAccel, RightCurve, 252.24, 6.420161, 0.04999995, 18.59226, 5, False, 0
999, torqueNoAccel, RightCurve, 252.26, 6.420161, 0.05000001, 18.59226, 5, False, 0
1000, torqueNoAccel, RightCurve, 252.28, 6.420161, 0.05000001, 18.59226, 5, False, 0
1001, torqueNoAccel, RightCurve, 252.3, 6.420161, 0.05000001, 18.59226, 5, False, 0
1002, torqueNoAccel, RightCurve, 252.32, 6.420161, 0.05000001, 18.59226, 5, False, 0
1003, torqueNoAccel, RightCurve, 252.34, 6.420161, 0.05000001, 18.59226, 5, False, 0
1004, torqueNoAccel, RightCurve, 252.36, 6.420161, 0.05000001, 18.59226, 5, False, 0
1005, torqueNoAccel, RightCurve, 252.38, 6.420161, 0.05000001, 18.59226, 5, False, 0
1006, torqueNoAccel, RightCurve, 252.4, 6.420161, 0.05000001, 18.59226, 5, False, 0
1007, torqueNoAccel, RightCurve, 252.42, 6.420161, 0.05000001, 18.59226, 5, False, 0
1008, torqueNoAccel, RightCurve, 252.44, 6.420161, 0.05000001, 18.59226, 5, False, 0
1009, torqueNoAccel, RightCurve, 252.46, 6.420161, 0.05000001, 18.59226, 5, False, 0
1010, torqueNoAccel, RightCurve, 252.48, 6.420161, 0.05000001, 18.59226, 5, False, 0
1011, torqueNoAccel, RightCurve, 252.5, 6.420161, 0.05000001, 18.59226, 5, False, 0
1012, torqueNoAccel, RightCurve, 252.52, 6.420161, 0.05000001, 18.59226, 5, False, 0
1013, torqueNoAccel, RightCurve, 252.54, 6.420161, 0.05000001, 18.59226, 5, False, 0
1014, torqueNoAccel, RightCurve, 252.56, 6.420161, 0.05000001, 18.59226, 5, False, 0
1015, torqueNoAccel, RightCurve, 252.58, 6.420161, 0.05000001, 18.59226, 5, False, 0
1016, torqueNoAccel, RightCurve, 252.6, 6.420161, 0.05000001, 18.59226, 5, False, 0
1017, torqueNoAccel, RightCurve, 252.62, 6.420161, 0.05000001, 18.59226, 5, False, 0
1018, torqueNoAccel, RightCurve, 252.64, 6.420161, 0.05000001, 18.59226, 5, False, 0
1019, torqueNoAccel, RightCurve, 252.66, 6.420161, 0.05000001, 18.59226, 5, False, 0
1020, torqueNoAccel, RightCurve, 252.68, 6.420161, 0.05000001, 18.59226, 5, False, 0
1021, torqueNoAccel, RightCurve, 252.7, 6.420161, 0.05000001, 18.59226, 5, False, 0
1022, torqueNoAccel, RightCurve, 252.72, 6.420161, 0.05000001, 18.59226, 5, False, 0
1023, torqueNoAccel, RightCurve, 252.74, 6.420161, 0.05000001, 18.59226, 5, False, 0
1024, torqueNoAccel, RightCurve, 252.76, 6.420161, 0.05000001, 18.59226, 5, False, 0
1025, torqueNoAccel, RightCurve, 252.78, 6.420161, 0.05000001, 18.59226, 5, False, 0
1026, torqueNoAccel, RightCurve, 252.8, 6.420161, 0.05000001, 18.59226, 5, False, 0
1027, torqueNoAccel, RightCurve, 252.82, 6.420161, 0.05000001, 18.59226, 5, False, 0
1028, torqueNoAccel, RightCurve, 252.84, 6.420161, 0.05000001, 18.59226, 5, False, 0
1029, torqueNoAccel, RightCurve, 252.86, 6.420161, 0.05000001, 18.59226, 5, False, 0
1030, torqueNoAccel, RightCurve, 252.88, 6.420161, 0.05000001, 18.59226, 5, False, 0
1031, torqueNoAccel, RightCurve, 252.9, 6.420161, 0.05000001, 18.59226, 5, False, 0
1032, torqueNoAccel, RightCurve, 252.92, 6.420161, 0.05000001, 18.59226, 5, False, 0
1033, torqueNoAccel, RightCurve, 252.94, 6.420161, 0.05000001, 18.59226, 5, False, 0
1034, torqueNoAccel, RightCurve, 252.96, 6.420161, 0.05000001, 18.59226, 5, False, 0
1035, torqueNoAccel, RightCurve, 252.98, 6.488155, 0.05000001, 18.6089, 5, True, 0
1036, torqueNoAccel, RightCurve, 253, 6.556496, 0.04999995, 18.62405, 5, True, 0
1037, torqueNoAccel, RightCurve, 253.02, 6.625151, 0.04999995, 18.63771, 5, True, 0
1038, torqueNoAccel, RightCurve, 253.04, 6.694087, 0.04999995, 18.64986, 5, True, 0
1039, torqueNoAccel, RightCurve, 253.06, 6.763272, 0.04999995, 18.66051, 5, True, 0
1040, torqueNoAccel, RightCurve, 253.08, 6.832674, 0.04999995, 18.66965, 5, True, 0
1041, torqueNoAccel, RightCurve, 253.1, 6.902257, 0.04999995, 18.67727, 5, True, 0
1042, torqueNoAccel, RightCurve, 253.12, 6.971991, 0.04999995, 18.68337, 5, True, 0
1043, torqueNoAccel, RightCurve, 253.14, 7.041841, 0.04999995, 18.68795, 5, True, 0
1044, torqueNoAccel, RightCurve, 253.16, 7.111774, 0.04999995, 18.691, 5, True, 0
1045, torqueNoAccel, RightCurve, 253.18, 7.181758, 0.04999995, 18.69253, 5, True, 0
1046, torqueNoAccel, RightCurve, 253.2, 7.251758, 0.04999995, 18.69253, 5, True, 0
1047, torqueNoAccel, RightCurve, 253.22, 7.321742, 0.04999995, 18.691, 5, True, 0
1048, torqueNoAccel, RightCurve, 253.24, 7.391675, 0.04999995, 18.68795, 5, True, 0
1049, torqueNoAccel, RightCurve, 253.26, 7.461525, 0.04999995, 18.68337, 5, True, 0
1050, torqueNoAccel, RightCurve, 253.28, 7.531259, 0.04999995, 18.67727, 5, True, 0
1051, torqueNoAccel, RightCurve, 253.3, 7.600842, 0.04999995, 18.66965, 5, True, 0
1052, torqueNoAccel, RightCurve, 253.32, 7.670244, 0.04999995, 18.66051, 5, True, 0
1053, torqueNoAccel, RightCurve, 253.34, 7.739429, 0.04999995, 18.64986, 5, True, 0
1054, torqueNoAccel, RightCurve, 253.36, 7.808365, 0.04999995, 18.63771, 5, True, 0
1055, torqueNoAccel, RightCurve, 253.38, 7.87702, 0.04999995, 18.62405, 5, True, 0
1056, torqueNoAccel, RightCurve, 253.4, 7.945361, 0.04999995, 18.6089, 5, True, 0
1057, torqueNoAccel, RightCurve, 253.42, 8.013355, 0.04999995, 18.59226, 5, True, 0
1058, torqueNoAccel, RightCurve, 253.44, 8.081349, 0.04999995, 18.57562, 5, True, 0
1059, torqueNoAccel, RightCurve, 253.46, 8.081349, 0.04999995, 18.57562, 5, False, 0
1060, torqueNoAccel, RightCurve, 253.48, 8.081349, 0.04999995, 18.57562, 5, False, 0
1061, torqueNoAccel, RightCurve, 253.5, 8.081349, 0.05000001, 18.57562, 5, False, 0
1062, torqueNoAccel, RightCurve, 253.52, 8.081349, 0.04999995, 18.57562, 5, False, 0
1063, torqueNoAccel, RightCurve, 253.54, 8.081349, 0.05000001, 18.57562, 5, False, 0
1064, torqueNoAccel, RightCurve, 253.56, 8.081349, 0.04999995, 18.57562, 5, False, 0
1065, torqueNoAccel, RightCurve, 253.58, 8.081349, 0.05000001, 18.57562, 5, False, 0
1066, torqueNoAccel, RightCurve, 253.6, 8.081349, 0.04999995, 18.57562, 5, False, 0
1067, torqueNoAccel, RightCurve, 253.62, 8.081349, 0.05000001, 18.57562, 5, False, 0
1068, torqueNoAccel, RightCurve, 253.64, 8.081349, 0.04999995, 18.57562, 5, False, 0
1069, torqueNoAccel, RightCurve, 253.66, 8.081349, 0.05000001, 18.57562, 5, False, 0
1070, torqueNoAccel, RightCurve, 253.68, 8.081349, 0.04999995, 18.57562, 5, False, 0
1071, torqueNoAccel, RightCurve, 253.7, 8.081349, 0.05000001, 18.57562, 5, False, 0
1072, torqueNoAccel, RightCurve, 253.72, 8.081349, 0.04999995, 18.57562, 5, False, 0
1073, torqueNoAccel, RightCurve, 253.74, 8.081349, 0.05000001, 18.57562, 5, False, 0
1074, torqueNoAccel, RightCurve, 253.76, 8.081349, 0.04999995, 18.57562, 5, False, 0
1075, torqueNoAccel, RightCurve, 253.78, 8.081349, 0.05000001, 18.57562, 5, False, 0
1076, torqueNoAccel, RightCurve, 253.8, 8.081349, 0.04999995, 18.57562, 5, False, 0
1077, torqueNoAccel, RightCurve, 253.82, 8.081349, 0.05000001, 18.57562, 5, False, 0
1078, torqueNoAccel, RightCurve, 253.84, 8.081349, 0.04999995, 18.57562, 5, False, 0
1079, torqueNoAccel, RightCurve, 253.86, 8.081349, 0.05000001, 18.57562, 5, False, 0
1080, torqueNoAccel, RightCurve, 253.88, 8.081349, 0.04999995, 18.57562, 5, False, 0
1081, torqueNoAccel, RightCurve, 253.9, 8.081349, 0.05000001, 18.57562, 5, False, 0
1082, torqueNoAccel, RightCurve, 253.92, 8.081349, 0.04999995, 18.57562, 5, False, 0
1083, torqueNoAccel, RightCurve, 253.94, 8.081349, 0.05000001, 18.57562, 5, False, 0
1084, torqueNoAccel, RightCurve, 253.96, 8.081349, 0.04999995, 18.57562, 5, False, 0
1085, torqueNoAccel, RightCurve, 253.98, 8.081349, 0.05000001, 18.57562, 5, False, 0
1086, torqueNoAccel, RightCurve, 254, 8.081349, 0.04999995, 18.57562, 5, False, 0
1087, torqueNoAccel, RightCurve, 254.02, 8.081349, 0.05000001, 18.57562, 5, False, 0
1088, torqueNoAccel, RightCurve, 254.04, 8.081349, 0.04999995, 18.57562, 5, False, 0
1089, torqueNoAccel, RightCurve, 254.06, 8.081349, 0.05000001, 18.57562, 5, False, 0
1090, torqueNoAccel, RightCurve, 254.08, 8.081349, 0.04999995, 18.57562, 5, False, 0
1091, torqueNoAccel, RightCurve, 254.1, 8.081349, 0.05000001, 18.57562, 5, False, 0
1092, torqueNoAccel, RightCurve, 254.12, 8.081349, 0.04999995, 18.57562, 5, False, 0
1093, torqueNoAccel, RightCurve, 254.14, 8.081349, 0.05000001, 18.57562, 5, False, 0
1094, torqueNoAccel, RightCurve, 254.16, 8.081349, 0.04999995, 18.57562, 5, False, 0
1095, torqueNoAccel, RightCurve, 254.18, 8.081349, 0.05000001, 18.57562, 5, False, 0
1096, torqueNoAccel, RightCurve, 254.2, 8.081349, 0.04999995, 18.57562, 5, False, 0
1097, torqueNoAccel, RightCurve, 254.22, 8.081349, 0.05000001, 18.57562, 5, False, 0
1098, torqueNoAccel, RightCurve, 254.24, 8.081349, 0.04999995, 18.57562, 5, False, 0
1099, torqueNoAccel, RightCurve, 254.26, 8.081349, 0.05000001, 18.57562, 5, False, 0
1100, torqueNoAccel, RightCurve, 254.28, 8.081349, 0.04999995, 18.57562, 5, False, 0
1101, torqueNoAccel, RightCurve, 254.3, 8.081349, 0.05000001, 18.57562, 5, False, 0
1102, torqueNoAccel, RightCurve, 254.32, 8.081349, 0.04999995, 18.57562, 5, False, 0
1103, torqueNoAccel, RightCurve, 254.34, 8.081349, 0.05000001, 18.57562, 5, False, 0
1104, torqueNoAccel, RightCurve, 254.36, 8.081349, 0.04999995, 18.57562, 5, False, 0
1105, torqueNoAccel, RightCurve, 254.38, 8.081349, 0.05000001, 18.57562, 5, False, 0
1106, torqueNoAccel, RightCurve, 254.4, 8.081349, 0.04999995, 18.57562, 5, False, 0
1107, torqueNoAccel, RightCurve, 254.42, 8.081349, 0.05000001, 18.57562, 5, False, 0
1108, torqueNoAccel, RightCurve, 254.44, 8.081349, 0.04999995, 18.57562, 5, False, 0
1109, torqueNoAccel, RightCurve, 254.46, 8.081349, 0.05000001, 18.57562, 5, False, 0
1110, torqueNoAccel, RightCurve, 254.48, 8.081349, 0.04999995, 18.57562, 5, False, 0
1111, torqueNoAccel, RightCurve, 254.5, 8.081349, 0.05000001, 18.57562, 5, False, 0
1112, torqueNoAccel, RightCurve, 254.52, 8.081349, 0.04999995, 18.57562, 5, False, 0
1113, torqueNoAccel, RightCurve, 254.54, 8.081349, 0.05000001, 18.57562, 5, False, 0
1114, torqueNoAccel, RightCurve, 254.56, 8.081349, 0.04999995, 18.57562, 5, False, 0
1115, torqueNoAccel, RightCurve, 254.58, 8.081349, 0.05000001, 18.57562, 5, False, 0
1116, torqueNoAccel, RightCurve, 254.6, 8.081349, 0.04999995, 18.57562, 5, False, 0
1117, torqueNoAccel, RightCurve, 254.62, 8.081349, 0.05000001, 18.57562, 5, False, 0
1118, torqueNoAccel, RightCurve, 254.64, 8.081349, 0.04999995, 18.57562, 5, False, 0
1119, torqueNoAccel, RightCurve, 254.66, 8.081349, 0.05000001, 18.57562, 5, False, 0
1120, torqueNoAccel, RightCurve, 254.68, 8.081349, 0.04999995, 18.57562, 5, False, 0
1121, torqueNoAccel, RightCurve, 254.7, 8.081349, 0.05000001, 18.57562, 5, False, 0
1122, torqueNoAccel, RightCurve, 254.72, 8.081349, 0.04999995, 18.57562, 5, False, 0
1123, torqueNoAccel, RightCurve, 254.74, 8.081349, 0.05000001, 18.57562, 5, False, 0
1124, torqueNoAccel, RightCurve, 254.76, 8.081349, 0.04999995, 18.57562, 5, False, 0
1125, torqueNoAccel, RightCurve, 254.78, 8.081349, 0.05000001, 18.57562, 5, False, 0
1126, torqueNoAccel, RightCurve, 254.8, 8.081349, 0.04999995, 18.57562, 5, False, 0
1127, torqueNoAccel, RightCurve, 254.82, 8.149343, 0.05000001, 18.55899, 5, True, 0
1128, torqueNoAccel, RightCurve, 254.84, 8.217684, 0.04999995, 18.54384, 5, True, 0
1129, torqueNoAccel, RightCurve, 254.86, 8.286339, 0.04999995, 18.53018, 5, True, 0
1130, torqueNoAccel, RightCurve, 254.88, 8.355275, 0.04999995, 18.51802, 5, True, 0
1131, torqueNoAccel, RightCurve, 254.9, 8.42446, 0.04999995, 18.50738, 5, True, 0
1132, torqueNoAccel, RightCurve, 254.92, 8.493861, 0.04999995, 18.49824, 5, True, 0
1133, torqueNoAccel, RightCurve, 254.94, 8.563445, 0.04999995, 18.49062, 5, True, 0
1134, torqueNoAccel, RightCurve, 254.96, 8.633179, 0.04999995, 18.48452, 5, True, 0
1135, torqueNoAccel, RightCurve, 254.98, 8.703029, 0.04999995, 18.47994, 5, True, 0
1136, torqueNoAccel, RightCurve, 255, 8.772962, 0.04999995, 18.47689, 5, True, 0
1137, torqueNoAccel, RightCurve, 255.02, 8.842945, 0.04999995, 18.47536, 5, True, 0
1138, torqueNoAccel, RightCurve, 255.04, 8.912945, 0.04999995, 18.47536, 5, True, 0
1139, torqueNoAccel, RightCurve, 255.06, 8.982928, 0.04999995, 18.47689, 5, True, 0
1140, torqueNoAccel, RightCurve, 255.08, 9.052861, 0.04999995, 18.47994, 5, True, 0
1141, torqueNoAccel, RightCurve, 255.1, 9.122711, 0.04999995, 18.48452, 5, True, 0
1142, torqueNoAccel, RightCurve, 255.12, 9.192445, 0.04999995, 18.49062, 5, True, 0
1143, torqueNoAccel, RightCurve, 255.14, 9.262029, 0.04999995, 18.49824, 5, True, 0
1144, torqueNoAccel, RightCurve, 255.16, 9.331429, 0.04999995, 18.50738, 5, True, 0
1145, torqueNoAccel, RightCurve, 255.18, 9.400615, 0.04999995, 18.51802, 5, True, 0
1146, torqueNoAccel, RightCurve, 255.2, 9.469551, 0.04999995, 18.53018, 5, True, 0
1147, torqueNoAccel, RightCurve, 255.22, 9.538206, 0.04999995, 18.54384, 5, True, 0
1148, torqueNoAccel, RightCurve, 255.24, 9.606546, 0.04999995, 18.55899, 5, True, 0
1149, torqueNoAccel, RightCurve, 255.26, 9.674541, 0.04999995, 18.57562, 5, True, 0
1150, torqueNoAccel, RightCurve, 255.28, 9.742155, 0.04999995, 18.59374, 5, True, 0
1151, torqueNoAccel, RightCurve, 255.3, 9.809359, 0.04999995, 18.61333, 5, True, 0
1152, torqueNoAccel, RightCurve, 255.32, 9.876119, 0.04999995, 18.63438, 5, True, 0
1153, torqueNoAccel, RightCurve, 255.34, 9.942404, 0.04999995, 18.65688, 5, True, 0
1154, torqueNoAccel, RightCurve, 255.36, 10.00818, 0.04999995, 18.68082, 5, True, 0
1155, torqueNoAccel, RightCurve, 255.38, 10.07342, 0.04999995, 18.70619, 5, True, 0
1156, torqueNoAccel, RightCurve, 255.4, 10.13809, 0.04999995, 18.73298, 5, True, 0
1157, torqueNoAccel, RightCurve, 255.42, 10.20217, 0.04999995, 18.76118, 5, True, 0
1158, torqueNoAccel, RightCurve, 255.44, 10.26561, 0.04999995, 18.79076, 5, True, 0
1159, torqueNoAccel, RightCurve, 255.46, 10.26561, 0.04999995, 18.79076, 5, False, 0
1160, torqueNoAccel, RightCurve, 255.48, 10.26561, 0.04999995, 18.79076, 5, False, 0
1161, torqueNoAccel, RightCurve, 255.5, 10.26561, 0.05000001, 18.79076, 5, False, 0
1162, torqueNoAccel, RightCurve, 255.52, 10.26561, 0.04999995, 18.79076, 5, False, 0
1163, torqueNoAccel, RightCurve, 255.54, 10.26561, 0.05000001, 18.79076, 5, False, 0
1164, torqueNoAccel, RightCurve, 255.56, 10.26561, 0.04999995, 18.79076, 5, False, 0
1165, torqueNoAccel, RightCurve, 255.58, 10.26561, 0.05000001, 18.79076, 5, False, 0
1166, torqueNoAccel, RightCurve, 255.6, 10.26561, 0.04999995, 18.79076, 5, False, 0
1167, torqueNoAccel, RightCurve, 255.62, 10.26561, 0.05000001, 18.79076, 5, False, 0
1168, torqueNoAccel, RightCurve, 255.64, 10.26561, 0.04999995, 18.79076, 5, False, 0
1169, torqueNoAccel, RightCurve, 255.66, 10.26561, 0.05000001, 18.79076, 5, False, 0
1170, torqueNoAccel, RightCurve, 255.68, 10.26561, 0.04999995, 18.79076, 5, False, 0
1171, torqueNoAccel, RightCurve, 255.7, 10.26561, 0.05000001, 18.79076, 5, False, 0
1172, torqueNoAccel, RightCurve, 255.72, 10.26561, 0.04999995, 18.79076, 5, False, 0
1173, torqueNoAccel, RightCurve, 255.74, 10.26561, 0.05000001, 18.79076, 5, False, 0
1174, torqueNoAccel, RightCurve, 255.76, 10.26561, 0.04999995, 18.79076, 5, False, 0
1175, torqueNoAccel, RightCurve, 255.78, 10.26561, 0.05000001, 18.79076, 5, False, 0
1176, torqueNoAccel, RightCurve, 255.8, 10.26561, 0.04999995, 18.79076, 5, False, 0
1177, torqueNoAccel, RightCurve, 255.82, 10.26561, 0.05000001, 18.79076, 5, False, 0
