Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1063, directional, LeftCurve, 345.88, -0.1592476, 0.04999995, 5.946748, 4, True, 0
1064, directional, LeftCurve, 345.9, -0.1279256, 0.05000001, 5.898099, 4, True, 0
1065, directional, LeftCurve, 345.92, -0.09618017, 0.05000001, 5.848122, 4, True, 0
1066, directional, LeftCurve, 345.94, -0.06416368, 0.05000001, 5.796985, 4, True, 0
1067, directional, LeftCurve, 345.96, -0.03188162, 0.05000001, 5.744714, 4, False, 0
1068, directional, LeftCurve, 345.98, -0.0002451949, 0.05000001, 5.693488, 4, False, 0
1069, directional, LeftCurve, 346, 0.0307585, 0.05000001, 5.643286, 4, False, 0
1070, directional, LeftCurve, 346.02, 0.06114213, 0.05000001, 5.594089, 4, False, 0
1071, directional, LeftCurve, 346.04, 0.09091808, 0.05000001, 5.545875, 4, False, 0
1072, directional, LeftCurve, 346.06, 0.1200985, 0.05000001, 5.498626, 4, False, 0
1073, directional, LeftCurve, 346.08, 0.1486953, 0.05000001, 5.452322, 4, False, 0
1074, directional, LeftCurve, 346.1, 0.1767202, 0.05000001, 5.406943, 4, False, 0
1075, directional, LeftCurve, 346.12, 0.2041846, 0.05000001, 5.362473, 4, False, 0
1076, directional, LeftCurve, 346.14, 0.2310997, 0.05000001, 5.318892, 4, False, 0
1077, directional, LeftCurve, 346.16, 0.2574765, 0.04999995, 5.276182, 4, False, 0
1078, directional, LeftCurve, 346.18, 0.2833258, 0.04999995, 5.234326, 4, False, 0
1079, directional, LeftCurve, 346.2, 0.3086581, 0.04999995, 5.193308, 4, False, 0
1080, directional, LeftCurve, 346.22, 0.3334837, 0.04999995, 5.15311, 4, False, 0
1081, directional, LeftCurve, 346.24, 0.3578128, 0.04999995, 5.113716, 4, False, 0
1082, directional, LeftCurve, 346.26, 0.3816554, 0.04999995, 5.07511, 4, False, 0
1083, directional, LeftCurve, 346.28, 0.4050211, 0.04999995, 5.037276, 4, False, 0
1084, directional, LeftCurve, 346.3, 0.4279194, 0.04999995, 5.000198, 4, False, 0
1085, directional, LeftCurve, 346.32, 0.4503599, 0.04999995, 4.963862, 4, False, 0
1086, directional, LeftCurve, 346.34, 0.4723515, 0.04999995, 4.928253, 4, False, 0
1087, directional, LeftCurve, 346.36, 0.4939032, 0.04999995, 4.893356, 4, False, 0
1088, directional, LeftCurve, 346.38, 0.515024, 0.04999995, 4.859158, 4, False, 0
1089, directional, LeftCurve, 346.4, 0.5357223, 0.04999995, 4.825643, 4, False, 0
1090, directional, LeftCurve, 346.42, 0.5560067, 0.04999995, 4.792798, 4, False, 0
1091, directional, LeftCurve, 346.44, 0.5758854, 0.04999995, 4.76061, 4, False, 0
1092, directional, LeftCurve, 346.46, 0.5953665, 0.04999995, 4.729066, 4, False, 0
1093, directional, LeftCurve, 346.48, 0.614458, 0.04999995, 4.698153, 4, False, 0
1094, directional, LeftCurve, 346.5, 0.6331676, 0.04999995, 4.667858, 4, False, 0
1095, directional, LeftCurve, 346.52, 0.6515031, 0.04999995, 4.638169, 4, False, 0
1096, directional, LeftCurve, 346.54, 0.6694719, 0.04999995, 4.609074, 4, False, 0
1097, directional, LeftCurve, 346.56, 0.6870812, 0.04999995, 4.58056, 4, False, 0
1098, directional, LeftCurve, 346.58, 0.7043384, 0.04999995, 4.552617, 4, False, 0
1099, directional, LeftCurve, 346.6, 0.7212505, 0.04999995, 4.525233, 4, False, 0
1100, directional, LeftCurve, 346.62, 0.7378243, 0.04999995, 4.498396, 4, False, 0
1101, directional, LeftCurve, 346.64, 0.7540666, 0.04999995, 4.472096, 4, False, 0
1102, directional, LeftCurve, 346.66, 0.7699841, 0.04999995, 4.446323, 4, False, 0
1103, directional, LeftCurve, 346.68, 0.7855832, 0.04999995, 4.421065, 4, False, 0
1104, directional, LeftCurve, 346.7, 0.8008704, 0.04999995, 4.396312, 4, False, 0
1105, directional, LeftCurve, 346.72, 0.8158517, 0.04999995, 4.372054, 4, False, 0
1106, directional, LeftCurve, 346.74, 0.8305335, 0.04999995, 4.348281, 4, False, 0
1107, directional, LeftCurve, 346.76, 0.8449216, 0.04999995, 4.324984, 4, False, 0
1108, directional, LeftCurve, 346.78, 0.859022, 0.04999995, 4.302152, 4, False, 0
1109, directional, LeftCurve, 346.8, 0.8728404, 0.04999995, 4.279778, 4, False, 0
1110, directional, LeftCurve, 346.82, 0.8863824, 0.04999995, 4.25785, 4, False, 0
1111, directional, LeftCurve, 346.84, 0.8996536, 0.04999995, 4.236362, 4, False, 0
1112, directional, LeftCurve, 346.86, 0.9126593, 0.04999995, 4.215302, 4, False, 0
1113, directional, LeftCurve, 346.88, 0.9254049, 0.04999995, 4.194664, 4, False, 0
1114, directional, LeftCurve, 346.9, 0.9378956, 0.04999995, 4.174439, 4, False, 0
1115, directional, LeftCurve, 346.92, 0.9501365, 0.04999995, 4.154619, 4, False, 0
1116, directional, LeftCurve, 346.94, 0.9621326, 0.04999995, 4.135195, 4, False, 0
1117, directional, LeftCurve, 346.96, 0.9738888, 0.04999995, 4.116159, 4, False, 0
1118, directional, LeftCurve, 346.98, 0.9854098, 0.04999995, 4.097504, 4, False, 0
1119, directional, LeftCurve, 347, 0.9967004, 0.04999995, 4.079222, 4, False, 0
1120, directional, LeftCurve, 347.02, 1.007765, 0.04999995, 4.061306, 4, False, 0
1121, directional, LeftCurve, 347.04, 1.018609, 0.04999995, 4.043748, 4, False, 0
1122, directional, LeftCurve, 347.06, 1.029235, 0.04999995, 4.026541, 4, False, 0
1123, directional, LeftCurve, 347.08, 1.039649, 0.04999995, 4.009679, 4, False, 0
1124, directional, LeftCurve, 347.1, 1.049855, 0.04999995, 3.993154, 4, False, 0
1125, directional, LeftCurve, 347.12, 1.059857, 0.04999995, 3.976959, 4, False, 0
1126, directional, LeftCurve, 347.14, 1.069659, 0.04999995, 3.961088, 4, False, 0
1127, directional, LeftCurve, 347.16, 1.079264, 0.04999995, 3.945534, 4, False, 0
1128, directional, LeftCurve, 347.18, 1.088678, 0.04999995, 3.930292, 4, False, 0
1129, directional, LeftCurve, 347.2, 1.097903, 0.04999995, 3.915354, 4, False, 0
1130, directional, LeftCurve, 347.22, 1.106944, 0.04999995, 3.900715, 4, False, 0
1131, directional, LeftCurve, 347.24, 1.115804, 0.04999995, 3.886369, 4, False, 0
1132, directional, LeftCurve, 347.26, 1.124486, 0.04999995, 3.87231, 4, False, 0
1133, directional, LeftCurve, 347.28, 1.132995, 0.04999995, 3.858532, 4, False, 0
1134, directional, LeftCurve, 347.3, 1.141334, 0.04999995, 3.84503, 4, False, 0
1135, directional, LeftCurve, 347.32, 1.149507, 0.04999995, 3.831797, 4, False, 0
1136, directional, LeftCurve, 347.34, 1.157515, 0.04999995, 3.818829, 4, False, 0
1137, directional, LeftCurve, 347.36, 1.165364, 0.04999995, 3.806121, 4, False, 0
1138, directional, LeftCurve, 347.38, 1.173055, 0.04999995, 3.793667, 4, False, 0
1139, directional, LeftCurve, 347.4, 1.180593, 0.04999995, 3.781461, 4, False, 0
1140, directional, LeftCurve, 347.42, 1.18798, 0.04999995, 3.7695, 4, False, 0
1141, directional, LeftCurve, 347.44, 1.195219, 0.04999995, 3.757779, 4, False, 0
1142, directional, LeftCurve, 347.46, 1.202314, 0.04999995, 3.746291, 4, False, 0
1143, directional, LeftCurve, 347.48, 1.209266, 0.04999995, 3.735034, 4, False, 0
1144, directional, LeftCurve, 347.5, 1.21608, 0.04999995, 3.724001, 4, False, 0
1145, directional, LeftCurve, 347.52, 1.222757, 0.04999995, 3.713189, 4, False, 0
1146, directional, LeftCurve, 347.54, 1.2293, 0.04999995, 3.702594, 4, False, 0
1147, directional, LeftCurve, 347.56, 1.235713, 0.04999995, 3.69221, 4, False, 0
1148, directional, LeftCurve, 347.58, 1.241998, 0.04999995, 3.682034, 4, False, 0
1149, directional, LeftCurve, 347.6, 1.248157, 0.04999995, 3.672061, 4, False, 0
1150, directional, LeftCurve, 347.62, 1.254192, 0.04999995, 3.662288, 4, False, 0
1151, directional, LeftCurve, 347.64, 1.260107, 0.04999995, 3.652711, 4, False, 0
1152, directional, LeftCurve, 347.66, 1.265904, 0.04999995, 3.643325, 4, False, 0
1153, directional, LeftCurve, 347.68, 1.271585, 0.04999995, 3.634127, 4, False, 0
1154, directional, LeftCurve, 347.7, 1.277152, 0.04999995, 3.625112, 4, False, 0
1155, directional, LeftCurve, 347.72, 1.282607, 0.04999995, 3.616278, 4, False, 0
1156, directional, LeftCurve, 347.74, 1.287954, 0.04999995, 3.607621, 4, False, 0
1157, directional, LeftCurve, 347.76, 1.293194, 0.04999995, 3.599137, 4, False, 0
1158, directional, LeftCurve, 347.78, 1.298329, 0.04999995, 3.590822, 4, False, 0
1159, directional, LeftCurve, 347.8, 1.303361, 0.04999995, 3.582674, 4, False, 0
1160, directional, LeftCurve, 347.82, 1.308293, 0.04999995, 3.574688, 4, False, 0
1161, directional, LeftCurve, 347.84, 1.313125, 0.04999995, 3.566863, 4, False, 0
1162, directional, LeftCurve, 347.86, 1.317862, 0.04999995, 3.559194, 4, False, 0
1163, directional, LeftCurve, 347.88, 1.322503, 0.04999995, 3.551678, 4, False, 0
1164, directional, LeftCurve, 347.9, 1.327052, 0.04999995, 3.544313, 4, False, 0
1165, directional, LeftCurve, 347.92, 1.33151, 0.04999995, 3.537095, 4, False, 0
1166, directional, LeftCurve, 347.94, 1.335878, 0.04999995, 3.530021, 4, False, 0
1167, directional, LeftCurve, 347.96, 1.34016, 0.04999995, 3.523089, 4, False, 0
1168, directional, LeftCurve, 347.98, 1.344355, 0.04999995, 3.516295, 4, False, 0
1169, directional, LeftCurve, 348, 1.348467, 0.04999995, 3.509638, 4, False, 0
1170, directional, LeftCurve, 348.02, 1.352496, 0.04999995, 3.503113, 4, False, 0
1171, directional, LeftCurve, 348.04, 1.356445, 0.04999995, 3.496719, 4, False, 0
1172, directional, LeftCurve, 348.06, 1.360315, 0.04999995, 3.490453, 4, False, 0
1173, directional, LeftCurve, 348.08, 1.364108, 0.04999995, 3.484312, 4, False, 0
1174, directional, LeftCurve, 348.1, 1.367824, 0.04999995, 3.478294, 4, False, 0
1175, directional, LeftCurve, 348.12, 1.371467, 0.04999995, 3.472396, 4, False, 0
1176, directional, LeftCurve, 348.14, 1.375036, 0.04999995, 3.466616, 4, False, 0
1177, directional, LeftCurve, 348.16, 1.378534, 0.04999995, 3.460952, 4, False, 0
1178, directional, LeftCurve, 348.18, 1.381962, 0.04999995, 3.455401, 4, False, 0
1179, directional, LeftCurve, 348.2, 1.385322, 0.04999995, 3.449961, 4, False, 0
1180, directional, LeftCurve, 348.22, 1.388614, 0.04999995, 3.44463, 4, False, 0
1181, directional, LeftCurve, 348.24, 1.391841, 0.04999995, 3.439406, 4, False, 0
1182, directional, LeftCurve, 348.26, 1.395003, 0.04999995, 3.434286, 4, False, 0
1183, directional, LeftCurve, 348.28, 1.398101, 0.04999995, 3.429268, 4, False, 0
1184, directional, LeftCurve, 348.3, 1.401138, 0.04999995, 3.424351, 4, False, 0
1185, directional, LeftCurve, 348.32, 1.404114, 0.04999995, 3.419532, 4, False, 0
1186, directional, LeftCurve, 348.34, 1.407031, 0.04999995, 3.41481, 4, False, 0
1187, directional, LeftCurve, 348.36, 1.409889, 0.04999995, 3.410182, 4, False, 0
1188, directional, LeftCurve, 348.38, 1.41269, 0.04999995, 3.405647, 4, False, 0
1189, directional, LeftCurve, 348.4, 1.415435, 0.04999995, 3.401202, 4, False, 0
1190, directional, LeftCurve, 348.42, 1.418125, 0.04999995, 3.396846, 4, False, 0
1191, directional, LeftCurve, 348.44, 1.420761, 0.04999995, 3.392577, 4, False, 0
1192, directional, LeftCurve, 348.46, 1.423345, 0.04999995, 3.388394, 4, False, 0
1193, directional, LeftCurve, 348.48, 1.425877, 0.04999995, 3.384294, 4, False, 0
1194, directional, LeftCurve, 348.5, 1.428358, 0.04999995, 3.380277, 4, False, 0
1195, directional, LeftCurve, 348.52, 1.43079, 0.04999995, 3.376339, 4, False, 0
1196, directional, LeftCurve, 348.54, 1.433173, 0.04999995, 3.372481, 4, False, 0
1197, directional, LeftCurve, 348.56, 1.435508, 0.04999995, 3.3687, 4, False, 0
1198, directional, LeftCurve, 348.58, 1.437796, 0.04999995, 3.364994, 4, False, 0
1199, directional, LeftCurve, 348.6, 1.440039, 0.04999995, 3.361362, 4, False, 0
1200, directional, LeftCurve, 348.62, 1.442237, 0.04999995, 3.357803, 4, False, 0
1201, directional, LeftCurve, 348.64, 1.444391, 0.04999995, 3.354315, 4, False, 0
1202, directional, LeftCurve, 348.66, 1.446502, 0.04999995, 3.350897, 4, False, 0
1203, directional, LeftCurve, 348.68, 1.448571, 0.04999995, 3.347547, 4, False, 0
1204, directional, LeftCurve, 348.7, 1.450598, 0.04999995, 3.344265, 4, False, 0
1205, directional, LeftCurve, 348.72, 1.452585, 0.04999995, 3.341048, 4, False, 0
1206, directional, LeftCurve, 348.74, 1.454532, 0.04999995, 3.337895, 4, False, 0
1207, directional, LeftCurve, 348.76, 1.45644, 0.04999995, 3.334805, 4, False, 0
1208, directional, LeftCurve, 348.78, 1.45831, 0.04999995, 3.331777, 4, False, 0
1209, directional, LeftCurve, 348.8, 1.460143, 0.04999995, 3.32881, 4, False, 0
1210, directional, LeftCurve, 348.82, 1.461939, 0.04999995, 3.325902, 4, False, 0
1211, directional, LeftCurve, 348.84, 1.463699, 0.04999995, 3.323052, 4, False, 0
1212, directional, LeftCurve, 348.86, 1.465424, 0.04999995, 3.320259, 4, False, 0
1213, directional, LeftCurve, 348.88, 1.467114, 0.04999995, 3.317522, 4, False, 0
1214, directional, LeftCurve, 348.9, 1.468771, 0.04999995, 3.31484, 4, False, 0
1215, directional, LeftCurve, 348.92, 1.470394, 0.04999995, 3.312211, 4, False, 0
1216, directional, LeftCurve, 348.94, 1.471985, 0.04999995, 3.309635, 4, False, 0
1217, directional, LeftCurve, 348.96, 1.473544, 0.04999995, 3.307111, 4, False, 0
1218, directional, LeftCurve, 348.98, 1.475072, 0.04999995, 3.304636, 4, False, 0
1219, directional, LeftCurve, 349, 1.476569, 0.04999995, 3.302212, 4, False, 0
1220, directional, LeftCurve, 349.02, 1.478037, 0.04999995, 3.299836, 4, False, 0
1221, directional, LeftCurve, 349.04, 1.479475, 0.04999995, 3.297507, 4, False, 0
1222, directional, LeftCurve, 349.06, 1.480884, 0.04999995, 3.295225, 4, False, 0
1223, directional, LeftCurve, 349.08, 1.482265, 0.04999995, 3.292989, 4, False, 0
1224, directional, LeftCurve, 349.1, 1.483618, 0.04999995, 3.290797, 4, False, 0
1225, directional, LeftCurve, 349.12, 1.484945, 0.04999995, 3.28865, 4, False, 0
1226, directional, LeftCurve, 349.14, 1.486245, 0.04999995, 3.286545, 4, False, 0
1227, directional, LeftCurve, 349.16, 1.487519, 0.04999995, 3.284482, 4, False, 0
1228, directional, LeftCurve, 349.18, 1.488767, 0.04999995, 3.282461, 4, False, 0
1229, directional, LeftCurve, 349.2, 1.48999, 0.04999995, 3.28048, 4, False, 0
1230, directional, LeftCurve, 349.22, 1.491189, 0.04999995, 3.278538, 4, False, 0
1231, directional, LeftCurve, 349.24, 1.492364, 0.04999995, 3.276636, 4, False, 0
1232, directional, LeftCurve, 349.26, 1.493516, 0.04999995, 3.274771, 4, False, 0
1233, directional, LeftCurve, 349.28, 1.494644, 0.04999995, 3.272944, 4, False, 0
1234, directional, LeftCurve, 349.3, 1.49575, 0.04999995, 3.271153, 4, False, 0
1235, directional, LeftCurve, 349.32, 1.496834, 0.04999995, 3.269398, 4, False, 0
1236, directional, LeftCurve, 349.34, 1.497896, 0.04999995, 3.267679, 4, False, 0
1237, directional, LeftCurve, 349.36, 1.498937, 0.04999995, 3.265993, 4, False, 0
1238, directional, LeftCurve, 349.38, 1.499957, 0.04999995, 3.264342, 4, False, 0
1239, directional, LeftCurve, 349.4, 1.500957, 0.04999995, 3.262723, 4, False, 0
1240, directional, LeftCurve, 349.42, 1.501936, 0.04999995, 3.261137, 4, False, 0
1241, directional, LeftCurve, 349.44, 1.502896, 0.04999995, 3.259582, 4, False, 0
1242, directional, LeftCurve, 349.46, 1.503837, 0.04999995, 3.258059, 4, False, 0
1243, directional, LeftCurve, 349.48, 1.504759, 0.04999995, 3.256566, 4, False, 0
1244, directional, LeftCurve, 349.5, 1.505663, 0.04999995, 3.255103, 4, False, 0
1245, directional, LeftCurve, 349.52, 1.506548, 0.04999995, 3.253669, 4, False, 0
1246, directional, LeftCurve, 349.54, 1.507416, 0.04999995, 3.252264, 4, False, 0
1247, directional, LeftCurve, 349.56, 1.508266, 0.04999995, 3.250886, 4, False, 0
1248, directional, LeftCurve, 349.58, 1.5091, 0.04999995, 3.249537, 4, False, 0
1249, directional, LeftCurve, 349.6, 1.509917, 0.04999995, 3.248214, 4, False, 0
1250, directional, LeftCurve, 349.62, 1.510717, 0.04999995, 3.246918, 4, False, 0
1251, directional, LeftCurve, 349.64, 1.511502, 0.04999995, 3.245648, 4, False, 0
1252, directional, LeftCurve, 349.66, 1.51227, 0.04999995, 3.244403, 4, False, 0
1253, directional, LeftCurve, 349.68, 1.513024, 0.04999995, 3.243183, 4, True, 0
1254, directional, LeftCurve, 349.7, 1.513762, 0.04999995, 3.243923, 4, True, 0
1255, directional, LeftCurve, 349.72, 1.514485, 0.04999995, 3.246583, 4, True, 0
1256, directional, LeftCurve, 349.74, 1.515195, 0.04999995, 3.2511, 4, True, 0
1257, directional, LeftCurve, 349.76, 1.515889, 0.04999995, 3.257435, 4, True, 0
1258, directional, LeftCurve, 349.78, 1.51657, 0.04999995, 3.265531, 4, True, 0
1259, directional, LeftCurve, 349.8, 1.517238, 0.04999995, 3.275331, 4, True, 0
1260, directional, LeftCurve, 349.82, 1.517892, 0.04999995, 3.286803, 4, True, 0
1261, directional, LeftCurve, 349.84, 1.518533, 0.04999995, 3.299875, 4, True, 0
1262, directional, LeftCurve, 349.86, 1.519161, 0.04999995, 3.314516, 4, True, 0
1263, directional, LeftCurve, 349.88, 1.519776, 0.04999995, 3.330675, 4, True, 0
1264, directional, LeftCurve, 349.9, 1.520379, 0.04999995, 3.348301, 4, True, 0
1265, directional, LeftCurve, 349.92, 1.520971, 0.04999995, 3.367363, 4, True, 0
1266, directional, LeftCurve, 349.94, 1.52155, 0.04999995, 3.38778, 4, True, 0
1267, directional, LeftCurve, 349.96, 1.522118, 0.04999995, 3.409512, 4, True, 0
1268, directional, LeftCurve, 349.98, 1.522674, 0.04999995, 3.432511, 4, True, 0
1269, directional, LeftCurve, 350, 1.523219, 0.04999995, 3.456752, 4, True, 0
1270, directional, LeftCurve, 350.02, 1.523754, 0.04999995, 3.482209, 4, True, 0
1271, directional, LeftCurve, 350.04, 1.524277, 0.04999995, 3.508815, 4, True, 0
1272, directional, LeftCurve, 350.06, 1.524791, 0.04999995, 3.536512, 4, True, 0
1273, directional, LeftCurve, 350.08, 1.525294, 0.04999995, 3.565256, 4, True, 0
1274, directional, LeftCurve, 350.1, 1.525787, 0.04999995, 3.595026, 4, False, 0
1275, directional, LeftCurve, 350.12, 1.52627, 0.04999995, 3.624201, 4, False, 0
1276, directional, LeftCurve, 350.14, 1.526743, 0.04999995, 3.652792, 4, False, 0
1277, directional, LeftCurve, 350.16, 1.527207, 0.04999995, 3.680812, 4, False, 0
1278, directional, LeftCurve, 350.18, 1.527661, 0.04999995, 3.708272, 4, False, 0
1279, directional, LeftCurve, 350.2, 1.528107, 0.04999995, 3.735182, 4, False, 0
1280, directional, LeftCurve, 350.22, 1.528544, 0.04999995, 3.761554, 4, False, 0
1281, directional, LeftCurve, 350.24, 1.528971, 0.04999995, 3.787398, 4, False, 0
1282, directional, LeftCurve, 350.26, 1.529391, 0.04999995, 3.812726, 4, False, 0
1283, directional, LeftCurve, 350.28, 1.529802, 0.04999995, 3.837547, 4, False, 0
1284, directional, LeftCurve, 350.3, 1.530204, 0.04999995, 3.861871, 4, False, 0
1285, directional, LeftCurve, 350.32, 1.530599, 0.04999995, 3.88571, 4, False, 0
1286, directional, LeftCurve, 350.34, 1.530986, 0.04999995, 3.909071, 4, False, 0
1287, directional, LeftCurve, 350.36, 1.531365, 0.04999995, 3.931965, 4, False, 0
1288, directional, LeftCurve, 350.38, 1.531736, 0.04999995, 3.954401, 4, False, 0
1289, directional, LeftCurve, 350.4, 1.5321, 0.04999995, 3.976389, 4, False, 0
1290, directional, LeftCurve, 350.42, 1.532457, 0.04999995, 3.997936, 4, False, 0
1291, directional, LeftCurve, 350.44, 1.532807, 0.04999995, 4.019053, 4, False, 0
1292, directional, LeftCurve, 350.46, 1.533149, 0.04999995, 4.039748, 4, False, 0
1293, directional, LeftCurve, 350.48, 1.533485, 0.04999995, 4.060028, 4, False, 0
1294, directional, LeftCurve, 350.5, 1.533814, 0.04999995, 4.079903, 4, False, 0
1295, directional, LeftCurve, 350.52, 1.534137, 0.04999995, 4.09938, 4, False, 0
1296, directional, LeftCurve, 350.54, 1.534453, 0.04999995, 4.118468, 4, False, 0
1297, directional, LeftCurve, 350.56, 1.534763, 0.04999995, 4.137175, 4, False, 0
1298, directional, LeftCurve, 350.58, 1.535066, 0.04999995, 4.155507, 4, False, 0
1299, directional, LeftCurve, 350.6, 1.535363, 0.04999995, 4.173472, 4, False, 0
1300, directional, LeftCurve, 350.62, 1.535655, 0.04999995, 4.191078, 4, False, 0
