Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, directionalNoAccel, StraightLine, 112.62, 0, 0.15, 0, 0, False, 0
1, directionalNoAccel, StraightLine, 112.64, 0, 0.1461545, 0, 0, False, 0
2, directionalNoAccel, StraightLine, 112.66, 0, 0.1413049, 0, 0, False, 0
3, directionalNoAccel, StraightLine, 112.68, 0, 0.1355148, 0, 0, False, 0
4, directionalNoAccel, StraightLine, 112.7, 0, 0.1288472, 0, 0, False, 0
5, directionalNoAccel, StraightLine, 112.72, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
6, directionalNoAccel, StraightLine, 112.74, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
7, directionalNoAccel, StraightLine, 112.76, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
8, directionalNoAccel, StraightLine, 112.78, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
9, directionalNoAccel, StraightLine, 112.8, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
10, directionalNoAccel, StraightLine, 112.82, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
11, directionalNoAccel, StraightLine, 112.84, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
12, directionalNoAccel, StraightLine, 112.86, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
13, directionalNoAccel, StraightLine, 112.88, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
14, directionalNoAccel, StraightLine, 112.9, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
15, directionalNoAccel, StraightLine, 112.92, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
16, directionalNoAccel, StraightLine, 112.94, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
17, directionalNoAccel, StraightLine, 112.96, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
18, directionalNoAccel, StraightLine, 112.98, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
19, directionalNoAccel, StraightLine, 113, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
20, directionalNoAccel, StraightLine, 113.02, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
21, directionalNoAccel, StraightLine, 113.04, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
22, directionalNoAccel, StraightLine, 113.06, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
23, directionalNoAccel, StraightLine, 113.08, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, directionalNoAccel, StraightLine, 113.1, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, directionalNoAccel, StraightLine, 113.12, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, directionalNoAccel, StraightLine, 113.14, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, directionalNoAccel, StraightLine, 113.16, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, directionalNoAccel, StraightLine, 113.18, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, directionalNoAccel, StraightLine, 113.2, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, directionalNoAccel, StraightLine, 113.22, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, directionalNoAccel, StraightLine, 113.24, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, directionalNoAccel, StraightLine, 113.26, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, directionalNoAccel, StraightLine, 113.28, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, directionalNoAccel, StraightLine, 113.3, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, directionalNoAccel, StraightLine, 113.32, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, directionalNoAccel, StraightLine, 113.34, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, directionalNoAccel, StraightLine, 113.36, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, directionalNoAccel, StraightLine, 113.38, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, directionalNoAccel, StraightLine, 113.4, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, directionalNoAccel, StraightLine, 113.42, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, directionalNoAccel, StraightLine, 113.44, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, directionalNoAccel, StraightLine, 113.46, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, directionalNoAccel, StraightLine, 113.48, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, directionalNoAccel, StraightLine, 113.5, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, directionalNoAccel, StraightLine, 113.52, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, directionalNoAccel, StraightLine, 113.54, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, directionalNoAccel, StraightLine, 113.56, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, directionalNoAccel, StraightLine, 113.58, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, directionalNoAccel, StraightLine, 113.6, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, directionalNoAccel, StraightLine, 113.62, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, directionalNoAccel, StraightLine, 113.64, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, directionalNoAccel, StraightLine, 113.66, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, directionalNoAccel, StraightLine, 113.68, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, directionalNoAccel, StraightLine, 113.7, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, directionalNoAccel, StraightLine, 113.72, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, directionalNoAccel, StraightLine, 113.74, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, directionalNoAccel, StraightLine, 113.76, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, directionalNoAccel, StraightLine, 113.78, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, directionalNoAccel, StraightLine, 113.8, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, directionalNoAccel, StraightLine, 113.82, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, directionalNoAccel, StraightLine, 113.84, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, directionalNoAccel, StraightLine, 113.86, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, directionalNoAccel, StraightLine, 113.88, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, directionalNoAccel, StraightLine, 113.9, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, directionalNoAccel, StraightLine, 113.92, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, directionalNoAccel, StraightLine, 113.94, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, directionalNoAccel, StraightLine, 113.96, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, directionalNoAccel, StraightLine, 113.98, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, directionalNoAccel, StraightLine, 114, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, directionalNoAccel, StraightLine, 114.02, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, directionalNoAccel, StraightLine, 114.04, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, directionalNoAccel, StraightLine, 114.06, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, directionalNoAccel, StraightLine, 114.08, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, directionalNoAccel, StraightLine, 114.1, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, directionalNoAccel, StraightLine, 114.12, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, directionalNoAccel, StraightLine, 114.14, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, directionalNoAccel, StraightLine, 114.16, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, directionalNoAccel, StraightLine, 114.18, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, directionalNoAccel, StraightLine, 114.2, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, directionalNoAccel, StraightLine, 114.22, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, directionalNoAccel, StraightLine, 114.24, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, directionalNoAccel, StraightLine, 114.26, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, directionalNoAccel, StraightLine, 114.28, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, directionalNoAccel, StraightLine, 114.3, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, directionalNoAccel, StraightLine, 114.32, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, directionalNoAccel, StraightLine, 114.34, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, directionalNoAccel, StraightLine, 114.36, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, directionalNoAccel, StraightLine, 114.38, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, directionalNoAccel, StraightLine, 114.4, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, directionalNoAccel, StraightLine, 114.42, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, directionalNoAccel, StraightLine, 114.44, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, directionalNoAccel, StraightLine, 114.46, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, directionalNoAccel, StraightLine, 114.48, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, directionalNoAccel, StraightLine, 114.5, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, directionalNoAccel, StraightLine, 114.52, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, directionalNoAccel, StraightLine, 114.54, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, directionalNoAccel, StraightLine, 114.56, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, directionalNoAccel, StraightLine, 114.58, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, directionalNoAccel, StraightLine, 114.6, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, directionalNoAccel, StraightLine, 114.62, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, directionalNoAccel, StraightLine, 114.64, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, directionalNoAccel, StraightLine, 114.66, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, directionalNoAccel, StraightLine, 114.68, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, directionalNoAccel, StraightLine, 114.7, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, directionalNoAccel, StraightLine, 114.72, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, directionalNoAccel, StraightLine, 114.74, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, directionalNoAccel, StraightLine, 114.76, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, directionalNoAccel, StraightLine, 114.78, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, directionalNoAccel, StraightLine, 114.8, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, directionalNoAccel, StraightLine, 114.82, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, directionalNoAccel, StraightLine, 114.84, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, directionalNoAccel, StraightLine, 114.86, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, directionalNoAccel, StraightLine, 114.88, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, directionalNoAccel, StraightLine, 114.9, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, directionalNoAccel, StraightLine, 114.92, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, directionalNoAccel, StraightLine, 114.94, -1.629183E-06, 0.05000001, -2.624457E-07, 0, True, 0
117, directionalNoAccel, StraightLine, 114.96, -1.650535E-06, 0.05000001, -2.65885E-07, 0, True, 0
118, directionalNoAccel, StraightLine, 114.98, -1.671941E-06, 0.05000001, -2.693329E-07, 0, True, 0
119, directionalNoAccel, StraightLine, 115, -1.693413E-06, 0.05000001, -2.72784E-07, 0, True, 0
120, directionalNoAccel, StraightLine, 115.02, -1.714914E-06, 0.05000001, -2.762328E-07, 0, True, 0
121, directionalNoAccel, StraightLine, 115.04, -1.736445E-06, 0.05000001, -2.796934E-07, 0, True, 0
122, directionalNoAccel, StraightLine, 115.06, -1.758017E-06, 0.05000001, -2.831605E-07, 0, True, 0
123, directionalNoAccel, StraightLine, 115.08, -1.779642E-06, 0.05000001, -2.86629E-07, 0, True, 0
124, directionalNoAccel, StraightLine, 115.1, -1.80132E-06, 0.05000001, -2.90113E-07, 0, True, 0
125, directionalNoAccel, StraightLine, 115.12, -1.823062E-06, 0.05000001, -2.936071E-07, 0, True, 0
126, directionalNoAccel, StraightLine, 115.14, -1.844831E-06, 0.05000001, -2.971056E-07, 0, True, 0
127, directionalNoAccel, StraightLine, 115.16, -1.866639E-06, 0.05000001, -3.006031E-07, 0, True, 0
128, directionalNoAccel, StraightLine, 115.18, -1.888486E-06, 0.05000001, -3.041135E-07, 0, True, 0
129, directionalNoAccel, StraightLine, 115.2, -1.910382E-06, 0.05000001, -3.076315E-07, 0, True, 0
130, directionalNoAccel, StraightLine, 115.22, -1.932336E-06, 0.05000001, -3.111512E-07, 0, True, 0
131, directionalNoAccel, StraightLine, 115.24, -1.954313E-06, 0.05000001, -3.146671E-07, 0, True, 0
132, directionalNoAccel, StraightLine, 115.26, -1.976312E-06, 0.05000001, -3.181931E-07, 0, True, 0
133, directionalNoAccel, StraightLine, 115.28, -1.998344E-06, 0.05000001, 0.06999968, 0, True, 0
134, directionalNoAccel, StraightLine, 115.3, -2.020421E-06, 0.05000001, 0.1399997, 0, True, 0
135, directionalNoAccel, StraightLine, 115.32, -2.042482E-06, 0.05000001, 0.2099997, 0, True, 0
136, directionalNoAccel, StraightLine, 115.34, -2.064197E-06, 0.05000001, 0.2799997, 0, True, 0
137, directionalNoAccel, StraightLine, 115.36, -2.08549E-06, 0.04999995, 0.3499997, 0, True, 0
138, directionalNoAccel, StraightLine, 115.38, -2.107237E-06, 0.05000001, 0.4199997, 0, True, 0
139, directionalNoAccel, StraightLine, 115.4, -2.128656E-06, 0.05000001, 0.4899997, 0, True, 0
140, directionalNoAccel, StraightLine, 115.42, -2.149673E-06, 0.05000001, 0.5599996, 0, True, 0
141, directionalNoAccel, StraightLine, 115.44, -2.170279E-06, 0.05000001, 0.6299996, 0, True, 0
142, directionalNoAccel, StraightLine, 115.46, -2.190483E-06, 0.05000001, 0.6999996, 0, True, 0
143, directionalNoAccel, StraightLine, 115.48, -2.210297E-06, 0.05000001, 0.7699996, 0, True, 0
144, directionalNoAccel, StraightLine, 115.5, -2.229719E-06, 0.05000001, 0.8399996, 0, True, 0
145, directionalNoAccel, StraightLine, 115.52, -2.248753E-06, 0.05000001, 0.9099996, 0, True, 0
146, directionalNoAccel, StraightLine, 115.54, -2.267406E-06, 0.05000001, 0.9799996, 0, True, 0
147, directionalNoAccel, StraightLine, 115.56, -2.285687E-06, 0.05000001, 1.05, 0, True, 0
148, directionalNoAccel, StraightLine, 115.58, -2.303602E-06, 0.05000001, 1.12, 0, True, 0
149, directionalNoAccel, StraightLine, 115.6, -2.321159E-06, 0.05000001, 1.19, 0, True, 0
150, directionalNoAccel, StraightLine, 115.62, -2.338365E-06, 0.05000001, 1.26, 0, True, 0
151, directionalNoAccel, StraightLine, 115.64, -2.355226E-06, 0.05000001, 1.33, 0, True, 0
152, directionalNoAccel, StraightLine, 115.66, -2.371751E-06, 0.05000001, 1.4, 0, True, 0
153, directionalNoAccel, StraightLine, 115.68, -2.387947E-06, 0.05000001, 1.47, 0, True, 0
154, directionalNoAccel, StraightLine, 115.7, -2.403818E-06, 0.05000001, 1.54, 0, True, 0
155, directionalNoAccel, StraightLine, 115.72, -2.41937E-06, 0.05000001, 1.61, 0, True, 0
156, directionalNoAccel, StraightLine, 115.74, -2.434611E-06, 0.05000001, 1.68, 0, True, 0
157, directionalNoAccel, StraightLine, 115.76, -0.07000245, 0.05000001, 1.75, 0, True, 0
158, directionalNoAccel, StraightLine, 115.78, -0.1400025, 0.05000001, 1.82, 0, True, 0
159, directionalNoAccel, StraightLine, 115.8, -0.2100025, 0.05000001, 1.89, 0, True, 0
160, directionalNoAccel, StraightLine, 115.82, -0.2800025, 0.05000001, 1.96, 0, True, 0
161, directionalNoAccel, StraightLine, 115.84, -0.3500025, 0.05000001, 2.03, 0, True, 0
162, directionalNoAccel, StraightLine, 115.86, -0.4200025, 0.05000001, 2.1, 0, True, 0
163, directionalNoAccel, StraightLine, 115.88, -0.4900025, 0.05000001, 2.17, 0, True, 0
164, directionalNoAccel, StraightLine, 115.9, -0.5600025, 0.05000001, 2.24, 0, True, 0
165, directionalNoAccel, StraightLine, 115.92, -0.6300025, 0.05000001, 2.31, 0, True, 0
166, directionalNoAccel, StraightLine, 115.94, -0.7000025, 0.05000001, 2.38, 0, True, 0
167, directionalNoAccel, StraightLine, 115.96, -0.7700025, 0.05000001, 2.45, 0, True, 0
168, directionalNoAccel, StraightLine, 115.98, -0.8400025, 0.05000001, 2.52, 0, True, 0
169, directionalNoAccel, StraightLine, 116, -0.9100025, 0.05000001, 2.59, 0, True, 0
170, directionalNoAccel, StraightLine, 116.02, -0.9800025, 0.05000001, 2.66, 0, True, 0
171, directionalNoAccel, StraightLine, 116.04, -1.050002, 0.05000001, 2.73, 0, True, 0
172, directionalNoAccel, StraightLine, 116.06, -1.120003, 0.05000001, 2.799999, 0, True, 0
173, directionalNoAccel, StraightLine, 116.08, -1.190003, 0.05000001, 2.869999, 0, True, 0
174, directionalNoAccel, StraightLine, 116.1, -1.260003, 0.05000001, 2.939999, 0, True, 0
175, directionalNoAccel, StraightLine, 116.12, -1.330003, 0.05000001, 3.009999, 0, True, 0
176, directionalNoAccel, StraightLine, 116.14, -1.400003, 0.05000001, 3.079999, 0, True, 0
177, directionalNoAccel, StraightLine, 116.16, -1.470003, 0.05000001, 3.149999, 0, True, 0
178, directionalNoAccel, StraightLine, 116.18, -1.540003, 0.05000001, 3.219999, 0, True, 0
179, directionalNoAccel, StraightLine, 116.2, -1.610003, 0.05000001, 3.289999, 0, True, 0
180, directionalNoAccel, StraightLine, 116.22, -1.610003, 0.05000001, 3.289999, 0, False, 0
181, directionalNoAccel, StraightLine, 116.24, -1.610003, 0.04999995, 3.289999, 0, False, 0
182, directionalNoAccel, StraightLine, 116.26, -1.610003, 0.04999995, 3.289999, 0, False, 0
183, directionalNoAccel, StraightLine, 116.28, -1.610003, 0.04999995, 3.289999, 0, False, 0
184, directionalNoAccel, StraightLine, 116.3, -1.610003, 0.04999995, 3.289999, 0, False, 0
185, directionalNoAccel, StraightLine, 116.32, -1.610003, 0.04999995, 3.289999, 0, False, 0
186, directionalNoAccel, StraightLine, 116.34, -1.610003, 0.04999995, 3.289999, 0, False, 0
187, directionalNoAccel, StraightLine, 116.36, -1.610003, 0.04999995, 3.289999, 0, False, 0
188, directionalNoAccel, StraightLine, 116.38, -1.610003, 0.04999995, 3.289999, 0, False, 0
189, directionalNoAccel, StraightLine, 116.4, -1.610003, 0.04999995, 3.289999, 0, False, 0
190, directionalNoAccel, StraightLine, 116.42, -1.610003, 0.04999995, 3.289999, 0, False, 0
191, directionalNoAccel, StraightLine, 116.44, -1.610003, 0.04999995, 3.289999, 0, False, 0
192, directionalNoAccel, StraightLine, 116.46, -1.610003, 0.04999995, 3.289999, 0, False, 0
193, directionalNoAccel, StraightLine, 116.48, -1.610003, 0.04999995, 3.289999, 0, False, 0
194, directionalNoAccel, StraightLine, 116.5, -1.610003, 0.04999995, 3.289999, 0, False, 0
195, directionalNoAccel, StraightLine, 116.52, -1.610003, 0.04999995, 3.289999, 0, False, 0
196, directionalNoAccel, StraightLine, 116.54, -1.610003, 0.04999995, 3.289999, 0, False, 0
197, directionalNoAccel, StraightLine, 116.56, -1.610003, 0.04999995, 3.289999, 0, False, 0
198, directionalNoAccel, StraightLine, 116.58, -1.610003, 0.04999995, 3.289999, 0, False, 0
199, directionalNoAccel, StraightLine, 116.6, -1.610003, 0.04999995, 3.289999, 0, False, 0
200, directionalNoAccel, StraightLine, 116.62, -1.610003, 0.04999995, 3.289999, 0, False, 0
201, directionalNoAccel, StraightLine, 116.64, -1.610003, 0.04999995, 3.289999, 0, False, 0
202, directionalNoAccel, StraightLine, 116.66, -1.610003, 0.04999995, 3.289999, 0, False, 0
203, directionalNoAccel, StraightLine, 116.68, -1.610003, 0.04999995, 3.289999, 0, False, 0
204, directionalNoAccel, StraightLine, 116.7, -1.610003, 0.04999995, 3.289999, 0, False, 0
205, directionalNoAccel, StraightLine, 116.72, -1.610003, 0.04999995, 3.289999, 0, False, 0
206, directionalNoAccel, StraightLine, 116.74, -1.610003, 0.04999995, 3.289999, 0, False, 0
207, directionalNoAccel, StraightLine, 116.76, -1.610003, 0.04999995, 3.289999, 0, False, 0
208, directionalNoAccel, StraightLine, 116.78, -1.610003, 0.04999995, 3.289999, 0, False, 0
209, directionalNoAccel, StraightLine, 116.8, -1.610003, 0.04999995, 3.289999, 0, False, 0
210, directionalNoAccel, StraightLine, 116.82, -1.610003, 0.04999995, 3.289999, 0, False, 0
211, directionalNoAccel, StraightLine, 116.84, -1.610003, 0.04999995, 3.289999, 0, False, 0
212, directionalNoAccel, StraightLine, 116.86, -1.610003, 0.04999995, 3.289999, 0, False, 0
213, directionalNoAccel, StraightLine, 116.88, -1.610003, 0.04999995, 3.289999, 0, False, 0
214, directionalNoAccel, StraightLine, 116.9, -1.610003, 0.04999995, 3.289999, 0, False, 0
215, directionalNoAccel, StraightLine, 116.92, -1.610003, 0.04999995, 3.289999, 0, False, 0
216, directionalNoAccel, StraightLine, 116.94, -1.610003, 0.04999995, 3.289999, 0, False, 0
217, directionalNoAccel, StraightLine, 116.96, -1.610003, 0.04999995, 3.289999, 0, False, 0
218, directionalNoAccel, StraightLine, 116.98, -1.610003, 0.04999995, 3.289999, 0, False, 0
219, directionalNoAccel, StraightLine, 117, -1.610003, 0.04999995, 3.289999, 0, False, 0
220, directionalNoAccel, StraightLine, 117.02, -1.610003, 0.04999995, 3.289999, 0, False, 0
221, directionalNoAccel, StraightLine, 117.04, -1.610003, 0.04999995, 3.289999, 0, False, 0
222, directionalNoAccel, StraightLine, 117.06, -1.610003, 0.04999995, 3.289999, 0, False, 0
223, directionalNoAccel, StraightLine, 117.08, -1.610003, 0.04999995, 3.289999, 0, False, 0
224, directionalNoAccel, StraightLine, 117.1, -1.610003, 0.04999995, 3.289999, 0, False, 0
225, directionalNoAccel, StraightLine, 117.12, -1.610003, 0.04999995, 3.289999, 0, False, 0
226, directionalNoAccel, StraightLine, 117.14, -1.610003, 0.04999995, 3.289999, 0, False, 0
227, directionalNoAccel, StraightLine, 117.16, -1.610003, 0.04999995, 3.289999, 0, False, 0
228, directionalNoAccel, StraightLine, 117.18, -1.610003, 0.04999995, 3.289999, 0, False, 0
229, directionalNoAccel, StraightLine, 117.2, -1.610003, 0.04999995, 3.289999, 0, False, 0
230, directionalNoAccel, StraightLine, 117.22, -1.610003, 0.04999995, 3.289999, 0, False, 0
231, directionalNoAccel, StraightLine, 117.24, -1.610003, 0.04999995, 3.289999, 0, False, 0
232, directionalNoAccel, StraightLine, 117.26, -1.610003, 0.04999995, 3.289999, 0, False, 0
233, directionalNoAccel, StraightLine, 117.28, -1.610003, 0.04999995, 3.289999, 0, False, 0
234, directionalNoAccel, StraightLine, 117.3, -1.610003, 0.04999995, 3.289999, 0, False, 0
235, directionalNoAccel, StraightLine, 117.32, -1.610003, 0.04999995, 3.289999, 0, False, 0
236, directionalNoAccel, StraightLine, 117.34, -1.610003, 0.04999995, 3.289999, 0, False, 0
237, directionalNoAccel, StraightLine, 117.36, -1.610003, 0.04999995, 3.289999, 0, False, 0
238, directionalNoAccel, StraightLine, 117.38, -1.610003, 0.04999995, 3.359999, 0, True, 0
239, directionalNoAccel, StraightLine, 117.4, -1.610003, 0.04999995, 3.429999, 0, True, 0
240, directionalNoAccel, StraightLine, 117.42, -1.610003, 0.04999995, 3.499999, 0, True, 0
241, directionalNoAccel, StraightLine, 117.44, -1.610003, 0.04999995, 3.569999, 0, True, 0
242, directionalNoAccel, StraightLine, 117.46, -1.610003, 0.04999995, 3.639999, 1, True, 0
243, directionalNoAccel, StraightLine, 117.48, -1.610003, 0.04999995, 3.709999, 1, True, 0
244, directionalNoAccel, StraightLine, 117.5, -1.610003, 0.04999995, 3.779999, 1, True, 0
245, directionalNoAccel, StraightLine, 117.52, -1.610003, 0.04999995, 3.849998, 1, True, 0
246, directionalNoAccel, StraightLine, 117.54, -1.610003, 0.04999995, 3.919998, 1, True, 0
247, directionalNoAccel, StraightLine, 117.56, -1.610003, 0.04999995, 3.989998, 1, True, 0
248, directionalNoAccel, StraightLine, 117.58, -1.610003, 0.04999995, 4.059999, 1, True, 0
249, directionalNoAccel, StraightLine, 117.6, -1.610003, 0.04999995, 4.129999, 1, True, 0
250, directionalNoAccel, StraightLine, 117.62, -1.610003, 0.04999995, 4.129999, 1, False, 0
251, directionalNoAccel, StraightLine, 117.64, -1.610003, 0.04999995, 4.129999, 1, False, 0
252, directionalNoAccel, StraightLine, 117.66, -1.610003, 0.04999995, 4.129999, 1, False, 0
253, directionalNoAccel, StraightLine, 117.68, -1.610003, 0.04999995, 4.129999, 1, False, 0
254, directionalNoAccel, StraightLine, 117.7, -1.610003, 0.04999995, 4.129999, 1, False, 0
255, directionalNoAccel, StraightLine, 117.72, -1.610003, 0.04999995, 4.129999, 1, False, 0
256, directionalNoAccel, StraightLine, 117.74, -1.610003, 0.04999995, 4.129999, 1, False, 0
257, directionalNoAccel, StraightLine, 117.76, -1.610003, 0.04999995, 4.129999, 1, False, 0
258, directionalNoAccel, StraightLine, 117.78, -1.610003, 0.04999995, 4.129999, 1, False, 0
259, directionalNoAccel, StraightLine, 117.8, -1.610003, 0.04999995, 4.129999, 1, False, 0
260, directionalNoAccel, StraightLine, 117.82, -1.610003, 0.04999995, 4.129999, 1, False, 0
261, directionalNoAccel, StraightLine, 117.84, -1.610003, 0.04999995, 4.129999, 1, False, 0
262, directionalNoAccel, StraightLine, 117.86, -1.610003, 0.04999995, 4.129999, 1, False, 0
263, directionalNoAccel, StraightLine, 117.88, -1.540003, 0.04999995, 4.199999, 1, True, 0
264, directionalNoAccel, StraightLine, 117.9, -1.470003, 0.04999995, 4.269999, 1, True, 0
265, directionalNoAccel, StraightLine, 117.92, -1.400003, 0.04999995, 4.339999, 1, True, 0
266, directionalNoAccel, StraightLine, 117.94, -1.330003, 0.04999995, 4.409999, 1, True, 0
267, directionalNoAccel, StraightLine, 117.96, -1.260003, 0.04999995, 4.48, 1, True, 0
