Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1536, torque, LeftCurve, 268.66, -20.15917, 0.04999995, 28.5402, 9, True, 0
1537, torque, LeftCurve, 268.68, -20.19138, 0.04999995, 28.54388, 9, True, 0
1538, torque, LeftCurve, 268.7, -20.22499, 0.04999995, 28.54738, 9, True, 0
1539, torque, LeftCurve, 268.72, -20.2599, 0.04999995, 28.5507, 9, True, 0
1540, torque, LeftCurve, 268.74, -20.29614, 0.04999995, 28.55384, 9, True, 0
1541, torque, LeftCurve, 268.76, -20.33366, 0.04999995, 28.5568, 9, False, 0
1542, torque, LeftCurve, 268.78, -20.37043, 0.04999995, 28.55969, 9, False, 0
1543, torque, LeftCurve, 268.8, -20.40647, 0.04999995, 28.56253, 9, False, 0
1544, torque, LeftCurve, 268.82, -20.44179, 0.04999995, 28.56532, 9, False, 0
1545, torque, LeftCurve, 268.84, -20.47639, 0.04999995, 28.56804, 9, False, 0
1546, torque, LeftCurve, 268.86, -20.51031, 0.04999995, 28.57071, 9, False, 0
1547, torque, LeftCurve, 268.88, -20.54355, 0.04999995, 28.57333, 9, False, 0
1548, torque, LeftCurve, 268.9, -20.57613, 0.04999995, 28.5759, 9, False, 0
1549, torque, LeftCurve, 268.92, -20.60805, 0.04999995, 28.57842, 9, False, 0
1550, torque, LeftCurve, 268.94, -20.63933, 0.04999995, 28.58088, 9, False, 0
1551, torque, LeftCurve, 268.96, -20.66999, 0.04999995, 28.5833, 9, False, 0
1552, torque, LeftCurve, 268.98, -20.70004, 0.04999995, 28.58567, 9, False, 0
1553, torque, LeftCurve, 269, -20.72948, 0.04999995, 28.58799, 9, False, 0
1554, torque, LeftCurve, 269.02, -20.75834, 0.04999995, 28.59026, 9, False, 0
1555, torque, LeftCurve, 269.04, -20.78662, 0.04999995, 28.59249, 9, False, 0
1556, torque, LeftCurve, 269.06, -20.81433, 0.04999995, 28.59467, 9, False, 0
1557, torque, LeftCurve, 269.08, -20.84149, 0.04999995, 28.59681, 9, True, 0
1558, torque, LeftCurve, 269.1, -20.86987, 0.04999995, 28.59879, 9, True, 0
1559, torque, LeftCurve, 269.12, -20.89948, 0.04999995, 28.6006, 9, True, 0
1560, torque, LeftCurve, 269.14, -20.93024, 0.04999995, 28.60226, 9, True, 0
1561, torque, LeftCurve, 269.16, -20.96209, 0.04999995, 28.60377, 9, True, 0
1562, torque, LeftCurve, 269.18, -20.995, 0.04999995, 28.60514, 9, True, 0
1563, torque, LeftCurve, 269.2, -21.029, 0.04999995, 28.60638, 9, True, 0
1564, torque, LeftCurve, 269.22, -21.06405, 0.04999995, 28.60749, 9, True, 0
1565, torque, LeftCurve, 269.24, -21.10007, 0.05000001, 28.6085, 9, True, 0
1566, torque, LeftCurve, 269.26, -21.13699, 0.04999995, 28.6094, 9, True, 0
1567, torque, LeftCurve, 269.28, -21.17482, 0.04999995, 28.61022, 9, True, 0
1568, torque, LeftCurve, 269.3, -21.21356, 0.04999995, 28.61097, 9, True, 0
1569, torque, LeftCurve, 269.32, -21.25311, 0.04999995, 28.61165, 9, True, 0
1570, torque, LeftCurve, 269.34, -21.29341, 0.05000001, 28.61229, 9, True, 0
1571, torque, LeftCurve, 269.36, -21.33448, 0.04999995, 28.61289, 9, True, 0
1572, torque, LeftCurve, 269.38, -21.3763, 0.05000001, 28.61348, 9, False, 0
1573, torque, LeftCurve, 269.4, -21.41729, 0.04999995, 28.61405, 9, False, 0
1574, torque, LeftCurve, 269.42, -21.45745, 0.04999995, 28.61461, 9, False, 0
1575, torque, LeftCurve, 269.44, -21.49681, 0.04999995, 28.61517, 9, False, 0
1576, torque, LeftCurve, 269.46, -21.53539, 0.04999995, 28.61571, 9, False, 0
1577, torque, LeftCurve, 269.48, -21.57319, 0.04999995, 28.61624, 9, False, 0
1578, torque, LeftCurve, 269.5, -21.61024, 0.04999995, 28.61675, 9, False, 0
1579, torque, LeftCurve, 269.52, -21.64655, 0.04999995, 28.61726, 9, False, 0
1580, torque, LeftCurve, 269.54, -21.68213, 0.05000001, 28.61776, 9, False, 0
1581, torque, LeftCurve, 269.56, -21.71699, 0.04999995, 28.61825, 9, False, 0
1582, torque, LeftCurve, 269.58, -21.75117, 0.04999995, 28.61873, 9, False, 0
1583, torque, LeftCurve, 269.6, -21.78465, 0.04999995, 28.6192, 9, False, 0
1584, torque, LeftCurve, 269.62, -21.81747, 0.04999995, 28.61966, 9, False, 0
1585, torque, LeftCurve, 269.64, -21.84963, 0.04999995, 28.62011, 9, False, 0
1586, torque, LeftCurve, 269.66, -21.88115, 0.04999995, 28.62055, 9, False, 0
1587, torque, LeftCurve, 269.68, -21.91204, 0.04999995, 28.62098, 9, False, 0
1588, torque, LeftCurve, 269.7, -21.94231, 0.04999995, 28.62141, 9, False, 0
1589, torque, LeftCurve, 269.72, -21.97197, 0.04999995, 28.62182, 9, False, 0
1590, torque, LeftCurve, 269.74, -22.00105, 0.04999995, 28.62223, 9, False, 0
1591, torque, LeftCurve, 269.76, -22.02954, 0.04999995, 28.62263, 9, False, 0
1592, torque, LeftCurve, 269.78, -22.05746, 0.04999995, 28.62302, 9, True, 0
1593, torque, LeftCurve, 269.8, -22.08604, 0.04999995, 28.62356, 9, True, 0
1594, torque, LeftCurve, 269.82, -22.11528, 0.04999995, 28.62426, 9, True, 0
1595, torque, LeftCurve, 269.84, -22.14516, 0.04999995, 28.62511, 9, True, 0
1596, torque, LeftCurve, 269.86, -22.17566, 0.04999995, 28.62612, 9, True, 0
1597, torque, LeftCurve, 269.88, -22.20678, 0.04999995, 28.6273, 9, True, 0
1598, torque, LeftCurve, 269.9, -22.23846, 0.05000001, 28.62865, 9, True, 0
1599, torque, LeftCurve, 269.92, -22.27069, 0.04999995, 28.63018, 9, True, 0
1600, torque, LeftCurve, 269.94, -22.30346, 0.04999995, 28.63189, 9, True, 0
1601, torque, LeftCurve, 269.96, -22.33675, 0.04999995, 28.6338, 9, True, 0
1602, torque, LeftCurve, 269.98, -22.37053, 0.04999995, 28.6359, 9, True, 0
1603, torque, LeftCurve, 270, -22.40479, 0.04999995, 28.63822, 9, True, 0
1604, torque, LeftCurve, 270.02, -22.43952, 0.05000001, 28.64075, 9, True, 0
1605, torque, LeftCurve, 270.04, -22.47469, 0.04999995, 28.64352, 9, True, 0
1606, torque, LeftCurve, 270.06, -22.5103, 0.04999995, 28.64652, 9, True, 0
1607, torque, LeftCurve, 270.08, -22.54631, 0.04999995, 28.64978, 9, False, 0
1608, torque, LeftCurve, 270.1, -22.58161, 0.04999995, 28.65297, 9, False, 0
1609, torque, LeftCurve, 270.12, -22.6162, 0.04999995, 28.65609, 9, False, 0
1610, torque, LeftCurve, 270.14, -22.6501, 0.04999995, 28.65915, 9, False, 0
1611, torque, LeftCurve, 270.16, -22.68332, 0.04999995, 28.66216, 9, False, 0
1612, torque, LeftCurve, 270.18, -22.71588, 0.04999995, 28.6651, 9, False, 0
1613, torque, LeftCurve, 270.2, -22.74778, 0.04999995, 28.66798, 9, False, 0
1614, torque, LeftCurve, 270.22, -22.77905, 0.04999995, 28.67081, 9, False, 0
1615, torque, LeftCurve, 270.24, -22.80969, 0.04999995, 28.67358, 9, False, 0
1616, torque, LeftCurve, 270.26, -22.83972, 0.04999995, 28.67629, 9, False, 0
1617, torque, LeftCurve, 270.28, -22.86915, 0.04999995, 28.67895, 9, False, 0
1618, torque, LeftCurve, 270.3, -22.89799, 0.05000001, 28.68155, 9, False, 0
1619, torque, LeftCurve, 270.32, -22.92625, 0.04999995, 28.68411, 9, False, 0
1620, torque, LeftCurve, 270.34, -22.95395, 0.04999995, 28.68661, 9, False, 0
1621, torque, LeftCurve, 270.36, -22.98109, 0.04999995, 28.68906, 9, False, 0
1622, torque, LeftCurve, 270.38, -23.00769, 0.04999995, 28.69147, 9, False, 0
1623, torque, LeftCurve, 270.4, -23.03376, 0.04999995, 28.69382, 9, False, 0
1624, torque, LeftCurve, 270.42, -23.05931, 0.04999995, 28.69613, 9, False, 0
1625, torque, LeftCurve, 270.44, -23.08435, 0.04999995, 28.69839, 9, False, 0
1626, torque, LeftCurve, 270.46, -23.10888, 0.04999995, 28.70061, 9, False, 0
1627, torque, LeftCurve, 270.48, -23.13293, 0.04999995, 28.70278, 9, False, 0
1628, torque, LeftCurve, 270.5, -23.15649, 0.05000001, 28.70491, 9, False, 0
1629, torque, LeftCurve, 270.52, -23.17958, 0.04999995, 28.707, 9, False, 0
1630, torque, LeftCurve, 270.54, -23.20222, 0.04999995, 28.70904, 9, False, 0
1631, torque, LeftCurve, 270.56, -23.22439, 0.04999995, 28.71105, 9, False, 0
1632, torque, LeftCurve, 270.58, -23.24613, 0.04999995, 28.71301, 9, False, 0
1633, torque, LeftCurve, 270.6, -23.26743, 0.04999995, 28.71494, 9, False, 0
1634, torque, LeftCurve, 270.62, -23.2883, 0.04999995, 28.71682, 9, False, 0
1635, torque, LeftCurve, 270.64, -23.30876, 0.04999995, 28.71867, 9, False, 0
1636, torque, LeftCurve, 270.66, -23.32881, 0.04999995, 28.72048, 9, False, 0
1637, torque, LeftCurve, 270.68, -23.34845, 0.04999995, 28.72226, 9, False, 0
1638, torque, LeftCurve, 270.7, -23.3677, 0.04999995, 28.724, 9, False, 0
1639, torque, LeftCurve, 270.72, -23.38657, 0.04999995, 28.7257, 9, False, 0
1640, torque, LeftCurve, 270.74, -23.40507, 0.04999995, 28.72737, 9, False, 0
1641, torque, LeftCurve, 270.76, -23.42319, 0.04999995, 28.72901, 9, False, 0
1642, torque, LeftCurve, 270.78, -23.44095, 0.04999995, 28.73062, 9, False, 0
1643, torque, LeftCurve, 270.8, -23.45835, 0.05000001, 28.73219, 9, False, 0
1644, torque, LeftCurve, 270.82, -23.47541, 0.04999995, 28.73373, 9, False, 0
1645, torque, LeftCurve, 270.84, -23.49212, 0.04999995, 28.73524, 9, False, 0
1646, torque, LeftCurve, 270.86, -23.5085, 0.04999995, 28.73672, 9, True, 0
1647, torque, LeftCurve, 270.88, -23.52563, 0.04999995, 28.73885, 9, True, 0
1648, torque, LeftCurve, 270.9, -23.54347, 0.04999995, 28.7416, 9, True, 0
1649, torque, LeftCurve, 270.92, -23.562, 0.04999995, 28.74498, 9, True, 0
1650, torque, LeftCurve, 270.94, -23.5812, 0.04999995, 28.74896, 9, True, 0
1651, torque, LeftCurve, 270.96, -23.60106, 0.04999995, 28.75355, 9, True, 0
1652, torque, LeftCurve, 270.98, -23.6216, 0.04999995, 28.75877, 9, True, 0
1653, torque, LeftCurve, 271, -23.64278, 0.04999995, 28.7646, 9, True, 0
1654, torque, LeftCurve, 271.02, -23.66459, 0.04999995, 28.77104, 9, True, 0
1655, torque, LeftCurve, 271.04, -23.687, 0.04999995, 28.77809, 9, True, 0
1656, torque, LeftCurve, 271.06, -23.71001, 0.04999995, 28.78574, 9, True, 0
1657, torque, LeftCurve, 271.08, -23.73362, 0.04999995, 28.79403, 9, True, 0
1658, torque, LeftCurve, 271.1, -23.75781, 0.04999995, 28.80294, 9, True, 0
1659, torque, LeftCurve, 271.12, -23.78255, 0.04999995, 28.81247, 9, False, 0
1660, torque, LeftCurve, 271.14, -23.80679, 0.04999995, 28.82181, 9, False, 0
1661, torque, LeftCurve, 271.16, -23.83055, 0.04999995, 28.83096, 9, False, 0
1662, torque, LeftCurve, 271.18, -23.85383, 0.04999995, 28.83993, 9, False, 0
1663, torque, LeftCurve, 271.2, -23.87665, 0.04999995, 28.84872, 9, False, 0
1664, torque, LeftCurve, 271.22, -23.89901, 0.04999995, 28.85733, 9, False, 0
1665, torque, LeftCurve, 271.24, -23.92092, 0.04999995, 28.86577, 9, False, 0
1666, torque, LeftCurve, 271.26, -23.9424, 0.05000001, 28.87404, 9, False, 0
1667, torque, LeftCurve, 271.28, -23.96344, 0.05000001, 28.88215, 9, False, 0
1668, torque, LeftCurve, 271.3, -23.98407, 0.04999995, 28.89009, 9, False, 0
1669, torque, LeftCurve, 271.32, -24.00428, 0.05000001, 28.89788, 9, False, 0
1670, torque, LeftCurve, 271.34, -24.02409, 0.04999995, 28.90551, 9, False, 0
1671, torque, LeftCurve, 271.36, -24.0435, 0.04999995, 28.91299, 9, False, 0
1672, torque, LeftCurve, 271.38, -24.06252, 0.04999995, 28.92031, 9, False, 0
1673, torque, LeftCurve, 271.4, -24.08117, 0.04999995, 28.9275, 9, False, 0
1674, torque, LeftCurve, 271.42, -24.09944, 0.05000001, 28.93453, 9, False, 0
1675, torque, LeftCurve, 271.44, -24.11734, 0.04999995, 28.94143, 9, True, 0
1676, torque, LeftCurve, 271.46, -24.13593, 0.05000001, 28.94926, 9, True, 0
1677, torque, LeftCurve, 271.48, -24.15518, 0.04999995, 28.95802, 9, True, 0
1678, torque, LeftCurve, 271.5, -24.17507, 0.04999995, 28.96768, 9, True, 0
1679, torque, LeftCurve, 271.52, -24.19563, 0.05000001, 28.97831, 9, True, 0
1680, torque, LeftCurve, 271.54, -24.21685, 0.04999995, 28.98988, 9, True, 0
1681, torque, LeftCurve, 271.56, -24.23869, 0.04999995, 29.00238, 9, True, 0
1682, torque, LeftCurve, 271.58, -24.26109, 0.04999995, 29.01575, 9, True, 0
1683, torque, LeftCurve, 271.6, -24.28406, 0.04999995, 29.03001, 10, True, 0
