Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
974, torque, StraightLine, 299.22, -2.896403, 0.04999995, 19.62696, 4, True, 0
975, torque, StraightLine, 299.24, -2.886073, 0.04999995, 19.66169, 4, True, 0
976, torque, StraightLine, 299.26, -2.875195, 0.04999995, 19.6968, 4, True, 0
977, torque, StraightLine, 299.28, -2.863757, 0.04999995, 19.73228, 4, True, 0
978, torque, StraightLine, 299.3, -2.851746, 0.04999995, 19.76811, 4, True, 0
979, torque, StraightLine, 299.32, -2.839147, 0.04999995, 19.80426, 4, True, 0
980, torque, StraightLine, 299.34, -2.825952, 0.04999995, 19.84071, 4, True, 0
981, torque, StraightLine, 299.36, -2.81215, 0.04999995, 19.87743, 4, True, 0
982, torque, StraightLine, 299.38, -2.797729, 0.04999995, 19.91442, 4, True, 0
983, torque, StraightLine, 299.4, -2.782681, 0.04999995, 19.95163, 4, True, 0
984, torque, StraightLine, 299.42, -2.766994, 0.04999995, 19.98906, 4, True, 0
985, torque, StraightLine, 299.44, -2.750662, 0.04999995, 20.02667, 4, True, 0
986, torque, StraightLine, 299.46, -2.733676, 0.05000001, 20.06444, 4, True, 0
987, torque, StraightLine, 299.48, -2.716027, 0.04999995, 20.10235, 4, True, 0
988, torque, StraightLine, 299.5, -2.697707, 0.04999995, 20.14038, 4, True, 0
989, torque, StraightLine, 299.52, -2.678711, 0.04999995, 20.17849, 4, True, 0
990, torque, StraightLine, 299.54, -2.659034, 0.04999995, 20.21667, 4, True, 0
991, torque, StraightLine, 299.56, -2.638669, 0.04999995, 20.25489, 4, True, 0
992, torque, StraightLine, 299.58, -2.617613, 0.04999995, 20.29312, 4, True, 0
993, torque, StraightLine, 299.6, -2.595862, 0.04999995, 20.33134, 4, True, 0
994, torque, StraightLine, 299.62, -2.573415, 0.04999995, 20.36953, 4, True, 0
995, torque, StraightLine, 299.64, -2.550269, 0.04999995, 20.40765, 4, True, 0
996, torque, StraightLine, 299.66, -2.526421, 0.04999995, 20.44569, 4, True, 0
997, torque, StraightLine, 299.68, -2.501872, 0.04999995, 20.48362, 4, True, 0
998, torque, StraightLine, 299.7, -2.476621, 0.04999995, 20.52141, 4, True, 0
999, torque, StraightLine, 299.72, -2.450669, 0.04999995, 20.55903, 4, True, 0
1000, torque, StraightLine, 299.74, -2.424015, 0.04999995, 20.59648, 4, True, 0
1001, torque, StraightLine, 299.76, -2.396662, 0.04999995, 20.63371, 4, True, 0
1002, torque, StraightLine, 299.78, -2.368614, 0.04999995, 20.6707, 4, True, 0
1003, torque, StraightLine, 299.8, -2.339873, 0.04999995, 20.70744, 4, True, 0
1004, torque, StraightLine, 299.82, -2.310443, 0.04999995, 20.74389, 4, True, 0
1005, torque, StraightLine, 299.84, -2.280328, 0.04999995, 20.78003, 4, True, 0
1006, torque, StraightLine, 299.86, -2.249536, 0.04999995, 20.81584, 4, True, 0
1007, torque, StraightLine, 299.88, -2.218072, 0.04999995, 20.85129, 4, True, 0
1008, torque, StraightLine, 299.9, -2.185943, 0.04999995, 20.88636, 4, True, 0
1009, torque, StraightLine, 299.92, -2.153157, 0.04999995, 20.92103, 4, True, 0
1010, torque, StraightLine, 299.94, -2.119723, 0.04999995, 20.95527, 4, True, 0
1011, torque, StraightLine, 299.96, -2.085658, 0.04999995, 20.98906, 4, True, 0
1012, torque, StraightLine, 299.98, -2.050967, 0.04999995, 21.02237, 4, True, 0
1013, torque, StraightLine, 300, -2.015659, 0.05000001, 21.05519, 4, True, 0
1014, torque, StraightLine, 300.02, -1.979754, 0.05000001, 21.0875, 4, True, 0
1015, torque, StraightLine, 300.04, -1.94327, 0.05000001, 21.11926, 4, True, 0
1016, torque, StraightLine, 300.06, -1.906216, 0.05000001, 21.15047, 4, True, 0
1017, torque, StraightLine, 300.08, -1.868604, 0.04999995, 21.1811, 4, True, 0
1018, torque, StraightLine, 300.1, -1.830454, 0.04999995, 21.21114, 4, True, 0
1019, torque, StraightLine, 300.12, -1.791776, 0.04999995, 21.24055, 4, True, 0
1020, torque, StraightLine, 300.14, -1.752594, 0.04999995, 21.26933, 4, True, 0
1021, torque, StraightLine, 300.16, -1.71292, 0.04999995, 21.29746, 4, True, 0
1022, torque, StraightLine, 300.18, -1.672765, 0.04999995, 21.32492, 4, True, 0
1023, torque, StraightLine, 300.2, -1.632154, 0.04999995, 21.35169, 4, True, 0
1024, torque, StraightLine, 300.22, -1.591099, 0.04999995, 21.37776, 4, True, 0
1025, torque, StraightLine, 300.24, -1.549624, 0.04999995, 21.40311, 4, True, 0
1026, torque, StraightLine, 300.26, -1.507744, 0.04999995, 21.42773, 4, True, 0
1027, torque, StraightLine, 300.28, -1.465485, 0.04999995, 21.4516, 4, True, 0
1028, torque, StraightLine, 300.3, -1.42286, 0.04999995, 21.47471, 4, True, 0
1029, torque, StraightLine, 300.32, -1.379897, 0.04999995, 21.49705, 4, True, 0
1030, torque, StraightLine, 300.34, -1.336609, 0.04999995, 21.51861, 4, True, 0
1031, torque, StraightLine, 300.36, -1.293017, 0.05000001, 21.53937, 4, True, 0
1032, torque, StraightLine, 300.38, -1.249145, 0.04999995, 21.55932, 4, True, 0
1033, torque, StraightLine, 300.4, -1.20501, 0.04999995, 21.57845, 4, True, 0
1034, torque, StraightLine, 300.42, -1.160639, 0.04999995, 21.59677, 4, True, 0
1035, torque, StraightLine, 300.44, -1.116052, 0.04999995, 21.61424, 4, True, 0
1036, torque, StraightLine, 300.46, -1.071276, 0.04999995, 21.63088, 4, True, 0
1037, torque, StraightLine, 300.48, -1.026327, 0.04999995, 21.64666, 4, True, 0
1038, torque, StraightLine, 300.5, -0.9812357, 0.04999995, 21.6616, 4, True, 0
1039, torque, StraightLine, 300.52, -0.9360209, 0.04999995, 21.67568, 4, True, 0
1040, torque, StraightLine, 300.54, -0.890712, 0.04999995, 21.68889, 4, True, 0
1041, torque, StraightLine, 300.56, -0.8453257, 0.04999995, 21.70124, 4, True, 0
1042, torque, StraightLine, 300.58, -0.7998785, 0.04999995, 21.71272, 4, True, 0
1043, torque, StraightLine, 300.6, -0.7544025, 0.04999995, 21.72333, 4, True, 0
1044, torque, StraightLine, 300.62, -0.7089174, 0.04999995, 21.73306, 4, True, 0
1045, torque, StraightLine, 300.64, -0.6634541, 0.04999995, 21.74192, 4, True, 0
1046, torque, StraightLine, 300.66, -0.6180296, 0.04999995, 21.74991, 4, True, 0
1047, torque, StraightLine, 300.68, -0.572676, 0.04999995, 21.75703, 4, True, 0
1048, torque, StraightLine, 300.7, -0.527414, 0.04999995, 21.76328, 4, True, 0
1049, torque, StraightLine, 300.72, -0.4822717, 0.04999995, 21.76868, 4, True, 0
1050, torque, StraightLine, 300.74, -0.4372656, 0.04999995, 21.77322, 4, True, 0
1051, torque, StraightLine, 300.76, -0.3924125, 0.04999995, 21.77689, 4, True, 0
1052, torque, StraightLine, 300.78, -0.3477456, 0.04999995, 21.77972, 4, True, 0
1053, torque, StraightLine, 300.8, -0.3032812, 0.05000001, 21.7817, 4, True, 0
1054, torque, StraightLine, 300.82, -0.259044, 0.05000001, 21.78284, 4, True, 0
1055, torque, StraightLine, 300.84, -0.2150501, 0.05000001, 21.78315, 4, True, 0
1056, torque, StraightLine, 300.86, -0.1713279, 0.05000001, 21.78263, 4, True, 0
1057, torque, StraightLine, 300.88, -0.127893, 0.04999995, 21.78129, 4, True, 0
1058, torque, StraightLine, 300.9, -0.08476815, 0.05000001, 21.77914, 4, True, 0
1059, torque, StraightLine, 300.92, -0.04196894, 0.05000001, 21.77619, 4, True, 0
1060, torque, StraightLine, 300.94, 0.0004889034, 0.05000001, 21.77243, 4, True, 0
1061, torque, StraightLine, 300.96, 0.04258125, 0.05000001, 21.76788, 4, True, 0
1062, torque, StraightLine, 300.98, 0.08429272, 0.05000001, 21.76255, 4, True, 0
1063, torque, StraightLine, 301, 0.12517, 0.05000001, 21.75732, 4, True, 0
1064, torque, StraightLine, 301.02, 0.1652297, 0.05000001, 21.7522, 4, True, 0
1065, torque, StraightLine, 301.04, 0.2044882, 0.05000001, 21.74719, 4, True, 0
1066, torque, StraightLine, 301.06, 0.2429615, 0.04999995, 21.74227, 4, True, 0
1067, torque, StraightLine, 301.08, 0.2806654, 0.05000001, 21.73745, 4, True, 0
1068, torque, StraightLine, 301.1, 0.3176152, 0.05000001, 21.73273, 4, True, 0
1069, torque, StraightLine, 301.12, 0.353826, 0.04999995, 21.7281, 4, True, 0
1070, torque, StraightLine, 301.14, 0.3893126, 0.05000001, 21.72356, 4, True, 0
1071, torque, StraightLine, 301.16, 0.4240895, 0.04999995, 21.71912, 4, True, 0
1072, torque, StraightLine, 301.18, 0.4581708, 0.04999995, 21.71476, 4, True, 0
1073, torque, StraightLine, 301.2, 0.4915705, 0.04999995, 21.71049, 4, True, 0
1074, torque, StraightLine, 301.22, 0.5243022, 0.04999995, 21.70631, 4, True, 0
1075, torque, StraightLine, 301.24, 0.5563793, 0.04999995, 21.70221, 4, True, 0
1076, torque, StraightLine, 301.26, 0.5878148, 0.04999995, 21.6982, 4, True, 0
1077, torque, StraightLine, 301.28, 0.6186216, 0.04999995, 21.69426, 4, True, 0
1078, torque, StraightLine, 301.3, 0.6488124, 0.04999995, 21.6904, 4, True, 0
1079, torque, StraightLine, 301.32, 0.6783992, 0.04999995, 21.68662, 4, True, 0
1080, torque, StraightLine, 301.34, 0.7073944, 0.04999995, 21.68291, 4, True, 0
1081, torque, StraightLine, 301.36, 0.7358096, 0.04999995, 21.67928, 4, True, 0
1082, torque, StraightLine, 301.38, 0.7636565, 0.04999995, 21.67572, 4, True, 0
1083, torque, StraightLine, 301.4, 0.7909465, 0.05000001, 21.67223, 4, True, 0
1084, torque, StraightLine, 301.42, 0.8176907, 0.04999995, 21.66882, 4, True, 0
1085, torque, StraightLine, 301.44, 0.8439, 0.04999995, 21.66547, 4, True, 0
1086, torque, StraightLine, 301.46, 0.8695851, 0.04999995, 21.66218, 4, True, 0
1087, torque, StraightLine, 301.48, 0.8947565, 0.04999995, 21.65897, 4, True, 0
1088, torque, StraightLine, 301.5, 0.9194245, 0.04999995, 21.65581, 4, True, 0
1089, torque, StraightLine, 301.52, 0.9435991, 0.04999995, 21.65272, 4, True, 0
1090, torque, StraightLine, 301.54, 0.9672902, 0.04999995, 21.64969, 4, True, 0
1091, torque, StraightLine, 301.56, 0.9905075, 0.04999995, 21.64673, 4, True, 0
1092, torque, StraightLine, 301.58, 1.01326, 0.04999995, 21.64382, 4, True, 0
1093, torque, StraightLine, 301.6, 1.035558, 0.04999995, 21.64097, 4, True, 0
1094, torque, StraightLine, 301.62, 1.05741, 0.04999995, 21.63818, 4, True, 0
1095, torque, StraightLine, 301.64, 1.078825, 0.04999995, 21.63544, 4, True, 0
1096, torque, StraightLine, 301.66, 1.099812, 0.04999995, 21.63276, 4, True, 0
1097, torque, StraightLine, 301.68, 1.120379, 0.04999995, 21.63013, 4, True, 0
1098, torque, StraightLine, 301.7, 1.140071, 0.04999995, 21.62668, 4, True, 0
1099, torque, StraightLine, 301.72, 1.158882, 0.04999995, 21.62244, 4, True, 0
1100, torque, StraightLine, 301.74, 1.176806, 0.04999995, 21.61744, 4, True, 0
1101, torque, StraightLine, 301.76, 1.193838, 0.04999995, 21.61172, 4, True, 0
1102, torque, StraightLine, 301.78, 1.209963, 0.04999995, 21.60528, 4, True, 0
1103, torque, StraightLine, 301.8, 1.225164, 0.04999995, 21.59813, 4, True, 0
1104, torque, StraightLine, 301.82, 1.239437, 0.04999995, 21.59032, 4, True, 0
1105, torque, StraightLine, 301.84, 1.252779, 0.05000001, 21.58187, 4, True, 0
1106, torque, StraightLine, 301.86, 1.265172, 0.04999995, 21.57279, 4, True, 0
1107, torque, StraightLine, 301.88, 1.2766, 0.04999995, 21.5631, 4, True, 0
1108, torque, StraightLine, 301.9, 1.287058, 0.05000001, 21.55284, 4, True, 0
1109, torque, StraightLine, 301.92, 1.296546, 0.05000001, 21.54203, 4, True, 0
1110, torque, StraightLine, 301.94, 1.305064, 0.04999995, 21.5307, 4, True, 0
1111, torque, StraightLine, 301.96, 1.312591, 0.05000001, 21.51888, 4, True, 0
1112, torque, StraightLine, 301.98, 1.319116, 0.04999995, 21.50659, 4, True, 0
1113, torque, StraightLine, 302, 1.324639, 0.04999995, 21.49385, 4, True, 0
1114, torque, StraightLine, 302.02, 1.329163, 0.04999995, 21.48071, 4, True, 0
1115, torque, StraightLine, 302.04, 1.332665, 0.04999995, 21.46716, 4, True, 0
1116, torque, StraightLine, 302.06, 1.335136, 0.04999995, 21.45326, 4, True, 0
1117, torque, StraightLine, 302.08, 1.336577, 0.04999995, 21.43901, 4, True, 0
1118, torque, StraightLine, 302.1, 1.336995, 0.04999995, 21.42447, 4, True, 0
1119, torque, StraightLine, 302.12, 1.336393, 0.04999995, 21.40966, 4, True, 0
1120, torque, StraightLine, 302.14, 1.334752, 0.04999995, 21.3946, 4, True, 0
1121, torque, StraightLine, 302.16, 1.332059, 0.04999995, 21.37931, 4, True, 0
1122, torque, StraightLine, 302.18, 1.328322, 0.04999995, 21.36384, 4, True, 0
1123, torque, StraightLine, 302.2, 1.323549, 0.04999995, 21.34821, 4, True, 0
1124, torque, StraightLine, 302.22, 1.317723, 0.04999995, 21.33245, 4, True, 0
1125, torque, StraightLine, 302.24, 1.310833, 0.04999995, 21.31659, 4, True, 0
1126, torque, StraightLine, 302.26, 1.302889, 0.05000001, 21.30065, 4, True, 0
1127, torque, StraightLine, 302.28, 1.293904, 0.04999995, 21.28467, 4, True, 0
1128, torque, StraightLine, 302.3, 1.283885, 0.04999995, 21.26868, 4, True, 0
1129, torque, StraightLine, 302.32, 1.27282, 0.05000001, 21.25272, 4, True, 0
1130, torque, StraightLine, 302.34, 1.260694, 0.05000001, 21.2368, 4, True, 0
1131, torque, StraightLine, 302.36, 1.247524, 0.04999995, 21.22097, 4, True, 0
1132, torque, StraightLine, 302.38, 1.233322, 0.04999995, 21.20524, 4, True, 0
1133, torque, StraightLine, 302.4, 1.218071, 0.04999995, 21.18966, 4, True, 0
1134, torque, StraightLine, 302.42, 1.201757, 0.04999995, 21.17425, 4, True, 0
1135, torque, StraightLine, 302.44, 1.184398, 0.04999995, 21.15904, 4, False, 0
1136, torque, StraightLine, 302.46, 1.167387, 0.04999995, 21.14413, 4, False, 0
1137, torque, StraightLine, 302.48, 1.150716, 0.04999995, 21.12952, 4, False, 0
1138, torque, StraightLine, 302.5, 1.134378, 0.04999995, 21.11521, 4, False, 0
1139, torque, StraightLine, 302.52, 1.118367, 0.04999995, 21.10118, 4, False, 0
1140, torque, StraightLine, 302.54, 1.102676, 0.04999995, 21.08743, 4, False, 0
1141, torque, StraightLine, 302.56, 1.087299, 0.04999995, 21.07395, 4, False, 0
1142, torque, StraightLine, 302.58, 1.072229, 0.04999995, 21.06075, 4, False, 0
1143, torque, StraightLine, 302.6, 1.057461, 0.04999995, 21.04781, 4, False, 0
1144, torque, StraightLine, 302.62, 1.042988, 0.04999995, 21.03512, 4, False, 0
1145, torque, StraightLine, 302.64, 1.028805, 0.04999995, 21.0227, 4, False, 0
1146, torque, StraightLine, 302.66, 1.014906, 0.04999995, 21.01052, 4, False, 0
1147, torque, StraightLine, 302.68, 1.001284, 0.04999995, 20.99858, 4, False, 0
1148, torque, StraightLine, 302.7, 0.9879347, 0.04999995, 20.98688, 4, False, 0
1149, torque, StraightLine, 302.72, 0.9748525, 0.04999995, 20.97542, 4, False, 0
1150, torque, StraightLine, 302.74, 0.962032, 0.04999995, 20.96418, 4, False, 0
1151, torque, StraightLine, 302.76, 0.9494678, 0.04999995, 20.95317, 4, False, 0
1152, torque, StraightLine, 302.78, 0.9371549, 0.04999995, 20.94238, 4, False, 0
1153, torque, StraightLine, 302.8, 0.9250883, 0.04999995, 20.93181, 4, False, 0
1154, torque, StraightLine, 302.82, 0.913263, 0.04999995, 20.92145, 4, False, 0
1155, torque, StraightLine, 302.84, 0.9016743, 0.04999995, 20.91129, 4, False, 0
1156, torque, StraightLine, 302.86, 0.8903173, 0.04999995, 20.90134, 4, False, 0
1157, torque, StraightLine, 302.88, 0.8791874, 0.04999995, 20.89159, 4, False, 0
1158, torque, StraightLine, 302.9, 0.8682801, 0.04999995, 20.88203, 4, False, 0
1159, torque, StraightLine, 302.92, 0.857591, 0.04999995, 20.87266, 4, False, 0
1160, torque, StraightLine, 302.94, 0.8471156, 0.04999995, 20.86348, 4, False, 0
1161, torque, StraightLine, 302.96, 0.8368498, 0.04999995, 20.85449, 4, False, 0
1162, torque, StraightLine, 302.98, 0.8267893, 0.04999995, 20.84567, 4, False, 0
1163, torque, StraightLine, 303, 0.81693, 0.04999995, 20.83703, 4, False, 0
1164, torque, StraightLine, 303.02, 0.8072679, 0.04999995, 20.82857, 4, False, 0
1165, torque, StraightLine, 303.04, 0.7977991, 0.04999995, 20.82027, 4, False, 0
1166, torque, StraightLine, 303.06, 0.7885196, 0.04999995, 20.81214, 4, False, 0
1167, torque, StraightLine, 303.08, 0.7794256, 0.04999995, 20.80417, 4, False, 0
1168, torque, StraightLine, 303.1, 0.7705136, 0.05000001, 20.79636, 4, False, 0
1169, torque, StraightLine, 303.12, 0.7617798, 0.04999995, 20.78871, 4, False, 0
1170, torque, StraightLine, 303.14, 0.7532207, 0.04999995, 20.78121, 4, False, 0
1171, torque, StraightLine, 303.16, 0.7448328, 0.04999995, 20.77386, 4, False, 0
1172, torque, StraightLine, 303.18, 0.7366126, 0.04999995, 20.76665, 4, False, 0
1173, torque, StraightLine, 303.2, 0.7285568, 0.04999995, 20.7596, 4, False, 0
1174, torque, StraightLine, 303.22, 0.7206622, 0.04999995, 20.75268, 4, False, 0
1175, torque, StraightLine, 303.24, 0.7129254, 0.04999995, 20.7459, 4, False, 0
1176, torque, StraightLine, 303.26, 0.7053434, 0.04999995, 20.73926, 4, False, 0
1177, torque, StraightLine, 303.28, 0.6979131, 0.04999995, 20.73274, 4, False, 0
1178, torque, StraightLine, 303.3, 0.6906313, 0.04999995, 20.72636, 4, False, 0
1179, torque, StraightLine, 303.32, 0.6834951, 0.05000001, 20.72011, 4, False, 0
1180, torque, StraightLine, 303.34, 0.6765017, 0.04999995, 20.71398, 4, False, 0
1181, torque, StraightLine, 303.36, 0.6696481, 0.04999995, 20.70798, 4, False, 0
1182, torque, StraightLine, 303.38, 0.6629316, 0.04999995, 20.70209, 4, False, 0
1183, torque, StraightLine, 303.4, 0.6563495, 0.04999995, 20.69632, 4, False, 0
1184, torque, StraightLine, 303.42, 0.6498989, 0.04999995, 20.69067, 4, False, 0
1185, torque, StraightLine, 303.44, 0.6435775, 0.05000001, 20.68513, 4, False, 0
1186, torque, StraightLine, 303.46, 0.6373824, 0.05000001, 20.6797, 4, False, 0
1187, torque, StraightLine, 303.48, 0.6313112, 0.05000001, 20.67439, 4, False, 0
1188, torque, StraightLine, 303.5, 0.6253615, 0.04999995, 20.66917, 4, False, 0
1189, torque, StraightLine, 303.52, 0.6195307, 0.04999995, 20.66406, 4, False, 0
1190, torque, StraightLine, 303.54, 0.6138166, 0.04999995, 20.65906, 4, False, 0
1191, torque, StraightLine, 303.56, 0.6082168, 0.04999995, 20.65415, 4, False, 0
1192, torque, StraightLine, 303.58, 0.6027289, 0.04999995, 20.64934, 4, False, 0
1193, torque, StraightLine, 303.6, 0.5973508, 0.04999995, 20.64463, 4, False, 0
1194, torque, StraightLine, 303.62, 0.5920802, 0.05000001, 20.64001, 4, False, 0
1195, torque, StraightLine, 303.64, 0.5869151, 0.04999995, 20.63548, 4, False, 0
1196, torque, StraightLine, 303.66, 0.5818533, 0.04999995, 20.63105, 4, False, 0
1197, torque, StraightLine, 303.68, 0.5768927, 0.04999995, 20.6267, 4, False, 0
1198, torque, StraightLine, 303.7, 0.5720314, 0.04999995, 20.62244, 4, False, 0
1199, torque, StraightLine, 303.72, 0.5672672, 0.04999995, 20.61827, 4, False, 0
1200, torque, StraightLine, 303.74, 0.5625983, 0.04999995, 20.61418, 4, False, 0
1201, torque, StraightLine, 303.76, 0.5580229, 0.04999995, 20.61017, 4, False, 0
1202, torque, StraightLine, 303.78, 0.5535389, 0.04999995, 20.60624, 4, False, 0
1203, torque, StraightLine, 303.8, 0.5491446, 0.04999995, 20.60239, 4, False, 0
1204, torque, StraightLine, 303.82, 0.5448381, 0.04999995, 20.59861, 4, False, 0
1205, torque, StraightLine, 303.84, 0.5406178, 0.04999995, 20.59492, 4, False, 0
1206, torque, StraightLine, 303.86, 0.5364819, 0.04999995, 20.59129, 4, False, 0
1207, torque, StraightLine, 303.88, 0.5324287, 0.04999995, 20.58774, 4, False, 0
1208, torque, StraightLine, 303.9, 0.5284566, 0.04999995, 20.58426, 4, False, 0
1209, torque, StraightLine, 303.92, 0.524564, 0.04999995, 20.58085, 4, False, 0
1210, torque, StraightLine, 303.94, 0.5207492, 0.04999995, 20.57751, 4, False, 0
1211, torque, StraightLine, 303.96, 0.5170106, 0.04999995, 20.57423, 4, False, 0
1212, torque, StraightLine, 303.98, 0.5133469, 0.04999995, 20.57102, 4, False, 0
1213, torque, StraightLine, 304, 0.5097564, 0.04999995, 20.56787, 4, False, 0
1214, torque, StraightLine, 304.02, 0.5062378, 0.04999995, 20.56479, 4, False, 0
1215, torque, StraightLine, 304.04, 0.5027895, 0.04999995, 20.56177, 4, True, 0
1216, torque, StraightLine, 304.06, 0.4994102, 0.04999995, 20.5588, 4, True, 0
