Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1359, directionalNoAccel, SinCurve, 92.62, -2.73001, 0.05000001, 18.40996, 4, True, 0
1360, directionalNoAccel, SinCurve, 92.64, -2.80001, 0.05000001, 18.47996, 4, True, 0
1361, directionalNoAccel, SinCurve, 92.66, -2.87001, 0.05000001, 18.54996, 4, True, 0
1362, directionalNoAccel, SinCurve, 92.68, -2.94001, 0.05000001, 18.61996, 4, True, 0
1363, directionalNoAccel, SinCurve, 92.7, -3.01001, 0.05000001, 18.68996, 4, True, 0
1364, directionalNoAccel, SinCurve, 92.72, -3.08001, 0.05000001, 18.75996, 4, True, 0
1365, directionalNoAccel, SinCurve, 92.74, -3.15001, 0.05000001, 18.82996, 4, True, 0
1366, directionalNoAccel, SinCurve, 92.75999, -3.22001, 0.05000001, 18.89996, 4, True, 0
1367, directionalNoAccel, SinCurve, 92.78, -3.290009, 0.05000001, 18.96996, 4, True, 0
1368, directionalNoAccel, SinCurve, 92.8, -3.360009, 0.05000001, 19.03996, 4, True, 0
1369, directionalNoAccel, SinCurve, 92.82, -3.430009, 0.05000001, 19.10996, 4, True, 0
1370, directionalNoAccel, SinCurve, 92.84, -3.500009, 0.05000001, 19.17996, 4, True, 0
1371, directionalNoAccel, SinCurve, 92.86, -3.570009, 0.05000001, 19.24996, 4, True, 0
1372, directionalNoAccel, SinCurve, 92.88, -3.640009, 0.05000001, 19.31996, 4, True, 0
1373, directionalNoAccel, SinCurve, 92.9, -3.710009, 0.05000001, 19.38996, 4, True, 0
1374, directionalNoAccel, SinCurve, 92.92, -3.780009, 0.05000001, 19.45996, 5, True, 0
1375, directionalNoAccel, SinCurve, 92.93999, -3.850009, 0.05000001, 19.52996, 5, True, 0
1376, directionalNoAccel, SinCurve, 92.96, -3.920009, 0.05000001, 19.59996, 5, True, 0
1377, directionalNoAccel, SinCurve, 92.98, -3.990009, 0.05000001, 19.66996, 5, True, 0
1378, directionalNoAccel, SinCurve, 93, -4.060009, 0.05000001, 19.73996, 5, True, 0
1379, directionalNoAccel, SinCurve, 93.02, -4.130009, 0.05000001, 19.80996, 5, True, 0
1380, directionalNoAccel, SinCurve, 93.04, -4.200009, 0.05000001, 19.87996, 5, True, 0
1381, directionalNoAccel, SinCurve, 93.06, -4.27001, 0.05000001, 19.94995, 5, True, 0
1382, directionalNoAccel, SinCurve, 93.07999, -4.34001, 0.05000001, 20.01995, 5, True, 0
1383, directionalNoAccel, SinCurve, 93.1, -4.41001, 0.05000001, 20.08995, 5, True, 0
1384, directionalNoAccel, SinCurve, 93.12, -4.48001, 0.05000001, 20.15995, 5, True, 0
1385, directionalNoAccel, SinCurve, 93.14, -4.55001, 0.05000001, 20.22995, 5, True, 0
1386, directionalNoAccel, SinCurve, 93.16, -4.55001, 0.05000001, 20.22995, 5, False, 0
1387, directionalNoAccel, SinCurve, 93.18, -4.55001, 0.04999995, 20.22995, 5, False, 0
1388, directionalNoAccel, SinCurve, 93.2, -4.55001, 0.04999995, 20.22995, 5, False, 0
1389, directionalNoAccel, SinCurve, 93.22, -4.55001, 0.04999995, 20.22995, 5, False, 0
1390, directionalNoAccel, SinCurve, 93.24, -4.55001, 0.04999995, 20.22995, 5, False, 0
1391, directionalNoAccel, SinCurve, 93.25999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1392, directionalNoAccel, SinCurve, 93.28, -4.55001, 0.04999995, 20.22995, 5, False, 0
1393, directionalNoAccel, SinCurve, 93.3, -4.55001, 0.04999995, 20.22995, 5, False, 0
1394, directionalNoAccel, SinCurve, 93.32, -4.55001, 0.04999995, 20.22995, 5, False, 0
1395, directionalNoAccel, SinCurve, 93.34, -4.55001, 0.04999995, 20.22995, 5, False, 0
1396, directionalNoAccel, SinCurve, 93.36, -4.55001, 0.04999995, 20.22995, 5, False, 0
1397, directionalNoAccel, SinCurve, 93.38, -4.55001, 0.04999995, 20.22995, 5, False, 0
1398, directionalNoAccel, SinCurve, 93.4, -4.55001, 0.04999995, 20.22995, 5, False, 0
1399, directionalNoAccel, SinCurve, 93.42, -4.55001, 0.04999995, 20.22995, 5, False, 0
1400, directionalNoAccel, SinCurve, 93.43999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1401, directionalNoAccel, SinCurve, 93.46, -4.55001, 0.04999995, 20.22995, 5, False, 0
1402, directionalNoAccel, SinCurve, 93.48, -4.55001, 0.04999995, 20.22995, 5, False, 0
1403, directionalNoAccel, SinCurve, 93.5, -4.55001, 0.04999995, 20.22995, 5, False, 0
1404, directionalNoAccel, SinCurve, 93.52, -4.55001, 0.04999995, 20.22995, 5, False, 0
1405, directionalNoAccel, SinCurve, 93.54, -4.55001, 0.04999995, 20.22995, 5, False, 0
1406, directionalNoAccel, SinCurve, 93.56, -4.55001, 0.04999995, 20.22995, 5, False, 0
1407, directionalNoAccel, SinCurve, 93.57999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1408, directionalNoAccel, SinCurve, 93.6, -4.55001, 0.04999995, 20.22995, 5, False, 0
1409, directionalNoAccel, SinCurve, 93.62, -4.55001, 0.04999995, 20.22995, 5, False, 0
1410, directionalNoAccel, SinCurve, 93.64, -4.55001, 0.04999995, 20.22995, 5, False, 0
1411, directionalNoAccel, SinCurve, 93.66, -4.55001, 0.04999995, 20.22995, 5, False, 0
1412, directionalNoAccel, SinCurve, 93.68, -4.55001, 0.04999995, 20.22995, 5, False, 0
1413, directionalNoAccel, SinCurve, 93.7, -4.55001, 0.04999995, 20.22995, 5, False, 0
1414, directionalNoAccel, SinCurve, 93.72, -4.55001, 0.04999995, 20.22995, 5, False, 0
1415, directionalNoAccel, SinCurve, 93.74, -4.55001, 0.04999995, 20.22995, 5, False, 0
1416, directionalNoAccel, SinCurve, 93.75999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1417, directionalNoAccel, SinCurve, 93.78, -4.55001, 0.04999995, 20.22995, 5, False, 0
1418, directionalNoAccel, SinCurve, 93.8, -4.55001, 0.04999995, 20.22995, 5, False, 0
1419, directionalNoAccel, SinCurve, 93.82, -4.55001, 0.04999995, 20.22995, 5, False, 0
1420, directionalNoAccel, SinCurve, 93.84, -4.55001, 0.04999995, 20.22995, 5, False, 0
1421, directionalNoAccel, SinCurve, 93.86, -4.55001, 0.04999995, 20.22995, 5, False, 0
1422, directionalNoAccel, SinCurve, 93.88, -4.55001, 0.04999995, 20.22995, 5, False, 0
1423, directionalNoAccel, SinCurve, 93.9, -4.55001, 0.04999995, 20.22995, 5, False, 0
1424, directionalNoAccel, SinCurve, 93.92, -4.55001, 0.04999995, 20.22995, 5, False, 0
1425, directionalNoAccel, SinCurve, 93.93999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1426, directionalNoAccel, SinCurve, 93.96, -4.55001, 0.04999995, 20.22995, 5, False, 0
1427, directionalNoAccel, SinCurve, 93.98, -4.55001, 0.04999995, 20.22995, 5, False, 0
1428, directionalNoAccel, SinCurve, 94, -4.55001, 0.04999995, 20.22995, 5, False, 0
1429, directionalNoAccel, SinCurve, 94.02, -4.55001, 0.04999995, 20.22995, 5, False, 0
1430, directionalNoAccel, SinCurve, 94.04, -4.55001, 0.04999995, 20.22995, 5, False, 0
1431, directionalNoAccel, SinCurve, 94.06, -4.55001, 0.04999995, 20.22995, 5, False, 0
1432, directionalNoAccel, SinCurve, 94.07999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1433, directionalNoAccel, SinCurve, 94.1, -4.55001, 0.04999995, 20.22995, 5, False, 0
1434, directionalNoAccel, SinCurve, 94.12, -4.55001, 0.04999995, 20.22995, 5, False, 0
1435, directionalNoAccel, SinCurve, 94.14, -4.55001, 0.04999995, 20.22995, 5, False, 0
1436, directionalNoAccel, SinCurve, 94.16, -4.55001, 0.04999995, 20.22995, 5, False, 0
1437, directionalNoAccel, SinCurve, 94.18, -4.55001, 0.04999995, 20.22995, 5, False, 0
1438, directionalNoAccel, SinCurve, 94.2, -4.55001, 0.04999995, 20.22995, 5, False, 0
1439, directionalNoAccel, SinCurve, 94.22, -4.55001, 0.04999995, 20.22995, 5, False, 0
1440, directionalNoAccel, SinCurve, 94.24, -4.55001, 0.04999995, 20.22995, 5, False, 0
1441, directionalNoAccel, SinCurve, 94.25999, -4.55001, 0.04999995, 20.22995, 5, False, 0
1442, directionalNoAccel, SinCurve, 94.28, -4.55001, 0.04999995, 20.22995, 5, False, 0
1443, directionalNoAccel, SinCurve, 94.3, -4.48001, 0.04999995, 20.29995, 5, True, 0
1444, directionalNoAccel, SinCurve, 94.32, -4.41001, 0.04999995, 20.36995, 5, True, 0
1445, directionalNoAccel, SinCurve, 94.34, -4.34001, 0.04999995, 20.43995, 5, True, 0
1446, directionalNoAccel, SinCurve, 94.36, -4.27001, 0.04999995, 20.50995, 5, True, 0
1447, directionalNoAccel, SinCurve, 94.38, -4.200009, 0.04999995, 20.57995, 5, True, 0
1448, directionalNoAccel, SinCurve, 94.4, -4.130009, 0.04999995, 20.64995, 5, True, 0
1449, directionalNoAccel, SinCurve, 94.42, -4.060009, 0.04999995, 20.71995, 5, True, 0
1450, directionalNoAccel, SinCurve, 94.43999, -3.990009, 0.04999995, 20.78995, 5, True, 0
1451, directionalNoAccel, SinCurve, 94.46, -3.920009, 0.04999995, 20.85995, 5, True, 0
1452, directionalNoAccel, SinCurve, 94.48, -3.850009, 0.04999995, 20.92995, 5, True, 0
1453, directionalNoAccel, SinCurve, 94.5, -3.780009, 0.04999995, 20.99995, 5, True, 0
1454, directionalNoAccel, SinCurve, 94.52, -3.710009, 0.04999995, 21.06995, 5, True, 0
1455, directionalNoAccel, SinCurve, 94.54, -3.640009, 0.04999995, 21.13995, 5, True, 0
1456, directionalNoAccel, SinCurve, 94.56, -3.570009, 0.04999995, 21.20995, 5, True, 0
1457, directionalNoAccel, SinCurve, 94.57999, -3.50001, 0.04999995, 21.27995, 5, True, 0
1458, directionalNoAccel, SinCurve, 94.6, -3.43001, 0.04999995, 21.34995, 5, True, 0
1459, directionalNoAccel, SinCurve, 94.62, -3.43001, 0.04999995, 21.34995, 5, False, 0
1460, directionalNoAccel, SinCurve, 94.64, -3.43001, 0.04999995, 21.34995, 5, False, 0
1461, directionalNoAccel, SinCurve, 94.66, -3.43001, 0.04999995, 21.34995, 5, False, 0
1462, directionalNoAccel, SinCurve, 94.68, -3.43001, 0.04999995, 21.34995, 5, False, 0
1463, directionalNoAccel, SinCurve, 94.7, -3.43001, 0.04999995, 21.34995, 5, False, 0
1464, directionalNoAccel, SinCurve, 94.72, -3.43001, 0.04999995, 21.34995, 5, False, 0
1465, directionalNoAccel, SinCurve, 94.74, -3.43001, 0.04999995, 21.34995, 5, False, 0
1466, directionalNoAccel, SinCurve, 94.75999, -3.43001, 0.04999995, 21.34995, 5, False, 0
1467, directionalNoAccel, SinCurve, 94.78, -3.43001, 0.04999995, 21.34995, 5, False, 0
1468, directionalNoAccel, SinCurve, 94.8, -3.43001, 0.04999995, 21.34995, 5, False, 0
1469, directionalNoAccel, SinCurve, 94.82, -3.43001, 0.04999995, 21.34995, 5, False, 0
1470, directionalNoAccel, SinCurve, 94.84, -3.43001, 0.04999995, 21.34995, 5, False, 0
1471, directionalNoAccel, SinCurve, 94.86, -3.36001, 0.04999995, 21.41995, 5, True, 0
1472, directionalNoAccel, SinCurve, 94.88, -3.29001, 0.04999995, 21.48995, 5, True, 0
1473, directionalNoAccel, SinCurve, 94.9, -3.22001, 0.04999995, 21.55995, 5, True, 0
1474, directionalNoAccel, SinCurve, 94.92, -3.15001, 0.04999995, 21.62995, 5, True, 0
1475, directionalNoAccel, SinCurve, 94.93999, -3.08001, 0.04999995, 21.69995, 5, True, 0
1476, directionalNoAccel, SinCurve, 94.96, -3.01001, 0.04999995, 21.76995, 5, True, 0
1477, directionalNoAccel, SinCurve, 94.98, -2.94001, 0.04999995, 21.83995, 5, True, 0
1478, directionalNoAccel, SinCurve, 95, -2.94001, 0.04999995, 21.83995, 5, False, 0
1479, directionalNoAccel, SinCurve, 95.02, -2.94001, 0.04999995, 21.83995, 5, False, 0
1480, directionalNoAccel, SinCurve, 95.04, -2.94001, 0.04999995, 21.83995, 5, False, 0
1481, directionalNoAccel, SinCurve, 95.06, -2.94001, 0.04999995, 21.83995, 5, False, 0
1482, directionalNoAccel, SinCurve, 95.07999, -2.94001, 0.04999995, 21.83995, 5, False, 0
1483, directionalNoAccel, SinCurve, 95.1, -2.94001, 0.04999995, 21.83995, 5, False, 0
1484, directionalNoAccel, SinCurve, 95.12, -2.94001, 0.04999995, 21.83995, 5, False, 0
1485, directionalNoAccel, SinCurve, 95.14, -2.94001, 0.04999995, 21.83995, 5, False, 0
1486, directionalNoAccel, SinCurve, 95.16, -2.94001, 0.04999995, 21.83995, 5, False, 0
1487, directionalNoAccel, SinCurve, 95.18, -2.94001, 0.04999995, 21.83995, 5, False, 0
1488, directionalNoAccel, SinCurve, 95.2, -2.94001, 0.04999995, 21.83995, 5, False, 0
1489, directionalNoAccel, SinCurve, 95.22, -2.94001, 0.04999995, 21.83995, 5, False, 0
1490, directionalNoAccel, SinCurve, 95.24, -2.94001, 0.04999995, 21.83995, 5, False, 0
1491, directionalNoAccel, SinCurve, 95.25999, -2.94001, 0.04999995, 21.83995, 5, False, 0
1492, directionalNoAccel, SinCurve, 95.28, -2.94001, 0.04999995, 21.83995, 5, False, 0
1493, directionalNoAccel, SinCurve, 95.3, -2.94001, 0.04999995, 21.83995, 5, False, 0
1494, directionalNoAccel, SinCurve, 95.32, -2.94001, 0.04999995, 21.83995, 5, False, 0
1495, directionalNoAccel, SinCurve, 95.34, -2.94001, 0.04999995, 21.83995, 5, False, 0
1496, directionalNoAccel, SinCurve, 95.36, -2.94001, 0.04999995, 21.83995, 5, False, 0
1497, directionalNoAccel, SinCurve, 95.38, -2.94001, 0.04999995, 21.83995, 5, False, 0
1498, directionalNoAccel, SinCurve, 95.4, -2.94001, 0.04999995, 21.83995, 5, False, 0
1499, directionalNoAccel, SinCurve, 95.42, -2.94001, 0.04999995, 21.83995, 5, False, 0
1500, directionalNoAccel, SinCurve, 95.43999, -2.94001, 0.04999995, 21.83995, 5, False, 0
1501, directionalNoAccel, SinCurve, 95.46, -2.94001, 0.04999995, 21.83995, 5, False, 0
1502, directionalNoAccel, SinCurve, 95.48, -2.94001, 0.04999995, 21.83995, 5, False, 0
1503, directionalNoAccel, SinCurve, 95.5, -2.94001, 0.04999995, 21.83995, 5, False, 0
1504, directionalNoAccel, SinCurve, 95.52, -2.94001, 0.04999995, 21.83995, 5, False, 0
1505, directionalNoAccel, SinCurve, 95.54, -2.94001, 0.04999995, 21.83995, 5, False, 0
1506, directionalNoAccel, SinCurve, 95.56, -2.94001, 0.04999995, 21.83995, 5, False, 0
1507, directionalNoAccel, SinCurve, 95.57999, -2.94001, 0.04999995, 21.83995, 5, False, 0
1508, directionalNoAccel, SinCurve, 95.6, -2.94001, 0.04999995, 21.83995, 5, False, 0
1509, directionalNoAccel, SinCurve, 95.62, -2.87001, 0.04999995, 21.90995, 5, True, 0
1510, directionalNoAccel, SinCurve, 95.64, -2.80001, 0.04999995, 21.97995, 5, True, 0
1511, directionalNoAccel, SinCurve, 95.66, -2.73001, 0.04999995, 22.04995, 5, True, 0
1512, directionalNoAccel, SinCurve, 95.68, -2.66001, 0.04999995, 22.11995, 5, True, 0
1513, directionalNoAccel, SinCurve, 95.7, -2.59001, 0.04999995, 22.18995, 5, True, 0
1514, directionalNoAccel, SinCurve, 95.72, -2.52001, 0.04999995, 22.25994, 5, True, 0
1515, directionalNoAccel, SinCurve, 95.74, -2.450011, 0.04999995, 22.32994, 5, True, 0
1516, directionalNoAccel, SinCurve, 95.75999, -2.380011, 0.04999995, 22.39994, 5, True, 0
1517, directionalNoAccel, SinCurve, 95.78, -2.310011, 0.04999995, 22.46994, 6, True, 0
1518, directionalNoAccel, SinCurve, 95.8, -2.240011, 0.04999995, 22.53994, 6, True, 0
1519, directionalNoAccel, SinCurve, 95.82, -2.170011, 0.04999995, 22.60994, 6, True, 0
1520, directionalNoAccel, SinCurve, 95.84, -2.100011, 0.04999995, 22.67994, 6, True, 0
1521, directionalNoAccel, SinCurve, 95.86, -2.030011, 0.04999995, 22.74994, 6, True, 0
1522, directionalNoAccel, SinCurve, 95.88, -1.960011, 0.04999995, 22.81994, 6, True, 0
1523, directionalNoAccel, SinCurve, 95.9, -1.890011, 0.04999995, 22.88994, 6, True, 0
1524, directionalNoAccel, SinCurve, 95.92, -1.820011, 0.04999995, 22.95994, 6, True, 0
1525, directionalNoAccel, SinCurve, 95.93999, -1.750011, 0.04999995, 23.02994, 6, True, 0
1526, directionalNoAccel, SinCurve, 95.96, -1.680011, 0.04999995, 23.09994, 6, True, 0
1527, directionalNoAccel, SinCurve, 95.98, -1.610011, 0.04999995, 23.16994, 6, True, 0
1528, directionalNoAccel, SinCurve, 96, -1.610011, 0.04999995, 23.16994, 6, False, 0
1529, directionalNoAccel, SinCurve, 96.02, -1.610011, 0.04999995, 23.16994, 6, False, 0
1530, directionalNoAccel, SinCurve, 96.04, -1.610011, 0.04999995, 23.16994, 6, False, 0
1531, directionalNoAccel, SinCurve, 96.06, -1.610011, 0.04999995, 23.16994, 6, False, 0
1532, directionalNoAccel, SinCurve, 96.07999, -1.610011, 0.04999995, 23.16994, 6, False, 0
1533, directionalNoAccel, SinCurve, 96.1, -1.610011, 0.04999995, 23.16994, 6, False, 0
1534, directionalNoAccel, SinCurve, 96.12, -1.610011, 0.04999995, 23.16994, 6, False, 0
1535, directionalNoAccel, SinCurve, 96.14, -1.610011, 0.04999995, 23.16994, 6, False, 0
1536, directionalNoAccel, SinCurve, 96.16, -1.610011, 0.04999995, 23.16994, 6, False, 0
1537, directionalNoAccel, SinCurve, 96.18, -1.610011, 0.04999995, 23.16994, 6, False, 0
1538, directionalNoAccel, SinCurve, 96.2, -1.540011, 0.04999995, 23.23994, 6, True, 0
1539, directionalNoAccel, SinCurve, 96.22, -1.470011, 0.04999995, 23.30994, 6, True, 0
1540, directionalNoAccel, SinCurve, 96.24, -1.40001, 0.04999995, 23.37994, 6, True, 0
1541, directionalNoAccel, SinCurve, 96.25999, -1.33001, 0.04999995, 23.44994, 6, True, 0
1542, directionalNoAccel, SinCurve, 96.28, -1.26001, 0.04999995, 23.51994, 6, True, 0
1543, directionalNoAccel, SinCurve, 96.3, -1.19001, 0.04999995, 23.58994, 6, True, 0
1544, directionalNoAccel, SinCurve, 96.32, -1.19001, 0.04999995, 23.65994, 6, True, 0
1545, directionalNoAccel, SinCurve, 96.34, -1.19001, 0.04999995, 23.72994, 6, True, 0
1546, directionalNoAccel, SinCurve, 96.36, -1.19001, 0.04999995, 23.79994, 6, True, 0
1547, directionalNoAccel, SinCurve, 96.38, -1.19001, 0.04999995, 23.79994, 6, False, 0
1548, directionalNoAccel, SinCurve, 96.4, -1.19001, 0.04999995, 23.79994, 6, False, 0
1549, directionalNoAccel, SinCurve, 96.42, -1.19001, 0.04999995, 23.79994, 6, False, 0
1550, directionalNoAccel, SinCurve, 96.43999, -1.19001, 0.04999995, 23.79994, 6, False, 0
1551, directionalNoAccel, SinCurve, 96.46, -1.19001, 0.04999995, 23.79994, 6, False, 0
1552, directionalNoAccel, SinCurve, 96.48, -1.19001, 0.04999995, 23.79994, 6, False, 0
1553, directionalNoAccel, SinCurve, 96.5, -1.19001, 0.04999995, 23.79994, 6, False, 0
1554, directionalNoAccel, SinCurve, 96.52, -1.19001, 0.04999995, 23.79994, 6, False, 0
1555, directionalNoAccel, SinCurve, 96.54, -1.19001, 0.04999995, 23.79994, 6, False, 0
1556, directionalNoAccel, SinCurve, 96.56, -1.19001, 0.04999995, 23.79994, 6, False, 0
1557, directionalNoAccel, SinCurve, 96.57999, -1.19001, 0.04999995, 23.79994, 6, False, 0
1558, directionalNoAccel, SinCurve, 96.6, -1.19001, 0.04999995, 23.79994, 6, False, 0
1559, directionalNoAccel, SinCurve, 96.62, -1.19001, 0.04999995, 23.79994, 6, False, 0
1560, directionalNoAccel, SinCurve, 96.64, -1.19001, 0.04999995, 23.79994, 6, False, 0
1561, directionalNoAccel, SinCurve, 96.66, -1.19001, 0.04999995, 23.79994, 6, False, 0
1562, directionalNoAccel, SinCurve, 96.68, -1.19001, 0.04999995, 23.79994, 6, False, 0
1563, directionalNoAccel, SinCurve, 96.7, -1.19001, 0.04999995, 23.79994, 6, False, 0
1564, directionalNoAccel, SinCurve, 96.72, -1.19001, 0.04999995, 23.79994, 6, False, 0
1565, directionalNoAccel, SinCurve, 96.74, -1.19001, 0.04999995, 23.79994, 6, False, 0
1566, directionalNoAccel, SinCurve, 96.75999, -1.19001, 0.04999995, 23.79994, 6, False, 0
1567, directionalNoAccel, SinCurve, 96.78, -1.19001, 0.04999995, 23.86994, 6, True, 0
1568, directionalNoAccel, SinCurve, 96.8, -1.19001, 0.04999995, 23.93994, 6, True, 0
1569, directionalNoAccel, SinCurve, 96.82, -1.19001, 0.04999995, 24.00994, 6, True, 0
1570, directionalNoAccel, SinCurve, 96.84, -1.19001, 0.04999995, 24.07994, 6, True, 0
1571, directionalNoAccel, SinCurve, 96.86, -1.19001, 0.04999995, 24.14994, 6, True, 0
1572, directionalNoAccel, SinCurve, 96.88, -1.19001, 0.04999995, 24.21994, 6, True, 0
1573, directionalNoAccel, SinCurve, 96.9, -1.19001, 0.04999995, 24.28994, 6, True, 0
1574, directionalNoAccel, SinCurve, 96.92, -1.19001, 0.04999995, 24.35994, 6, True, 0
1575, directionalNoAccel, SinCurve, 96.93999, -1.19001, 0.04999995, 24.42994, 6, True, 0
1576, directionalNoAccel, SinCurve, 96.96, -1.19001, 0.04999995, 24.49994, 6, True, 0
1577, directionalNoAccel, SinCurve, 96.98, -1.19001, 0.04999995, 24.56993, 6, True, 0
1578, directionalNoAccel, SinCurve, 97, -1.19001, 0.04999995, 24.63993, 6, True, 0
1579, directionalNoAccel, SinCurve, 97.02, -1.19001, 0.04999995, 24.70993, 6, True, 0
1580, directionalNoAccel, SinCurve, 97.04, -1.19001, 0.04999995, 24.77993, 6, True, 0
1581, directionalNoAccel, SinCurve, 97.06, -1.19001, 0.04999995, 24.84993, 6, True, 0
1582, directionalNoAccel, SinCurve, 97.07999, -1.19001, 0.04999995, 24.84993, 6, False, 0
1583, directionalNoAccel, SinCurve, 97.1, -1.19001, 0.04999995, 24.84993, 6, False, 0
1584, directionalNoAccel, SinCurve, 97.12, -1.19001, 0.04999995, 24.84993, 6, False, 0
1585, directionalNoAccel, SinCurve, 97.14, -1.19001, 0.04999995, 24.84993, 6, False, 0
1586, directionalNoAccel, SinCurve, 97.16, -1.19001, 0.04999995, 24.84993, 6, False, 0
1587, directionalNoAccel, SinCurve, 97.18, -1.19001, 0.04999995, 24.84993, 6, False, 0
1588, directionalNoAccel, SinCurve, 97.2, -1.19001, 0.04999995, 24.84993, 6, False, 0
1589, directionalNoAccel, SinCurve, 97.22, -1.19001, 0.04999995, 24.84993, 6, False, 0
1590, directionalNoAccel, SinCurve, 97.24, -1.26001, 0.04999995, 24.91993, 6, True, 0
1591, directionalNoAccel, SinCurve, 97.25999, -1.33001, 0.04999995, 24.98993, 6, True, 0
1592, directionalNoAccel, SinCurve, 97.28, -1.40001, 0.04999995, 25.05993, 6, True, 0
1593, directionalNoAccel, SinCurve, 97.3, -1.470011, 0.04999995, 25.12993, 6, True, 0
1594, directionalNoAccel, SinCurve, 97.32, -1.540011, 0.04999995, 25.19993, 6, True, 0
1595, directionalNoAccel, SinCurve, 97.34, -1.610011, 0.04999995, 25.26993, 6, True, 0
1596, directionalNoAccel, SinCurve, 97.36, -1.680011, 0.04999995, 25.33993, 6, True, 0
1597, directionalNoAccel, SinCurve, 97.38, -1.750011, 0.04999995, 25.40993, 6, True, 0
1598, directionalNoAccel, SinCurve, 97.4, -1.820011, 0.04999995, 25.47993, 6, True, 0
1599, directionalNoAccel, SinCurve, 97.42, -1.890011, 0.04999995, 25.54993, 6, True, 0
1600, directionalNoAccel, SinCurve, 97.43999, -1.960011, 0.04999995, 25.61993, 6, True, 0
1601, directionalNoAccel, SinCurve, 97.46, -2.030011, 0.04999995, 25.68993, 6, True, 0
1602, directionalNoAccel, SinCurve, 97.48, -2.100011, 0.04999995, 25.75993, 6, True, 0
1603, directionalNoAccel, SinCurve, 97.5, -2.170011, 0.04999995, 25.82993, 6, True, 0
1604, directionalNoAccel, SinCurve, 97.52, -2.240011, 0.04999995, 25.89993, 6, True, 0
1605, directionalNoAccel, SinCurve, 97.54, -2.240011, 0.04999995, 25.89993, 6, False, 0
1606, directionalNoAccel, SinCurve, 97.56, -2.240011, 0.04999995, 25.89993, 6, False, 0
1607, directionalNoAccel, SinCurve, 97.57999, -2.240011, 0.04999995, 25.89993, 6, False, 0
1608, directionalNoAccel, SinCurve, 97.6, -2.240011, 0.04999995, 25.89993, 6, False, 0
1609, directionalNoAccel, SinCurve, 97.62, -2.240011, 0.04999995, 25.89993, 6, False, 0
1610, directionalNoAccel, SinCurve, 97.64, -2.240011, 0.04999995, 25.89993, 6, False, 0
1611, directionalNoAccel, SinCurve, 97.66, -2.240011, 0.04999995, 25.89993, 6, False, 0
1612, directionalNoAccel, SinCurve, 97.68, -2.240011, 0.04999995, 25.89993, 6, False, 0
1613, directionalNoAccel, SinCurve, 97.7, -2.240011, 0.04999995, 25.89993, 6, False, 0
1614, directionalNoAccel, SinCurve, 97.72, -2.240011, 0.04999995, 25.89993, 6, False, 0
1615, directionalNoAccel, SinCurve, 97.74, -2.240011, 0.04999995, 25.89993, 6, False, 0
1616, directionalNoAccel, SinCurve, 97.75999, -2.240011, 0.04999995, 25.89993, 6, False, 0
1617, directionalNoAccel, SinCurve, 97.78, -2.240011, 0.04999995, 25.89993, 6, False, 0
1618, directionalNoAccel, SinCurve, 97.8, -2.240011, 0.04999995, 25.89993, 6, False, 0
1619, directionalNoAccel, SinCurve, 97.82, -2.240011, 0.04999995, 25.89993, 6, False, 0
1620, directionalNoAccel, SinCurve, 97.84, -2.240011, 0.04999995, 25.89993, 6, False, 0
1621, directionalNoAccel, SinCurve, 97.86, -2.240011, 0.04999995, 25.89993, 6, False, 0
1622, directionalNoAccel, SinCurve, 97.88, -2.240011, 0.04999995, 25.89993, 6, False, 0
1623, directionalNoAccel, SinCurve, 97.9, -2.240011, 0.04999995, 25.89993, 6, False, 0
1624, directionalNoAccel, SinCurve, 97.92, -2.240011, 0.04999995, 25.96993, 6, True, 0
1625, directionalNoAccel, SinCurve, 97.93999, -2.240011, 0.04999995, 26.03993, 6, True, 0
1626, directionalNoAccel, SinCurve, 97.96, -2.240011, 0.04999995, 26.10993, 6, True, 0
1627, directionalNoAccel, SinCurve, 97.98, -2.240011, 0.04999995, 26.17993, 6, True, 0
1628, directionalNoAccel, SinCurve, 98, -2.240011, 0.04999995, 26.24993, 6, True, 0
1629, directionalNoAccel, SinCurve, 98.02, -2.240011, 0.04999995, 26.31993, 6, True, 0
1630, directionalNoAccel, SinCurve, 98.04, -2.240011, 0.04999995, 26.38993, 6, True, 0
1631, directionalNoAccel, SinCurve, 98.06, -2.240011, 0.04999995, 26.45993, 6, True, 0
1632, directionalNoAccel, SinCurve, 98.07999, -2.240011, 0.04999995, 26.52993, 6, True, 0
1633, directionalNoAccel, SinCurve, 98.1, -2.240011, 0.04999995, 26.59993, 6, True, 0
1634, directionalNoAccel, SinCurve, 98.12, -2.240011, 0.04999995, 26.66993, 6, True, 0
1635, directionalNoAccel, SinCurve, 98.14, -2.240011, 0.04999995, 26.73993, 6, True, 0
1636, directionalNoAccel, SinCurve, 98.16, -2.240011, 0.04999995, 26.80993, 6, True, 0
