Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1528, directional, RightCurve, 494.98, 21.54266, 0.04999995, 30.57688, 9, True, 0
1529, directional, RightCurve, 495, 21.57513, 0.04999995, 30.58076, 9, True, 0
1530, directional, RightCurve, 495.02, 21.60881, 0.04999995, 30.58457, 9, True, 0
1531, directional, RightCurve, 495.04, 21.64373, 0.04999995, 30.5883, 9, True, 0
1532, directional, RightCurve, 495.06, 21.68005, 0.04999995, 30.59196, 9, True, 0
1533, directional, RightCurve, 495.08, 21.71774, 0.04999995, 30.59554, 9, True, 0
1534, directional, RightCurve, 495.1, 21.75676, 0.04999995, 30.59905, 9, True, 0
1535, directional, RightCurve, 495.12, 21.79709, 0.04999995, 30.60249, 9, True, 0
1536, directional, RightCurve, 495.14, 21.83893, 0.04999995, 30.60586, 9, True, 0
1537, directional, RightCurve, 495.16, 21.88225, 0.04999995, 30.60917, 9, True, 0
1538, directional, RightCurve, 495.18, 21.92702, 0.04999995, 30.61241, 9, True, 0
1539, directional, RightCurve, 495.2, 21.9732, 0.04999995, 30.61558, 9, True, 0
1540, directional, RightCurve, 495.22, 22.02086, 0.04999995, 30.61869, 9, True, 0
1541, directional, RightCurve, 495.24, 22.07006, 0.04999995, 30.62174, 9, True, 0
1542, directional, RightCurve, 495.26, 22.12078, 0.04999995, 30.62473, 9, True, 0
1543, directional, RightCurve, 495.28, 22.17299, 0.04999995, 30.62766, 9, True, 0
1544, directional, RightCurve, 495.3, 22.22666, 0.04999995, 30.63052, 9, True, 0
1545, directional, RightCurve, 495.32, 22.28189, 0.04999995, 30.63334, 9, True, 0
1546, directional, RightCurve, 495.34, 22.33866, 0.04999995, 30.63609, 9, True, 0
1547, directional, RightCurve, 495.36, 22.39693, 0.04999995, 30.63879, 9, True, 0
1548, directional, RightCurve, 495.38, 22.45667, 0.04999995, 30.64144, 9, True, 0
1549, directional, RightCurve, 495.4, 22.51789, 0.04999995, 30.64403, 9, True, 0
1550, directional, RightCurve, 495.42, 22.58064, 0.04999995, 30.64657, 9, True, 0
1551, directional, RightCurve, 495.44, 22.64489, 0.04999995, 30.64906, 9, True, 0
1552, directional, RightCurve, 495.46, 22.71063, 0.04999995, 30.6515, 9, True, 0
1553, directional, RightCurve, 495.48, 22.77779, 0.04999995, 30.6539, 9, False, 0
1554, directional, RightCurve, 495.5, 22.84361, 0.04999995, 30.65624, 9, False, 0
1555, directional, RightCurve, 495.52, 22.90812, 0.04999995, 30.65854, 9, False, 0
1556, directional, RightCurve, 495.54, 22.97133, 0.04999995, 30.66079, 9, False, 0
1557, directional, RightCurve, 495.56, 23.03328, 0.04999995, 30.66299, 9, False, 0
1558, directional, RightCurve, 495.58, 23.09399, 0.04999995, 30.66516, 9, False, 0
1559, directional, RightCurve, 495.6, 23.15349, 0.04999995, 30.66728, 9, False, 0
1560, directional, RightCurve, 495.62, 23.2118, 0.04999995, 30.66935, 9, False, 0
1561, directional, RightCurve, 495.64, 23.26894, 0.04999995, 30.67139, 9, False, 0
1562, directional, RightCurve, 495.66, 23.32494, 0.04999995, 30.67338, 9, False, 0
1563, directional, RightCurve, 495.68, 23.37981, 0.04999995, 30.67534, 9, False, 0
1564, directional, RightCurve, 495.7, 23.4336, 0.04999995, 30.67725, 9, False, 0
1565, directional, RightCurve, 495.72, 23.4863, 0.04999995, 30.67913, 9, False, 0
1566, directional, RightCurve, 495.74, 23.53795, 0.04999995, 30.68097, 9, False, 0
1567, directional, RightCurve, 495.76, 23.58857, 0.04999995, 30.68277, 9, False, 0
1568, directional, RightCurve, 495.78, 23.63818, 0.04999995, 30.68454, 9, False, 0
1569, directional, RightCurve, 495.8, 23.68679, 0.04999995, 30.68627, 9, False, 0
1570, directional, RightCurve, 495.82, 23.73443, 0.04999995, 30.68797, 10, False, 0
