Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1344, torque, RightCurve, 103.7, 0.5451767, 0.04999995, 14.32015, 3, False, 0
1345, torque, RightCurve, 103.72, 0.5531272, 0.04999995, 14.34857, 3, False, 0
1346, torque, RightCurve, 103.74, 0.5609186, 0.04999995, 14.37641, 3, False, 0
1347, torque, RightCurve, 103.76, 0.5685542, 0.04999995, 14.4037, 3, False, 0
1348, torque, RightCurve, 103.78, 0.5760371, 0.04999995, 14.43044, 3, False, 0
1349, torque, RightCurve, 103.8, 0.5833703, 0.04999995, 14.45665, 3, False, 0
1350, torque, RightCurve, 103.82, 0.5905569, 0.04999995, 14.48234, 3, False, 0
1351, torque, RightCurve, 103.84, 0.5975997, 0.04999995, 14.50751, 3, False, 0
1352, torque, RightCurve, 103.86, 0.6045017, 0.04999995, 14.53217, 3, False, 0
1353, torque, RightCurve, 103.88, 0.6112657, 0.04999995, 14.55635, 3, False, 0
1354, torque, RightCurve, 103.9, 0.6178944, 0.04999995, 14.58004, 3, False, 0
1355, torque, RightCurve, 103.92, 0.6243904, 0.04999995, 14.60325, 3, False, 0
1356, torque, RightCurve, 103.94, 0.6307566, 0.04999995, 14.62601, 3, False, 0
1357, torque, RightCurve, 103.96, 0.6369955, 0.04999995, 14.6483, 3, False, 0
1358, torque, RightCurve, 103.98, 0.6431096, 0.05000001, 14.67015, 3, False, 0
1359, torque, RightCurve, 104, 0.6491014, 0.04999995, 14.69157, 3, False, 0
1360, torque, RightCurve, 104.02, 0.6549733, 0.04999995, 14.71255, 3, False, 0
1361, torque, RightCurve, 104.04, 0.6607279, 0.04999995, 14.73312, 3, False, 0
1362, torque, RightCurve, 104.06, 0.6663673, 0.04999995, 14.75327, 3, False, 0
1363, torque, RightCurve, 104.08, 0.671894, 0.04999995, 14.77303, 3, False, 0
1364, torque, RightCurve, 104.1, 0.67731, 0.04999995, 14.79238, 3, False, 0
1365, torque, RightCurve, 104.12, 0.6826178, 0.04999995, 14.81135, 3, False, 0
1366, torque, RightCurve, 104.14, 0.6878195, 0.04999995, 14.82994, 3, False, 0
1367, torque, RightCurve, 104.16, 0.692917, 0.04999995, 14.84816, 3, False, 0
1368, torque, RightCurve, 104.18, 0.6979127, 0.04999995, 14.86601, 3, False, 0
1369, torque, RightCurve, 104.2, 0.7028084, 0.04999995, 14.88351, 3, False, 0
1370, torque, RightCurve, 104.22, 0.7076063, 0.04999995, 14.90066, 3, False, 0
1371, torque, RightCurve, 104.24, 0.7123081, 0.04999995, 14.91746, 3, False, 0
1372, torque, RightCurve, 104.26, 0.7169159, 0.04999995, 14.93393, 3, True, 0
1373, torque, RightCurve, 104.28, 0.7220316, 0.04999995, 14.95219, 3, True, 0
1374, torque, RightCurve, 104.3, 0.7276466, 0.04999995, 14.9722, 3, True, 0
1375, torque, RightCurve, 104.32, 0.7337375, 0.05000001, 14.99387, 3, True, 0
1376, torque, RightCurve, 104.34, 0.740299, 0.04999995, 15.01716, 3, True, 0
1377, torque, RightCurve, 104.36, 0.7473204, 0.05000001, 15.04202, 3, True, 0
1378, torque, RightCurve, 104.38, 0.7548034, 0.04999995, 15.06843, 3, True, 0
1379, torque, RightCurve, 104.4, 0.7627473, 0.04999995, 15.09635, 3, True, 0
1380, torque, RightCurve, 104.42, 0.7711352, 0.04999995, 15.12569, 3, True, 0
1381, torque, RightCurve, 104.44, 0.7799806, 0.04999995, 15.15647, 3, True, 0
1382, torque, RightCurve, 104.46, 0.7892864, 0.04999995, 15.18864, 3, True, 0
1383, torque, RightCurve, 104.48, 0.7990564, 0.04999995, 15.22218, 3, True, 0
1384, torque, RightCurve, 104.5, 0.8092772, 0.04999995, 15.257, 3, True, 0
1385, torque, RightCurve, 104.52, 0.8199483, 0.04999995, 15.29305, 3, True, 0
1386, torque, RightCurve, 104.54, 0.8310766, 0.04999995, 15.3303, 3, True, 0
1387, torque, RightCurve, 104.56, 0.8426697, 0.04999995, 15.36872, 3, True, 0
1388, torque, RightCurve, 104.58, 0.8547359, 0.04999995, 15.40827, 3, False, 0
1389, torque, RightCurve, 104.6, 0.8665608, 0.04999995, 15.44704, 3, False, 0
1390, torque, RightCurve, 104.62, 0.8781492, 0.04999995, 15.48503, 3, False, 0
1391, torque, RightCurve, 104.64, 0.8895059, 0.04999995, 15.52226, 3, False, 0
1392, torque, RightCurve, 104.66, 0.9006354, 0.04999995, 15.55875, 3, False, 0
1393, torque, RightCurve, 104.68, 0.9115423, 0.04999995, 15.59451, 3, False, 0
1394, torque, RightCurve, 104.7, 0.9222311, 0.04999995, 15.62955, 3, False, 0
1395, torque, RightCurve, 104.72, 0.9327061, 0.04999995, 15.66389, 3, False, 0
1396, torque, RightCurve, 104.74, 0.9429716, 0.04999995, 15.69754, 3, False, 0
1397, torque, RightCurve, 104.76, 0.9530318, 0.04999995, 15.73052, 3, False, 0
1398, torque, RightCurve, 104.78, 0.9628907, 0.04999995, 15.76285, 3, False, 0
1399, torque, RightCurve, 104.8, 0.9725525, 0.04999995, 15.79452, 3, False, 0
1400, torque, RightCurve, 104.82, 0.9820211, 0.04999995, 15.82556, 3, False, 0
1401, torque, RightCurve, 104.84, 0.9913003, 0.04999995, 15.85598, 3, False, 0
1402, torque, RightCurve, 104.86, 1.000394, 0.04999995, 15.8858, 3, False, 0
1403, torque, RightCurve, 104.88, 1.009306, 0.04999995, 15.91501, 3, False, 0
1404, torque, RightCurve, 104.9, 1.018039, 0.04999995, 15.94365, 3, False, 0
1405, torque, RightCurve, 104.92, 1.026598, 0.04999995, 15.9717, 3, False, 0
1406, torque, RightCurve, 104.94, 1.034986, 0.04999995, 15.9992, 3, False, 0
1407, torque, RightCurve, 104.96, 1.043206, 0.05000001, 16.02615, 3, False, 0
1408, torque, RightCurve, 104.98, 1.051261, 0.04999995, 16.05256, 3, False, 0
1409, torque, RightCurve, 105, 1.059155, 0.04999995, 16.07844, 3, False, 0
1410, torque, RightCurve, 105.02, 1.066892, 0.04999995, 16.10381, 3, False, 0
1411, torque, RightCurve, 105.04, 1.074474, 0.04999995, 16.12866, 3, False, 0
1412, torque, RightCurve, 105.06, 1.081904, 0.04999995, 16.15302, 3, False, 0
1413, torque, RightCurve, 105.08, 1.089186, 0.04999995, 16.17689, 3, False, 0
1414, torque, RightCurve, 105.1, 1.096321, 0.04999995, 16.20029, 3, False, 0
1415, torque, RightCurve, 105.12, 1.103315, 0.04999995, 16.22321, 3, False, 0
1416, torque, RightCurve, 105.14, 1.110168, 0.04999995, 16.24568, 3, False, 0
1417, torque, RightCurve, 105.16, 1.116884, 0.04999995, 16.2677, 3, False, 0
1418, torque, RightCurve, 105.18, 1.123466, 0.04999995, 16.28928, 3, False, 0
1419, torque, RightCurve, 105.2, 1.129916, 0.05000001, 16.31042, 3, False, 0
1420, torque, RightCurve, 105.22, 1.136238, 0.05000001, 16.33115, 3, False, 0
1421, torque, RightCurve, 105.24, 1.142433, 0.04999995, 16.35146, 3, False, 0
1422, torque, RightCurve, 105.26, 1.148504, 0.04999995, 16.37136, 3, False, 0
1423, torque, RightCurve, 105.28, 1.154453, 0.04999995, 16.39087, 3, False, 0
1424, torque, RightCurve, 105.3, 1.160284, 0.04999995, 16.40998, 3, False, 0
1425, torque, RightCurve, 105.32, 1.165998, 0.04999995, 16.42871, 3, False, 0
1426, torque, RightCurve, 105.34, 1.171597, 0.04999995, 16.44707, 3, False, 0
1427, torque, RightCurve, 105.36, 1.177085, 0.04999995, 16.46506, 3, False, 0
1428, torque, RightCurve, 105.38, 1.182463, 0.04999995, 16.48269, 3, False, 0
1429, torque, RightCurve, 105.4, 1.187733, 0.04999995, 16.49997, 3, False, 0
1430, torque, RightCurve, 105.42, 1.192898, 0.04999995, 16.5169, 3, False, 0
1431, torque, RightCurve, 105.44, 1.19796, 0.05000001, 16.5335, 3, False, 0
1432, torque, RightCurve, 105.46, 1.20292, 0.04999995, 16.54976, 3, False, 0
1433, torque, RightCurve, 105.48, 1.207781, 0.04999995, 16.5657, 3, False, 0
1434, torque, RightCurve, 105.5, 1.212545, 0.04999995, 16.58132, 3, False, 0
1435, torque, RightCurve, 105.52, 1.217214, 0.04999995, 16.59662, 3, False, 0
1436, torque, RightCurve, 105.54, 1.221789, 0.04999995, 16.61162, 3, False, 0
1437, torque, RightCurve, 105.56, 1.226273, 0.04999995, 16.62632, 3, False, 0
1438, torque, RightCurve, 105.58, 1.230667, 0.04999995, 16.64073, 3, False, 0
1439, torque, RightCurve, 105.6, 1.234974, 0.04999995, 16.65485, 3, False, 0
1440, torque, RightCurve, 105.62, 1.239194, 0.04999995, 16.66868, 3, False, 0
1441, torque, RightCurve, 105.64, 1.24333, 0.04999995, 16.68224, 3, False, 0
1442, torque, RightCurve, 105.66, 1.247383, 0.04999995, 16.69553, 3, False, 0
1443, torque, RightCurve, 105.68, 1.251354, 0.04999995, 16.70855, 3, False, 0
1444, torque, RightCurve, 105.7, 1.255247, 0.04999995, 16.72131, 3, False, 0
1445, torque, RightCurve, 105.72, 1.259062, 0.04999995, 16.73382, 3, False, 0
1446, torque, RightCurve, 105.74, 1.2628, 0.04999995, 16.74607, 3, False, 0
1447, torque, RightCurve, 105.76, 1.266464, 0.04999995, 16.75809, 3, False, 0
1448, torque, RightCurve, 105.78, 1.270054, 0.04999995, 16.76986, 3, False, 0
1449, torque, RightCurve, 105.8, 1.273573, 0.04999995, 16.78139, 3, False, 0
1450, torque, RightCurve, 105.82, 1.277021, 0.04999995, 16.7927, 3, False, 0
1451, torque, RightCurve, 105.84, 1.2804, 0.04999995, 16.80377, 3, False, 0
1452, torque, RightCurve, 105.86, 1.283712, 0.04999995, 16.81463, 3, False, 0
1453, torque, RightCurve, 105.88, 1.286957, 0.04999995, 16.82527, 3, False, 0
1454, torque, RightCurve, 105.9, 1.290138, 0.04999995, 16.8357, 3, False, 0
1455, torque, RightCurve, 105.92, 1.293254, 0.04999995, 16.84591, 3, False, 0
1456, torque, RightCurve, 105.94, 1.296309, 0.04999995, 16.85593, 3, False, 0
1457, torque, RightCurve, 105.96, 1.299302, 0.04999995, 16.86574, 3, False, 0
1458, torque, RightCurve, 105.98, 1.302236, 0.04999995, 16.87536, 3, False, 0
1459, torque, RightCurve, 106, 1.305111, 0.04999995, 16.88478, 3, False, 0
1460, torque, RightCurve, 106.02, 1.307928, 0.04999995, 16.89402, 3, False, 0
1461, torque, RightCurve, 106.04, 1.310689, 0.04999995, 16.90307, 3, False, 0
1462, torque, RightCurve, 106.06, 1.313395, 0.04999995, 16.91194, 3, False, 0
1463, torque, RightCurve, 106.08, 1.316047, 0.04999995, 16.92064, 3, False, 0
1464, torque, RightCurve, 106.1, 1.318645, 0.04999995, 16.92916, 3, False, 0
1465, torque, RightCurve, 106.12, 1.321192, 0.04999995, 16.93751, 3, False, 0
1466, torque, RightCurve, 106.14, 1.323688, 0.05000001, 16.94569, 3, False, 0
1467, torque, RightCurve, 106.16, 1.326133, 0.04999995, 16.95371, 3, False, 0
1468, torque, RightCurve, 106.18, 1.32853, 0.04999995, 16.96157, 3, False, 0
1469, torque, RightCurve, 106.2, 1.330879, 0.05000001, 16.96927, 3, False, 0
1470, torque, RightCurve, 106.22, 1.333182, 0.04999995, 16.97681, 3, False, 0
1471, torque, RightCurve, 106.24, 1.335437, 0.04999995, 16.98421, 3, False, 0
1472, torque, RightCurve, 106.26, 1.337648, 0.05000001, 16.99146, 3, False, 0
1473, torque, RightCurve, 106.28, 1.339815, 0.05000001, 16.99856, 3, False, 0
1474, torque, RightCurve, 106.3, 1.341938, 0.04999995, 17.00552, 3, False, 0
1475, torque, RightCurve, 106.32, 1.344019, 0.04999995, 17.01235, 3, False, 0
1476, torque, RightCurve, 106.34, 1.346058, 0.04999995, 17.01903, 3, False, 0
1477, torque, RightCurve, 106.36, 1.348057, 0.04999995, 17.02558, 3, False, 0
1478, torque, RightCurve, 106.38, 1.350015, 0.04999995, 17.032, 3, False, 0
1479, torque, RightCurve, 106.4, 1.351934, 0.04999995, 17.0383, 3, False, 0
1480, torque, RightCurve, 106.42, 1.353815, 0.05000001, 17.04446, 3, False, 0
1481, torque, RightCurve, 106.44, 1.355659, 0.04999995, 17.0505, 3, False, 0
1482, torque, RightCurve, 106.46, 1.357465, 0.04999995, 17.05643, 3, False, 0
1483, torque, RightCurve, 106.48, 1.359235, 0.04999995, 17.06223, 3, False, 0
1484, torque, RightCurve, 106.5, 1.36097, 0.04999995, 17.06792, 3, False, 0
1485, torque, RightCurve, 106.52, 1.36267, 0.04999995, 17.07349, 3, False, 0
1486, torque, RightCurve, 106.54, 1.364336, 0.04999995, 17.07895, 3, False, 0
1487, torque, RightCurve, 106.56, 1.365969, 0.04999995, 17.08431, 3, False, 0
1488, torque, RightCurve, 106.58, 1.367569, 0.04999995, 17.08955, 3, False, 0
1489, torque, RightCurve, 106.6, 1.369138, 0.04999995, 17.09469, 3, False, 0
1490, torque, RightCurve, 106.62, 1.370674, 0.05000001, 17.09973, 3, False, 0
1491, torque, RightCurve, 106.64, 1.372181, 0.04999995, 17.10467, 3, False, 0
1492, torque, RightCurve, 106.66, 1.373657, 0.05000001, 17.10951, 3, False, 0
1493, torque, RightCurve, 106.68, 1.375103, 0.04999995, 17.11425, 3, False, 0
1494, torque, RightCurve, 106.7, 1.376521, 0.04999995, 17.1189, 3, False, 0
1495, torque, RightCurve, 106.72, 1.37791, 0.04999995, 17.12346, 3, False, 0
1496, torque, RightCurve, 106.74, 1.379271, 0.04999995, 17.12792, 3, False, 0
1497, torque, RightCurve, 106.76, 1.380605, 0.04999995, 17.13229, 3, False, 0
1498, torque, RightCurve, 106.78, 1.381913, 0.04999995, 17.13658, 3, False, 0
1499, torque, RightCurve, 106.8, 1.383194, 0.04999995, 17.14078, 3, False, 0
1500, torque, RightCurve, 106.82, 1.38445, 0.04999995, 17.14489, 3, False, 0
1501, torque, RightCurve, 106.84, 1.38568, 0.05000001, 17.14893, 3, False, 0
1502, torque, RightCurve, 106.86, 1.386886, 0.04999995, 17.15288, 3, False, 0
1503, torque, RightCurve, 106.88, 1.388068, 0.05000001, 17.15676, 3, False, 0
1504, torque, RightCurve, 106.9, 1.389226, 0.04999995, 17.16055, 3, False, 0
1505, torque, RightCurve, 106.92, 1.390362, 0.05000001, 17.16427, 3, False, 0
1506, torque, RightCurve, 106.94, 1.391474, 0.04999995, 17.16792, 3, False, 0
1507, torque, RightCurve, 106.96, 1.392564, 0.05000001, 17.1715, 3, False, 0
1508, torque, RightCurve, 106.98, 1.393632, 0.04999995, 17.175, 3, False, 0
1509, torque, RightCurve, 107, 1.394679, 0.04999995, 17.17843, 3, False, 0
1510, torque, RightCurve, 107.02, 1.395705, 0.05000001, 17.1818, 3, False, 0
1511, torque, RightCurve, 107.04, 1.396711, 0.04999995, 17.18509, 3, False, 0
1512, torque, RightCurve, 107.06, 1.397696, 0.04999995, 17.18832, 3, False, 0
1513, torque, RightCurve, 107.08, 1.398662, 0.04999995, 17.19149, 3, False, 0
1514, torque, RightCurve, 107.1, 1.399608, 0.05000001, 17.19459, 3, False, 0
1515, torque, RightCurve, 107.12, 1.400536, 0.04999995, 17.19763, 3, False, 0
1516, torque, RightCurve, 107.14, 1.401445, 0.04999995, 17.20061, 3, False, 0
1517, torque, RightCurve, 107.16, 1.402335, 0.04999995, 17.20353, 3, False, 0
1518, torque, RightCurve, 107.18, 1.403208, 0.04999995, 17.20639, 3, False, 0
1519, torque, RightCurve, 107.2, 1.404064, 0.04999995, 17.2092, 3, False, 0
1520, torque, RightCurve, 107.22, 1.404902, 0.04999995, 17.21194, 3, False, 0
1521, torque, RightCurve, 107.24, 1.405723, 0.04999995, 17.21464, 3, False, 0
1522, torque, RightCurve, 107.26, 1.406529, 0.04999995, 17.21728, 3, False, 0
1523, torque, RightCurve, 107.28, 1.407318, 0.04999995, 17.21986, 3, False, 0
1524, torque, RightCurve, 107.3, 1.408091, 0.04999995, 17.2224, 3, False, 0
1525, torque, RightCurve, 107.32, 1.408849, 0.04999995, 17.22488, 3, False, 0
1526, torque, RightCurve, 107.34, 1.409591, 0.04999995, 17.22732, 3, False, 0
1527, torque, RightCurve, 107.36, 1.410319, 0.04999995, 17.2297, 3, False, 0
1528, torque, RightCurve, 107.38, 1.411032, 0.04999995, 17.23204, 3, False, 0
1529, torque, RightCurve, 107.4, 1.411731, 0.04999995, 17.23433, 3, False, 0
1530, torque, RightCurve, 107.42, 1.412416, 0.04999995, 17.23658, 3, False, 0
1531, torque, RightCurve, 107.44, 1.413087, 0.04999995, 17.23878, 3, False, 0
1532, torque, RightCurve, 107.46, 1.413745, 0.04999995, 17.24093, 3, False, 0
1533, torque, RightCurve, 107.48, 1.41439, 0.04999995, 17.24305, 3, False, 0
1534, torque, RightCurve, 107.5, 1.415022, 0.04999995, 17.24512, 3, False, 0
1535, torque, RightCurve, 107.52, 1.415641, 0.04999995, 17.24715, 3, False, 0
1536, torque, RightCurve, 107.54, 1.416248, 0.04999995, 17.24914, 3, False, 0
1537, torque, RightCurve, 107.56, 1.416842, 0.04999995, 17.25109, 3, False, 0
1538, torque, RightCurve, 107.58, 1.417425, 0.04999995, 17.253, 3, False, 0
1539, torque, RightCurve, 107.6, 1.417996, 0.04999995, 17.25487, 3, False, 0
1540, torque, RightCurve, 107.62, 1.418556, 0.04999995, 17.25671, 3, False, 0
1541, torque, RightCurve, 107.64, 1.419104, 0.04999995, 17.2585, 3, False, 0
1542, torque, RightCurve, 107.66, 1.419642, 0.04999995, 17.26027, 3, False, 0
1543, torque, RightCurve, 107.68, 1.420169, 0.04999995, 17.26199, 3, False, 0
1544, torque, RightCurve, 107.7, 1.420685, 0.04999995, 17.26369, 3, False, 0
1545, torque, RightCurve, 107.72, 1.421191, 0.04999995, 17.26534, 3, False, 0
1546, torque, RightCurve, 107.74, 1.421686, 0.04999995, 17.26697, 3, False, 0
1547, torque, RightCurve, 107.76, 1.422172, 0.04999995, 17.26856, 3, False, 0
1548, torque, RightCurve, 107.78, 1.422648, 0.04999995, 17.27012, 3, False, 0
1549, torque, RightCurve, 107.8, 1.423115, 0.04999995, 17.27165, 3, False, 0
1550, torque, RightCurve, 107.82, 1.423572, 0.05000001, 17.27315, 3, False, 0
1551, torque, RightCurve, 107.84, 1.42402, 0.05000001, 17.27462, 3, False, 0
1552, torque, RightCurve, 107.86, 1.42446, 0.04999995, 17.27606, 3, False, 0
1553, torque, RightCurve, 107.88, 1.42489, 0.05000001, 17.27747, 3, False, 0
1554, torque, RightCurve, 107.9, 1.425312, 0.04999995, 17.27885, 3, False, 0
1555, torque, RightCurve, 107.92, 1.425725, 0.05000001, 17.28021, 3, False, 0
1556, torque, RightCurve, 107.94, 1.42613, 0.04999995, 17.28154, 3, False, 0
1557, torque, RightCurve, 107.96, 1.426527, 0.05000001, 17.28284, 3, False, 0
1558, torque, RightCurve, 107.98, 1.426916, 0.04999995, 17.28411, 3, False, 0
1559, torque, RightCurve, 108, 1.427297, 0.05000001, 17.28536, 3, False, 0
1560, torque, RightCurve, 108.02, 1.427671, 0.05000001, 17.28659, 3, False, 0
1561, torque, RightCurve, 108.04, 1.428037, 0.05000001, 17.28779, 3, False, 0
1562, torque, RightCurve, 108.06, 1.428396, 0.05000001, 17.28896, 3, False, 0
1563, torque, RightCurve, 108.08, 1.428748, 0.05000001, 17.29012, 3, False, 0
1564, torque, RightCurve, 108.1, 1.429092, 0.04999995, 17.29124, 3, False, 0
1565, torque, RightCurve, 108.12, 1.42943, 0.05000001, 17.29235, 3, False, 0
1566, torque, RightCurve, 108.14, 1.429761, 0.04999995, 17.29344, 3, False, 0
1567, torque, RightCurve, 108.16, 1.430085, 0.04999995, 17.2945, 3, False, 0
1568, torque, RightCurve, 108.18, 1.430403, 0.04999995, 17.29554, 3, False, 0
1569, torque, RightCurve, 108.2, 1.430714, 0.04999995, 17.29656, 3, False, 0
1570, torque, RightCurve, 108.22, 1.43102, 0.04999995, 17.29757, 3, False, 0
1571, torque, RightCurve, 108.24, 1.431319, 0.04999995, 17.29855, 3, False, 0
1572, torque, RightCurve, 108.26, 1.431612, 0.04999995, 17.29951, 3, False, 0
1573, torque, RightCurve, 108.28, 1.431899, 0.05000001, 17.30045, 3, False, 0
1574, torque, RightCurve, 108.3, 1.432181, 0.05000001, 17.30137, 3, False, 0
1575, torque, RightCurve, 108.32, 1.432457, 0.05000001, 17.30228, 3, False, 0
1576, torque, RightCurve, 108.34, 1.432727, 0.04999995, 17.30316, 3, False, 0
1577, torque, RightCurve, 108.36, 1.432992, 0.04999995, 17.30403, 3, False, 0
1578, torque, RightCurve, 108.38, 1.433252, 0.04999995, 17.30488, 3, False, 0
1579, torque, RightCurve, 108.4, 1.433507, 0.04999995, 17.30572, 3, False, 0
1580, torque, RightCurve, 108.42, 1.433756, 0.04999995, 17.30654, 3, False, 0
1581, torque, RightCurve, 108.44, 1.434001, 0.05000001, 17.30734, 3, False, 0
1582, torque, RightCurve, 108.46, 1.43424, 0.05000001, 17.30812, 3, False, 0
1583, torque, RightCurve, 108.48, 1.434475, 0.05000001, 17.3089, 3, False, 0
1584, torque, RightCurve, 108.5, 1.434705, 0.04999995, 17.30965, 3, False, 0
1585, torque, RightCurve, 108.52, 1.43493, 0.04999995, 17.31039, 3, False, 0
1586, torque, RightCurve, 108.54, 1.435151, 0.05000001, 17.31111, 3, False, 0
1587, torque, RightCurve, 108.56, 1.435368, 0.05000001, 17.31182, 3, False, 0
1588, torque, RightCurve, 108.58, 1.43558, 0.04999995, 17.31252, 3, False, 0
1589, torque, RightCurve, 108.6, 1.435788, 0.04999995, 17.3132, 3, False, 0
1590, torque, RightCurve, 108.62, 1.435992, 0.04999995, 17.31387, 3, False, 0
1591, torque, RightCurve, 108.64, 1.436192, 0.05000001, 17.31452, 3, False, 0
1592, torque, RightCurve, 108.66, 1.436387, 0.05000001, 17.31516, 3, False, 0
1593, torque, RightCurve, 108.68, 1.436579, 0.04999995, 17.31579, 3, False, 0
1594, torque, RightCurve, 108.7, 1.436767, 0.04999995, 17.31641, 3, False, 0
1595, torque, RightCurve, 108.72, 1.436951, 0.05000001, 17.31701, 3, False, 0
1596, torque, RightCurve, 108.74, 1.437132, 0.04999995, 17.3176, 3, False, 0
1597, torque, RightCurve, 108.76, 1.437309, 0.05000001, 17.31818, 3, False, 0
1598, torque, RightCurve, 108.78, 1.437482, 0.05000001, 17.31875, 3, False, 0
1599, torque, RightCurve, 108.8, 1.437652, 0.04999995, 17.31931, 3, False, 0
1600, torque, RightCurve, 108.82, 1.437819, 0.04999995, 17.31985, 3, False, 0
1601, torque, RightCurve, 108.84, 1.437982, 0.04999995, 17.32039, 3, False, 0
1602, torque, RightCurve, 108.86, 1.438142, 0.05000001, 17.32092, 3, False, 0
1603, torque, RightCurve, 108.88, 1.438298, 0.04999995, 17.32143, 3, False, 0
1604, torque, RightCurve, 108.9, 1.438452, 0.05000001, 17.32193, 3, False, 0
1605, torque, RightCurve, 108.92, 1.438603, 0.04999995, 17.32243, 3, False, 0
1606, torque, RightCurve, 108.94, 1.43875, 0.05000001, 17.32291, 3, False, 0
1607, torque, RightCurve, 108.96, 1.438895, 0.05000001, 17.32338, 3, False, 0
