Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
785, directionalNoAccel, RightCurve, 183.82, 0.4899934, 0.04999995, 14.90998, 3, False, 0
786, directionalNoAccel, RightCurve, 183.84, 0.4899933, 0.04999995, 14.90998, 3, False, 0
787, directionalNoAccel, RightCurve, 183.86, 0.4899933, 0.04999995, 14.90998, 3, False, 0
788, directionalNoAccel, RightCurve, 183.88, 0.4899933, 0.04999995, 14.90998, 3, False, 0
789, directionalNoAccel, RightCurve, 183.9, 0.4899932, 0.04999995, 14.90998, 3, False, 0
790, directionalNoAccel, RightCurve, 183.92, 0.4899932, 0.04999995, 14.90998, 3, False, 0
791, directionalNoAccel, RightCurve, 183.94, 0.4899932, 0.04999995, 14.90998, 3, False, 0
792, directionalNoAccel, RightCurve, 183.96, 0.4899932, 0.04999995, 14.90998, 3, False, 0
793, directionalNoAccel, RightCurve, 183.98, 0.4899931, 0.04999995, 14.90998, 3, False, 0
794, directionalNoAccel, RightCurve, 184, 0.4899931, 0.04999995, 14.90998, 3, False, 0
795, directionalNoAccel, RightCurve, 184.02, 0.4899931, 0.04999995, 14.90998, 3, False, 0
796, directionalNoAccel, RightCurve, 184.04, 0.489993, 0.04999995, 14.90998, 3, False, 0
797, directionalNoAccel, RightCurve, 184.06, 0.489993, 0.04999995, 14.90998, 3, False, 0
798, directionalNoAccel, RightCurve, 184.08, 0.489993, 0.04999995, 14.90998, 3, False, 0
799, directionalNoAccel, RightCurve, 184.1, 0.4899929, 0.04999995, 14.90998, 3, False, 0
800, directionalNoAccel, RightCurve, 184.12, 0.4899929, 0.04999995, 14.90998, 3, False, 0
801, directionalNoAccel, RightCurve, 184.14, 0.4899929, 0.04999995, 14.90998, 3, False, 0
802, directionalNoAccel, RightCurve, 184.16, 0.4899929, 0.04999995, 14.90998, 3, False, 0
803, directionalNoAccel, RightCurve, 184.18, 0.4899928, 0.04999995, 14.90998, 3, False, 0
804, directionalNoAccel, RightCurve, 184.2, 0.4899928, 0.04999995, 14.90998, 3, False, 0
805, directionalNoAccel, RightCurve, 184.22, 0.4899928, 0.04999995, 14.90998, 3, False, 0
806, directionalNoAccel, RightCurve, 184.24, 0.4899927, 0.04999995, 14.90998, 3, False, 0
807, directionalNoAccel, RightCurve, 184.26, 0.4899927, 0.04999995, 14.90998, 3, False, 0
808, directionalNoAccel, RightCurve, 184.28, 0.4899927, 0.04999995, 14.90998, 3, False, 0
809, directionalNoAccel, RightCurve, 184.3, 0.4899926, 0.04999995, 14.90998, 3, False, 0
810, directionalNoAccel, RightCurve, 184.32, 0.4899926, 0.04999995, 14.90998, 3, False, 0
811, directionalNoAccel, RightCurve, 184.34, 0.4899926, 0.04999995, 14.90998, 3, False, 0
812, directionalNoAccel, RightCurve, 184.36, 0.4899926, 0.04999995, 14.90998, 3, False, 0
813, directionalNoAccel, RightCurve, 184.38, 0.4899925, 0.04999995, 14.90998, 3, False, 0
814, directionalNoAccel, RightCurve, 184.4, 0.4899925, 0.04999995, 14.90998, 3, False, 0
815, directionalNoAccel, RightCurve, 184.42, 0.4899925, 0.04999995, 14.90998, 3, False, 0
816, directionalNoAccel, RightCurve, 184.44, 0.4899924, 0.04999995, 14.90998, 3, False, 0
817, directionalNoAccel, RightCurve, 184.46, 0.4899924, 0.04999995, 14.90998, 3, False, 0
818, directionalNoAccel, RightCurve, 184.48, 0.4899924, 0.04999995, 14.90998, 3, False, 0
819, directionalNoAccel, RightCurve, 184.5, 0.4899924, 0.04999995, 14.90998, 3, False, 0
820, directionalNoAccel, RightCurve, 184.52, 0.4899923, 0.04999995, 14.90998, 3, False, 0
821, directionalNoAccel, RightCurve, 184.54, 0.4899923, 0.04999995, 14.90998, 3, False, 0
822, directionalNoAccel, RightCurve, 184.56, 0.4899923, 0.04999995, 14.90998, 3, False, 0
823, directionalNoAccel, RightCurve, 184.58, 0.4899922, 0.04999995, 14.90998, 3, False, 0
824, directionalNoAccel, RightCurve, 184.6, 0.4899922, 0.04999995, 14.90998, 3, False, 0
825, directionalNoAccel, RightCurve, 184.62, 0.4899922, 0.04999995, 14.90998, 3, False, 0
826, directionalNoAccel, RightCurve, 184.64, 0.4899921, 0.04999995, 14.90998, 3, False, 0
827, directionalNoAccel, RightCurve, 184.66, 0.4899921, 0.04999995, 14.90998, 3, False, 0
828, directionalNoAccel, RightCurve, 184.68, 0.4899921, 0.04999995, 14.90998, 3, False, 0
829, directionalNoAccel, RightCurve, 184.7, 0.4899921, 0.04999995, 14.90998, 3, False, 0
830, directionalNoAccel, RightCurve, 184.72, 0.489992, 0.04999995, 14.90998, 3, False, 0
831, directionalNoAccel, RightCurve, 184.74, 0.489992, 0.04999995, 14.90998, 3, False, 0
832, directionalNoAccel, RightCurve, 184.76, 0.489992, 0.04999995, 14.90998, 3, False, 0
833, directionalNoAccel, RightCurve, 184.78, 0.4899919, 0.04999995, 14.90998, 3, False, 0
834, directionalNoAccel, RightCurve, 184.8, 0.4899919, 0.04999995, 14.90998, 3, False, 0
835, directionalNoAccel, RightCurve, 184.82, 0.4899919, 0.04999995, 14.90998, 3, False, 0
836, directionalNoAccel, RightCurve, 184.84, 0.4899918, 0.04999995, 14.90998, 3, False, 0
837, directionalNoAccel, RightCurve, 184.86, 0.4899918, 0.04999995, 14.90998, 3, False, 0
838, directionalNoAccel, RightCurve, 184.88, 0.4899918, 0.04999995, 14.90998, 3, False, 0
839, directionalNoAccel, RightCurve, 184.9, 0.4899918, 0.04999995, 14.90998, 3, False, 0
840, directionalNoAccel, RightCurve, 184.92, 0.4899917, 0.04999995, 14.90998, 3, False, 0
841, directionalNoAccel, RightCurve, 184.94, 0.4899917, 0.04999995, 14.90998, 3, False, 0
842, directionalNoAccel, RightCurve, 184.96, 0.4899917, 0.04999995, 14.90998, 3, False, 0
843, directionalNoAccel, RightCurve, 184.98, 0.4899916, 0.04999995, 14.90998, 3, False, 0
844, directionalNoAccel, RightCurve, 185, 0.4899916, 0.04999995, 14.90998, 3, False, 0
845, directionalNoAccel, RightCurve, 185.02, 0.4899916, 0.04999995, 14.90998, 3, False, 0
846, directionalNoAccel, RightCurve, 185.04, 0.4899915, 0.04999995, 14.90998, 3, False, 0
847, directionalNoAccel, RightCurve, 185.06, 0.4899915, 0.04999995, 14.90998, 3, False, 0
848, directionalNoAccel, RightCurve, 185.08, 0.4899915, 0.04999995, 14.90998, 3, False, 0
849, directionalNoAccel, RightCurve, 185.1, 0.4899915, 0.04999995, 14.90998, 3, False, 0
850, directionalNoAccel, RightCurve, 185.12, 0.4899914, 0.04999995, 14.90998, 3, False, 0
851, directionalNoAccel, RightCurve, 185.14, 0.4899914, 0.04999995, 14.90998, 3, False, 0
852, directionalNoAccel, RightCurve, 185.16, 0.4899914, 0.04999995, 14.90998, 3, False, 0
853, directionalNoAccel, RightCurve, 185.18, 0.4899913, 0.04999995, 14.90998, 3, False, 0
854, directionalNoAccel, RightCurve, 185.2, 0.4899913, 0.04999995, 14.90998, 3, False, 0
855, directionalNoAccel, RightCurve, 185.22, 0.4899913, 0.04999995, 14.90998, 3, False, 0
856, directionalNoAccel, RightCurve, 185.24, 0.4899912, 0.04999995, 14.90998, 3, False, 0
857, directionalNoAccel, RightCurve, 185.26, 0.4899912, 0.04999995, 14.90998, 3, False, 0
858, directionalNoAccel, RightCurve, 185.28, 0.4899912, 0.04999995, 14.90998, 3, False, 0
859, directionalNoAccel, RightCurve, 185.3, 0.4899912, 0.04999995, 14.90998, 3, False, 0
860, directionalNoAccel, RightCurve, 185.32, 0.4899911, 0.04999995, 14.90998, 3, False, 0
861, directionalNoAccel, RightCurve, 185.34, 0.4899911, 0.04999995, 14.90998, 3, False, 0
862, directionalNoAccel, RightCurve, 185.36, 0.4899911, 0.04999995, 14.90998, 3, False, 0
863, directionalNoAccel, RightCurve, 185.38, 0.489991, 0.04999995, 14.90998, 3, False, 0
864, directionalNoAccel, RightCurve, 185.4, 0.489991, 0.04999995, 14.90998, 3, False, 0
865, directionalNoAccel, RightCurve, 185.42, 0.489991, 0.04999995, 14.90998, 3, False, 0
866, directionalNoAccel, RightCurve, 185.44, 0.4899909, 0.04999995, 14.90998, 3, False, 0
867, directionalNoAccel, RightCurve, 185.46, 0.4899909, 0.04999995, 14.90998, 3, False, 0
868, directionalNoAccel, RightCurve, 185.48, 0.4899909, 0.04999995, 14.90998, 3, False, 0
869, directionalNoAccel, RightCurve, 185.5, 0.4899909, 0.04999995, 14.90998, 3, False, 0
870, directionalNoAccel, RightCurve, 185.52, 0.4899908, 0.04999995, 14.90998, 3, False, 0
871, directionalNoAccel, RightCurve, 185.54, 0.4899908, 0.04999995, 14.90998, 3, False, 0
872, directionalNoAccel, RightCurve, 185.56, 0.4899908, 0.04999995, 14.90998, 3, False, 0
873, directionalNoAccel, RightCurve, 185.58, 0.4899907, 0.04999995, 14.90998, 3, False, 0
874, directionalNoAccel, RightCurve, 185.6, 0.4899907, 0.04999995, 14.90998, 3, False, 0
875, directionalNoAccel, RightCurve, 185.62, 0.4899907, 0.04999995, 14.90998, 3, False, 0
876, directionalNoAccel, RightCurve, 185.64, 0.4899907, 0.04999995, 14.90998, 3, False, 0
877, directionalNoAccel, RightCurve, 185.66, 0.4899906, 0.04999995, 14.90998, 3, False, 0
878, directionalNoAccel, RightCurve, 185.68, 0.4899906, 0.04999995, 14.90998, 3, False, 0
879, directionalNoAccel, RightCurve, 185.7, 0.4899906, 0.04999995, 14.90998, 3, False, 0
880, directionalNoAccel, RightCurve, 185.72, 0.4899905, 0.04999995, 14.90998, 3, False, 0
881, directionalNoAccel, RightCurve, 185.74, 0.4899905, 0.04999995, 14.90998, 3, False, 0
882, directionalNoAccel, RightCurve, 185.76, 0.4899905, 0.04999995, 14.90998, 3, False, 0
883, directionalNoAccel, RightCurve, 185.78, 0.4899904, 0.04999995, 14.90998, 3, False, 0
884, directionalNoAccel, RightCurve, 185.8, 0.4899904, 0.04999995, 14.90998, 3, False, 0
885, directionalNoAccel, RightCurve, 185.82, 0.4899904, 0.04999995, 14.90998, 3, False, 0
886, directionalNoAccel, RightCurve, 185.84, 0.4899904, 0.04999995, 14.90998, 3, False, 0
887, directionalNoAccel, RightCurve, 185.86, 0.4899903, 0.04999995, 14.90998, 3, False, 0
888, directionalNoAccel, RightCurve, 185.88, 0.4899903, 0.04999995, 14.90998, 3, False, 0
889, directionalNoAccel, RightCurve, 185.9, 0.4899903, 0.04999995, 14.90998, 3, False, 0
890, directionalNoAccel, RightCurve, 185.92, 0.4899902, 0.04999995, 14.90998, 3, False, 0
891, directionalNoAccel, RightCurve, 185.94, 0.4899902, 0.04999995, 14.90998, 3, False, 0
892, directionalNoAccel, RightCurve, 185.96, 0.4899902, 0.04999995, 14.90998, 3, False, 0
893, directionalNoAccel, RightCurve, 185.98, 0.4899901, 0.04999995, 14.90998, 3, False, 0
894, directionalNoAccel, RightCurve, 186, 0.4899901, 0.04999995, 14.90998, 3, False, 0
895, directionalNoAccel, RightCurve, 186.02, 0.4899901, 0.04999995, 14.90998, 3, False, 0
896, directionalNoAccel, RightCurve, 186.04, 0.4899901, 0.04999995, 14.90998, 3, False, 0
897, directionalNoAccel, RightCurve, 186.06, 0.48999, 0.04999995, 14.90998, 3, False, 0
898, directionalNoAccel, RightCurve, 186.08, 0.48999, 0.04999995, 14.90998, 3, False, 0
899, directionalNoAccel, RightCurve, 186.1, 0.48999, 0.04999995, 14.90998, 3, False, 0
900, directionalNoAccel, RightCurve, 186.12, 0.4899899, 0.04999995, 14.90998, 3, False, 0
901, directionalNoAccel, RightCurve, 186.14, 0.4899899, 0.04999995, 14.90998, 3, False, 0
902, directionalNoAccel, RightCurve, 186.16, 0.4899899, 0.04999995, 14.90998, 3, False, 0
903, directionalNoAccel, RightCurve, 186.18, 0.5599899, 0.04999995, 14.97998, 3, True, 0
904, directionalNoAccel, RightCurve, 186.2, 0.6299899, 0.04999995, 15.04998, 3, True, 0
905, directionalNoAccel, RightCurve, 186.22, 0.6999899, 0.04999995, 15.11998, 3, True, 0
906, directionalNoAccel, RightCurve, 186.24, 0.7699898, 0.04999995, 15.18998, 3, True, 0
907, directionalNoAccel, RightCurve, 186.26, 0.8399898, 0.04999995, 15.25998, 3, True, 0
908, directionalNoAccel, RightCurve, 186.28, 0.9099898, 0.04999995, 15.32998, 3, True, 0
909, directionalNoAccel, RightCurve, 186.3, 0.9799898, 0.04999995, 15.39998, 3, True, 0
910, directionalNoAccel, RightCurve, 186.32, 1.04999, 0.04999995, 15.46998, 3, True, 0
911, directionalNoAccel, RightCurve, 186.34, 1.11999, 0.04999995, 15.53998, 3, True, 0
912, directionalNoAccel, RightCurve, 186.36, 1.18999, 0.04999995, 15.60997, 3, True, 0
913, directionalNoAccel, RightCurve, 186.38, 1.25999, 0.04999995, 15.67997, 3, True, 0
914, directionalNoAccel, RightCurve, 186.4, 1.32999, 0.04999995, 15.74997, 3, True, 0
915, directionalNoAccel, RightCurve, 186.42, 1.39999, 0.04999995, 15.81997, 3, True, 0
916, directionalNoAccel, RightCurve, 186.44, 1.46999, 0.04999995, 15.88997, 3, True, 0
917, directionalNoAccel, RightCurve, 186.46, 1.53999, 0.04999995, 15.95997, 3, True, 0
918, directionalNoAccel, RightCurve, 186.48, 1.53999, 0.04999995, 15.95997, 3, False, 0
919, directionalNoAccel, RightCurve, 186.5, 1.53999, 0.04999995, 15.95997, 3, False, 0
920, directionalNoAccel, RightCurve, 186.52, 1.53999, 0.04999995, 15.95997, 3, False, 0
921, directionalNoAccel, RightCurve, 186.54, 1.53999, 0.04999995, 15.95997, 3, False, 0
922, directionalNoAccel, RightCurve, 186.56, 1.53999, 0.04999995, 15.95997, 3, False, 0
923, directionalNoAccel, RightCurve, 186.58, 1.53999, 0.04999995, 15.95997, 3, False, 0
924, directionalNoAccel, RightCurve, 186.6, 1.53999, 0.04999995, 15.95997, 3, False, 0
925, directionalNoAccel, RightCurve, 186.62, 1.53999, 0.04999995, 15.95997, 3, False, 0
926, directionalNoAccel, RightCurve, 186.64, 1.53999, 0.04999995, 15.95997, 3, False, 0
927, directionalNoAccel, RightCurve, 186.66, 1.53999, 0.04999995, 15.95997, 3, False, 0
928, directionalNoAccel, RightCurve, 186.68, 1.53999, 0.04999995, 15.95997, 3, False, 0
929, directionalNoAccel, RightCurve, 186.7, 1.53999, 0.04999995, 15.95997, 3, False, 0
930, directionalNoAccel, RightCurve, 186.72, 1.53999, 0.04999995, 15.95997, 3, False, 0
931, directionalNoAccel, RightCurve, 186.74, 1.53999, 0.04999995, 15.95997, 3, False, 0
932, directionalNoAccel, RightCurve, 186.76, 1.53999, 0.04999995, 15.95997, 3, False, 0
933, directionalNoAccel, RightCurve, 186.78, 1.53999, 0.04999995, 15.95997, 3, False, 0
934, directionalNoAccel, RightCurve, 186.8, 1.53999, 0.04999995, 15.95997, 3, False, 0
935, directionalNoAccel, RightCurve, 186.82, 1.53999, 0.04999995, 15.95997, 3, False, 0
936, directionalNoAccel, RightCurve, 186.84, 1.53999, 0.04999995, 15.95997, 3, False, 0
937, directionalNoAccel, RightCurve, 186.86, 1.53999, 0.04999995, 15.95997, 3, False, 0
938, directionalNoAccel, RightCurve, 186.88, 1.53999, 0.04999995, 15.95997, 3, False, 0
939, directionalNoAccel, RightCurve, 186.9, 1.53999, 0.04999995, 15.95997, 3, False, 0
940, directionalNoAccel, RightCurve, 186.92, 1.53999, 0.04999995, 15.95997, 3, False, 0
941, directionalNoAccel, RightCurve, 186.94, 1.53999, 0.04999995, 15.95997, 3, False, 0
942, directionalNoAccel, RightCurve, 186.96, 1.53999, 0.04999995, 15.95997, 3, False, 0
943, directionalNoAccel, RightCurve, 186.98, 1.53999, 0.04999995, 15.95997, 3, False, 0
944, directionalNoAccel, RightCurve, 187, 1.53999, 0.04999995, 15.95997, 3, False, 0
945, directionalNoAccel, RightCurve, 187.02, 1.53999, 0.04999995, 15.95997, 3, False, 0
946, directionalNoAccel, RightCurve, 187.04, 1.53999, 0.04999995, 15.95997, 3, False, 0
947, directionalNoAccel, RightCurve, 187.06, 1.53999, 0.04999995, 15.95997, 3, False, 0
948, directionalNoAccel, RightCurve, 187.08, 1.53999, 0.04999995, 15.95997, 3, False, 0
949, directionalNoAccel, RightCurve, 187.1, 1.53999, 0.04999995, 15.95997, 3, False, 0
950, directionalNoAccel, RightCurve, 187.12, 1.53999, 0.04999995, 15.95997, 3, False, 0
951, directionalNoAccel, RightCurve, 187.14, 1.53999, 0.04999995, 15.95997, 3, False, 0
952, directionalNoAccel, RightCurve, 187.16, 1.53999, 0.04999995, 15.95997, 3, False, 0
953, directionalNoAccel, RightCurve, 187.18, 1.53999, 0.04999995, 15.95997, 3, False, 0
954, directionalNoAccel, RightCurve, 187.2, 1.53999, 0.04999995, 15.95997, 3, False, 0
955, directionalNoAccel, RightCurve, 187.22, 1.53999, 0.04999995, 15.95997, 3, False, 0
956, directionalNoAccel, RightCurve, 187.24, 1.53999, 0.04999995, 15.95997, 3, False, 0
957, directionalNoAccel, RightCurve, 187.26, 1.53999, 0.04999995, 15.95997, 3, False, 0
958, directionalNoAccel, RightCurve, 187.28, 1.53999, 0.04999995, 15.95997, 3, False, 0
959, directionalNoAccel, RightCurve, 187.3, 1.53999, 0.04999995, 15.95997, 3, False, 0
960, directionalNoAccel, RightCurve, 187.32, 1.53999, 0.04999995, 15.95997, 3, False, 0
961, directionalNoAccel, RightCurve, 187.34, 1.53999, 0.04999995, 15.95997, 3, False, 0
962, directionalNoAccel, RightCurve, 187.36, 1.53999, 0.04999995, 15.95997, 3, False, 0
963, directionalNoAccel, RightCurve, 187.38, 1.53999, 0.04999995, 15.95997, 3, False, 0
964, directionalNoAccel, RightCurve, 187.4, 1.53999, 0.04999995, 15.95997, 3, False, 0
965, directionalNoAccel, RightCurve, 187.42, 1.53999, 0.04999995, 15.95997, 3, False, 0
966, directionalNoAccel, RightCurve, 187.44, 1.53999, 0.04999995, 15.95997, 3, False, 0
967, directionalNoAccel, RightCurve, 187.46, 1.53999, 0.04999995, 15.95997, 3, False, 0
968, directionalNoAccel, RightCurve, 187.48, 1.53999, 0.04999995, 15.95997, 3, False, 0
969, directionalNoAccel, RightCurve, 187.5, 1.53999, 0.04999995, 15.95997, 3, False, 0
970, directionalNoAccel, RightCurve, 187.52, 1.53999, 0.04999995, 15.95997, 3, False, 0
971, directionalNoAccel, RightCurve, 187.54, 1.53999, 0.04999995, 15.95997, 3, False, 0
972, directionalNoAccel, RightCurve, 187.56, 1.53999, 0.04999995, 15.95997, 3, False, 0
973, directionalNoAccel, RightCurve, 187.58, 1.53999, 0.04999995, 15.95997, 3, False, 0
974, directionalNoAccel, RightCurve, 187.6, 1.53999, 0.04999995, 15.95997, 3, False, 0
975, directionalNoAccel, RightCurve, 187.62, 1.53999, 0.04999995, 15.95997, 3, False, 0
976, directionalNoAccel, RightCurve, 187.64, 1.53999, 0.04999995, 15.95997, 3, False, 0
977, directionalNoAccel, RightCurve, 187.66, 1.53999, 0.04999995, 15.95997, 3, False, 0
978, directionalNoAccel, RightCurve, 187.68, 1.53999, 0.04999995, 15.95997, 3, False, 0
979, directionalNoAccel, RightCurve, 187.7, 1.53999, 0.04999995, 15.95997, 3, False, 0
980, directionalNoAccel, RightCurve, 187.72, 1.53999, 0.04999995, 15.95997, 3, False, 0
981, directionalNoAccel, RightCurve, 187.74, 1.53999, 0.04999995, 15.95997, 3, False, 0
982, directionalNoAccel, RightCurve, 187.76, 1.53999, 0.04999995, 15.95997, 3, False, 0
983, directionalNoAccel, RightCurve, 187.78, 1.53999, 0.04999995, 15.95997, 3, False, 0
984, directionalNoAccel, RightCurve, 187.8, 1.53999, 0.04999995, 15.95997, 3, False, 0
985, directionalNoAccel, RightCurve, 187.82, 1.53999, 0.04999995, 15.95997, 3, False, 0
986, directionalNoAccel, RightCurve, 187.84, 1.53999, 0.04999995, 15.95997, 3, False, 0
987, directionalNoAccel, RightCurve, 187.86, 1.53999, 0.04999995, 15.95997, 3, False, 0
988, directionalNoAccel, RightCurve, 187.88, 1.53999, 0.04999995, 15.95997, 3, False, 0
989, directionalNoAccel, RightCurve, 187.9, 1.53999, 0.04999995, 15.95997, 3, False, 0
990, directionalNoAccel, RightCurve, 187.92, 1.53999, 0.04999995, 15.95997, 3, False, 0
991, directionalNoAccel, RightCurve, 187.94, 1.53999, 0.04999995, 15.95997, 3, False, 0
992, directionalNoAccel, RightCurve, 187.96, 1.53999, 0.04999995, 15.95997, 3, False, 0
993, directionalNoAccel, RightCurve, 187.98, 1.53999, 0.04999995, 15.95997, 3, False, 0
994, directionalNoAccel, RightCurve, 188, 1.53999, 0.04999995, 15.95997, 3, False, 0
995, directionalNoAccel, RightCurve, 188.02, 1.53999, 0.04999995, 15.95997, 3, False, 0
996, directionalNoAccel, RightCurve, 188.04, 1.53999, 0.04999995, 15.95997, 3, False, 0
997, directionalNoAccel, RightCurve, 188.06, 1.53999, 0.04999995, 15.95997, 3, False, 0
998, directionalNoAccel, RightCurve, 188.08, 1.53999, 0.04999995, 15.95997, 3, False, 0
999, directionalNoAccel, RightCurve, 188.1, 1.53999, 0.04999995, 15.95997, 3, False, 0
1000, directionalNoAccel, RightCurve, 188.12, 1.53999, 0.04999995, 15.95997, 3, False, 0
1001, directionalNoAccel, RightCurve, 188.14, 1.53999, 0.04999995, 15.95997, 3, False, 0
1002, directionalNoAccel, RightCurve, 188.16, 1.60999, 0.04999995, 16.02997, 3, True, 0
1003, directionalNoAccel, RightCurve, 188.18, 1.67999, 0.04999995, 16.09997, 3, True, 0
1004, directionalNoAccel, RightCurve, 188.2, 1.74999, 0.04999995, 16.16997, 3, True, 0
1005, directionalNoAccel, RightCurve, 188.22, 1.81999, 0.04999995, 16.23997, 4, True, 0
1006, directionalNoAccel, RightCurve, 188.24, 1.88999, 0.04999995, 16.30997, 4, True, 0
1007, directionalNoAccel, RightCurve, 188.26, 1.959991, 0.04999995, 16.37997, 4, True, 0
1008, directionalNoAccel, RightCurve, 188.28, 2.02999, 0.04999995, 16.44997, 4, True, 0
1009, directionalNoAccel, RightCurve, 188.3, 2.09999, 0.04999995, 16.51997, 4, True, 0
