Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1292, torqueNoAccel, LeftCurve, 158.26, -5.258546, 0.05000001, 16.42683, 4, False, 0
1293, torqueNoAccel, LeftCurve, 158.28, -5.258546, 0.05000001, 16.42683, 4, False, 0
1294, torqueNoAccel, LeftCurve, 158.3, -5.258546, 0.05000001, 16.42683, 4, False, 0
1295, torqueNoAccel, LeftCurve, 158.32, -5.258546, 0.05000001, 16.42683, 4, False, 0
1296, torqueNoAccel, LeftCurve, 158.34, -5.258546, 0.05000001, 16.42683, 4, False, 0
1297, torqueNoAccel, LeftCurve, 158.36, -5.258546, 0.05000001, 16.42683, 4, False, 0
1298, torqueNoAccel, LeftCurve, 158.38, -5.258546, 0.05000001, 16.42683, 4, False, 0
1299, torqueNoAccel, LeftCurve, 158.4, -5.258546, 0.05000001, 16.42683, 4, False, 0
1300, torqueNoAccel, LeftCurve, 158.42, -5.258546, 0.05000001, 16.42683, 4, False, 0
1301, torqueNoAccel, LeftCurve, 158.44, -5.258546, 0.05000001, 16.42683, 4, False, 0
1302, torqueNoAccel, LeftCurve, 158.46, -5.258546, 0.05000001, 16.42683, 4, False, 0
1303, torqueNoAccel, LeftCurve, 158.48, -5.258546, 0.05000001, 16.42683, 4, False, 0
1304, torqueNoAccel, LeftCurve, 158.5, -5.258546, 0.05000001, 16.42683, 4, False, 0
1305, torqueNoAccel, LeftCurve, 158.52, -5.258546, 0.05000001, 16.42683, 4, False, 0
1306, torqueNoAccel, LeftCurve, 158.54, -5.258546, 0.05000001, 16.42683, 4, False, 0
1307, torqueNoAccel, LeftCurve, 158.56, -5.258546, 0.05000001, 16.42683, 4, False, 0
1308, torqueNoAccel, LeftCurve, 158.58, -5.258546, 0.05000001, 16.42683, 4, False, 0
1309, torqueNoAccel, LeftCurve, 158.6, -5.258546, 0.05000001, 16.42683, 4, False, 0
1310, torqueNoAccel, LeftCurve, 158.62, -5.258546, 0.05000001, 16.42683, 4, False, 0
1311, torqueNoAccel, LeftCurve, 158.64, -5.258546, 0.05000001, 16.42683, 4, False, 0
1312, torqueNoAccel, LeftCurve, 158.66, -5.258546, 0.05000001, 16.42683, 4, False, 0
1313, torqueNoAccel, LeftCurve, 158.68, -5.258546, 0.05000001, 16.42683, 4, False, 0
1314, torqueNoAccel, LeftCurve, 158.7, -5.258546, 0.05000001, 16.42683, 4, False, 0
1315, torqueNoAccel, LeftCurve, 158.72, -5.258546, 0.05000001, 16.42683, 4, False, 0
1316, torqueNoAccel, LeftCurve, 158.74, -5.258546, 0.05000001, 16.42683, 4, False, 0
1317, torqueNoAccel, LeftCurve, 158.76, -5.258546, 0.05000001, 16.42683, 4, False, 0
1318, torqueNoAccel, LeftCurve, 158.78, -5.258546, 0.05000001, 16.42683, 4, False, 0
1319, torqueNoAccel, LeftCurve, 158.8, -5.258546, 0.05000001, 16.42683, 4, False, 0
1320, torqueNoAccel, LeftCurve, 158.82, -5.258546, 0.05000001, 16.42683, 4, False, 0
1321, torqueNoAccel, LeftCurve, 158.84, -5.258546, 0.05000001, 16.42683, 4, False, 0
1322, torqueNoAccel, LeftCurve, 158.86, -5.258546, 0.05000001, 16.42683, 4, False, 0
1323, torqueNoAccel, LeftCurve, 158.88, -5.258546, 0.05000001, 16.42683, 4, False, 0
1324, torqueNoAccel, LeftCurve, 158.9, -5.258546, 0.05000001, 16.42683, 4, False, 0
1325, torqueNoAccel, LeftCurve, 158.92, -5.258546, 0.05000001, 16.42683, 4, False, 0
1326, torqueNoAccel, LeftCurve, 158.94, -5.258546, 0.05000001, 16.42683, 4, False, 0
1327, torqueNoAccel, LeftCurve, 158.96, -5.258546, 0.05000001, 16.42683, 4, False, 0
1328, torqueNoAccel, LeftCurve, 158.98, -5.258546, 0.05000001, 16.42683, 4, False, 0
1329, torqueNoAccel, LeftCurve, 159, -5.258546, 0.05000001, 16.42683, 4, False, 0
1330, torqueNoAccel, LeftCurve, 159.02, -5.258546, 0.05000001, 16.42683, 4, False, 0
1331, torqueNoAccel, LeftCurve, 159.04, -5.258546, 0.05000001, 16.42683, 4, False, 0
1332, torqueNoAccel, LeftCurve, 159.06, -5.258546, 0.05000001, 16.42683, 4, False, 0
1333, torqueNoAccel, LeftCurve, 159.08, -5.258546, 0.05000001, 16.42683, 4, False, 0
1334, torqueNoAccel, LeftCurve, 159.1, -5.258546, 0.05000001, 16.42683, 4, False, 0
1335, torqueNoAccel, LeftCurve, 159.12, -5.258546, 0.05000001, 16.42683, 4, False, 0
1336, torqueNoAccel, LeftCurve, 159.14, -5.258546, 0.05000001, 16.42683, 4, False, 0
1337, torqueNoAccel, LeftCurve, 159.16, -5.258546, 0.05000001, 16.42683, 4, False, 0
1338, torqueNoAccel, LeftCurve, 159.18, -5.258546, 0.05000001, 16.42683, 4, False, 0
1339, torqueNoAccel, LeftCurve, 159.2, -5.258546, 0.05000001, 16.42683, 4, False, 0
1340, torqueNoAccel, LeftCurve, 159.22, -5.258546, 0.05000001, 16.42683, 4, False, 0
1341, torqueNoAccel, LeftCurve, 159.24, -5.258546, 0.05000001, 16.42683, 4, False, 0
1342, torqueNoAccel, LeftCurve, 159.26, -5.258546, 0.05000001, 16.42683, 4, False, 0
1343, torqueNoAccel, LeftCurve, 159.28, -5.258546, 0.05000001, 16.42683, 4, False, 0
1344, torqueNoAccel, LeftCurve, 159.3, -5.258546, 0.05000001, 16.42683, 4, False, 0
1345, torqueNoAccel, LeftCurve, 159.32, -5.258546, 0.05000001, 16.42683, 4, False, 0
1346, torqueNoAccel, LeftCurve, 159.34, -5.258546, 0.05000001, 16.42683, 4, False, 0
1347, torqueNoAccel, LeftCurve, 159.36, -5.258546, 0.05000001, 16.42683, 4, False, 0
1348, torqueNoAccel, LeftCurve, 159.38, -5.258546, 0.05000001, 16.42683, 4, False, 0
1349, torqueNoAccel, LeftCurve, 159.4, -5.258546, 0.05000001, 16.42683, 4, False, 0
1350, torqueNoAccel, LeftCurve, 159.42, -5.258546, 0.05000001, 16.42683, 4, False, 0
1351, torqueNoAccel, LeftCurve, 159.44, -5.258546, 0.05000001, 16.42683, 4, False, 0
1352, torqueNoAccel, LeftCurve, 159.46, -5.258546, 0.05000001, 16.42683, 4, False, 0
1353, torqueNoAccel, LeftCurve, 159.48, -5.258546, 0.05000001, 16.42683, 4, False, 0
1354, torqueNoAccel, LeftCurve, 159.5, -5.258546, 0.05000001, 16.42683, 4, False, 0
1355, torqueNoAccel, LeftCurve, 159.52, -5.258546, 0.05000001, 16.42683, 4, False, 0
1356, torqueNoAccel, LeftCurve, 159.54, -5.258546, 0.05000001, 16.42683, 4, False, 0
1357, torqueNoAccel, LeftCurve, 159.56, -5.258546, 0.05000001, 16.42683, 4, False, 0
1358, torqueNoAccel, LeftCurve, 159.58, -5.258546, 0.05000001, 16.42683, 4, False, 0
1359, torqueNoAccel, LeftCurve, 159.6, -5.258546, 0.05000001, 16.42683, 4, False, 0
1360, torqueNoAccel, LeftCurve, 159.62, -5.258546, 0.05000001, 16.42683, 4, False, 0
1361, torqueNoAccel, LeftCurve, 159.64, -5.258546, 0.05000001, 16.42683, 4, False, 0
1362, torqueNoAccel, LeftCurve, 159.66, -5.258546, 0.05000001, 16.42683, 4, False, 0
1363, torqueNoAccel, LeftCurve, 159.68, -5.258546, 0.05000001, 16.42683, 4, False, 0
1364, torqueNoAccel, LeftCurve, 159.7, -5.258546, 0.05000001, 16.42683, 4, False, 0
1365, torqueNoAccel, LeftCurve, 159.72, -5.258546, 0.05000001, 16.42683, 4, False, 0
1366, torqueNoAccel, LeftCurve, 159.74, -5.258546, 0.05000001, 16.42683, 4, False, 0
1367, torqueNoAccel, LeftCurve, 159.76, -5.258546, 0.05000001, 16.42683, 4, False, 0
1368, torqueNoAccel, LeftCurve, 159.78, -5.258546, 0.05000001, 16.42683, 4, False, 0
1369, torqueNoAccel, LeftCurve, 159.8, -5.258546, 0.05000001, 16.42683, 4, False, 0
1370, torqueNoAccel, LeftCurve, 159.82, -5.258546, 0.05000001, 16.42683, 4, False, 0
1371, torqueNoAccel, LeftCurve, 159.84, -5.258546, 0.05000001, 16.42683, 4, False, 0
1372, torqueNoAccel, LeftCurve, 159.86, -5.258546, 0.05000001, 16.42683, 4, False, 0
1373, torqueNoAccel, LeftCurve, 159.88, -5.258546, 0.05000001, 16.42683, 4, False, 0
1374, torqueNoAccel, LeftCurve, 159.9, -5.258546, 0.05000001, 16.42683, 4, False, 0
1375, torqueNoAccel, LeftCurve, 159.92, -5.258546, 0.05000001, 16.42683, 4, False, 0
1376, torqueNoAccel, LeftCurve, 159.94, -5.258546, 0.05000001, 16.42683, 4, False, 0
1377, torqueNoAccel, LeftCurve, 159.96, -5.258546, 0.05000001, 16.42683, 4, False, 0
1378, torqueNoAccel, LeftCurve, 159.98, -5.258546, 0.05000001, 16.42683, 4, False, 0
1379, torqueNoAccel, LeftCurve, 160, -5.258546, 0.05000001, 16.42683, 4, False, 0
1380, torqueNoAccel, LeftCurve, 160.02, -5.258546, 0.05000001, 16.42683, 4, False, 0
1381, torqueNoAccel, LeftCurve, 160.04, -5.258546, 0.05000001, 16.42683, 4, False, 0
1382, torqueNoAccel, LeftCurve, 160.06, -5.258546, 0.05000001, 16.42683, 4, False, 0
1383, torqueNoAccel, LeftCurve, 160.08, -5.258546, 0.05000001, 16.42683, 4, False, 0
1384, torqueNoAccel, LeftCurve, 160.1, -5.258546, 0.05000001, 16.42683, 4, False, 0
1385, torqueNoAccel, LeftCurve, 160.12, -5.258546, 0.05000001, 16.42683, 4, False, 0
1386, torqueNoAccel, LeftCurve, 160.14, -5.258546, 0.05000001, 16.42683, 4, False, 0
1387, torqueNoAccel, LeftCurve, 160.16, -5.258546, 0.05000001, 16.42683, 4, False, 0
1388, torqueNoAccel, LeftCurve, 160.18, -5.282488, 0.05000001, 16.49261, 4, True, 0
1389, torqueNoAccel, LeftCurve, 160.2, -5.307858, 0.04999995, 16.55785, 4, True, 0
1390, torqueNoAccel, LeftCurve, 160.22, -5.334646, 0.04999995, 16.62252, 4, True, 0
1391, torqueNoAccel, LeftCurve, 160.24, -5.362839, 0.04999995, 16.68659, 4, True, 0
1392, torqueNoAccel, LeftCurve, 160.26, -5.392422, 0.04999995, 16.75003, 4, True, 0
1393, torqueNoAccel, LeftCurve, 160.28, -5.423382, 0.04999995, 16.81281, 4, True, 0
1394, torqueNoAccel, LeftCurve, 160.3, -5.455705, 0.04999995, 16.8749, 4, True, 0
1395, torqueNoAccel, LeftCurve, 160.32, -5.489374, 0.04999995, 16.93628, 4, True, 0
1396, torqueNoAccel, LeftCurve, 160.34, -5.524374, 0.04999995, 16.9969, 4, True, 0
1397, torqueNoAccel, LeftCurve, 160.36, -5.560688, 0.04999995, 17.05674, 4, True, 0
1398, torqueNoAccel, LeftCurve, 160.38, -5.598299, 0.04999995, 17.11578, 4, True, 0
1399, torqueNoAccel, LeftCurve, 160.4, -5.637189, 0.04999995, 17.17398, 4, True, 0
1400, torqueNoAccel, LeftCurve, 160.42, -5.677339, 0.04999995, 17.23132, 4, True, 0
1401, torqueNoAccel, LeftCurve, 160.44, -5.718731, 0.04999995, 17.28777, 4, True, 0
1402, torqueNoAccel, LeftCurve, 160.46, -5.761344, 0.04999995, 17.34331, 4, True, 0
1403, torqueNoAccel, LeftCurve, 160.48, -5.761344, 0.04999995, 17.34331, 4, False, 0
1404, torqueNoAccel, LeftCurve, 160.5, -5.761344, 0.05000001, 17.34331, 4, False, 0
1405, torqueNoAccel, LeftCurve, 160.52, -5.761344, 0.05000001, 17.34331, 4, False, 0
1406, torqueNoAccel, LeftCurve, 160.54, -5.761344, 0.05000001, 17.34331, 4, False, 0
1407, torqueNoAccel, LeftCurve, 160.56, -5.761344, 0.05000001, 17.34331, 4, False, 0
1408, torqueNoAccel, LeftCurve, 160.58, -5.761344, 0.05000001, 17.34331, 4, False, 0
1409, torqueNoAccel, LeftCurve, 160.6, -5.761344, 0.05000001, 17.34331, 4, False, 0
1410, torqueNoAccel, LeftCurve, 160.62, -5.761344, 0.05000001, 17.34331, 4, False, 0
1411, torqueNoAccel, LeftCurve, 160.64, -5.761344, 0.05000001, 17.34331, 4, False, 0
1412, torqueNoAccel, LeftCurve, 160.66, -5.761344, 0.05000001, 17.34331, 4, False, 0
1413, torqueNoAccel, LeftCurve, 160.68, -5.761344, 0.05000001, 17.34331, 4, False, 0
1414, torqueNoAccel, LeftCurve, 160.7, -5.761344, 0.05000001, 17.34331, 4, False, 0
1415, torqueNoAccel, LeftCurve, 160.72, -5.761344, 0.05000001, 17.34331, 4, False, 0
1416, torqueNoAccel, LeftCurve, 160.74, -5.761344, 0.05000001, 17.34331, 4, False, 0
1417, torqueNoAccel, LeftCurve, 160.76, -5.761344, 0.05000001, 17.34331, 4, False, 0
1418, torqueNoAccel, LeftCurve, 160.78, -5.761344, 0.05000001, 17.34331, 4, False, 0
1419, torqueNoAccel, LeftCurve, 160.8, -5.761344, 0.05000001, 17.34331, 4, False, 0
1420, torqueNoAccel, LeftCurve, 160.82, -5.761344, 0.05000001, 17.34331, 4, False, 0
1421, torqueNoAccel, LeftCurve, 160.84, -5.761344, 0.05000001, 17.34331, 4, False, 0
1422, torqueNoAccel, LeftCurve, 160.86, -5.761344, 0.05000001, 17.34331, 4, False, 0
1423, torqueNoAccel, LeftCurve, 160.88, -5.761344, 0.05000001, 17.34331, 4, False, 0
1424, torqueNoAccel, LeftCurve, 160.9, -5.761344, 0.05000001, 17.34331, 4, False, 0
1425, torqueNoAccel, LeftCurve, 160.92, -5.761344, 0.05000001, 17.34331, 4, False, 0
1426, torqueNoAccel, LeftCurve, 160.94, -5.761344, 0.05000001, 17.34331, 4, False, 0
1427, torqueNoAccel, LeftCurve, 160.96, -5.761344, 0.05000001, 17.34331, 4, False, 0
1428, torqueNoAccel, LeftCurve, 160.98, -5.761344, 0.05000001, 17.34331, 4, False, 0
1429, torqueNoAccel, LeftCurve, 161, -5.761344, 0.05000001, 17.34331, 4, False, 0
1430, torqueNoAccel, LeftCurve, 161.02, -5.761344, 0.05000001, 17.34331, 4, False, 0
1431, torqueNoAccel, LeftCurve, 161.04, -5.761344, 0.05000001, 17.34331, 4, False, 0
1432, torqueNoAccel, LeftCurve, 161.06, -5.761344, 0.05000001, 17.34331, 4, False, 0
1433, torqueNoAccel, LeftCurve, 161.08, -5.761344, 0.05000001, 17.34331, 4, False, 0
1434, torqueNoAccel, LeftCurve, 161.1, -5.761344, 0.05000001, 17.34331, 4, False, 0
1435, torqueNoAccel, LeftCurve, 161.12, -5.761344, 0.05000001, 17.34331, 4, False, 0
1436, torqueNoAccel, LeftCurve, 161.14, -5.761344, 0.05000001, 17.34331, 4, False, 0
1437, torqueNoAccel, LeftCurve, 161.16, -5.761344, 0.05000001, 17.34331, 4, False, 0
1438, torqueNoAccel, LeftCurve, 161.18, -5.761344, 0.05000001, 17.34331, 4, False, 0
1439, torqueNoAccel, LeftCurve, 161.2, -5.761344, 0.05000001, 17.34331, 4, False, 0
1440, torqueNoAccel, LeftCurve, 161.22, -5.761344, 0.05000001, 17.34331, 4, False, 0
1441, torqueNoAccel, LeftCurve, 161.24, -5.761344, 0.05000001, 17.34331, 4, False, 0
1442, torqueNoAccel, LeftCurve, 161.26, -5.761344, 0.05000001, 17.34331, 4, False, 0
1443, torqueNoAccel, LeftCurve, 161.28, -5.761344, 0.05000001, 17.34331, 4, False, 0
1444, torqueNoAccel, LeftCurve, 161.3, -5.761344, 0.05000001, 17.34331, 4, False, 0
1445, torqueNoAccel, LeftCurve, 161.32, -5.761344, 0.05000001, 17.34331, 4, False, 0
1446, torqueNoAccel, LeftCurve, 161.34, -5.761344, 0.05000001, 17.34331, 4, False, 0
1447, torqueNoAccel, LeftCurve, 161.36, -5.761344, 0.05000001, 17.34331, 4, False, 0
1448, torqueNoAccel, LeftCurve, 161.38, -5.761344, 0.05000001, 17.34331, 4, False, 0
1449, torqueNoAccel, LeftCurve, 161.4, -5.761344, 0.05000001, 17.34331, 4, False, 0
1450, torqueNoAccel, LeftCurve, 161.42, -5.761344, 0.05000001, 17.34331, 4, False, 0
1451, torqueNoAccel, LeftCurve, 161.44, -5.761344, 0.05000001, 17.34331, 4, False, 0
1452, torqueNoAccel, LeftCurve, 161.46, -5.761344, 0.05000001, 17.34331, 4, False, 0
1453, torqueNoAccel, LeftCurve, 161.48, -5.761344, 0.05000001, 17.34331, 4, False, 0
1454, torqueNoAccel, LeftCurve, 161.5, -5.761344, 0.05000001, 17.34331, 4, False, 0
1455, torqueNoAccel, LeftCurve, 161.52, -5.761344, 0.05000001, 17.34331, 4, False, 0
1456, torqueNoAccel, LeftCurve, 161.54, -5.761344, 0.05000001, 17.34331, 4, False, 0
1457, torqueNoAccel, LeftCurve, 161.56, -5.761344, 0.05000001, 17.34331, 4, False, 0
1458, torqueNoAccel, LeftCurve, 161.58, -5.761344, 0.05000001, 17.34331, 4, False, 0
1459, torqueNoAccel, LeftCurve, 161.6, -5.761344, 0.05000001, 17.34331, 4, False, 0
1460, torqueNoAccel, LeftCurve, 161.62, -5.761344, 0.05000001, 17.34331, 4, False, 0
1461, torqueNoAccel, LeftCurve, 161.64, -5.761344, 0.05000001, 17.34331, 4, False, 0
1462, torqueNoAccel, LeftCurve, 161.66, -5.761344, 0.05000001, 17.34331, 4, False, 0
1463, torqueNoAccel, LeftCurve, 161.68, -5.761344, 0.05000001, 17.34331, 4, False, 0
1464, torqueNoAccel, LeftCurve, 161.7, -5.761344, 0.05000001, 17.34331, 4, False, 0
1465, torqueNoAccel, LeftCurve, 161.72, -5.761344, 0.05000001, 17.34331, 4, False, 0
1466, torqueNoAccel, LeftCurve, 161.74, -5.761344, 0.05000001, 17.34331, 4, False, 0
1467, torqueNoAccel, LeftCurve, 161.76, -5.761344, 0.05000001, 17.34331, 4, False, 0
1468, torqueNoAccel, LeftCurve, 161.78, -5.761344, 0.05000001, 17.34331, 4, False, 0
1469, torqueNoAccel, LeftCurve, 161.8, -5.761344, 0.05000001, 17.34331, 4, False, 0
1470, torqueNoAccel, LeftCurve, 161.82, -5.761344, 0.05000001, 17.34331, 4, False, 0
1471, torqueNoAccel, LeftCurve, 161.84, -5.761344, 0.05000001, 17.34331, 4, False, 0
1472, torqueNoAccel, LeftCurve, 161.86, -5.761344, 0.05000001, 17.34331, 4, False, 0
1473, torqueNoAccel, LeftCurve, 161.88, -5.805159, 0.05000001, 17.3979, 4, True, 0
1474, torqueNoAccel, LeftCurve, 161.9, -5.850154, 0.04999995, 17.45152, 4, True, 0
1475, torqueNoAccel, LeftCurve, 161.92, -5.896308, 0.04999995, 17.50415, 4, True, 0
1476, torqueNoAccel, LeftCurve, 161.94, -5.9436, 0.04999995, 17.55576, 4, True, 0
1477, torqueNoAccel, LeftCurve, 161.96, -5.990891, 0.04999995, 17.60737, 4, True, 0
1478, torqueNoAccel, LeftCurve, 161.98, -6.038182, 0.04999995, 17.65898, 4, True, 0
1479, torqueNoAccel, LeftCurve, 162, -6.085474, 0.04999995, 17.71059, 4, True, 0
1480, torqueNoAccel, LeftCurve, 162.02, -6.132765, 0.04999995, 17.7622, 4, True, 0
1481, torqueNoAccel, LeftCurve, 162.04, -6.180056, 0.04999995, 17.81381, 4, True, 0
1482, torqueNoAccel, LeftCurve, 162.06, -6.227347, 0.04999995, 17.86542, 4, True, 0
1483, torqueNoAccel, LeftCurve, 162.08, -6.274639, 0.04999995, 17.91702, 4, True, 0
1484, torqueNoAccel, LeftCurve, 162.1, -6.32193, 0.04999995, 17.96863, 5, True, 0
1485, torqueNoAccel, LeftCurve, 162.12, -6.369221, 0.04999995, 18.02024, 5, True, 0
1486, torqueNoAccel, LeftCurve, 162.14, -6.416512, 0.04999995, 18.07185, 5, True, 0
1487, torqueNoAccel, LeftCurve, 162.16, -6.463804, 0.04999995, 18.12346, 5, True, 0
1488, torqueNoAccel, LeftCurve, 162.18, -6.511095, 0.04999995, 18.17507, 5, True, 0
1489, torqueNoAccel, LeftCurve, 162.2, -6.558386, 0.04999995, 18.22668, 5, True, 0
1490, torqueNoAccel, LeftCurve, 162.22, -6.605678, 0.04999995, 18.27829, 5, True, 0
1491, torqueNoAccel, LeftCurve, 162.24, -6.652969, 0.04999995, 18.3299, 5, True, 0
1492, torqueNoAccel, LeftCurve, 162.26, -6.70026, 0.04999995, 18.38151, 5, True, 0
1493, torqueNoAccel, LeftCurve, 162.28, -6.747551, 0.04999995, 18.43312, 5, True, 0
1494, torqueNoAccel, LeftCurve, 162.3, -6.794843, 0.04999995, 18.48472, 5, True, 0
1495, torqueNoAccel, LeftCurve, 162.32, -6.842134, 0.04999995, 18.53633, 5, True, 0
1496, torqueNoAccel, LeftCurve, 162.34, -6.889425, 0.04999995, 18.58794, 5, True, 0
1497, torqueNoAccel, LeftCurve, 162.36, -6.936717, 0.04999995, 18.63955, 5, True, 0
1498, torqueNoAccel, LeftCurve, 162.38, -6.984008, 0.04999995, 18.69116, 5, True, 0
1499, torqueNoAccel, LeftCurve, 162.4, -7.031299, 0.04999995, 18.74277, 5, True, 0
1500, torqueNoAccel, LeftCurve, 162.42, -7.07859, 0.04999995, 18.79438, 5, True, 0
1501, torqueNoAccel, LeftCurve, 162.44, -7.125882, 0.04999995, 18.84599, 5, True, 0
1502, torqueNoAccel, LeftCurve, 162.46, -7.173173, 0.04999995, 18.8976, 5, True, 0
1503, torqueNoAccel, LeftCurve, 162.48, -7.220464, 0.04999995, 18.94921, 5, True, 0
1504, torqueNoAccel, LeftCurve, 162.5, -7.267756, 0.04999995, 19.00081, 5, True, 0
1505, torqueNoAccel, LeftCurve, 162.52, -7.315047, 0.04999995, 19.05242, 5, True, 0
1506, torqueNoAccel, LeftCurve, 162.54, -7.362338, 0.04999995, 19.10403, 5, True, 0
1507, torqueNoAccel, LeftCurve, 162.56, -7.409629, 0.04999995, 19.15564, 5, True, 0
1508, torqueNoAccel, LeftCurve, 162.58, -7.456921, 0.04999995, 19.20725, 5, True, 0
1509, torqueNoAccel, LeftCurve, 162.6, -7.504212, 0.04999995, 19.25886, 5, True, 0
1510, torqueNoAccel, LeftCurve, 162.62, -7.551503, 0.04999995, 19.31047, 5, True, 0
1511, torqueNoAccel, LeftCurve, 162.64, -7.598794, 0.04999995, 19.36208, 5, True, 0
1512, torqueNoAccel, LeftCurve, 162.66, -7.646086, 0.04999995, 19.41369, 5, True, 0
1513, torqueNoAccel, LeftCurve, 162.68, -7.693377, 0.04999995, 19.4653, 5, True, 0
1514, torqueNoAccel, LeftCurve, 162.7, -7.740668, 0.04999995, 19.5169, 5, True, 0
1515, torqueNoAccel, LeftCurve, 162.72, -7.78796, 0.04999995, 19.56851, 5, True, 0
1516, torqueNoAccel, LeftCurve, 162.74, -7.835251, 0.04999995, 19.62012, 5, True, 0
1517, torqueNoAccel, LeftCurve, 162.76, -7.881405, 0.04999995, 19.67275, 5, True, 0
1518, torqueNoAccel, LeftCurve, 162.78, -7.9264, 0.04999995, 19.72638, 5, True, 0
1519, torqueNoAccel, LeftCurve, 162.8, -7.970215, 0.04999995, 19.78097, 5, True, 0
1520, torqueNoAccel, LeftCurve, 162.82, -8.012828, 0.04999995, 19.8365, 5, True, 0
1521, torqueNoAccel, LeftCurve, 162.84, -8.054219, 0.04999995, 19.89295, 5, True, 0
1522, torqueNoAccel, LeftCurve, 162.86, -8.09437, 0.04999995, 19.95029, 5, True, 0
1523, torqueNoAccel, LeftCurve, 162.88, -8.13326, 0.04999995, 20.0085, 5, True, 0
1524, torqueNoAccel, LeftCurve, 162.9, -8.170871, 0.04999995, 20.06754, 5, True, 0
1525, torqueNoAccel, LeftCurve, 162.92, -8.207185, 0.04999995, 20.12738, 5, True, 0
1526, torqueNoAccel, LeftCurve, 162.94, -8.242185, 0.04999995, 20.188, 5, True, 0
1527, torqueNoAccel, LeftCurve, 162.96, -8.275854, 0.04999995, 20.24937, 5, True, 0
1528, torqueNoAccel, LeftCurve, 162.98, -8.308177, 0.04999995, 20.31146, 5, True, 0
1529, torqueNoAccel, LeftCurve, 163, -8.339137, 0.04999995, 20.37424, 5, True, 0
1530, torqueNoAccel, LeftCurve, 163.02, -8.36872, 0.04999995, 20.43768, 5, True, 0
1531, torqueNoAccel, LeftCurve, 163.04, -8.396913, 0.04999995, 20.50175, 5, True, 0
1532, torqueNoAccel, LeftCurve, 163.06, -8.4237, 0.04999995, 20.56643, 5, True, 0
1533, torqueNoAccel, LeftCurve, 163.08, -8.449071, 0.04999995, 20.63167, 5, True, 0
1534, torqueNoAccel, LeftCurve, 163.1, -8.449071, 0.04999995, 20.63167, 5, False, 0
1535, torqueNoAccel, LeftCurve, 163.12, -8.449071, 0.05000001, 20.63167, 5, False, 0
1536, torqueNoAccel, LeftCurve, 163.14, -8.449071, 0.05000001, 20.63167, 5, False, 0
1537, torqueNoAccel, LeftCurve, 163.16, -8.449071, 0.05000001, 20.63167, 5, False, 0
1538, torqueNoAccel, LeftCurve, 163.18, -8.449071, 0.05000001, 20.63167, 5, False, 0
1539, torqueNoAccel, LeftCurve, 163.2, -8.449071, 0.05000001, 20.63167, 5, False, 0
1540, torqueNoAccel, LeftCurve, 163.22, -8.449071, 0.05000001, 20.63167, 5, False, 0
1541, torqueNoAccel, LeftCurve, 163.24, -8.449071, 0.05000001, 20.63167, 5, False, 0
1542, torqueNoAccel, LeftCurve, 163.26, -8.449071, 0.05000001, 20.63167, 5, False, 0
1543, torqueNoAccel, LeftCurve, 163.28, -8.449071, 0.05000001, 20.63167, 5, False, 0
1544, torqueNoAccel, LeftCurve, 163.3, -8.449071, 0.05000001, 20.63167, 5, False, 0
1545, torqueNoAccel, LeftCurve, 163.32, -8.449071, 0.05000001, 20.63167, 5, False, 0
1546, torqueNoAccel, LeftCurve, 163.34, -8.449071, 0.05000001, 20.63167, 5, False, 0
1547, torqueNoAccel, LeftCurve, 163.36, -8.449071, 0.05000001, 20.63167, 5, False, 0
1548, torqueNoAccel, LeftCurve, 163.38, -8.449071, 0.05000001, 20.63167, 5, False, 0
1549, torqueNoAccel, LeftCurve, 163.4, -8.449071, 0.05000001, 20.63167, 5, False, 0
1550, torqueNoAccel, LeftCurve, 163.42, -8.449071, 0.05000001, 20.63167, 5, False, 0
1551, torqueNoAccel, LeftCurve, 163.44, -8.449071, 0.05000001, 20.63167, 5, False, 0
1552, torqueNoAccel, LeftCurve, 163.46, -8.449071, 0.05000001, 20.63167, 5, False, 0
