Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
570, directional, RaceTrack, 1096.16, -3.681564, 0.1671878, 27.45615, 1, False, 0, 3.05303,-4.17047,-0.007931593,7.033536,8.177011
571, directional, RaceTrack, 1096.18, -3.765319, 0.1671878, 27.59755, 1, False, 0, 3.135638,-4.100964,-0.01443875,7.115222,8.212461
572, directional, RaceTrack, 1096.2, -3.848338, 0.1671878, 27.73963, 1, False, 0, 3.217208,-4.096656,-0.0007860137,7.107755,8.203827
573, directional, RaceTrack, 1096.22, -3.930666, 0.1671878, 27.88237, 1, False, 0, 3.298203,-4.063143,-0.001071837,7.13729,8.212798
574, directional, RaceTrack, 1096.24, -4.012282, 0.1671878, 28.02406, 1, False, 0, 3.372889,-3.982374,-0.006240473,7.079268,8.122523
575, directional, RaceTrack, 1096.26, -4.092992, 0.1671878, 28.16477, 1, False, 0, 3.431681,-3.982303,-0.003953887,7.030678,8.080173
576, directional, RaceTrack, 1096.28, -4.172852, 0.1671878, 28.30455, 1, False, 0, 3.487183,-3.879645,-0.01183784,6.980278,7.985992
577, directional, RaceTrack, 1096.3, -4.251637, 0.1671878, 28.44347, 1, False, 0, 3.538522,-3.907328,-0.01231787,6.978144,7.997616
578, directional, RaceTrack, 1096.32, -4.329167, 0.1671878, 28.58157, 1, False, 0, 3.583575,-3.767197,-0.006895484,6.907965,7.868405
579, directional, RaceTrack, 1096.34, -4.402045, 0.1671878, 28.71891, 1, False, 0, 3.622869,-3.586795,7.145579E-05,6.865091,7.745616
580, directional, RaceTrack, 1096.36, -4.470551, 0.1671878, 28.85553, 1, False, 0, 3.657193,-3.319002,-0.000559737,6.826505,7.590583
581, directional, RaceTrack, 1096.38, -4.534945, 0.1671878, 28.99147, 1, False, 0, 3.682444,-3.165206,0.0006192835,6.792873,7.494108
582, directional, RaceTrack, 1096.4, -4.595477, 0.1671878, 29.12677, 1, False, 0, 3.702882,-2.976348,0.004120617,6.756193,7.382737
583, directional, RaceTrack, 1096.42, -4.652376, 0.1671878, 29.26148, 1, False, 0, 3.72016,-2.761263,0.009645801,6.770418,7.311855
584, directional, RaceTrack, 1096.44, -4.705862, 0.1671878, 29.39562, 1, False, 0, 3.728929,-2.628882,0.00203649,6.702172,7.199315
585, directional, RaceTrack, 1096.46, -4.756138, 0.1671878, 29.52923, 1, False, 0, 3.734785,-2.441382,-0.003203601,6.665301,7.098351
586, directional, RaceTrack, 1096.48, -4.803398, 0.1671878, 29.66235, 1, False, 0, 3.737277,-2.338057,-0.001048018,6.638529,7.038223
587, directional, RaceTrack, 1096.5, -4.847822, 0.1671878, 29.795, 1, False, 0, 3.732957,-2.180188,-0.001976944,6.606993,6.957412
588, directional, RaceTrack, 1096.52, -4.88958, 0.1671878, 29.92721, 1, False, 0, 3.727861,-2.070837,-0.003691883,6.596608,6.914016
589, directional, RaceTrack, 1096.54, -4.928833, 0.1671878, 30.05901, 1, False, 0, 3.716294,-1.946511,-0.00567964,6.600173,6.881222
590, directional, RaceTrack, 1096.56, -4.965732, 0.1671878, 30.19042, 1, False, 0, 3.702874,-1.838176,-0.007598133,6.545065,6.798296
591, directional, RaceTrack, 1096.58, -5.000416, 0.1671878, 30.32147, 1, False, 0, 3.68622,-1.735161,-0.004573171,6.528582,6.755234
592, directional, RaceTrack, 1096.6, -5.033019, 0.1671878, 30.45217, 1, False, 0, 3.665423,-1.651867,-0.001000381,6.479992,6.687224
593, directional, RaceTrack, 1096.62, -5.063666, 0.1671878, 30.58255, 1, False, 0, 3.643974,-1.548161,-0.0006192835,6.481136,6.663477
594, directional, RaceTrack, 1096.64, -5.092474, 0.1671878, 30.71263, 1, False, 0, 3.61667,-1.484994,0.0008574695,6.43407,6.603217
595, directional, RaceTrack, 1096.66, -5.119554, 0.1671878, 30.84243, 1, False, 0, 3.59071,-1.383837,0.003382241,6.448647,6.595458
596, directional, RaceTrack, 1096.68, -5.145009, 0.1671878, 30.97195, 1, False, 0, 3.557672,-1.36551,0.007548888,6.421108,6.564702
597, directional, RaceTrack, 1096.7, -5.168936, 0.1671878, 31.10123, 1, False, 0, 3.527143,-1.245117,0.003203601,6.40968,6.529496
598, directional, RaceTrack, 1096.72, -5.187975, 0.1671878, 31.23026, 1, False, 0, 3.486262,-1.072242,0.01566073,6.341749,6.431775
599, directional, RaceTrack, 1096.74, -5.201985, 0.1671878, 31.35908, 1, False, 0, 3.445177,-0.7681498,0.00849133,6.383384,6.429441
600, directional, RaceTrack, 1096.76, -5.211268, 0.1671878, 31.48769, 1, False, 0, 3.393709,-0.5383241,0.01164729,6.369665,6.392383
601, directional, RaceTrack, 1096.78, -5.215952, 0.1671878, 31.6161, 1, False, 0, 3.342329,-0.3995093,0.036371,6.307927,6.32067
602, directional, RaceTrack, 1096.8, -5.21624, 0.1671877, 31.74432, 1, False, 0, 3.281828,-0.1047498,0.02755943,6.386791,6.387709
603, directional, RaceTrack, 1096.82, -5.212343, 0.1671877, 31.87238, 1, False, 0, 3.220412,0.01407679,0.04870308,6.276105,6.27631
604, directional, RaceTrack, 1096.84, -5.204731, 0.1671877, 32.00026, 1, False, 0, 3.152979,0.2896103,0.01961461,6.329268,6.335921
605, directional, RaceTrack, 1096.86, -5.193626, 0.1671877, 32.128, 1, False, 0, 3.082478,0.3622809,0.05165659,6.269055,6.279727
606, directional, RaceTrack, 1096.88, -5.179723, 0.1671877, 32.25559, 1, False, 0, 3.010632,0.5884861,0.02169874,6.307736,6.335166
607, directional, RaceTrack, 1096.9, -5.166654, 0.1671877, 32.38305, 1, False, 0, 2.935359,0.5446837,0.01987066,6.304497,6.328013
608, directional, RaceTrack, 1096.92, -5.154369, 0.1671877, 32.51037, 1, False, 0, 2.864598,0.379098,0.06199075,6.272814,6.284565
609, directional, RaceTrack, 1096.94, -5.142821, 0.1671877, 32.63758, 1, False, 0, 2.789578,0.4597228,0.01962652,6.290587,6.307394
610, directional, RaceTrack, 1096.96, -5.131967, 0.1671877, 32.76468, 1, False, 0, 2.71677,0.2963034,0.0348347,6.216654,6.223809
611, directional, RaceTrack, 1096.98, -5.121763, 0.1671877, 32.89333, 1, False, 0, 2.644243,0.3824552,0.01761981,6.356136,6.367656
612, directional, RaceTrack, 1097, -5.112171, 0.1671877, 33.02336, 1, False, 0, 2.567403,0.2136528,0.01828077,6.332508,6.336137
613, directional, RaceTrack, 1097.02, -5.103155, 0.1671877, 33.15472, 1, False, 0, 2.494884,0.3215749,0.01954316,6.490854,6.498844
614, directional, RaceTrack, 1097.04, -5.09468, 0.1671877, 33.28735, 1, False, 0, 2.415702,0.2849645,0.03107026,6.58819,6.594423
615, directional, RaceTrack, 1097.06, -5.086714, 0.1671877, 33.41953, 1, False, 0, 2.339972,0.1158775,0.04599371,6.435214,6.436421
616, directional, RaceTrack, 1097.08, -5.079225, 0.1671877, 33.55131, 1, False, 0, 2.264419,0.236995,0.02169874,6.493902,6.498261
617, directional, RaceTrack, 1097.1, -5.072186, 0.1671877, 33.68269, 1, False, 0, 2.185808,0.06719226,0.04457651,6.362805,6.363316
618, directional, RaceTrack, 1097.12, -5.065569, 0.1671877, 33.81536, 1, False, 0, 2.112212,0.1855945,0.02763553,6.517911,6.520612
619, directional, RaceTrack, 1097.14, -5.059349, 0.1671877, 33.94923, 1, False, 0, 2.029997,0.01733994,0.06564406,6.47904,6.479395
620, directional, RaceTrack, 1097.16, -5.053503, 0.1671877, 34.08259, 1, False, 0, 1.95233,0.1486042,0.03448933,6.554878,6.556653
621, directional, RaceTrack, 1097.18, -5.052181, 0.1671877, 34.21547, 1, False, 0, 1.878187,-0.2001534,0.05317173,6.464532,6.467849
622, directional, RaceTrack, 1097.2, -5.055884, 0.1671877, 34.34789, 1, False, 0, 1.804117,-0.3283632,0.0351622,6.499428,6.507813
623, directional, RaceTrack, 1097.22, -5.064309, 0.1671877, 34.47989, 1, False, 0, 1.741277,-0.7082222,0.06417326,6.36128,6.400905
624, directional, RaceTrack, 1097.24, -5.07783, 0.1671877, 34.61149, 1, False, 0, 1.671397,-0.8155012,0.02911824,6.463605,6.514913
625, directional, RaceTrack, 1097.26, -5.096784, 0.1671877, 34.74435, 1, False, 0, 1.612239,-1.0867,0.02749857,6.523628,6.613577
626, directional, RaceTrack, 1097.28, -5.121348, 0.1671877, 34.87832, 1, False, 0, 1.551959,-1.506979,0.03286966,6.457698,6.631284
627, directional, RaceTrack, 1097.3, -5.151516, 0.1671877, 35.01311, 1, False, 0, 1.496494,-1.66193,0.01651769,6.650498,6.855028
628, directional, RaceTrack, 1097.32, -5.186952, 0.1671877, 35.14869, 1, False, 0, 1.444585,-2.064977,0.03578149,6.525534,6.84456
629, directional, RaceTrack, 1097.34, -5.227582, 0.1671877, 35.28478, 1, False, 0, 1.392741,-2.176877,0.02556331,6.679116,7.024958
630, directional, RaceTrack, 1097.36, -5.27334, 0.1671877, 35.42111, 1, False, 0, 1.347699,-2.577125,0.03048781,6.561547,7.049568
631, directional, RaceTrack, 1097.38, -5.324117, 0.1671877, 35.55749, 1, False, 0, 1.300384,-2.683427,0.01666706,6.688072,7.206342
632, directional, RaceTrack, 1097.4, -5.379611, 0.1671877, 35.69391, 1, False, 0, 1.26068,-2.925662,0.01820336,6.688072,7.300009
633, directional, RaceTrack, 1097.42, -5.439723, 0.1671877, 35.83018, 1, False, 0, 1.218024,-3.324698,0.0284641,6.588573,7.379954
634, directional, RaceTrack, 1097.44, -5.504332, 0.1671877, 35.96616, 1, False, 0, 1.181897,-3.372928,0.0126179,6.668254,7.472778
635, directional, RaceTrack, 1097.46, -5.573362, 0.1671877, 36.10169, 1, False, 0, 1.145072,-3.749833,0.03145246,6.502286,7.506129
636, directional, RaceTrack, 1097.48, -5.646744, 0.1671877, 36.2366, 1, False, 0, 1.111191,-3.824576,0.01526772,6.598514,7.626795
637, directional, RaceTrack, 1097.5, -5.724216, 0.1671877, 36.37094, 1, False, 0, 1.080884,-4.175805,0.03718679,6.451791,7.685333
638, directional, RaceTrack, 1097.52, -5.805698, 0.1671877, 36.50456, 1, False, 0, 1.047337,-4.216177,0.01098037,6.547637,7.787671
639, directional, RaceTrack, 1097.54, -5.891033, 0.1671877, 36.63733, 1, False, 0, 1.024967,-4.570648,-0.01717073,6.392638,7.858559
640, directional, RaceTrack, 1097.56, -5.980108, 0.1671877, 36.76915, 1, False, 0, 0.9900315,-4.592559,0.0008038777,6.447599,7.916005
641, directional, RaceTrack, 1097.58, -6.072795, 0.1671877, 36.90005, 1, False, 0, 0.9724575,-4.776082,0.006591797,6.396723,7.983048
642, directional, RaceTrack, 1097.6, -6.168877, 0.1671877, 37.03011, 1, False, 0, 0.9383171,-5.083675,-0.002411633,6.21875,8.032223
643, directional, RaceTrack, 1097.62, -6.26818, 0.1671877, 37.15939, 1, False, 0, 0.9166536,-5.095655,-0.01496403,6.316502,8.115671
644, directional, RaceTrack, 1097.64, -6.370479, 0.1671877, 37.28802, 1, False, 0, 0.8906211,-5.37662,-0.03193478,6.11109,8.139686
645, directional, RaceTrack, 1097.66, -6.475607, 0.1671877, 37.41621, 1, False, 0, 0.8620983,-5.382741,-0.002733184,6.254002,8.251451
646, directional, RaceTrack, 1097.68, -6.583395, 0.1671877, 37.54398, 1, False, 0, 0.8452756,-5.672163,-0.03701352,6.100652,8.330231
647, directional, RaceTrack, 1097.7, -6.693611, 0.1671877, 37.67149, 1, False, 0, 0.8071716,-5.637267,-0.01055164,6.190739,8.372822
648, directional, RaceTrack, 1097.72, -6.806037, 0.1671877, 37.79891, 1, False, 0, 0.7836735,-5.743164,-0.008205507,6.176448,8.43401
649, directional, RaceTrack, 1097.74, -6.920541, 0.1671877, 37.92625, 1, False, 0, 0.7501463,-5.96582,-0.02437834,5.980945,8.44768
650, directional, RaceTrack, 1097.76, -7.03669, 0.1671877, 38.05402, 1, False, 0, 0.7124712,-5.920589,-0.002983279,6.176829,8.556086
651, directional, RaceTrack, 1097.78, -7.154386, 0.1671877, 38.18217, 1, False, 0, 0.6895221,-6.093131,-0.005371094,5.974466,8.533494
652, directional, RaceTrack, 1097.8, -7.27343, 0.1671877, 38.31081, 1, False, 0, 0.6338552,-6.065903,-0.02987203,6.22546,8.69209
653, directional, RaceTrack, 1097.82, -7.393714, 0.1671877, 38.44, 1, False, 0, 0.5932424,-6.162467,-0.02368164,5.933117,8.55444
654, directional, RaceTrack, 1097.84, -7.515156, 0.1671877, 38.56976, 1, False, 0, 0.5476992,-6.134385,0.01174257,6.249809,8.757336
655, directional, RaceTrack, 1097.86, -7.637688, 0.1671877, 38.70004, 1, False, 0, 0.485446,-6.218178,0.01839391,6.012004,8.649293
656, directional, RaceTrack, 1097.88, -7.761137, 0.1671877, 38.83089, 1, False, 0, 0.4467522,-6.200362,0.004501715,6.268483,8.816937
657, directional, RaceTrack, 1097.9, -7.885238, 0.1671877, 38.96246, 1, False, 0, 0.3685909,-6.217559,-0.006883575,6.29516,8.848001
658, directional, RaceTrack, 1097.92, -8.009858, 0.1671877, 39.09482, 1, False, 0, 0.3118632,-6.272383,-0.01675733,6.073236,8.730823
659, directional, RaceTrack, 1097.94, -8.134954, 0.1671877, 39.22794, 1, False, 0, 0.2544992,-6.244188,0.002512862,6.354802,8.909175
660, directional, RaceTrack, 1097.96, -8.260499, 0.1671877, 39.36177, 1, False, 0, 0.1916618,-6.221847,-0.008705697,6.09375,8.708918
661, directional, RaceTrack, 1097.98, -8.386501, 0.1671877, 39.4963, 1, False, 0, 0.2031701,-6.252286,0.000220322,6.427782,8.967021
662, directional, RaceTrack, 1098, -8.512973, 0.1671877, 39.63142, 1, False, 0, 0.2050683,-6.218417,-0.0001548209,6.138529,8.737863
663, directional, RaceTrack, 1098.02, -8.639867, 0.1671877, 39.76694, 1, False, 0, 0.2989503,-6.283536,0.005907012,6.474848,9.022556
664, directional, RaceTrack, 1098.04, -8.767158, 0.1671877, 39.90282, 1, False, 0, 0.3788381,-6.267255,-0.02733177,6.229678,8.836748
665, directional, RaceTrack, 1098.06, -8.894681, 0.1671877, 40.03887, 1, False, 0, 0.4897467,-6.300781,-0.001119474,6.498666,9.051658
666, directional, RaceTrack, 1098.08, -9.022423, 0.1671877, 40.17506, 1, False, 0, 0.6152488,-6.306879,0.004156346,6.498285,9.055631
667, directional, RaceTrack, 1098.1, -9.150768, 0.1671877, 40.3108, 1, False, 0, 0.7283158,-6.23528,-0.01384456,6.16311,8.767145
668, directional, RaceTrack, 1098.12, -9.279932, 0.1671877, 40.44555, 1, False, 0, 0.8664025,-6.364901,-0.009372618,6.429497,9.047126
669, directional, RaceTrack, 1098.14, -9.409865, 0.1671877, 40.57936, 1, False, 0, 0.999436,-6.308213,-0.0138267,6.079459,8.760911
670, directional, RaceTrack, 1098.16, -9.540638, 0.1671877, 40.71161, 1, False, 0, 1.129861,-6.437643,-0.004876858,6.315168,9.018016
671, directional, RaceTrack, 1098.18, -9.67224, 0.1671877, 40.84176, 1, False, 0, 1.272224,-6.402607,0.004858848,5.947661,8.738883
672, directional, RaceTrack, 1098.2, -9.804673, 0.1671877, 40.96915, 1, False, 0, 1.403417,-6.505621,0.01531536,6.072027,8.899036
673, directional, RaceTrack, 1098.22, -9.937904, 0.1671877, 41.09303, 1, False, 0, 1.534662,-6.413062,0.02967797,5.578506,8.499881
674, directional, RaceTrack, 1098.24, -10.07181, 0.1671877, 41.20947, 1, False, 0, 1.668249,-6.557974,0.006812119,5.506098,8.562954
675, directional, RaceTrack, 1098.26, -10.20635, 0.1671877, 41.31893, 1, False, 0, 1.782593,-6.59475,0.005531869,5.169207,8.379229
676, directional, RaceTrack, 1098.28, -10.34136, 0.1671877, 41.42183, 1, False, 0, 1.898778,-6.477468,0.01640506,4.53468,7.907033
677, directional, RaceTrack, 1098.3, -10.47673, 0.1671877, 41.51854, 1, False, 0, 2.013216,-6.666219,0.01125743,4.571702,8.083259
678, directional, RaceTrack, 1098.32, -10.61243, 0.1671877, 41.60946, 1, False, 0, 2.114394,-6.508622,0.04873285,3.969512,7.62375
679, directional, RaceTrack, 1098.34, -10.74826, 0.1671877, 41.69492, 1, False, 0, 2.21764,-6.652534,0.0340725,3.985137,7.754914
680, directional, RaceTrack, 1098.36, -10.88399, 0.1671877, 41.77525, 1, False, 0, 2.316743,-6.512719,0.03603159,3.46856,7.37887
681, directional, RaceTrack, 1098.38, -11.01919, 0.1671877, 41.85077, 1, False, 0, 2.40716,-6.611804,0.01482112,3.495046,7.478738
682, directional, RaceTrack, 1098.4, -11.15353, 0.1671877, 41.92175, 1, False, 0, 2.499297,-6.564596,0.01285609,3.269245,7.333625
683, directional, RaceTrack, 1098.42, -11.28706, 0.1671877, 41.98847, 1, False, 0, 2.586437,-6.41828,0.04580258,2.79582,7.000931
684, directional, RaceTrack, 1098.44, -11.41963, 0.1671877, 42.05119, 1, False, 0, 2.667355,-6.473847,0.01385051,2.862805,7.078598
685, directional, RaceTrack, 1098.46, -11.55115, 0.1671877, 42.1065, 1, False, 0, 2.746258,-6.269388,0.02531322,2.222752,6.651804
686, directional, RaceTrack, 1098.48, -11.68157, 0.1671877, 42.1545, 1, False, 0, 2.817026,-6.358613,-0.008598514,2.139482,6.708906
687, directional, RaceTrack, 1098.5, -11.81095, 0.1671877, 42.19562, 1, False, 0, 2.878904,-6.138577,-5.359184E-05,1.525724,6.325342
688, directional, RaceTrack, 1098.52, -11.93935, 0.1671877, 42.23018, 1, False, 0, 2.939136,-6.253001,-0.002274676,1.469512,6.423356
689, directional, RaceTrack, 1098.54, -12.06685, 0.1671877, 42.25856, 1, False, 0, 2.992939,-6.095763,-0.009753643,0.9409509,6.167967
690, directional, RaceTrack, 1098.56, -12.1934, 0.1671877, 42.28103, 1, False, 0, 3.038459,-6.16049,-0.005799829,0.8812881,6.223209
691, directional, RaceTrack, 1098.58, -12.31886, 0.1671877, 42.29789, 1, False, 0, 3.082949,-6.108422,-0.01784013,0.615282,6.139358
692, directional, RaceTrack, 1098.6, -12.4433, 0.1671877, 42.30946, 1, False, 0, 3.122594,-5.91049,-0.03159537,0.1486281,5.912442
693, directional, RaceTrack, 1098.62, -12.56654, 0.1671877, 42.31593, 1, False, 0, 3.153982,-6.004383,-0.0156905,0.1120427,6.005448
694, directional, RaceTrack, 1098.64, -12.68831, 0.1671877, 42.31751, 1, False, 0, 3.184741,-5.795017,-0.008997475,-0.3254573,5.804156
695, directional, RaceTrack, 1098.66, -12.80816, 0.1671877, 42.31446, 1, False, 0, 3.21208,-5.853611,-0.008979611,-0.3386052,5.863403
696, directional, RaceTrack, 1098.68, -12.92621, 0.1671877, 42.30704, 1, False, 0, 3.230773,-5.667753,-0.02421635,-0.7292945,5.714533
697, directional, RaceTrack, 1098.7, -13.04133, 0.1671877, 42.29494, 1, False, 0, 3.248372,-5.619617,-0.01823314,-0.7690549,5.672026
698, directional, RaceTrack, 1098.72, -13.15369, 0.1671877, 42.27845, 1, False, 0, 3.264227,-5.484042,-0.01880478,-0.9839939,5.571652
699, directional, RaceTrack, 1098.74, -13.26287, 0.1671877, 42.25719, 1, False, 0, 3.268827,-5.202458,-0.03738924,-1.362805,5.378123
700, directional, RaceTrack, 1098.76, -13.36549, 0.1671877, 42.23093, 1, False, 0, 3.270574,-5.003382,-0.01673256,-1.455793,5.210897
701, directional, RaceTrack, 1098.78, -13.46195, 0.1671877, 42.19998, 1, False, 0, 3.269383,-4.577696,-0.02505121,-1.804878,4.920723
702, directional, RaceTrack, 1098.8, -13.55263, 0.1671877, 42.16429, 1, False, 0, 3.259422,-4.445408,-0.002378499,-1.907592,4.837413
703, directional, RaceTrack, 1098.82, -13.63787, 0.1671877, 42.12381, 1, False, 0, 3.242748,-4.057784,0.005680736,-2.233613,4.631918
704, directional, RaceTrack, 1098.84, -13.71799, 0.1671877, 42.07846, 1, False, 0, 3.222562,-3.912538,-0.0007145579,-2.367568,4.57311
705, directional, RaceTrack, 1098.86, -13.79331, 0.1671877, 42.02816, 1, False, 0, 3.198649,-3.585795,0.00577601,-2.695313,4.485829
706, directional, RaceTrack, 1098.88, -13.8641, 0.1671877, 41.97279, 1, False, 0, 3.165797,-3.444693,-0.006067788,-2.854802,4.473907
707, directional, RaceTrack, 1098.9, -13.93065, 0.1671877, 41.91265, 1, False, 0, 3.126368,-3.23952,-0.009271389,-3.084413,4.47305
708, directional, RaceTrack, 1098.92, -13.99321, 0.1671877, 41.84763, 1, False, 0, 3.083159,-3.005847,-0.008579371,-3.407784,4.544027
709, directional, RaceTrack, 1098.94, -14.05201, 0.1671877, 41.77761, 1, False, 0, 3.036058,-2.875667,0.003358422,-3.563262,4.578898
710, directional, RaceTrack, 1098.96, -14.10728, 0.1671877, 41.70291, 1, False, 0, 2.984344,-2.642197,-0.007669589,-3.84394,4.664455
711, directional, RaceTrack, 1098.98, -14.15924, 0.1671877, 41.62517, 1, False, 0, 2.924028,-2.541158,-0.006240473,-3.936166,4.685182
712, directional, RaceTrack, 1099, -14.20808, 0.1671877, 41.54457, 1, False, 0, 2.861818,-2.339748,-0.01021818,-4.112996,4.73194
713, directional, RaceTrack, 1099.02, -14.25399, 0.1671877, 41.46129, 1, False, 0, 2.797893,-2.248285,-0.004620808,-4.193598,4.758263
714, directional, RaceTrack, 1099.04, -14.29715, 0.1671877, 41.37548, 1, False, 0, 2.732446,-2.086752,-0.01050853,-4.361197,4.834737
715, directional, RaceTrack, 1099.06, -14.33771, 0.1671877, 41.28731, 1, False, 0, 2.664333,-1.983232,-0.004299257,-4.415777,4.840693
716, directional, RaceTrack, 1099.08, -14.37584, 0.1671877, 41.1969, 1, False, 0, 2.588803,-1.865901,-0.006407203,-4.520579,4.890528
717, directional, RaceTrack, 1099.1, -14.41169, 0.1671877, 41.1044, 1, False, 0, 2.512117,-1.729945,-0.009336891,-4.59718,4.91191
718, directional, RaceTrack, 1099.12, -14.44538, 0.1671877, 41.00993, 1, False, 0, 2.434472,-1.660442,-0.003989615,-4.690549,4.975775
719, directional, RaceTrack, 1099.14, -14.47705, 0.1671877, 40.9136, 1, False, 0, 2.356071,-1.524914,-0.01459485,-4.737043,4.97646
720, directional, RaceTrack, 1099.16, -14.50682, 0.1671877, 40.81554, 1, False, 0, 2.27714,-1.4627,0.006228563,-4.851753,5.067449
721, directional, RaceTrack, 1099.18, -14.53481, 0.1671877, 40.71584, 1, False, 0, 2.191368,-1.37222,0.02766128,-4.891104,5.080025
722, directional, RaceTrack, 1099.2, -14.56112, 0.1671877, 40.6146, 1, False, 0, 2.103357,-1.299352,0.005329411,-4.978468,5.145239
723, directional, RaceTrack, 1099.22, -14.58584, 0.1671877, 40.51192, 1, False, 0, 2.015034,-1.219512,0.01180212,-4.943979,5.092178
724, directional, RaceTrack, 1099.24, -14.60909, 0.1671877, 40.40788, 1, False, 0, 1.926644,-1.160585,0.004067026,-5.099848,5.230241
725, directional, RaceTrack, 1099.26, -14.63094, 0.1671877, 40.30256, 1, False, 0, 1.83846,-1.097561,0.005132908,-5.153582,5.269163
