Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1107, combined, RaceTrack, 1578.24, -50.30672, 0.1671857, 27.24712, 1, False, 0, 1.362311,-0.6057546,-0.01663729,-5.169493,5.20489
1108, combined, RaceTrack, 1578.26, -50.32608, 0.1671857, 27.14266, 1, False, 0, 1.376104,-0.746189,-0.004471942,-5.110423,5.164614
1109, combined, RaceTrack, 1578.28, -50.34629, 0.1671857, 27.0398, 1, False, 0, 1.398154,-0.6669862,-0.01741037,-5.005847,5.050117
1110, combined, RaceTrack, 1578.3, -50.3672, 0.1671856, 26.93858, 1, False, 0, 1.406693,-0.7902058,-0.002983279,-4.910823,4.973994
1111, combined, RaceTrack, 1578.32, -50.38873, 0.1671856, 26.83888, 1, False, 0, 1.42334,-0.7016006,-0.007574314,-4.792969,4.844053
1112, combined, RaceTrack, 1578.34, -50.41074, 0.1671856, 26.74074, 1, False, 0, 1.447387,-0.8187881,0.0003334604,-4.731612,4.801934
1113, combined, RaceTrack, 1578.36, -50.43312, 0.1671856, 26.64411, 1, False, 0, 1.45891,-0.7296113,-0.008122141,-4.616426,4.673733
1114, combined, RaceTrack, 1578.38, -50.45579, 0.1671856, 26.54888, 1, False, 0, 1.47642,-0.8414634,0.004454078,-4.570598,4.647413
1115, combined, RaceTrack, 1578.4, -50.47869, 0.1671857, 26.45495, 1, False, 0, 1.50029,-0.849657,0.002173447,-4.495332,4.574924
1116, combined, RaceTrack, 1578.42, -50.50174, 0.1671857, 26.36222, 1, False, 0, 1.516454,-0.7597776,-0.009142542,-4.42638,4.491123
1117, combined, RaceTrack, 1578.44, -50.52487, 0.1671857, 26.27057, 1, False, 0, 1.533435,-0.8447027,-0.002655774,-4.354135,4.435315
1118, combined, RaceTrack, 1578.46, -50.54803, 0.1671857, 26.17986, 1, False, 0, 1.55599,-0.7576219,-0.0179354,-4.287157,4.353622
1119, combined, RaceTrack, 1578.48, -50.57119, 0.1671857, 26.08992, 1, False, 0, 1.577719,-0.8513719,-0.02156774,-4.245522,4.330099
1120, combined, RaceTrack, 1578.5, -50.59426, 0.1671857, 26.00068, 1, False, 0, 1.593244,-0.7677211,-0.0343881,-4.193502,4.263337
1121, combined, RaceTrack, 1578.52, -50.61721, 0.1671857, 25.91197, 1, False, 0, 1.61377,-0.8466082,-0.01368378,-4.178449,4.263375
1122, combined, RaceTrack, 1578.54, -50.63998, 0.1671857, 25.82365, 1, False, 0, 1.638972,-0.84375,-0.01197038,-4.171779,4.256266
1123, combined, RaceTrack, 1578.56, -50.66251, 0.1671858, 25.73569, 1, False, 0, 1.654805,-0.7600991,-0.03203601,-4.12319,4.192788
1124, combined, RaceTrack, 1578.58, -50.68475, 0.1671858, 25.64795, 1, False, 0, 1.672721,-0.8248857,-0.008443693,-4.108708,4.190702
1125, combined, RaceTrack, 1578.6, -50.70663, 0.1671858, 25.56034, 1, False, 0, 1.694937,-0.746189,-0.001000381,-4.110899,4.178073
1126, combined, RaceTrack, 1578.62, -50.72811, 0.1671858, 25.47283, 1, False, 0, 1.716875,-0.7997332,-0.005502096,-4.079935,4.15758
1127, combined, RaceTrack, 1578.64, -50.74911, 0.1671859, 25.38535, 1, False, 0, 1.731669,-0.7309451,-0.01228444,-4.083175,4.148102
1128, combined, RaceTrack, 1578.66, -50.76958, 0.1671859, 25.29783, 1, False, 0, 1.750445,-0.771089,-0.001180263,-4.095667,4.167622
1129, combined, RaceTrack, 1578.68, -50.78947, 0.1671859, 25.21025, 1, False, 0, 1.773002,-0.6985518,-0.0126834,-4.069169,4.128713
1130, combined, RaceTrack, 1578.7, -50.80873, 0.167186, 25.12251, 1, False, 0, 1.789247,-0.7227515,-0.01200457,-4.062881,4.126683
1131, combined, RaceTrack, 1578.72, -50.82729, 0.167186, 25.03454, 1, False, 0, 1.804225,-0.6899771,-0.005418731,-4.075552,4.133549
1132, combined, RaceTrack, 1578.74, -50.84511, 0.167186, 24.94636, 1, False, 0, 1.822785,-0.6171875,-0.004602944,-4.098418,4.144632
1133, combined, RaceTrack, 1578.76, -50.86214, 0.167186, 24.85769, 1, False, 0, 1.844085,-0.6293826,-0.007574314,-4.098418,4.14647
1134, combined, RaceTrack, 1578.78, -50.87833, 0.1671861, 24.76855, 1, False, 0, 1.854978,-0.5479295,-0.007387126,-4.16018,4.196115
1135, combined, RaceTrack, 1578.8, -50.89362, 0.1671861, 24.67888, 1, False, 0, 1.869315,-0.5466844,-0.004966178,-4.145103,4.181001
1136, combined, RaceTrack, 1578.82, -50.90797, 0.1671861, 24.5886, 1, False, 0, 1.887029,-0.4676067,-0.01660752,-4.187309,4.21337
1137, combined, RaceTrack, 1578.84, -50.92132, 0.1671861, 24.4977, 1, False, 0, 1.901421,-0.4716082,-0.009622714,-4.195884,4.222316
1138, combined, RaceTrack, 1578.86, -50.93362, 0.1671862, 24.40622, 1, False, 0, 1.911273,-0.4264482,-0.0133801,-4.22399,4.245483
1139, combined, RaceTrack, 1578.88, -50.94483, 0.1671863, 24.31413, 1, False, 0, 1.924443,-0.3485137,-0.02489639,-4.267626,4.281905
1140, combined, RaceTrack, 1578.9, -50.95489, 0.1671863, 24.22143, 1, False, 0, 1.940881,-0.3336509,-0.0164527,-4.270198,4.283245
1141, combined, RaceTrack, 1578.92, -50.96377, 0.1671863, 24.12817, 1, False, 0, 1.94747,-0.2446319,-0.01473831,-4.353623,4.360516
1142, combined, RaceTrack, 1578.94, -50.97143, 0.1671863, 24.03436, 1, False, 0, 1.955968,-0.220846,-0.007538586,-4.33146,4.337092
1143, combined, RaceTrack, 1578.96, -50.97782, 0.1671864, 23.94004, 1, False, 0, 1.96772,-0.1387195,-0.02113305,-4.374333,4.376583
1144, combined, RaceTrack, 1578.98, -50.98292, 0.1671864, 23.84524, 1, False, 0, 1.976958,-0.1082317,-0.008664015,-4.374905,4.376252
1145, combined, RaceTrack, 1579, -50.98667, 0.1671864, 23.74991, 1, False, 0, 1.980693,-0.015625,-0.007348037,-4.42378,4.423814
1146, combined, RaceTrack, 1579.02, -50.98904, 0.1671864, 23.65408, 1, False, 0, 1.987671,0.00628811,-0.01006336,-4.426353,4.426369
1147, combined, RaceTrack, 1579.04, -50.99001, 0.1671865, 23.5578, 1, False, 0, 1.997886,0.0690184,-0.008735142,-4.473735,4.474276
1148, combined, RaceTrack, 1579.06, -50.98954, 0.1671865, 23.46111, 1, False, 0, 1.997993,0.1528201,-0.01506526,-4.488758,4.491384
1149, combined, RaceTrack, 1579.08, -50.9876, 0.1671865, 23.36402, 1, False, 0, 2.000086,0.1979802,-0.006216654,-4.482279,4.486653
1150, combined, RaceTrack, 1579.1, -50.9842, 0.1671866, 23.26666, 1, False, 0, 2.005458,0.2768674,-0.01124238,-4.521056,4.529539
1151, combined, RaceTrack, 1579.12, -50.97931, 0.1671866, 23.16908, 1, False, 0, 2.007689,0.3290778,-0.005049543,-4.510861,4.522852
1152, combined, RaceTrack, 1579.14, -50.97293, 0.1671866, 23.07133, 1, False, 0, 2.004866,0.4043445,-0.009843036,-4.54335,4.561317
1153, combined, RaceTrack, 1579.16, -50.96501, 0.1671866, 22.97341, 1, False, 0, 2.00533,0.4670245,-0.001581672,-4.552147,4.576042
1154, combined, RaceTrack, 1579.18, -50.95554, 0.1671866, 22.87534, 1, False, 0, 2.009096,0.5510671,-0.006490568,-4.553068,4.586299
1155, combined, RaceTrack, 1579.2, -50.94449, 0.1671867, 22.7771, 1, False, 0, 2.002102,0.6086128,-0.007163443,-4.534299,4.574967
1156, combined, RaceTrack, 1579.22, -50.93184, 0.1671867, 22.67872, 1, False, 0, 1.997572,0.6770198,-0.01014672,-4.539443,4.589663
1157, combined, RaceTrack, 1579.24, -50.91757, 0.1671867, 22.58024, 1, False, 0, 1.99639,0.7599086,-0.01681593,-4.561357,4.624253
1158, combined, RaceTrack, 1579.26, -50.90168, 0.1671867, 22.4817, 1, False, 0, 1.99193,0.8266006,-0.00501977,-4.545732,4.620278
1159, combined, RaceTrack, 1579.28, -50.88415, 0.1671867, 22.38314, 1, False, 0, 1.982385,0.9112347,-0.01405531,-4.576495,4.666353
1160, combined, RaceTrack, 1579.3, -50.86497, 0.1671867, 22.28458, 1, False, 0, 1.976245,0.9677973,-0.01180212,-4.533632,4.635794
1161, combined, RaceTrack, 1579.32, -50.84415, 0.1671867, 22.18607, 1, False, 0, 1.97358,1.05221,-0.01829268,-4.548685,4.668835
1162, combined, RaceTrack, 1579.34, -50.82166, 0.1671867, 22.08764, 1, False, 0, 1.960365,1.12157,-0.004775629,-4.533155,4.669844
1163, combined, RaceTrack, 1579.36, -50.79751, 0.1671868, 21.98931, 1, False, 0, 1.949267,1.204459,-0.00245927,-4.531155,4.688506
1164, combined, RaceTrack, 1579.38, -50.77169, 0.1671868, 21.89113, 1, False, 0, 1.94173,1.285633,0.00458508,-4.517149,4.696542
1165, combined, RaceTrack, 1579.4, -50.74418, 0.1671868, 21.79312, 1, False, 0, 1.932566,1.361852,0.002834413,-4.509432,4.710587
1166, combined, RaceTrack, 1579.42, -50.71499, 0.1671869, 21.6953, 1, False, 0, 1.91638,1.449578,-0.0008507477,-4.522143,4.748796
1167, combined, RaceTrack, 1579.44, -50.68411, 0.1671869, 21.59773, 1, False, 0, 1.90384,1.511052,-0.001393388,-4.485804,4.733468
1168, combined, RaceTrack, 1579.46, -50.65156, 0.1671869, 21.50043, 1, False, 0, 1.895064,1.585366,-0.006520341,-4.465987,4.739037
1169, combined, RaceTrack, 1579.48, -50.61736, 0.1671869, 21.40349, 1, False, 0, 1.878961,1.659299,-0.0003513243,-4.45122,4.750434
1170, combined, RaceTrack, 1579.5, -50.58151, 0.1671869, 21.30694, 1, False, 0, 1.861459,1.733994,0.005835556,-4.418731,4.746783
1171, combined, RaceTrack, 1579.52, -50.54407, 0.1671869, 21.21087, 1, False, 0, 1.847873,1.811738,0.002227039,-4.413491,4.77088
1172, combined, RaceTrack, 1579.54, -50.50506, 0.1671869, 21.11536, 1, False, 0, 1.83832,1.89398,0.0008866948,-4.413727,4.802931
1173, combined, RaceTrack, 1579.56, -50.46449, 0.1671869, 21.02043, 1, False, 0, 1.816696,1.952935,0.002167492,-4.349371,4.767702
1174, combined, RaceTrack, 1579.58, -50.42239, 0.167187, 20.92615, 1, False, 0, 1.798361,2.0242,-0.001006336,-4.325933,4.776095
1175, combined, RaceTrack, 1579.6, -50.37878, 0.167187, 20.83254, 1, False, 0, 1.784172,2.096418,-0.000797923,-4.278296,4.764325
1176, combined, RaceTrack, 1579.62, -50.33369, 0.167187, 20.73967, 1, False, 0, 1.772215,2.157774,-0.0004108708,-4.259527,4.774889
1177, combined, RaceTrack, 1579.64, -50.28712, 0.167187, 20.64757, 1, False, 0, 1.749112,2.226182,-0.0005359185,-4.210366,4.762674
1178, combined, RaceTrack, 1579.66, -50.23914, 0.167187, 20.5563, 1, False, 0, 1.73025,2.30694,0,-4.205809,4.796957
1179, combined, RaceTrack, 1579.68, -50.18973, 0.167187, 20.46588, 1, False, 0, 1.715758,2.347752,-0.001298114,-4.122237,4.74392
1180, combined, RaceTrack, 1579.7, -50.13893, 0.167187, 20.37635, 1, False, 0, 1.703363,2.412157,0.0001429116,-4.091558,4.749669
1181, combined, RaceTrack, 1579.72, -50.08675, 0.167187, 20.28773, 1, False, 0, 1.679746,2.479611,-0.00119093,-4.049829,4.748641
1182, combined, RaceTrack, 1579.74, -50.0332, 0.1671871, 20.20005, 1, False, 0, 1.660555,2.543255,0.001893579,-3.990377,4.73194
1183, combined, RaceTrack, 1579.76, -49.97832, 0.1671871, 20.11337, 1, False, 0, 1.645944,2.602706,0.0004644626,-3.959032,4.737933
1184, combined, RaceTrack, 1579.78, -49.92213, 0.1671871, 20.02769, 1, False, 0, 1.636009,2.679448,-0.0007968271,-3.918712,4.747183
1185, combined, RaceTrack, 1579.8, -49.86463, 0.1671871, 19.94304, 1, False, 0, 1.612622,2.723133,0.0004465987,-3.858613,4.722747
1186, combined, RaceTrack, 1579.82, -49.80584, 0.1671871, 19.85944, 1, False, 0, 1.593239,2.778011,-0.001339796,-3.795732,4.703714
1187, combined, RaceTrack, 1579.84, -49.74578, 0.1671872, 19.77691, 1, False, 0, 1.578614,2.834413,-0.001196885,-3.758384,4.707372
1188, combined, RaceTrack, 1579.86, -49.68446, 0.1671872, 19.69548, 1, False, 0, 1.568853,2.890053,-0.003870522,-3.695503,4.691393
1189, combined, RaceTrack, 1579.88, -49.62189, 0.1671872, 19.61515, 1, False, 0, 1.552448,2.946265,0.002358041,-3.655488,4.695005
1190, combined, RaceTrack, 1579.9, -49.55808, 0.1671872, 19.53595, 1, False, 0, 1.532937,3.001905,0.00356088,-3.604135,4.690547
1191, combined, RaceTrack, 1579.92, -49.49306, 0.1671872, 19.4579, 1, False, 0, 1.518359,3.07362,-0.000694977,-3.569498,4.710462
1192, combined, RaceTrack, 1579.94, -49.42686, 0.1671872, 19.38104, 1, False, 0, 1.508842,3.11109,0.0005299638,-3.502096,4.684395
1193, combined, RaceTrack, 1579.96, -49.35949, 0.1671872, 19.30537, 1, False, 0, 1.504456,3.164825,0.005591416,-3.435213,4.67085
1194, combined, RaceTrack, 1579.98, -49.29096, 0.1671872, 19.23091, 1, False, 0, 1.485282,3.21856,0.004394531,-3.383861,4.670081
1195, combined, RaceTrack, 1580, -49.22127, 0.1671872, 19.15765, 1, False, 0, 1.470835,3.269055,0.006508432,-3.317264,4.65736
1196, combined, RaceTrack, 1580.02, -49.15043, 0.1671872, 19.08563, 1, False, 0, 1.461589,3.320313,-6.550115E-05,-3.271342,4.661132
1197, combined, RaceTrack, 1580.04, -49.07851, 0.1671872, 19.01488, 1, False, 0, 1.457641,3.387462,0.0003834356,-3.226802,4.67837
1198, combined, RaceTrack, 1580.06, -49.00557, 0.1671872, 18.94544, 1, False, 0, 1.456571,3.417302,0.003417969,-3.153582,4.650059
1199, combined, RaceTrack, 1580.08, -48.93162, 0.1671872, 18.87732, 1, False, 0, 1.442416,3.462271,0.004465987,-3.091559,4.641668
1200, combined, RaceTrack, 1580.1, -48.85668, 0.1671872, 18.81054, 1, False, 0, 1.433548,3.51029,0.009193978,-3.027439,4.635473
1201, combined, RaceTrack, 1580.12, -48.78078, 0.1671872, 18.74511, 1, False, 0, 1.430039,3.550305,0.002441406,-2.967226,4.626997
1202, combined, RaceTrack, 1580.14, -48.70393, 0.1671872, 18.68105, 1, False, 0, 1.431895,3.596037,0.008038777,-2.901582,4.620684
1203, combined, RaceTrack, 1580.16, -48.62615, 0.1671872, 18.61836, 1, False, 0, 1.439062,3.657975,0.006871885,-2.854678,4.640045
1204, combined, RaceTrack, 1580.18, -48.54745, 0.1671872, 18.55706, 1, False, 0, 1.430969,3.677782,0.009128477,-2.773438,4.606313
1205, combined, RaceTrack, 1580.2, -48.46789, 0.1671872, 18.49717, 1, False, 0, 1.427708,3.712271,0.002965415,-2.707222,4.594564
1206, combined, RaceTrack, 1580.22, -48.3875, 0.1671872, 18.43871, 1, False, 0, 1.429744,3.752858,0.00696694,-2.64053,4.588724
1207, combined, RaceTrack, 1580.24, -48.30629, 0.1671872, 18.3817, 1, False, 0, 1.437017,3.800877,0.01312405,-2.576982,4.592131
1208, combined, RaceTrack, 1580.26, -48.22429, 0.1671872, 18.32614, 1, False, 0, 1.449413,3.825267,0.00372761,-2.507336,4.573775
1209, combined, RaceTrack, 1580.28, -48.13999, 0.1671872, 18.27655, 1, False, 0, 1.450091,4.001342,0.01273126,-2.261503,4.596226
1210, combined, RaceTrack, 1580.3, -48.05358, 0.1671872, 18.23268, 1, False, 0, 1.443034,4.100419,0.01114115,-1.987995,4.556938
1211, combined, RaceTrack, 1580.32, -47.96522, 0.1671872, 18.19428, 1, False, 0, 1.436726,4.234184,0.01561905,-1.744188,4.579383
1212, combined, RaceTrack, 1580.34, -47.87506, 0.1671872, 18.16112, 1, False, 0, 1.431374,4.334413,0.006359566,-1.500095,4.586661
1213, combined, RaceTrack, 1580.36, -47.78325, 0.1671872, 18.13295, 1, False, 0, 1.427238,4.452553,0.004192073,-1.273342,4.631052
1214, combined, RaceTrack, 1580.38, -47.68993, 0.1671872, 18.10957, 1, False, 0, 1.424553,4.524009,0.002256812,-1.044398,4.642998
1215, combined, RaceTrack, 1580.4, -47.59532, 0.1671872, 18.09081, 1, False, 0, 1.403288,4.600991,0.003423923,-0.827077,4.674739
1216, combined, RaceTrack, 1580.42, -47.49951, 0.1671872, 18.07644, 1, False, 0, 1.3839,4.727377,0.003582726,-0.6321894,4.769463
1217, combined, RaceTrack, 1580.44, -47.40267, 0.1671872, 18.06624, 1, False, 0, 1.36684,4.750191,-0.003203601,-0.4335938,4.76994
1218, combined, RaceTrack, 1580.46, -47.30491, 0.1671872, 18.06, 1, False, 0, 1.352535,4.824504,0.004900677,-0.2534299,4.831159
1219, combined, RaceTrack, 1580.48, -47.20636, 0.1671872, 18.05758, 1, False, 0, 1.341387,4.852706,0.001369569,-0.06469131,4.853137
1220, combined, RaceTrack, 1580.5, -47.10713, 0.1671872, 18.0588, 1, False, 0, 1.319066,4.906822,0.01619665,0.08984375,4.907671
1221, combined, RaceTrack, 1580.52, -47.00736, 0.1671872, 18.06348, 1, False, 0, 1.292927,4.932736,0.00517459,0.2669588,4.939958
1222, combined, RaceTrack, 1580.54, -46.9071, 0.1671872, 18.07144, 1, False, 0, 1.270819,4.996357,0.01170677,0.4265721,5.014548
1223, combined, RaceTrack, 1580.56, -46.8064, 0.1671872, 18.08247, 1, False, 0, 1.253343,5.003239,0.03038658,0.5415396,5.032553
1224, combined, RaceTrack, 1580.58, -46.7053, 0.1671873, 18.09642, 1, False, 0, 1.241032,5.01372,0.01681593,0.6950267,5.061692
1225, combined, RaceTrack, 1580.6, -46.60383, 0.1671873, 18.11313, 1, False, 0, 1.213112,5.037538,0.03070217,0.7598132,5.09461
1226, combined, RaceTrack, 1580.62, -46.50202, 0.1671873, 18.13245, 1, False, 0, 1.187236,5.059451,0.02908251,0.9386433,5.145866
1227, combined, RaceTrack, 1580.64, -46.39993, 0.1671873, 18.15422, 1, False, 0, 1.167598,5.085938,0.0590463,0.9745618,5.178804
1228, combined, RaceTrack, 1580.66, -46.29758, 0.1671873, 18.17833, 1, False, 0, 1.15484,5.125383,0.0327418,1.159605,5.255027
1229, combined, RaceTrack, 1580.68, -46.195, 0.1671873, 18.20461, 1, False, 0, 1.127902,5.122714,0.05758741,1.144341,5.249288
1230, combined, RaceTrack, 1580.7, -46.09216, 0.1671873, 18.23291, 1, False, 0, 1.102471,5.124047,0.03170851,1.325267,5.292749
1231, combined, RaceTrack, 1580.72, -45.98907, 0.1671873, 18.26311, 1, False, 0, 1.085146,5.139863,0.0305414,1.419017,5.332235
1232, combined, RaceTrack, 1580.74, -45.88566, 0.1671873, 18.29507, 1, False, 0, 1.056952,5.168636,0.05762314,1.371761,5.347882
1233, combined, RaceTrack, 1580.76, -45.7818, 0.1671873, 18.32866, 1, False, 0, 1.027353,5.182736,0.03114877,1.563072,5.413402
1234, combined, RaceTrack, 1580.78, -45.67753, 0.1671873, 18.36377, 1, False, 0, 1.007351,5.244248,0.0541423,1.482362,5.449997
1235, combined, RaceTrack, 1580.8, -45.57277, 0.1671873, 18.40026, 1, False, 0, 0.9752534,5.230183,0.02502144,1.667207,5.489537
1236, combined, RaceTrack, 1580.82, -45.46752, 0.1671874, 18.438, 1, False, 0, 0.9432933,5.269436,0.07351015,1.570217,5.498904
1237, combined, RaceTrack, 1580.84, -45.36187, 0.1671874, 18.47698, 1, False, 0, 0.9227505,5.279345,0.03535871,1.787062,5.573717
1238, combined, RaceTrack, 1580.86, -45.25588, 0.1671874, 18.51717, 1, False, 0, 0.885198,5.318026,0.08531822,1.671208,5.575089
1239, combined, RaceTrack, 1580.88, -45.14952, 0.1671874, 18.55853, 1, False, 0, 0.8523346,5.321456,0.04788729,1.901677,5.651244
1240, combined, RaceTrack, 1580.9, -45.04282, 0.1671874, 18.60098, 1, False, 0, 0.8329738,5.338986,0.03377477,1.946075,5.682704
1241, combined, RaceTrack, 1580.92, -44.93568, 0.1671874, 18.64445, 1, False, 0, 0.7878954,5.436158,0.0966737,1.647431,5.681126
1242, combined, RaceTrack, 1580.94, -44.828, 0.1671874, 18.68886, 1, False, 0, 0.7560436,5.383956,-0.006502477,2.220084,5.823727
1243, combined, RaceTrack, 1580.96, -44.7198, 0.1671874, 18.73415, 1, False, 0, 0.7306355,5.456936,0.002322313,1.884527,5.773179
1244, combined, RaceTrack, 1580.98, -44.6109, 0.1671874, 18.77987, 1, False, 0, 0.6857908,5.469512,0.003358422,2.114234,5.86392
1245, combined, RaceTrack, 1581, -44.50135, 0.1671874, 18.82602, 1, False, 0, 0.6590782,5.558117,-0.02142483,1.982088,5.901
1246, combined, RaceTrack, 1581.02, -44.39109, 0.1671874, 18.87234, 1, False, 0, 0.624752,5.547066,-0.02022199,2.155011,5.951002
1247, combined, RaceTrack, 1581.04, -44.28012, 0.1671874, 18.91845, 1, False, 0, 0.5853325,5.669287,-0.0766991,1.99444,6.010365
1248, combined, RaceTrack, 1581.06, -44.16842, 0.1671874, 18.96402, 1, False, 0, 0.5697615,5.627858,-0.05793874,2.114901,6.0124
1249, combined, RaceTrack, 1581.08, -44.05604, 0.1671874, 19.00908, 1, False, 0, 0.5235548,5.647294,-0.09070122,2.09194,6.022987
1250, combined, RaceTrack, 1581.1, -43.94358, 0.1671874, 19.05017, 1, False, 0, 0.4984173,5.713034,-0.1930616,1.756193,5.979987
1251, combined, RaceTrack, 1581.12, -43.83092, 0.1671874, 19.08752, 1, False, 0, 0.4856879,5.699886,-0.06335747,1.731803,5.957504
1252, combined, RaceTrack, 1581.14, -43.71813, 0.1671874, 19.12135, 1, False, 0, 0.4504107,5.791921,-0.1736376,1.413777,5.9645
1253, combined, RaceTrack, 1581.16, -43.60533, 0.1671874, 19.1519, 1, False, 0, 0.4473277,5.728528,-0.1075896,1.397623,5.897538
1254, combined, RaceTrack, 1581.18, -43.49253, 0.1671874, 19.17937, 1, False, 0, 0.4268835,5.746379,-0.2597418,1.078125,5.852409
1255, combined, RaceTrack, 1581.2, -43.37982, 0.1671874, 19.20396, 1, False, 0, 0.4104498,5.683498,-0.1263577,1.110137,5.792282
1256, combined, RaceTrack, 1581.22, -43.26711, 0.1671874, 19.22583, 1, False, 0, 0.4279611,5.789443,-0.1733041,0.8433689,5.853116
1257, combined, RaceTrack, 1581.24, -43.15425, 0.1671874, 19.24512, 1, False, 0, 0.3959632,5.711128,-0.09390482,0.8262195,5.771347
1258, combined, RaceTrack, 1581.26, -43.04126, 0.1671874, 19.26198, 1, False, 0, 0.3979007,5.705602,-0.08689024,0.7145579,5.750829
1259, combined, RaceTrack, 1581.28, -42.92786, 0.1671874, 19.2765, 1, False, 0, 0.4045049,5.809624,-0.182048,0.4559049,5.830328
1260, combined, RaceTrack, 1581.3, -42.81393, 0.1671874, 19.2888, 1, False, 0, 0.3891613,5.733613,-0.1000977,0.472561,5.753925
1261, combined, RaceTrack, 1581.32, -42.69936, 0.1671874, 19.29898, 1, False, 0, 0.4088502,5.789443,-0.2120808,0.2135099,5.79726
1262, combined, RaceTrack, 1581.34, -42.58433, 0.1671874, 19.30721, 1, False, 0, 0.4017731,5.787538,-0.1051591,0.2513338,5.793947
1263, combined, RaceTrack, 1581.36, -42.46886, 0.1671874, 19.31359, 1, False, 0, 0.4042551,5.863186,-0.1724705,0.01686357,5.865746
1264, combined, RaceTrack, 1581.38, -42.35331, 0.1671874, 19.3183, 1, False, 0, 0.4327615,5.80564,-0.09401201,0.07688643,5.806911
1265, combined, RaceTrack, 1581.4, -42.23796, 0.1671874, 19.32149, 1, False, 0, 0.4186746,5.790587,-0.1077315,0.0008574695,5.791589
1266, combined, RaceTrack, 1581.42, -42.12278, 0.1671874, 19.32325, 1, False, 0, 0.4370032,5.869632,-0.1740198,-0.2308282,5.876746
1267, combined, RaceTrack, 1581.44, -42.0078, 0.1671874, 19.32366, 1, False, 0, 0.4503398,5.789063,-0.07131288,-0.1400533,5.791195
1268, combined, RaceTrack, 1581.46, -41.89349, 0.1671874, 19.3181, 1, False, 0, 0.4562094,5.818598,-0.1111852,-0.6052782,5.851051
1269, combined, RaceTrack, 1581.48, -41.78006, 0.1671874, 19.30534, 1, False, 0, 0.4954994,5.712652,-0.03709747,-0.7857279,5.766553
