Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1224, directional, RaceTrack, 547.42, -19.96892, 0.1671875, 38.58671, 1, False, 0, 1.783472,-3.448838,0.0170958,-0.28125,3.460329
1225, directional, RaceTrack, 547.44, -20.04218, 0.1671875, 38.57239, 1, False, 0, 1.716797,-3.556498,0.01370165,-0.4554116,3.585563
1226, directional, RaceTrack, 547.46, -20.11537, 0.1671875, 38.55893, 1, False, 0, 1.651406,-3.470088,0.03377055,-0.143922,3.473236
1227, directional, RaceTrack, 547.48, -20.18966, 0.1671875, 38.54266, 1, False, 0, 1.581379,-3.623952,0.02955293,-0.5341082,3.663219
1228, directional, RaceTrack, 547.5, -20.26576, 0.1671875, 38.52316, 1, False, 0, 1.506033,-3.613472,0.03463224,-0.3797637,3.633538
1229, directional, RaceTrack, 547.52, -20.3439, 0.1671875, 38.50027, 1, False, 0, 1.427564,-3.834289,0.004915663,-0.8419343,3.92564
1230, directional, RaceTrack, 547.54, -20.42397, 0.1671875, 38.47422, 1, False, 0, 1.346165,-3.922256,0.01523795,-0.9982851,4.047332
1231, directional, RaceTrack, 547.56, -20.50603, 0.1671875, 38.44521, 1, False, 0, 1.261899,-3.938834,-0.004775629,-0.8471799,4.028914
1232, directional, RaceTrack, 547.58, -20.59029, 0.1671875, 38.41407, 1, False, 0, 1.175055,-4.13005,-0.002870141,-1.258194,4.31745
1233, directional, RaceTrack, 547.6, -20.67663, 0.1671875, 38.38094, 1, False, 0, 1.085892,-4.183104,-0.04454558,-1.088876,4.32273
1234, directional, RaceTrack, 547.62, -20.7649, 0.1671875, 38.3498, 1, False, 0, 0.9969326,-4.334318,-0.03576958,-1.268102,4.516157
1235, directional, RaceTrack, 547.64, -20.85477, 0.1671874, 38.32052, 1, False, 0, 0.9087766,-4.353563,-0.02561095,-0.8614711,4.438052
1236, directional, RaceTrack, 547.66, -20.94609, 0.1671874, 38.293, 1, False, 0, 0.8220482,-4.509461,-0.01260273,-1.086774,4.638586
1237, directional, RaceTrack, 547.68, -21.03879, 0.1671874, 38.26714, 1, False, 0, 0.7330733,-4.580411,-0.02069836,-1.011433,4.690799
1238, directional, RaceTrack, 547.7, -21.13262, 0.1671874, 38.24282, 1, False, 0, 0.6393909,-4.596608,-0.03069026,-0.6629192,4.644267
1239, directional, RaceTrack, 547.72, -21.22701, 0.1671873, 38.21997, 1, False, 0, 0.5468343,-4.679568,-0.02054066,-0.862003,4.758343
1240, directional, RaceTrack, 547.74, -21.32112, 0.1671873, 38.19848, 1, False, 0, 0.4569103,-4.605088,-0.04935809,-0.5362043,4.636463
1241, directional, RaceTrack, 547.76, -21.41425, 0.1671873, 38.17829, 1, False, 0, 0.3716096,-4.611471,-0.01364806,-0.7421875,4.670835
1242, directional, RaceTrack, 547.78, -21.50645, 0.1671873, 38.15931, 1, False, 0, 0.2936999,-4.524178,-0.04357798,-0.4254587,4.544348
1243, directional, RaceTrack, 547.8, -21.59712, 0.1671873, 38.14146, 1, False, 0, 0.2296652,-4.482089,-0.02939215,-0.6312881,4.526423
1244, directional, RaceTrack, 547.82, -21.68235, 0.1671873, 38.12469, 1, False, 0, 0.1918751,-4.158632,-0.1086604,-0.3791921,4.177297
1245, directional, RaceTrack, 547.84, -21.76247, 0.1671873, 38.11258, 1, False, 0, 0.1901253,-3.953268,-0.05167121,-0.3845566,3.972264
1246, directional, RaceTrack, 547.86, -21.83778, 0.1671873, 38.10485, 1, False, 0, 0.2190458,-3.694741,-0.04532679,-0.1636814,3.698642
1247, directional, RaceTrack, 547.88, -21.90857, 0.1671873, 38.10219, 1, False, 0, 0.2648464,-3.392054,-0.1094286,0.2886814,3.406074
1248, directional, RaceTrack, 547.9, -21.97511, 0.1671873, 38.10515, 1, False, 0, 0.290903,-3.256785,-0.05852805,0.3396407,3.27497
1249, directional, RaceTrack, 547.92, -22.03766, 0.1671873, 38.11339, 1, False, 0, 0.3179981,-2.971704,-0.105832,0.7595274,3.069056
1250, directional, RaceTrack, 547.94, -22.09645, 0.1671873, 38.12806, 1, False, 0, 0.3483821,-2.868426,-0.06159489,0.8770961,3.00016
1251, directional, RaceTrack, 547.96, -22.15172, 0.1671873, 38.14877, 1, False, 0, 0.3806117,-2.606078,-0.1060183,1.310971,2.919165
1252, directional, RaceTrack, 547.98, -22.20368, 0.1671873, 38.17559, 1, False, 0, 0.4139042,-2.520198,-0.0320777,1.473704,2.919629
1253, directional, RaceTrack, 548, -22.25251, 0.1671873, 38.20843, 1, False, 0, 0.4481743,-2.313929,-0.04680355,1.871951,2.976686
1254, directional, RaceTrack, 548.02, -22.29842, 0.1671873, 38.24702, 1, False, 0, 0.4836993,-2.238819,-0.03022267,2.027523,3.020608
1255, directional, RaceTrack, 548.04, -22.34157, 0.1671873, 38.29102, 1, False, 0, 0.5056273,-2.088986,-0.02280631,2.290968,3.100471
1256, directional, RaceTrack, 548.06, -22.38213, 0.1671873, 38.34015, 1, False, 0, 0.5111631,-1.894436,-0.04400486,2.601372,3.218379
1257, directional, RaceTrack, 548.08, -22.42026, 0.1671873, 38.39399, 1, False, 0, 0.5205746,-1.848323,-0.01636933,2.752477,3.315524
1258, directional, RaceTrack, 548.1, -22.4561, 0.1671873, 38.45224, 1, False, 0, 0.5347614,-1.697821,0.000256833,3.017966,3.462761
1259, directional, RaceTrack, 548.12, -22.48979, 0.1671873, 38.5144, 1, False, 0, 0.5544981,-1.641387,-0.02240139,3.11795,3.523672
1260, directional, RaceTrack, 548.14, -22.52146, 0.1671873, 38.58012, 1, False, 0, 0.5639386,-1.499524,0.003298876,3.338986,3.660248
1261, directional, RaceTrack, 548.16, -22.55123, 0.1671873, 38.64898, 1, False, 0, 0.5574722,-1.45432,0.00386444,3.466934,3.759614
1262, directional, RaceTrack, 548.18, -22.57921, 0.1671873, 38.72063, 1, False, 0, 0.5586678,-1.317931,-0.01245713,3.592797,3.826916
1263, directional, RaceTrack, 548.2, -22.60551, 0.1671873, 38.79478, 1, False, 0, 0.568408,-1.27944,-0.02739734,3.688072,3.903792
1264, directional, RaceTrack, 548.22, -22.63024, 0.1671873, 38.87128, 1, False, 0, 0.5805333,-1.20518,-0.01385106,3.820528,4.00613
1265, directional, RaceTrack, 548.24, -22.65348, 0.1671873, 38.94974, 1, False, 0, 0.5662152,-1.098323,-0.03102968,3.902058,4.053805
1266, directional, RaceTrack, 548.26, -22.67533, 0.1671873, 39.02982, 1, False, 0, 0.5618658,-1.055545,-0.006490568,3.990854,4.12809
1267, directional, RaceTrack, 548.28, -22.69586, 0.1671873, 39.11144, 1, False, 0, 0.5683305,-0.9611048,0.001110952,4.068425,4.180408
1268, directional, RaceTrack, 548.3, -22.71517, 0.1671873, 39.19442, 1, False, 0, 0.5749682,-0.9370236,0.006252382,4.136052,4.24087
1269, directional, RaceTrack, 548.32, -22.73331, 0.1671873, 39.27852, 1, False, 0, 0.5587058,-0.85242,0.0375262,4.191502,4.277466
1270, directional, RaceTrack, 548.34, -22.75037, 0.1671873, 39.36349, 1, False, 0, 0.5542825,-0.8259748,0.009383362,4.25172,4.331217
1271, directional, RaceTrack, 548.36, -22.76641, 0.1671873, 39.44928, 1, False, 0, 0.5623355,-0.7721037,0.01023009,4.282584,4.35164
1272, directional, RaceTrack, 548.38, -22.78148, 0.1671873, 39.53555, 1, False, 0, 0.5586135,-0.6960747,0.01405297,4.300877,4.356863
1273, directional, RaceTrack, 548.4, -22.79564, 0.1671873, 39.62193, 1, False, 0, 0.5446204,-0.6809059,0.01905342,4.334862,4.388055
1274, directional, RaceTrack, 548.42, -22.80896, 0.1671873, 39.70826, 1, False, 0, 0.5437148,-0.6106136,0.01858446,4.321837,4.364799
1275, directional, RaceTrack, 548.44, -22.82148, 0.1671873, 39.79454, 1, False, 0, 0.5559234,-0.5946075,0.002107946,4.313453,4.354244
1276, directional, RaceTrack, 548.46, -22.83325, 0.1671873, 39.88076, 1, False, 0, 0.5400729,-0.5280963,0.004790233,4.35474,4.386647
1277, directional, RaceTrack, 548.48, -22.84431, 0.1671873, 39.96696, 1, False, 0, 0.5305021,-0.5246761,-0.003441787,4.329459,4.361136
1278, directional, RaceTrack, 548.5, -22.8547, 0.1671873, 40.05298, 1, False, 0, 0.5344277,-0.470846,-0.01645865,4.336509,4.362027
1279, directional, RaceTrack, 548.52, -22.86448, 0.1671873, 40.13873, 1, False, 0, 0.5409482,-0.4695145,-0.01229214,4.319763,4.345222
1280, directional, RaceTrack, 548.54, -22.87366, 0.1671873, 40.2242, 1, False, 0, 0.5229709,-0.4381669,-0.01242735,4.297447,4.319745
1281, directional, RaceTrack, 548.56, -22.8823, 0.1671873, 40.30923, 1, False, 0, 0.5183098,-0.3846227,-0.02754621,4.314786,4.331983
1282, directional, RaceTrack, 548.58, -22.89042, 0.1671873, 40.39375, 1, False, 0, 0.5270994,-0.3820503,-0.01643483,4.261052,4.278176
1283, directional, RaceTrack, 548.6, -22.89805, 0.1671873, 40.47781, 1, False, 0, 0.5222942,-0.3593272,-0.0291595,4.274465,4.28964
1284, directional, RaceTrack, 548.62, -22.90522, 0.1671873, 40.56153, 1, False, 0, 0.5085777,-0.3535632,-0.01979921,4.213605,4.228459
1285, directional, RaceTrack, 548.64, -22.91197, 0.1671873, 40.64499, 1, False, 0, 0.5081533,-0.3182165,-0.03459056,4.224848,4.236956
1286, directional, RaceTrack, 548.66, -22.9183, 0.1671873, 40.7282, 1, False, 0, 0.5209369,-0.307435,-0.01554138,4.201262,4.212524
1287, directional, RaceTrack, 548.68, -22.92426, 0.1671873, 40.81128, 1, False, 0, 0.506345,-0.2878239,-0.01972775,4.209794,4.219668
1288, directional, RaceTrack, 548.7, -22.92986, 0.1671873, 40.89429, 1, False, 0, 0.4960648,-0.2729611,-0.006978849,4.170541,4.17947
1289, directional, RaceTrack, 548.72, -22.93513, 0.1671873, 40.97725, 1, False, 0, 0.4993019,-0.2618501,-0.008457568,4.178899,4.187104
1290, directional, RaceTrack, 548.74, -22.94007, 0.1671873, 41.06031, 1, False, 0, 0.511254,-0.259718,-0.01151629,4.196837,4.204881
1291, directional, RaceTrack, 548.76, -22.94473, 0.1671873, 41.14357, 1, False, 0, 0.4913158,-0.243045,-0.007050305,4.182355,4.189417
1292, directional, RaceTrack, 548.78, -22.9491, 0.1671873, 41.22699, 1, False, 0, 0.484814,-0.2358563,-0.01595948,4.216361,4.222983
1293, directional, RaceTrack, 548.8, -22.95321, 0.1671873, 41.31064, 1, False, 0, 0.4923865,-0.2133194,-0.00993831,4.190549,4.195987
1294, directional, RaceTrack, 548.82, -22.95707, 0.1671873, 41.39461, 1, False, 0, 0.4928389,-0.2112233,0.0001667302,4.229992,4.235263
1295, directional, RaceTrack, 548.84, -22.9607, 0.1671873, 41.479, 1, False, 0, 0.4768896,-0.2034595,0.005309872,4.244266,4.249143
1296, directional, RaceTrack, 548.86, -22.96412, 0.1671873, 41.56378, 1, False, 0, 0.4754426,-0.1812119,0.007842273,4.251143,4.255011
1297, directional, RaceTrack, 548.88, -22.96733, 0.1671873, 41.64896, 1, False, 0, 0.4888383,-0.1936928,-0.009009385,4.278964,4.283355
1298, directional, RaceTrack, 548.9, -22.97034, 0.1671873, 41.73462, 1, False, 0, 0.4746395,-0.1662844,-0.001260273,4.303326,4.306537
1299, directional, RaceTrack, 548.92, -22.97318, 0.1671873, 41.82091, 1, False, 0, 0.4640084,-0.1700648,-0.01263577,4.318598,4.321963
1300, directional, RaceTrack, 548.94, -22.97584, 0.1671873, 41.908, 1, False, 0, 0.4692295,-0.1531059,-0.0121058,4.351372,4.354081
1301, directional, RaceTrack, 548.96, -22.97835, 0.1671873, 41.99585, 1, False, 0, 0.4761776,-0.1810015,0.001612672,4.426606,4.430305
1302, directional, RaceTrack, 548.98, -22.98071, 0.1671873, 42.08443, 1, False, 0, 0.4570087,-0.144436,-0.003566835,4.439786,4.442137
1303, directional, RaceTrack, 549, -22.98292, 0.1671873, 42.17363, 1, False, 0, 0.4545095,-0.1636814,-0.02319931,4.475419,4.478471
1304, directional, RaceTrack, 549.02, -22.985, 0.1671873, 42.26341, 1, False, 0, 0.4692966,-0.1296827,-0.01116925,4.505734,4.507614
1305, directional, RaceTrack, 549.04, -22.98696, 0.1671873, 42.35373, 1, False, 0, 0.4524658,-0.1206174,-0.007967321,4.514291,4.515909
1306, directional, RaceTrack, 549.06, -22.9888, 0.1671873, 42.44465, 1, False, 0, 0.4432635,-0.1421494,-0.02329459,4.551639,4.553917
1307, directional, RaceTrack, 549.08, -22.99052, 0.1671873, 42.53622, 1, False, 0, 0.4525438,-0.1077553,-0.004912586,4.586699,4.587968
1308, directional, RaceTrack, 549.1, -22.99215, 0.1671873, 42.6284, 1, False, 0, 0.4497401,-0.1257645,-0.01517704,4.643922,4.645649
1309, directional, RaceTrack, 549.12, -22.99368, 0.1671873, 42.72115, 1, False, 0, 0.4340355,-0.09241616,-0.01711366,4.636814,4.637766
1310, directional, RaceTrack, 549.14, -22.99511, 0.1671873, 42.81441, 1, False, 0, 0.4378397,-0.101372,-0.01835818,4.666349,4.667486
1311, directional, RaceTrack, 549.16, -22.99646, 0.1671873, 42.90797, 1, False, 0, 0.4469293,-0.0795107,-0.009765625,4.69419,4.694873
1312, directional, RaceTrack, 549.18, -22.99773, 0.1671873, 43.00169, 1, False, 0, 0.4259963,-0.07602897,-0.006770436,4.711318,4.711937
1313, directional, RaceTrack, 549.2, -22.99892, 0.1671873, 43.09544, 1, False, 0, 0.4251019,-0.06411967,0.005650962,4.708079,4.708519
1314, directional, RaceTrack, 549.22, -23.00004, 0.1671873, 43.18922, 1, False, 0, 0.4443921,-0.05351682,0.002478737,4.717125,4.71743
1315, directional, RaceTrack, 549.24, -23.0011, 0.1671873, 43.28296, 1, False, 0, 0.4189708,-0.04963796,-0.005210318,4.710176,4.71044
1316, directional, RaceTrack, 549.26, -23.00209, 0.1671873, 43.37661, 1, False, 0, 0.413219,-0.05144817,-0.007288491,4.691692,4.691979
1317, directional, RaceTrack, 549.28, -23.00302, 0.1671873, 43.47019, 1, False, 0, 0.428306,-0.04864297,-0.01554735,4.720375,4.720651
1318, directional, RaceTrack, 549.3, -23.00389, 0.1671873, 43.56367, 1, False, 0, 0.4134177,-0.0435404,-0.0119748,4.689024,4.689242
1319, directional, RaceTrack, 549.32, -23.00471, 0.1671873, 43.65708, 1, False, 0, 0.4020798,-0.0435404,-0.02784394,4.705411,4.705695
1320, directional, RaceTrack, 549.34, -23.00549, 0.1671873, 43.75048, 1, False, 0, 0.412111,-0.038513,-0.01235785,4.700115,4.700289
1321, directional, RaceTrack, 549.36, -23.00621, 0.1671873, 43.84387, 1, False, 0, 0.4082705,-0.03668064,-0.01801877,4.683498,4.683677
1322, directional, RaceTrack, 549.38, -23.0069, 0.1671873, 43.9373, 1, False, 0, 0.3918869,-0.04287348,-0.04095608,4.693026,4.6934
1323, directional, RaceTrack, 549.4, -23.00754, 0.1671873, 44.03083, 1, False, 0, 0.3973778,-0.04348242,-0.01469921,4.707187,4.70741
1324, directional, RaceTrack, 549.42, -23.00814, 0.1671873, 44.12455, 1, False, 0, 0.4050376,-0.05440168,-0.02576577,4.720274,4.720658
1325, directional, RaceTrack, 549.44, -23.00871, 0.1671873, 44.21845, 1, False, 0, 0.3825494,-0.0472561,-0.01358851,4.706174,4.706431
1326, directional, RaceTrack, 549.46, -23.00925, 0.1671873, 44.31253, 1, False, 0, 0.3824407,-0.06077982,-0.02368239,4.742355,4.742804
1327, directional, RaceTrack, 549.48, -23.00975, 0.1671873, 44.40678, 1, False, 0, 0.4005783,-0.04382622,-0.01335032,4.718369,4.718591
1328, directional, RaceTrack, 549.5, -23.01022, 0.1671873, 44.50119, 1, False, 0, 0.3732521,-0.07155107,-0.0283739,4.739139,4.739764
1329, directional, RaceTrack, 549.52, -23.01066, 0.1671873, 44.59579, 1, False, 0, 0.3687672,-0.04692278,-0.01284762,4.755925,4.756174
1330, directional, RaceTrack, 549.54, -23.01108, 0.1671873, 44.69058, 1, False, 0, 0.3880595,-0.04811357,-0.0108196,4.746951,4.747207
1331, directional, RaceTrack, 549.56, -23.01147, 0.1671873, 44.78563, 1, False, 0, 0.3646232,-0.07631478,-0.02686738,4.769436,4.770122
1332, directional, RaceTrack, 549.58, -23.01184, 0.1671873, 44.88092, 1, False, 0, 0.3548329,-0.04811357,-0.008288871,4.769436,4.769686
1333, directional, RaceTrack, 549.6, -23.01218, 0.1671873, 44.97643, 1, False, 0, 0.3702086,-0.09384557,-0.01948347,4.799503,4.80046
1334, directional, RaceTrack, 549.62, -23.01251, 0.1671873, 45.07214, 1, False, 0, 0.3551687,-0.05383003,-0.009896628,4.787919,4.788232
1335, directional, RaceTrack, 549.64, -23.01281, 0.1671873, 45.16803, 1, False, 0, 0.3411827,-0.1128049,-0.01482708,4.791921,4.793271
1336, directional, RaceTrack, 549.66, -23.0131, 0.1671873, 45.26406, 1, False, 0, 0.3536564,-0.06594037,-0.006032588,4.80753,4.807986
1337, directional, RaceTrack, 549.68, -23.01337, 0.1671873, 45.36028, 1, False, 0, 0.3461497,-0.1259528,-0.02249666,4.786204,4.787914
1338, directional, RaceTrack, 549.7, -23.01362, 0.1671873, 45.45669, 1, False, 0, 0.3272321,-0.08441311,-0.01221894,4.803354,4.804111
1339, directional, RaceTrack, 549.72, -23.01386, 0.1671873, 45.55328, 1, False, 0, 0.3360816,-0.08514908,-0.007316753,4.829702,4.830458
1340, directional, RaceTrack, 549.74, -23.01409, 0.1671873, 45.65007, 1, False, 0, 0.3358435,-0.1685404,-0.01287991,4.794398,4.797377
1341, directional, RaceTrack, 549.76, -23.0143, 0.1671873, 45.7471, 1, False, 0, 0.3129375,-0.09641768,-0.01018245,4.814024,4.815001
1342, directional, RaceTrack, 549.78, -23.0145, 0.1671873, 45.84435, 1, False, 0, 0.3192526,-0.2057531,-0.01175459,4.778861,4.783303
1343, directional, RaceTrack, 549.8, -23.01468, 0.1671873, 45.94192, 1, False, 0, 0.3258488,-0.1280488,-0.002250857,4.82622,4.827919
1344, directional, RaceTrack, 549.82, -23.01486, 0.1671873, 46.03994, 1, False, 0, 0.2982425,-0.3198361,0.02533108,4.763529,4.774321
1345, directional, RaceTrack, 549.84, -23.01502, 0.1671873, 46.13861, 1, False, 0, 0.3016711,-0.1887424,0.03129181,4.867355,4.871113
1346, directional, RaceTrack, 549.86, -23.01518, 0.1671873, 46.23817, 1, False, 0, 0.3126959,-0.1983613,0.02389005,4.873285,4.877379
1347, directional, RaceTrack, 549.88, -23.01532, 0.1671873, 46.33856, 1, False, 0, 0.2821217,-0.4573171,0.05860566,4.770008,4.792238
1348, directional, RaceTrack, 549.9, -23.01206, 0.1671874, 46.44011, 1, False, 0, 0.2831759,-0.09594801,0.03007932,4.931002,4.932027
1349, directional, RaceTrack, 549.92, -23.00476, 0.1671874, 46.54297, 1, False, 0, 0.2898363,-0.2157965,0.08710461,4.766768,4.772446
1350, directional, RaceTrack, 549.94, -22.9932, 0.1671874, 46.6473, 1, False, 0, 0.2476616,0.2971608,0.03989615,5.011242,5.020204
1351, directional, RaceTrack, 549.96, -22.97763, 0.1671874, 46.753, 1, False, 0, 0.244058,0.213016,0.05982416,4.809824,4.81491
1352, directional, RaceTrack, 549.98, -22.95833, 0.1671874, 46.86028, 1, False, 0, 0.239781,0.6778773,0.03027344,5.091654,5.13667
1353, directional, RaceTrack, 550, -22.9358, 0.1671874, 46.96919, 1, False, 0, 0.1944522,0.5554497,0.08299591,4.85404,4.886421
1354, directional, RaceTrack, 550.02, -22.91049, 0.1671875, 47.07969, 1, False, 0, 0.2067793,1.011659,0.04572224,5.237194,5.334205
1355, directional, RaceTrack, 550.04, -22.88254, 0.1671875, 47.19168, 1, False, 0, 0.1933763,1.149295,0.04558284,5.290968,5.414545
1356, directional, RaceTrack, 550.06, -22.85243, 0.1671875, 47.30511, 1, False, 0, 0.1684952,1.028868,0.08624714,5.051067,5.15551
1357, directional, RaceTrack, 550.08, -22.82076, 0.1671875, 47.42004, 1, False, 0, 0.2178514,1.343369,0.05510433,5.43064,5.594598
1358, directional, RaceTrack, 550.1, -22.78762, 0.1671875, 47.53638, 1, False, 0, 0.2014201,1.190558,0.1315343,5.171827,5.308722
1359, directional, RaceTrack, 550.12, -22.75646, 0.1671875, 47.65407, 1, False, 0, 0.2240108,1.323361,0.06674567,5.533346,5.689785
1360, directional, RaceTrack, 550.14, -22.72718, 0.1671875, 47.77305, 1, False, 0, 0.2777523,1.061643,0.1090237,5.277248,5.38408
1361, directional, RaceTrack, 550.16, -22.69965, 0.1671875, 47.89292, 1, False, 0, 0.2741121,1.175554,0.069763,5.652905,5.774264
1362, directional, RaceTrack, 550.18, -22.67378, 0.1671875, 48.01306, 1, False, 0, 0.3203812,0.9041539,0.124208,5.261242,5.339812
1363, directional, RaceTrack, 550.2, -22.64946, 0.1671875, 48.13291, 1, False, 0, 0.3450329,1.043064,0.05331198,5.613948,5.710275
1364, directional, RaceTrack, 550.22, -22.62659, 0.1671875, 48.25248, 1, False, 0, 0.3664017,0.983945,0.04894161,5.631498,5.71702
1365, directional, RaceTrack, 550.24, -22.6051, 0.1671875, 48.37128, 1, False, 0, 0.4217509,0.775343,0.1347835,5.226372,5.285289
1366, directional, RaceTrack, 550.26, -22.58853, 0.1671875, 48.48886, 1, False, 0, 0.4231519,0.692359,0.0690918,5.525343,5.568981
1367, directional, RaceTrack, 550.28, -22.57657, 0.1671875, 48.60528, 1, False, 0, 0.4494836,0.319094,0.1440952,5.108181,5.120165
1368, directional, RaceTrack, 550.3, -22.56916, 0.1671875, 48.72024, 1, False, 0, 0.4905149,0.2378049,0.0662038,5.393483,5.399129
1369, directional, RaceTrack, 550.32, -22.56573, 0.1671875, 48.83355, 1, False, 0, 0.4913091,-0.09032013,0.1620022,4.960366,4.963832
1370, directional, RaceTrack, 550.34, -22.56251, 0.1671875, 48.94519, 1, False, 0, 0.5168621,0.02905199,0.09004683,5.232989,5.233845
1371, directional, RaceTrack, 550.36, -22.55949, 0.1671875, 49.05527, 1, False, 0, 0.5628816,0.03115473,0.08142388,5.143483,5.144222
1372, directional, RaceTrack, 550.38, -22.55664, 0.1671875, 49.16387, 1, False, 0, 0.6240926,-0.09803735,0.1379335,4.701791,4.704835
1373, directional, RaceTrack, 550.4, -22.55749, 0.1671875, 49.27102, 1, False, 0, 0.6934562,-0.1678135,0.08316012,5.005543,5.009045
1374, directional, RaceTrack, 550.42, -22.56227, 0.1671875, 49.37658, 1, False, 0, 0.7679128,-0.4764672,0.1265482,4.549924,4.576554
1375, directional, RaceTrack, 550.44, -22.57149, 0.1671875, 49.48032, 1, False, 0, 0.8429678,-0.5740282,0.05970132,4.823742,4.858144
1376, directional, RaceTrack, 550.46, -22.58487, 0.1671875, 49.58237, 1, False, 0, 0.8954988,-0.8817852,0.09959146,4.404052,4.492565
1377, directional, RaceTrack, 550.48, -22.60297, 0.1671875, 49.68245, 1, False, 0, 0.9516737,-1.004859,0.04357613,4.629764,4.737758
