Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
909, directional, LeftCurve, 530.8, -4.463945, 0.04999995, 18.33841, 4, True, 0
910, directional, LeftCurve, 530.82, -4.489552, 0.04999995, 18.34813, 4, True, 0
911, directional, LeftCurve, 530.84, -4.516373, 0.04999995, 18.35766, 4, True, 0
912, directional, LeftCurve, 530.86, -4.544385, 0.04999995, 18.367, 4, True, 0
913, directional, LeftCurve, 530.88, -4.573567, 0.04999995, 18.37615, 4, True, 0
914, directional, LeftCurve, 530.9, -4.603894, 0.04999995, 18.38512, 4, True, 0
915, directional, LeftCurve, 530.92, -4.63534, 0.04999995, 18.39391, 4, True, 0
916, directional, LeftCurve, 530.94, -4.667885, 0.04999995, 18.40253, 4, True, 0
917, directional, LeftCurve, 530.96, -4.701503, 0.04999995, 18.41097, 4, True, 0
918, directional, LeftCurve, 530.98, -4.736168, 0.04999995, 18.41924, 4, True, 0
919, directional, LeftCurve, 531, -4.771844, 0.04999995, 18.42735, 4, True, 0
920, directional, LeftCurve, 531.02, -4.808513, 0.04999995, 18.4353, 4, True, 0
921, directional, LeftCurve, 531.04, -4.846148, 0.04999995, 18.44308, 4, True, 0
922, directional, LeftCurve, 531.06, -4.884727, 0.04999995, 18.45071, 4, True, 0
923, directional, LeftCurve, 531.08, -4.924218, 0.04999995, 18.45819, 4, True, 0
924, directional, LeftCurve, 531.1, -4.96458, 0.04999995, 18.46552, 4, True, 0
925, directional, LeftCurve, 531.12, -5.005796, 0.04999995, 18.4727, 4, True, 0
926, directional, LeftCurve, 531.14, -5.047839, 0.04999995, 18.47974, 4, True, 0
927, directional, LeftCurve, 531.16, -5.090664, 0.04999995, 18.48664, 4, True, 0
928, directional, LeftCurve, 531.18, -5.134232, 0.04999995, 18.4934, 4, False, 0
929, directional, LeftCurve, 531.2, -5.176928, 0.04999995, 18.50002, 4, False, 0
930, directional, LeftCurve, 531.22, -5.218771, 0.04999995, 18.50652, 4, False, 0
931, directional, LeftCurve, 531.24, -5.259776, 0.04999995, 18.51288, 4, False, 0
932, directional, LeftCurve, 531.26, -5.299962, 0.04999995, 18.51911, 4, False, 0
933, directional, LeftCurve, 531.28, -5.339343, 0.04999995, 18.52522, 4, False, 0
934, directional, LeftCurve, 531.3, -5.377937, 0.04999995, 18.53121, 4, False, 0
935, directional, LeftCurve, 531.32, -5.415759, 0.04999995, 18.53708, 4, False, 0
936, directional, LeftCurve, 531.34, -5.452825, 0.04999995, 18.54283, 4, False, 0
937, directional, LeftCurve, 531.36, -5.489149, 0.04999995, 18.54847, 4, False, 0
938, directional, LeftCurve, 531.38, -5.524747, 0.04999995, 18.55399, 4, True, 0
939, directional, LeftCurve, 531.4, -5.561096, 0.04999995, 18.5594, 5, True, 0
940, directional, LeftCurve, 531.42, -5.598153, 0.04999995, 18.56471, 5, True, 0
941, directional, LeftCurve, 531.44, -5.635872, 0.04999995, 18.56991, 5, True, 0
942, directional, LeftCurve, 531.46, -5.67424, 0.04999995, 18.575, 5, True, 0
943, directional, LeftCurve, 531.48, -5.71324, 0.04999995, 18.57999, 5, True, 0
944, directional, LeftCurve, 531.5, -5.75286, 0.04999995, 18.58489, 5, True, 0
945, directional, LeftCurve, 531.52, -5.793021, 0.04999995, 18.58968, 5, True, 0
946, directional, LeftCurve, 531.54, -5.833711, 0.04999995, 18.59438, 5, True, 0
947, directional, LeftCurve, 531.56, -5.874921, 0.04999995, 18.59899, 5, True, 0
948, directional, LeftCurve, 531.58, -5.916635, 0.04999995, 18.6035, 5, True, 0
949, directional, LeftCurve, 531.6, -5.958799, 0.04999995, 18.60792, 5, True, 0
950, directional, LeftCurve, 531.62, -6.001368, 0.04999995, 18.61226, 5, True, 0
951, directional, LeftCurve, 531.64, -6.044333, 0.04999995, 18.6165, 5, True, 0
952, directional, LeftCurve, 531.66, -6.087671, 0.04999995, 18.62066, 5, True, 0
953, directional, LeftCurve, 531.68, -6.131336, 0.04999995, 18.62474, 5, True, 0
954, directional, LeftCurve, 531.7, -6.175274, 0.04999995, 18.62874, 5, True, 0
955, directional, LeftCurve, 531.72, -6.219481, 0.04999995, 18.63266, 5, True, 0
956, directional, LeftCurve, 531.74, -6.26395, 0.04999995, 18.6365, 5, True, 0
957, directional, LeftCurve, 531.76, -6.308633, 0.04999995, 18.64026, 5, True, 0
958, directional, LeftCurve, 531.78, -6.353526, 0.04999995, 18.64395, 5, True, 0
959, directional, LeftCurve, 531.8, -6.398593, 0.04999995, 18.64756, 5, True, 0
960, directional, LeftCurve, 531.82, -6.443833, 0.04999995, 18.65111, 5, True, 0
961, directional, LeftCurve, 531.84, -6.48924, 0.04999995, 18.65458, 5, True, 0
962, directional, LeftCurve, 531.86, -6.534779, 0.04999995, 18.65798, 5, True, 0
963, directional, LeftCurve, 531.88, -6.580425, 0.04999995, 18.66131, 5, True, 0
964, directional, LeftCurve, 531.9, -6.626174, 0.04999995, 18.66458, 5, True, 0
965, directional, LeftCurve, 531.92, -6.672026, 0.04999995, 18.66778, 5, True, 0
966, directional, LeftCurve, 531.94, -6.717943, 0.04999995, 18.67092, 5, True, 0
967, directional, LeftCurve, 531.96, -6.763923, 0.04999995, 18.67399, 5, True, 0
968, directional, LeftCurve, 531.98, -6.809933, 0.04999995, 18.677, 5, True, 0
969, directional, LeftCurve, 532, -6.855972, 0.04999995, 18.67996, 5, True, 0
970, directional, LeftCurve, 532.02, -6.901997, 0.04999995, 18.68285, 5, True, 0
971, directional, LeftCurve, 532.04, -6.948008, 0.04999995, 18.68569, 5, True, 0
972, directional, LeftCurve, 532.06, -6.993983, 0.04999995, 18.68847, 5, True, 0
973, directional, LeftCurve, 532.08, -7.039903, 0.04999995, 18.69119, 5, True, 0
974, directional, LeftCurve, 532.1, -7.085723, 0.04999995, 18.69386, 5, False, 0
975, directional, LeftCurve, 532.12, -7.130627, 0.04999995, 18.69647, 5, False, 0
976, directional, LeftCurve, 532.14, -7.174633, 0.04999995, 18.69904, 5, False, 0
977, directional, LeftCurve, 532.16, -7.217759, 0.04999995, 18.70155, 5, False, 0
978, directional, LeftCurve, 532.18, -7.260022, 0.04999995, 18.70401, 5, False, 0
979, directional, LeftCurve, 532.2, -7.301439, 0.04999995, 18.70642, 5, False, 0
980, directional, LeftCurve, 532.22, -7.342029, 0.04999995, 18.70879, 5, False, 0
981, directional, LeftCurve, 532.24, -7.381806, 0.04999995, 18.71111, 5, False, 0
982, directional, LeftCurve, 532.26, -7.420788, 0.04999995, 18.71338, 5, False, 0
983, directional, LeftCurve, 532.28, -7.458991, 0.04999995, 18.7156, 5, False, 0
984, directional, LeftCurve, 532.3, -7.496429, 0.04999995, 18.71778, 5, False, 0
985, directional, LeftCurve, 532.32, -7.533119, 0.04999995, 18.71992, 5, False, 0
986, directional, LeftCurve, 532.34, -7.569075, 0.04999995, 18.72201, 5, False, 0
987, directional, LeftCurve, 532.36, -7.604311, 0.04999995, 18.72406, 5, False, 0
988, directional, LeftCurve, 532.38, -7.638844, 0.04999995, 18.72608, 5, False, 0
989, directional, LeftCurve, 532.4, -7.672685, 0.04999995, 18.72805, 5, False, 0
990, directional, LeftCurve, 532.42, -7.705849, 0.04999995, 18.72998, 5, False, 0
991, directional, LeftCurve, 532.44, -7.73835, 0.04999995, 18.73187, 5, False, 0
992, directional, LeftCurve, 532.46, -7.770202, 0.04999995, 18.73373, 5, False, 0
993, directional, LeftCurve, 532.48, -7.801416, 0.04999995, 18.73555, 5, False, 0
994, directional, LeftCurve, 532.5, -7.832006, 0.04999995, 18.73733, 5, False, 0
995, directional, LeftCurve, 532.52, -7.861984, 0.04999995, 18.73907, 5, False, 0
996, directional, LeftCurve, 532.54, -7.891363, 0.04999995, 18.74078, 5, False, 0
997, directional, LeftCurve, 532.56, -7.920154, 0.04999995, 18.74246, 5, False, 0
998, directional, LeftCurve, 532.58, -7.948369, 0.04999995, 18.7441, 5, False, 0
999, directional, LeftCurve, 532.6, -7.976019, 0.04999995, 18.74571, 5, False, 0
1000, directional, LeftCurve, 532.62, -8.003118, 0.04999995, 18.74729, 5, False, 0
1001, directional, LeftCurve, 532.64, -8.029674, 0.04999995, 18.74884, 5, False, 0
1002, directional, LeftCurve, 532.66, -8.055698, 0.04999995, 18.75036, 5, False, 0
1003, directional, LeftCurve, 532.68, -8.081203, 0.04999995, 18.75184, 5, False, 0
1004, directional, LeftCurve, 532.7, -8.106196, 0.04999995, 18.7533, 5, False, 0
1005, directional, LeftCurve, 532.72, -8.130691, 0.04999995, 18.75472, 5, False, 0
1006, directional, LeftCurve, 532.74, -8.154695, 0.04999995, 18.75612, 5, False, 0
1007, directional, LeftCurve, 532.76, -8.178219, 0.04999995, 18.75749, 5, False, 0
1008, directional, LeftCurve, 532.78, -8.201273, 0.04999995, 18.75883, 5, False, 0
1009, directional, LeftCurve, 532.8, -8.223866, 0.04999995, 18.76015, 5, False, 0
1010, directional, LeftCurve, 532.82, -8.246006, 0.04999995, 18.76144, 5, False, 0
1011, directional, LeftCurve, 532.84, -8.267704, 0.04999995, 18.7627, 5, False, 0
1012, directional, LeftCurve, 532.86, -8.288968, 0.04999995, 18.76394, 5, False, 0
1013, directional, LeftCurve, 532.88, -8.309807, 0.04999995, 18.76516, 5, False, 0
1014, directional, LeftCurve, 532.9, -8.330229, 0.04999995, 18.76635, 5, False, 0
1015, directional, LeftCurve, 532.92, -8.350243, 0.04999995, 18.76751, 5, False, 0
1016, directional, LeftCurve, 532.94, -8.369856, 0.04999995, 18.76865, 5, False, 0
1017, directional, LeftCurve, 532.96, -8.389077, 0.04999995, 18.76977, 5, False, 0
1018, directional, LeftCurve, 532.98, -8.407914, 0.04999995, 18.77087, 5, False, 0
1019, directional, LeftCurve, 533, -8.426374, 0.04999995, 18.77195, 5, False, 0
1020, directional, LeftCurve, 533.02, -8.444466, 0.04999995, 18.773, 5, False, 0
1021, directional, LeftCurve, 533.04, -8.462194, 0.04999995, 18.77403, 5, False, 0
1022, directional, LeftCurve, 533.06, -8.479568, 0.04999995, 18.77504, 5, False, 0
1023, directional, LeftCurve, 533.08, -8.496595, 0.04999995, 18.77604, 5, False, 0
1024, directional, LeftCurve, 533.1, -8.513282, 0.04999995, 18.77701, 5, False, 0
1025, directional, LeftCurve, 533.12, -8.529634, 0.04999995, 18.77796, 5, False, 0
1026, directional, LeftCurve, 533.14, -8.54566, 0.04999995, 18.77889, 5, False, 0
1027, directional, LeftCurve, 533.16, -8.561365, 0.04999995, 18.77981, 5, False, 0
1028, directional, LeftCurve, 533.18, -8.576756, 0.04999995, 18.7807, 5, False, 0
1029, directional, LeftCurve, 533.2, -8.59184, 0.04999995, 18.78158, 5, False, 0
1030, directional, LeftCurve, 533.22, -8.606621, 0.04999995, 18.78244, 5, False, 0
1031, directional, LeftCurve, 533.24, -8.621106, 0.04999995, 18.78329, 5, False, 0
1032, directional, LeftCurve, 533.26, -8.635303, 0.04999995, 18.78411, 5, False, 0
1033, directional, LeftCurve, 533.28, -8.649215, 0.04999995, 18.78493, 5, False, 0
1034, directional, LeftCurve, 533.3, -8.662848, 0.04999995, 18.78572, 5, False, 0
1035, directional, LeftCurve, 533.32, -8.676209, 0.04999995, 18.7865, 5, False, 0
1036, directional, LeftCurve, 533.34, -8.689303, 0.04999995, 18.78726, 5, False, 0
1037, directional, LeftCurve, 533.36, -8.702135, 0.04999995, 18.78801, 5, False, 0
1038, directional, LeftCurve, 533.38, -8.71471, 0.04999995, 18.78874, 5, False, 0
1039, directional, LeftCurve, 533.4, -8.727035, 0.04999995, 18.78946, 5, False, 0
1040, directional, LeftCurve, 533.42, -8.739112, 0.04999995, 18.79016, 5, False, 0
1041, directional, LeftCurve, 533.44, -8.750948, 0.04999995, 18.79085, 5, False, 0
1042, directional, LeftCurve, 533.46, -8.762547, 0.04999995, 18.79152, 5, False, 0
1043, directional, LeftCurve, 533.48, -8.773914, 0.04999995, 18.79219, 5, False, 0
1044, directional, LeftCurve, 533.5, -8.785054, 0.04999995, 18.79284, 5, True, 0
1045, directional, LeftCurve, 533.52, -8.795106, 0.04999995, 18.79494, 5, True, 0
1046, directional, LeftCurve, 533.54, -8.804017, 0.04999995, 18.79846, 5, True, 0
1047, directional, LeftCurve, 533.56, -8.81181, 0.04999995, 18.80337, 5, True, 0
1048, directional, LeftCurve, 533.58, -8.818509, 0.04999995, 18.80964, 5, True, 0
1049, directional, LeftCurve, 533.6, -8.8241, 0.04999995, 18.81728, 5, True, 0
1050, directional, LeftCurve, 533.62, -8.828539, 0.04999995, 18.82624, 5, True, 0
1051, directional, LeftCurve, 533.64, -8.83181, 0.04999995, 18.83644, 5, True, 0
1052, directional, LeftCurve, 533.66, -8.833937, 0.04999995, 18.84786, 5, True, 0
1053, directional, LeftCurve, 533.68, -8.834941, 0.04999995, 18.86049, 5, True, 0
1054, directional, LeftCurve, 533.7, -8.83479, 0.04999995, 18.87428, 5, True, 0
1055, directional, LeftCurve, 533.72, -8.83347, 0.04999995, 18.88919, 5, True, 0
1056, directional, LeftCurve, 533.74, -8.831005, 0.04999995, 18.90519, 5, True, 0
1057, directional, LeftCurve, 533.76, -8.827417, 0.04999995, 18.92225, 5, True, 0
1058, directional, LeftCurve, 533.78, -8.822715, 0.04999995, 18.94038, 5, True, 0
1059, directional, LeftCurve, 533.8, -8.816867, 0.04999995, 18.95949, 5, True, 0
1060, directional, LeftCurve, 533.82, -8.809896, 0.04999995, 18.97957, 5, True, 0
1061, directional, LeftCurve, 533.84, -8.801826, 0.04999995, 19.00059, 5, False, 0
1062, directional, LeftCurve, 533.86, -8.793918, 0.04999995, 19.02119, 5, False, 0
1063, directional, LeftCurve, 533.88, -8.786167, 0.04999995, 19.04138, 5, False, 0
1064, directional, LeftCurve, 533.9, -8.778571, 0.04999995, 19.06117, 5, False, 0
1065, directional, LeftCurve, 533.92, -8.771128, 0.04999995, 19.08056, 5, False, 0
1066, directional, LeftCurve, 533.94, -8.763833, 0.04999995, 19.09957, 5, False, 0
1067, directional, LeftCurve, 533.96, -8.756684, 0.04999995, 19.11819, 5, False, 0
1068, directional, LeftCurve, 533.98, -8.749679, 0.04999995, 19.13644, 5, False, 0
1069, directional, LeftCurve, 534, -8.742813, 0.04999995, 19.15433, 5, False, 0
1070, directional, LeftCurve, 534.02, -8.736085, 0.04999995, 19.17185, 5, False, 0
1071, directional, LeftCurve, 534.04, -8.729491, 0.04999995, 19.18903, 5, False, 0
1072, directional, LeftCurve, 534.06, -8.723029, 0.04999995, 19.20587, 5, False, 0
1073, directional, LeftCurve, 534.08, -8.716697, 0.04999995, 19.22236, 5, False, 0
1074, directional, LeftCurve, 534.1, -8.71049, 0.04999995, 19.23853, 5, False, 0
1075, directional, LeftCurve, 534.12, -8.704409, 0.04999995, 19.25437, 5, False, 0
1076, directional, LeftCurve, 534.14, -8.698448, 0.04999995, 19.2699, 5, False, 0
1077, directional, LeftCurve, 534.16, -8.692607, 0.04999995, 19.28512, 5, False, 0
1078, directional, LeftCurve, 534.18, -8.686883, 0.04999995, 19.30003, 5, False, 0
1079, directional, LeftCurve, 534.2, -8.681273, 0.04999995, 19.31464, 5, False, 0
1080, directional, LeftCurve, 534.22, -8.675776, 0.04999995, 19.32897, 5, False, 0
1081, directional, LeftCurve, 534.24, -8.670388, 0.04999995, 19.343, 5, False, 0
1082, directional, LeftCurve, 534.26, -8.665109, 0.04999995, 19.35676, 5, False, 0
1083, directional, LeftCurve, 534.28, -8.659934, 0.04999995, 19.37024, 5, False, 0
1084, directional, LeftCurve, 534.3, -8.654863, 0.04999995, 19.38345, 5, False, 0
1085, directional, LeftCurve, 534.32, -8.649894, 0.04999995, 19.39639, 5, False, 0
1086, directional, LeftCurve, 534.34, -8.645023, 0.04999995, 19.40908, 5, False, 0
1087, directional, LeftCurve, 534.36, -8.640251, 0.04999995, 19.42151, 5, False, 0
1088, directional, LeftCurve, 534.38, -8.635574, 0.04999995, 19.4337, 5, False, 0
1089, directional, LeftCurve, 534.4, -8.630991, 0.04999995, 19.44564, 5, False, 0
1090, directional, LeftCurve, 534.42, -8.626499, 0.04999995, 19.45734, 5, False, 0
1091, directional, LeftCurve, 534.44, -8.622097, 0.04999995, 19.46881, 5, False, 0
1092, directional, LeftCurve, 534.46, -8.617783, 0.04999995, 19.48004, 5, False, 0
1093, directional, LeftCurve, 534.48, -8.613555, 0.04999995, 19.49106, 5, False, 0
1094, directional, LeftCurve, 534.5, -8.609411, 0.04999995, 19.50185, 5, True, 0
1095, directional, LeftCurve, 534.52, -8.60403, 0.04999995, 19.51243, 5, True, 0
1096, directional, LeftCurve, 534.54, -8.597461, 0.04999995, 19.52279, 5, True, 0
1097, directional, LeftCurve, 534.56, -8.589727, 0.04999995, 19.53295, 5, True, 0
1098, directional, LeftCurve, 534.58, -8.580853, 0.04999995, 19.54291, 5, True, 0
1099, directional, LeftCurve, 534.6, -8.570883, 0.04999995, 19.55267, 5, False, 0
1100, directional, LeftCurve, 534.62, -8.561111, 0.04999995, 19.56223, 5, False, 0
1101, directional, LeftCurve, 534.64, -8.551536, 0.04999995, 19.5716, 5, False, 0
1102, directional, LeftCurve, 534.66, -8.542151, 0.04999995, 19.58078, 5, False, 0
1103, directional, LeftCurve, 534.68, -8.532955, 0.04999995, 19.58978, 5, False, 0
1104, directional, LeftCurve, 534.7, -8.523942, 0.04999995, 19.5986, 5, False, 0
1105, directional, LeftCurve, 534.72, -8.515109, 0.04999995, 19.60724, 5, False, 0
1106, directional, LeftCurve, 534.74, -8.506454, 0.04999995, 19.61571, 5, False, 0
1107, directional, LeftCurve, 534.76, -8.497971, 0.04999995, 19.62401, 5, False, 0
1108, directional, LeftCurve, 534.78, -8.489657, 0.04999995, 19.63215, 5, False, 0
1109, directional, LeftCurve, 534.8, -8.48151, 0.04999995, 19.64012, 5, False, 0
1110, directional, LeftCurve, 534.82, -8.473526, 0.04999995, 19.64793, 5, False, 0
1111, directional, LeftCurve, 534.84, -8.465702, 0.04999995, 19.65559, 5, False, 0
1112, directional, LeftCurve, 534.86, -8.458035, 0.04999995, 19.66309, 5, True, 0
1113, directional, LeftCurve, 534.88, -8.449606, 0.04999995, 19.67044, 5, True, 0
1114, directional, LeftCurve, 534.9, -8.440433, 0.04999995, 19.67765, 5, True, 0
1115, directional, LeftCurve, 534.92, -8.430529, 0.04999995, 19.68471, 5, True, 0
1116, directional, LeftCurve, 534.94, -8.419909, 0.04999995, 19.69163, 5, True, 0
1117, directional, LeftCurve, 534.96, -8.408587, 0.04999995, 19.69841, 5, True, 0
1118, directional, LeftCurve, 534.98, -8.397491, 0.04999995, 19.70506, 5, True, 0
1119, directional, LeftCurve, 535, -8.386619, 0.04999995, 19.71157, 5, True, 0
1120, directional, LeftCurve, 535.02, -8.375963, 0.04999995, 19.71796, 5, True, 0
1121, directional, LeftCurve, 535.04, -8.36552, 0.04999995, 19.72421, 5, True, 0
1122, directional, LeftCurve, 535.06, -8.355287, 0.04999995, 19.73034, 5, True, 0
1123, directional, LeftCurve, 535.08, -8.345258, 0.04999995, 19.73635, 5, True, 0
1124, directional, LeftCurve, 535.1, -8.335429, 0.04999995, 19.74224, 5, True, 0
1125, directional, LeftCurve, 535.12, -8.325797, 0.04999995, 19.74801, 5, True, 0
1126, directional, LeftCurve, 535.14, -8.316358, 0.04999995, 19.75366, 5, True, 0
1127, directional, LeftCurve, 535.16, -8.307107, 0.04999995, 19.7592, 5, True, 0
1128, directional, LeftCurve, 535.18, -8.298041, 0.04999995, 19.76464, 5, True, 0
1129, directional, LeftCurve, 535.2, -8.289157, 0.04999995, 19.76996, 5, True, 0
1130, directional, LeftCurve, 535.22, -8.280451, 0.04999995, 19.77517, 5, True, 0
1131, directional, LeftCurve, 535.24, -8.271918, 0.04999995, 19.78028, 5, True, 0
1132, directional, LeftCurve, 535.26, -8.263556, 0.04999995, 19.78529, 5, False, 0
1133, directional, LeftCurve, 535.28, -8.255362, 0.04999995, 19.7902, 5, False, 0
1134, directional, LeftCurve, 535.3, -8.247331, 0.04999995, 19.79501, 5, False, 0
1135, directional, LeftCurve, 535.32, -8.239461, 0.04999995, 19.79973, 5, True, 0
1136, directional, LeftCurve, 535.34, -8.231749, 0.04999995, 19.80435, 5, True, 0
1137, directional, LeftCurve, 535.36, -8.22419, 0.04999995, 19.80887, 5, True, 0
1138, directional, LeftCurve, 535.38, -8.216783, 0.04999995, 19.81331, 5, True, 0
1139, directional, LeftCurve, 535.4, -8.209523, 0.04999995, 19.81766, 5, True, 0
1140, directional, LeftCurve, 535.42, -8.20241, 0.04999995, 19.82192, 5, True, 0
1141, directional, LeftCurve, 535.44, -8.195438, 0.04999995, 19.8261, 5, True, 0
1142, directional, LeftCurve, 535.46, -8.188606, 0.04999995, 19.83019, 5, False, 0
1143, directional, LeftCurve, 535.48, -8.181911, 0.04999995, 19.8342, 5, True, 0
1144, directional, LeftCurve, 535.5, -8.175349, 0.04999995, 19.83813, 5, True, 0
1145, directional, LeftCurve, 535.52, -8.168919, 0.04999995, 19.84199, 5, True, 0
