Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1372, torqueNoAccel, SinCurve, 426.76, -3.540958, 0.05000001, 27.99552, 6, False, 0
1373, torqueNoAccel, SinCurve, 426.78, -3.540958, 0.05000001, 27.99552, 6, False, 0
1374, torqueNoAccel, SinCurve, 426.8, -3.540958, 0.05000001, 27.99552, 6, False, 0
1375, torqueNoAccel, SinCurve, 426.82, -3.540958, 0.05000001, 27.99552, 6, False, 0
1376, torqueNoAccel, SinCurve, 426.84, -3.540958, 0.05000001, 27.99552, 6, False, 0
1377, torqueNoAccel, SinCurve, 426.86, -3.540958, 0.05000001, 27.99552, 6, False, 0
1378, torqueNoAccel, SinCurve, 426.88, -3.540958, 0.05000001, 27.99552, 6, False, 0
1379, torqueNoAccel, SinCurve, 426.9, -3.540958, 0.05000001, 27.99552, 6, False, 0
1380, torqueNoAccel, SinCurve, 426.92, -3.540958, 0.05000001, 27.99552, 6, False, 0
1381, torqueNoAccel, SinCurve, 426.94, -3.540958, 0.05000001, 27.99552, 6, False, 0
1382, torqueNoAccel, SinCurve, 426.96, -3.540958, 0.05000001, 27.99552, 6, False, 0
1383, torqueNoAccel, SinCurve, 426.98, -3.540958, 0.05000001, 27.99552, 6, False, 0
1384, torqueNoAccel, SinCurve, 427, -3.540958, 0.05000001, 27.99552, 6, False, 0
1385, torqueNoAccel, SinCurve, 427.02, -3.494804, 0.05000001, 28.04815, 6, True, 0
1386, torqueNoAccel, SinCurve, 427.04, -3.447513, 0.04999995, 28.09976, 6, True, 0
1387, torqueNoAccel, SinCurve, 427.06, -3.399107, 0.04999995, 28.15033, 6, True, 0
1388, torqueNoAccel, SinCurve, 427.08, -3.349609, 0.04999995, 28.19982, 6, True, 0
1389, torqueNoAccel, SinCurve, 427.1, -3.299044, 0.04999995, 28.24823, 6, True, 0
1390, torqueNoAccel, SinCurve, 427.12, -3.247434, 0.04999995, 28.29552, 6, True, 0
1391, torqueNoAccel, SinCurve, 427.14, -3.194806, 0.04999995, 28.34167, 6, True, 0
1392, torqueNoAccel, SinCurve, 427.16, -3.141182, 0.04999995, 28.38667, 6, True, 0
1393, torqueNoAccel, SinCurve, 427.18, -3.086591, 0.04999995, 28.43048, 6, True, 0
1394, torqueNoAccel, SinCurve, 427.2, -3.031056, 0.04999995, 28.4731, 6, True, 0
1395, torqueNoAccel, SinCurve, 427.22, -2.974605, 0.04999995, 28.51449, 6, True, 0
1396, torqueNoAccel, SinCurve, 427.24, -2.917264, 0.04999995, 28.55464, 6, True, 0
1397, torqueNoAccel, SinCurve, 427.26, -2.917264, 0.04999995, 28.55464, 6, False, 0
1398, torqueNoAccel, SinCurve, 427.28, -2.917264, 0.05000001, 28.55464, 6, False, 0
1399, torqueNoAccel, SinCurve, 427.3, -2.917264, 0.05000001, 28.55464, 6, False, 0
1400, torqueNoAccel, SinCurve, 427.32, -2.917264, 0.05000001, 28.55464, 6, False, 0
1401, torqueNoAccel, SinCurve, 427.34, -2.917264, 0.05000001, 28.55464, 6, False, 0
1402, torqueNoAccel, SinCurve, 427.36, -2.917264, 0.05000001, 28.55464, 6, False, 0
1403, torqueNoAccel, SinCurve, 427.38, -2.917264, 0.05000001, 28.55464, 6, False, 0
1404, torqueNoAccel, SinCurve, 427.4, -2.917264, 0.05000001, 28.55464, 6, False, 0
1405, torqueNoAccel, SinCurve, 427.42, -2.917264, 0.05000001, 28.55464, 6, False, 0
1406, torqueNoAccel, SinCurve, 427.44, -2.917264, 0.05000001, 28.55464, 6, False, 0
1407, torqueNoAccel, SinCurve, 427.46, -2.917264, 0.05000001, 28.55464, 6, False, 0
1408, torqueNoAccel, SinCurve, 427.48, -2.917264, 0.05000001, 28.55464, 6, False, 0
1409, torqueNoAccel, SinCurve, 427.5, -2.917264, 0.05000001, 28.55464, 6, False, 0
1410, torqueNoAccel, SinCurve, 427.52, -2.917264, 0.05000001, 28.55464, 6, False, 0
1411, torqueNoAccel, SinCurve, 427.54, -2.859061, 0.05000001, 28.59353, 6, True, 0
1412, torqueNoAccel, SinCurve, 427.56, -2.800024, 0.04999995, 28.63114, 6, True, 0
1413, torqueNoAccel, SinCurve, 427.58, -2.74018, 0.04999995, 28.66745, 6, True, 0
1414, torqueNoAccel, SinCurve, 427.6, -2.679558, 0.04999995, 28.70245, 6, True, 0
1415, torqueNoAccel, SinCurve, 427.62, -2.618187, 0.04999995, 28.73612, 6, True, 0
1416, torqueNoAccel, SinCurve, 427.64, -2.556096, 0.04999995, 28.76844, 7, True, 0
1417, torqueNoAccel, SinCurve, 427.66, -2.493315, 0.04999995, 28.7994, 7, True, 0
1418, torqueNoAccel, SinCurve, 427.68, -2.429874, 0.04999995, 28.82899, 7, True, 0
1419, torqueNoAccel, SinCurve, 427.7, -2.429874, 0.04999995, 28.82899, 7, False, 0
1420, torqueNoAccel, SinCurve, 427.72, -2.429874, 0.04999995, 28.82899, 7, False, 0
1421, torqueNoAccel, SinCurve, 427.74, -2.429874, 0.04999995, 28.82899, 7, False, 0
1422, torqueNoAccel, SinCurve, 427.76, -2.429874, 0.04999995, 28.82899, 7, False, 0
1423, torqueNoAccel, SinCurve, 427.78, -2.429874, 0.04999995, 28.82899, 7, False, 0
1424, torqueNoAccel, SinCurve, 427.8, -2.429874, 0.04999995, 28.82899, 7, False, 0
1425, torqueNoAccel, SinCurve, 427.82, -2.429874, 0.04999995, 28.82899, 7, False, 0
1426, torqueNoAccel, SinCurve, 427.84, -2.429874, 0.04999995, 28.82899, 7, False, 0
1427, torqueNoAccel, SinCurve, 427.86, -2.429874, 0.04999995, 28.82899, 7, False, 0
1428, torqueNoAccel, SinCurve, 427.88, -2.429874, 0.04999995, 28.82899, 7, False, 0
1429, torqueNoAccel, SinCurve, 427.9, -2.429874, 0.04999995, 28.82899, 7, False, 0
1430, torqueNoAccel, SinCurve, 427.92, -2.429874, 0.04999995, 28.82899, 7, False, 0
1431, torqueNoAccel, SinCurve, 427.94, -2.429874, 0.04999995, 28.82899, 7, False, 0
1432, torqueNoAccel, SinCurve, 427.96, -2.429874, 0.04999995, 28.82899, 7, False, 0
1433, torqueNoAccel, SinCurve, 427.98, -2.429874, 0.04999995, 28.82899, 7, False, 0
1434, torqueNoAccel, SinCurve, 428, -2.429874, 0.04999995, 28.82899, 7, False, 0
1435, torqueNoAccel, SinCurve, 428.02, -2.429874, 0.04999995, 28.82899, 7, False, 0
1436, torqueNoAccel, SinCurve, 428.04, -2.429874, 0.04999995, 28.82899, 7, False, 0
1437, torqueNoAccel, SinCurve, 428.06, -2.429874, 0.04999995, 28.82899, 7, False, 0
1438, torqueNoAccel, SinCurve, 428.08, -2.429874, 0.04999995, 28.82899, 7, False, 0
1439, torqueNoAccel, SinCurve, 428.1, -2.429874, 0.04999995, 28.82899, 7, False, 0
1440, torqueNoAccel, SinCurve, 428.12, -2.429874, 0.04999995, 28.82899, 7, False, 0
1441, torqueNoAccel, SinCurve, 428.14, -2.365802, 0.04999995, 28.85718, 7, True, 0
1442, torqueNoAccel, SinCurve, 428.16, -2.30113, 0.04999995, 28.88397, 7, True, 0
1443, torqueNoAccel, SinCurve, 428.18, -2.23589, 0.04999995, 28.90934, 7, True, 0
1444, torqueNoAccel, SinCurve, 428.2, -2.170111, 0.04999995, 28.93328, 7, True, 0
1445, torqueNoAccel, SinCurve, 428.22, -2.103826, 0.04999995, 28.95578, 7, True, 0
1446, torqueNoAccel, SinCurve, 428.24, -2.037066, 0.04999995, 28.97683, 7, True, 0
1447, torqueNoAccel, SinCurve, 428.26, -2.037066, 0.04999995, 28.97683, 7, False, 0
1448, torqueNoAccel, SinCurve, 428.28, -2.037066, 0.05000001, 28.97683, 7, False, 0
1449, torqueNoAccel, SinCurve, 428.3, -2.037066, 0.05000001, 28.97683, 7, False, 0
1450, torqueNoAccel, SinCurve, 428.32, -2.037066, 0.05000001, 28.97683, 7, False, 0
1451, torqueNoAccel, SinCurve, 428.34, -2.037066, 0.05000001, 28.97683, 7, False, 0
1452, torqueNoAccel, SinCurve, 428.36, -2.037066, 0.05000001, 28.97683, 7, False, 0
1453, torqueNoAccel, SinCurve, 428.38, -2.037066, 0.05000001, 28.97683, 7, False, 0
1454, torqueNoAccel, SinCurve, 428.4, -2.037066, 0.05000001, 28.97683, 7, False, 0
1455, torqueNoAccel, SinCurve, 428.42, -2.037066, 0.05000001, 28.97683, 7, False, 0
1456, torqueNoAccel, SinCurve, 428.44, -2.037066, 0.05000001, 28.97683, 7, False, 0
1457, torqueNoAccel, SinCurve, 428.46, -2.037066, 0.05000001, 28.97683, 7, False, 0
1458, torqueNoAccel, SinCurve, 428.48, -2.037066, 0.05000001, 28.97683, 7, False, 0
1459, torqueNoAccel, SinCurve, 428.5, -2.037066, 0.05000001, 28.97683, 7, False, 0
1460, torqueNoAccel, SinCurve, 428.52, -2.037066, 0.05000001, 28.97683, 7, False, 0
1461, torqueNoAccel, SinCurve, 428.54, -2.037066, 0.05000001, 28.97683, 7, False, 0
1462, torqueNoAccel, SinCurve, 428.56, -2.037066, 0.05000001, 28.97683, 7, False, 0
1463, torqueNoAccel, SinCurve, 428.58, -2.037066, 0.05000001, 28.97683, 7, False, 0
1464, torqueNoAccel, SinCurve, 428.6, -2.037066, 0.05000001, 28.97683, 7, False, 0
1465, torqueNoAccel, SinCurve, 428.62, -2.037066, 0.05000001, 28.97683, 7, False, 0
1466, torqueNoAccel, SinCurve, 428.64, -2.037066, 0.05000001, 28.97683, 7, False, 0
1467, torqueNoAccel, SinCurve, 428.66, -2.037066, 0.05000001, 28.97683, 7, False, 0
1468, torqueNoAccel, SinCurve, 428.68, -1.969862, 0.05000001, 28.99642, 7, True, 0
1469, torqueNoAccel, SinCurve, 428.7, -1.902659, 0.04999995, 29.01601, 7, True, 0
1470, torqueNoAccel, SinCurve, 428.72, -1.835455, 0.04999995, 29.0356, 7, True, 0
1471, torqueNoAccel, SinCurve, 428.74, -1.768252, 0.04999995, 29.05519, 7, True, 0
1472, torqueNoAccel, SinCurve, 428.76, -1.701048, 0.04999995, 29.07477, 7, True, 0
1473, torqueNoAccel, SinCurve, 428.78, -1.633845, 0.04999995, 29.09436, 7, True, 0
1474, torqueNoAccel, SinCurve, 428.8, -1.566641, 0.04999995, 29.11395, 7, True, 0
1475, torqueNoAccel, SinCurve, 428.82, -1.499438, 0.04999995, 29.13354, 7, True, 0
1476, torqueNoAccel, SinCurve, 428.84, -1.432234, 0.04999995, 29.15313, 7, True, 0
1477, torqueNoAccel, SinCurve, 428.86, -1.365031, 0.04999995, 29.17272, 7, True, 0
1478, torqueNoAccel, SinCurve, 428.88, -1.297827, 0.04999995, 29.1923, 7, True, 0
1479, torqueNoAccel, SinCurve, 428.9, -1.230623, 0.04999995, 29.21189, 7, True, 0
1480, torqueNoAccel, SinCurve, 428.92, -1.16342, 0.04999995, 29.23148, 7, True, 0
1481, torqueNoAccel, SinCurve, 428.94, -1.096216, 0.04999995, 29.25107, 7, True, 0
1482, torqueNoAccel, SinCurve, 428.96, -1.029013, 0.04999995, 29.27066, 7, True, 0
1483, torqueNoAccel, SinCurve, 428.98, -0.9618094, 0.04999995, 29.29025, 7, True, 0
1484, torqueNoAccel, SinCurve, 429, -0.8946059, 0.04999995, 29.30984, 7, True, 0
1485, torqueNoAccel, SinCurve, 429.02, -0.8274024, 0.04999995, 29.32942, 7, True, 0
1486, torqueNoAccel, SinCurve, 429.04, -0.7601988, 0.04999995, 29.34901, 7, True, 0
1487, torqueNoAccel, SinCurve, 429.06, -0.6929953, 0.04999995, 29.3686, 7, True, 0
1488, torqueNoAccel, SinCurve, 429.08, -0.6257918, 0.04999995, 29.38819, 7, True, 0
1489, torqueNoAccel, SinCurve, 429.1, -0.5585883, 0.04999995, 29.40778, 7, True, 0
1490, torqueNoAccel, SinCurve, 429.12, -0.4913847, 0.04999995, 29.42737, 7, True, 0
1491, torqueNoAccel, SinCurve, 429.14, -0.4241812, 0.04999995, 29.44695, 7, True, 0
1492, torqueNoAccel, SinCurve, 429.16, -0.3569777, 0.04999995, 29.46654, 7, True, 0
1493, torqueNoAccel, SinCurve, 429.18, -0.2897742, 0.04999995, 29.48613, 7, True, 0
1494, torqueNoAccel, SinCurve, 429.2, -0.2225707, 0.05000001, 29.50572, 7, True, 0
1495, torqueNoAccel, SinCurve, 429.22, -0.1553672, 0.05000001, 29.52531, 7, True, 0
1496, torqueNoAccel, SinCurve, 429.24, -0.08816366, 0.05000001, 29.5449, 7, True, 0
1497, torqueNoAccel, SinCurve, 429.26, -0.02096016, 0.05000001, 29.56449, 7, True, 0
1498, torqueNoAccel, SinCurve, 429.28, 0.04624334, 0.05000001, 29.58407, 7, True, 0
1499, torqueNoAccel, SinCurve, 429.3, 0.04624334, 0.05000001, 29.58407, 7, False, 0
1500, torqueNoAccel, SinCurve, 429.32, 0.04624333, 0.05000001, 29.58407, 7, False, 0
1501, torqueNoAccel, SinCurve, 429.34, 0.04624333, 0.05000001, 29.58407, 7, False, 0
1502, torqueNoAccel, SinCurve, 429.36, 0.04624332, 0.05000001, 29.58407, 7, False, 0
1503, torqueNoAccel, SinCurve, 429.38, 0.1134468, 0.05000001, 29.60366, 7, True, 0
1504, torqueNoAccel, SinCurve, 429.4, 0.1806503, 0.05000001, 29.62325, 7, True, 0
1505, torqueNoAccel, SinCurve, 429.42, 0.2478538, 0.05000001, 29.64284, 7, True, 0
1506, torqueNoAccel, SinCurve, 429.44, 0.3150573, 0.05000001, 29.66243, 7, True, 0
1507, torqueNoAccel, SinCurve, 429.46, 0.3822609, 0.05000001, 29.68202, 7, True, 0
1508, torqueNoAccel, SinCurve, 429.48, 0.4494644, 0.05000001, 29.7016, 7, True, 0
1509, torqueNoAccel, SinCurve, 429.5, 0.5166679, 0.04999995, 29.72119, 7, True, 0
1510, torqueNoAccel, SinCurve, 429.52, 0.5838714, 0.04999995, 29.74078, 7, True, 0
1511, torqueNoAccel, SinCurve, 429.54, 0.6510749, 0.04999995, 29.76037, 7, True, 0
1512, torqueNoAccel, SinCurve, 429.56, 0.7182785, 0.04999995, 29.77996, 7, True, 0
1513, torqueNoAccel, SinCurve, 429.58, 0.785482, 0.04999995, 29.79955, 7, True, 0
1514, torqueNoAccel, SinCurve, 429.6, 0.8526855, 0.04999995, 29.81914, 7, True, 0
1515, torqueNoAccel, SinCurve, 429.62, 0.8526855, 0.04999995, 29.81914, 7, False, 0
1516, torqueNoAccel, SinCurve, 429.64, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1517, torqueNoAccel, SinCurve, 429.66, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1518, torqueNoAccel, SinCurve, 429.68, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1519, torqueNoAccel, SinCurve, 429.7, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1520, torqueNoAccel, SinCurve, 429.72, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1521, torqueNoAccel, SinCurve, 429.74, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1522, torqueNoAccel, SinCurve, 429.76, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1523, torqueNoAccel, SinCurve, 429.78, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1524, torqueNoAccel, SinCurve, 429.8, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1525, torqueNoAccel, SinCurve, 429.82, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1526, torqueNoAccel, SinCurve, 429.84, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1527, torqueNoAccel, SinCurve, 429.86, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1528, torqueNoAccel, SinCurve, 429.88, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1529, torqueNoAccel, SinCurve, 429.9, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1530, torqueNoAccel, SinCurve, 429.92, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1531, torqueNoAccel, SinCurve, 429.94, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1532, torqueNoAccel, SinCurve, 429.96, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1533, torqueNoAccel, SinCurve, 429.98, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1534, torqueNoAccel, SinCurve, 430, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1535, torqueNoAccel, SinCurve, 430.02, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1536, torqueNoAccel, SinCurve, 430.04, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1537, torqueNoAccel, SinCurve, 430.06, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1538, torqueNoAccel, SinCurve, 430.08, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1539, torqueNoAccel, SinCurve, 430.1, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1540, torqueNoAccel, SinCurve, 430.12, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1541, torqueNoAccel, SinCurve, 430.14, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1542, torqueNoAccel, SinCurve, 430.16, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1543, torqueNoAccel, SinCurve, 430.18, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1544, torqueNoAccel, SinCurve, 430.2, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1545, torqueNoAccel, SinCurve, 430.22, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1546, torqueNoAccel, SinCurve, 430.24, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1547, torqueNoAccel, SinCurve, 430.26, 0.8526855, 0.05000001, 29.81914, 7, False, 0
1548, torqueNoAccel, SinCurve, 430.28, 0.919889, 0.05000001, 29.83872, 7, True, 0
1549, torqueNoAccel, SinCurve, 430.3, 0.9866492, 0.04999995, 29.85977, 7, True, 0
1550, torqueNoAccel, SinCurve, 430.32, 1.052934, 0.04999995, 29.88227, 7, True, 0
1551, torqueNoAccel, SinCurve, 430.34, 1.118713, 0.04999995, 29.90622, 7, True, 0
1552, torqueNoAccel, SinCurve, 430.36, 1.183953, 0.04999995, 29.93159, 7, True, 0
1553, torqueNoAccel, SinCurve, 430.38, 1.248625, 0.04999995, 29.95838, 7, True, 0
1554, torqueNoAccel, SinCurve, 430.4, 1.312697, 0.04999995, 29.98657, 7, True, 0
1555, torqueNoAccel, SinCurve, 430.42, 1.376138, 0.04999995, 30.01615, 7, True, 0
1556, torqueNoAccel, SinCurve, 430.44, 1.438919, 0.04999995, 30.04711, 7, True, 0
1557, torqueNoAccel, SinCurve, 430.46, 1.50101, 0.04999995, 30.07943, 7, True, 0
1558, torqueNoAccel, SinCurve, 430.48, 1.562381, 0.04999995, 30.1131, 7, True, 0
1559, torqueNoAccel, SinCurve, 430.5, 1.623003, 0.04999995, 30.1481, 7, True, 0
1560, torqueNoAccel, SinCurve, 430.52, 1.682847, 0.04999995, 30.18442, 7, True, 0
1561, torqueNoAccel, SinCurve, 430.54, 1.741884, 0.04999995, 30.22203, 7, True, 0
1562, torqueNoAccel, SinCurve, 430.56, 1.800087, 0.04999995, 30.26092, 7, True, 0
1563, torqueNoAccel, SinCurve, 430.58, 1.857428, 0.04999995, 30.30107, 7, True, 0
1564, torqueNoAccel, SinCurve, 430.6, 1.913879, 0.04999995, 30.34246, 7, True, 0
1565, torqueNoAccel, SinCurve, 430.62, 1.969414, 0.04999995, 30.38507, 7, True, 0
1566, torqueNoAccel, SinCurve, 430.64, 2.024006, 0.04999995, 30.42889, 7, True, 0
1567, torqueNoAccel, SinCurve, 430.66, 2.077629, 0.04999995, 30.47388, 7, True, 0
1568, torqueNoAccel, SinCurve, 430.68, 2.130258, 0.04999995, 30.52003, 7, True, 0
1569, torqueNoAccel, SinCurve, 430.7, 2.181867, 0.04999995, 30.56733, 7, True, 0
1570, torqueNoAccel, SinCurve, 430.72, 2.232433, 0.04999995, 30.61573, 7, True, 0
1571, torqueNoAccel, SinCurve, 430.74, 2.232433, 0.04999995, 30.61573, 7, False, 0
1572, torqueNoAccel, SinCurve, 430.76, 2.232433, 0.05000001, 30.61573, 7, False, 0
1573, torqueNoAccel, SinCurve, 430.78, 2.232433, 0.05000001, 30.61573, 7, False, 0
1574, torqueNoAccel, SinCurve, 430.8, 2.232433, 0.05000001, 30.61573, 7, False, 0
1575, torqueNoAccel, SinCurve, 430.82, 2.232433, 0.05000001, 30.61573, 7, False, 0
1576, torqueNoAccel, SinCurve, 430.84, 2.232433, 0.05000001, 30.61573, 7, False, 0
1577, torqueNoAccel, SinCurve, 430.86, 2.232433, 0.05000001, 30.61573, 7, False, 0
1578, torqueNoAccel, SinCurve, 430.88, 2.232433, 0.05000001, 30.61573, 7, False, 0
1579, torqueNoAccel, SinCurve, 430.9, 2.232433, 0.05000001, 30.61573, 7, False, 0
1580, torqueNoAccel, SinCurve, 430.92, 2.232433, 0.05000001, 30.61573, 7, False, 0
1581, torqueNoAccel, SinCurve, 430.94, 2.232433, 0.05000001, 30.61573, 7, False, 0
1582, torqueNoAccel, SinCurve, 430.96, 2.28193, 0.05000001, 30.66523, 7, True, 0
1583, torqueNoAccel, SinCurve, 430.98, 2.330336, 0.04999995, 30.7158, 7, True, 0
1584, torqueNoAccel, SinCurve, 431, 2.377627, 0.04999995, 30.7674, 7, True, 0
1585, torqueNoAccel, SinCurve, 431.02, 2.423782, 0.04999995, 30.82003, 7, True, 0
1586, torqueNoAccel, SinCurve, 431.04, 2.468777, 0.04999995, 30.87366, 7, True, 0
1587, torqueNoAccel, SinCurve, 431.06, 2.512591, 0.04999995, 30.92825, 7, True, 0
1588, torqueNoAccel, SinCurve, 431.08, 2.555205, 0.04999995, 30.98378, 7, True, 0
1589, torqueNoAccel, SinCurve, 431.1, 2.596596, 0.04999995, 31.04024, 7, True, 0
1590, torqueNoAccel, SinCurve, 431.12, 2.636747, 0.04999995, 31.09758, 7, True, 0
1591, torqueNoAccel, SinCurve, 431.14, 2.675637, 0.04999995, 31.15578, 7, True, 0
1592, torqueNoAccel, SinCurve, 431.16, 2.675637, 0.04999995, 31.15578, 7, False, 0
1593, torqueNoAccel, SinCurve, 431.18, 2.675637, 0.04999995, 31.15578, 7, False, 0
1594, torqueNoAccel, SinCurve, 431.2, 2.675637, 0.05000001, 31.15578, 7, False, 0
1595, torqueNoAccel, SinCurve, 431.22, 2.675637, 0.04999995, 31.15578, 7, False, 0
1596, torqueNoAccel, SinCurve, 431.24, 2.675637, 0.05000001, 31.15578, 7, False, 0
1597, torqueNoAccel, SinCurve, 431.26, 2.675637, 0.04999995, 31.15578, 7, False, 0
1598, torqueNoAccel, SinCurve, 431.28, 2.675637, 0.05000001, 31.15578, 7, False, 0
1599, torqueNoAccel, SinCurve, 431.3, 2.675637, 0.04999995, 31.15578, 7, False, 0
1600, torqueNoAccel, SinCurve, 431.32, 2.675637, 0.05000001, 31.15578, 7, False, 0
1601, torqueNoAccel, SinCurve, 431.34, 2.675637, 0.04999995, 31.15578, 7, False, 0
1602, torqueNoAccel, SinCurve, 431.36, 2.675637, 0.05000001, 31.15578, 7, False, 0
1603, torqueNoAccel, SinCurve, 431.38, 2.675637, 0.04999995, 31.15578, 7, False, 0
1604, torqueNoAccel, SinCurve, 431.4, 2.675637, 0.05000001, 31.15578, 7, False, 0
1605, torqueNoAccel, SinCurve, 431.42, 2.675637, 0.04999995, 31.15578, 7, False, 0
1606, torqueNoAccel, SinCurve, 431.44, 2.675637, 0.05000001, 31.15578, 7, False, 0
1607, torqueNoAccel, SinCurve, 431.46, 2.675637, 0.04999995, 31.15578, 7, False, 0
1608, torqueNoAccel, SinCurve, 431.48, 2.675637, 0.05000001, 31.15578, 7, False, 0
1609, torqueNoAccel, SinCurve, 431.5, 2.675637, 0.04999995, 31.15578, 7, False, 0
1610, torqueNoAccel, SinCurve, 431.52, 2.675637, 0.05000001, 31.15578, 7, False, 0
1611, torqueNoAccel, SinCurve, 431.54, 2.675637, 0.04999995, 31.15578, 7, False, 0
1612, torqueNoAccel, SinCurve, 431.56, 2.675637, 0.05000001, 31.15578, 7, False, 0
1613, torqueNoAccel, SinCurve, 431.58, 2.675637, 0.04999995, 31.15578, 7, False, 0
1614, torqueNoAccel, SinCurve, 431.6, 2.675637, 0.05000001, 31.15578, 7, False, 0
1615, torqueNoAccel, SinCurve, 431.62, 2.675637, 0.04999995, 31.15578, 7, False, 0
1616, torqueNoAccel, SinCurve, 431.64, 2.675637, 0.05000001, 31.15578, 7, False, 0
1617, torqueNoAccel, SinCurve, 431.66, 2.675637, 0.04999995, 31.15578, 7, False, 0
1618, torqueNoAccel, SinCurve, 431.68, 2.675637, 0.05000001, 31.15578, 7, False, 0
1619, torqueNoAccel, SinCurve, 431.7, 2.675637, 0.04999995, 31.15578, 7, False, 0
1620, torqueNoAccel, SinCurve, 431.72, 2.675637, 0.05000001, 31.15578, 7, False, 0
1621, torqueNoAccel, SinCurve, 431.74, 2.675637, 0.04999995, 31.15578, 7, False, 0
1622, torqueNoAccel, SinCurve, 431.76, 2.675637, 0.05000001, 31.15578, 7, False, 0
1623, torqueNoAccel, SinCurve, 431.78, 2.675637, 0.04999995, 31.15578, 7, False, 0
1624, torqueNoAccel, SinCurve, 431.8, 2.675637, 0.05000001, 31.15578, 7, False, 0
1625, torqueNoAccel, SinCurve, 431.82, 2.675637, 0.04999995, 31.15578, 7, False, 0
1626, torqueNoAccel, SinCurve, 431.84, 2.675637, 0.05000001, 31.15578, 7, False, 0
1627, torqueNoAccel, SinCurve, 431.86, 2.675637, 0.04999995, 31.15578, 7, False, 0
1628, torqueNoAccel, SinCurve, 431.88, 2.675637, 0.05000001, 31.15578, 7, False, 0
1629, torqueNoAccel, SinCurve, 431.9, 2.675637, 0.04999995, 31.15578, 7, False, 0
1630, torqueNoAccel, SinCurve, 431.92, 2.675637, 0.05000001, 31.15578, 7, False, 0
1631, torqueNoAccel, SinCurve, 431.94, 2.675637, 0.04999995, 31.15578, 7, False, 0
1632, torqueNoAccel, SinCurve, 431.96, 2.675637, 0.05000001, 31.15578, 7, False, 0
1633, torqueNoAccel, SinCurve, 431.98, 2.675637, 0.04999995, 31.15578, 7, False, 0
1634, torqueNoAccel, SinCurve, 432, 2.675637, 0.05000001, 31.15578, 7, False, 0
1635, torqueNoAccel, SinCurve, 432.02, 2.675637, 0.04999995, 31.15578, 7, False, 0
1636, torqueNoAccel, SinCurve, 432.04, 2.675637, 0.05000001, 31.15578, 7, False, 0
1637, torqueNoAccel, SinCurve, 432.06, 2.675637, 0.04999995, 31.15578, 7, False, 0
1638, torqueNoAccel, SinCurve, 432.08, 2.713248, 0.05000001, 31.21482, 7, True, 0
1639, torqueNoAccel, SinCurve, 432.1, 2.749562, 0.04999995, 31.27466, 7, True, 0
1640, torqueNoAccel, SinCurve, 432.12, 2.784562, 0.04999995, 31.33528, 7, True, 0
1641, torqueNoAccel, SinCurve, 432.14, 2.818231, 0.04999995, 31.39665, 7, True, 0
1642, torqueNoAccel, SinCurve, 432.16, 2.850554, 0.04999995, 31.45874, 8, True, 0
1643, torqueNoAccel, SinCurve, 432.18, 2.881514, 0.04999995, 31.52152, 8, True, 0
1644, torqueNoAccel, SinCurve, 432.2, 2.911097, 0.04999995, 31.58496, 8, True, 0
1645, torqueNoAccel, SinCurve, 432.22, 2.939289, 0.04999995, 31.64904, 8, True, 0
1646, torqueNoAccel, SinCurve, 432.24, 2.966077, 0.04999995, 31.71371, 8, True, 0
1647, torqueNoAccel, SinCurve, 432.26, 2.991448, 0.04999995, 31.77895, 8, True, 0
1648, torqueNoAccel, SinCurve, 432.28, 3.015389, 0.04999995, 31.84473, 8, True, 0
1649, torqueNoAccel, SinCurve, 432.3, 3.03789, 0.04999995, 31.91101, 8, True, 0
