Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1345, torque, RightCurve, 288.38, 2.128408, 0.04999995, 11.47991, 3, True, 0
1346, torque, RightCurve, 288.4, 2.137319, 0.04999995, 11.4773, 3, True, 0
1347, torque, RightCurve, 288.42, 2.14605, 0.04999995, 11.47474, 3, True, 0
1348, torque, RightCurve, 288.44, 2.154608, 0.05000001, 11.47223, 3, True, 0
1349, torque, RightCurve, 288.46, 2.162994, 0.05000001, 11.46977, 3, True, 0
1350, torque, RightCurve, 288.48, 2.171212, 0.04999995, 11.46736, 3, True, 0
1351, torque, RightCurve, 288.5, 2.179266, 0.04999995, 11.465, 3, True, 0
1352, torque, RightCurve, 288.52, 2.18716, 0.04999995, 11.46269, 3, True, 0
1353, torque, RightCurve, 288.54, 2.194895, 0.04999995, 11.46042, 3, True, 0
1354, torque, RightCurve, 288.56, 2.202475, 0.04999995, 11.4582, 3, True, 0
1355, torque, RightCurve, 288.58, 2.209904, 0.04999995, 11.45602, 3, True, 0
1356, torque, RightCurve, 288.6, 2.217184, 0.04999995, 11.45388, 3, True, 0
1357, torque, RightCurve, 288.62, 2.224319, 0.04999995, 11.45179, 3, True, 0
1358, torque, RightCurve, 288.64, 2.231311, 0.04999995, 11.44974, 3, True, 0
1359, torque, RightCurve, 288.66, 2.238163, 0.04999995, 11.44773, 3, True, 0
1360, torque, RightCurve, 288.68, 2.244878, 0.05000001, 11.44576, 3, True, 0
1361, torque, RightCurve, 288.7, 2.251459, 0.04999995, 11.44383, 3, True, 0
1362, torque, RightCurve, 288.72, 2.257908, 0.04999995, 11.44194, 3, True, 0
1363, torque, RightCurve, 288.74, 2.264228, 0.04999995, 11.44009, 3, True, 0
1364, torque, RightCurve, 288.76, 2.270422, 0.04999995, 11.43827, 3, True, 0
1365, torque, RightCurve, 288.78, 2.276492, 0.04999995, 11.43649, 3, True, 0
1366, torque, RightCurve, 288.8, 2.28244, 0.04999995, 11.43475, 3, False, 0
1367, torque, RightCurve, 288.82, 2.28827, 0.04999995, 11.43304, 3, False, 0
1368, torque, RightCurve, 288.84, 2.293983, 0.04999995, 11.43136, 3, False, 0
1369, torque, RightCurve, 288.86, 2.299582, 0.04999995, 11.42972, 3, False, 0
1370, torque, RightCurve, 288.88, 2.305068, 0.04999995, 11.42811, 3, False, 0
1371, torque, RightCurve, 288.9, 2.310445, 0.04999995, 11.42654, 3, False, 0
1372, torque, RightCurve, 288.92, 2.315715, 0.04999995, 11.42499, 3, False, 0
1373, torque, RightCurve, 288.94, 2.320879, 0.04999995, 11.42348, 3, False, 0
1374, torque, RightCurve, 288.96, 2.32594, 0.04999995, 11.42199, 3, False, 0
1375, torque, RightCurve, 288.98, 2.330899, 0.04999995, 11.42054, 3, False, 0
1376, torque, RightCurve, 289, 2.33576, 0.05000001, 11.41911, 3, False, 0
1377, torque, RightCurve, 289.02, 2.340523, 0.04999995, 11.41772, 3, False, 0
1378, torque, RightCurve, 289.04, 2.345191, 0.05000001, 11.41635, 3, False, 0
1379, torque, RightCurve, 289.06, 2.349765, 0.04999995, 11.41501, 3, False, 0
1380, torque, RightCurve, 289.08, 2.354248, 0.04999995, 11.41369, 3, False, 0
1381, torque, RightCurve, 289.1, 2.358641, 0.04999995, 11.4124, 3, False, 0
1382, torque, RightCurve, 289.12, 2.362947, 0.05000001, 11.41114, 3, False, 0
1383, torque, RightCurve, 289.14, 2.367166, 0.04999995, 11.4099, 3, False, 0
1384, torque, RightCurve, 289.16, 2.371301, 0.05000001, 11.40869, 3, False, 0
1385, torque, RightCurve, 289.18, 2.375354, 0.04999995, 11.4075, 3, False, 0
1386, torque, RightCurve, 289.2, 2.379325, 0.04999995, 11.40634, 3, False, 0
1387, torque, RightCurve, 289.22, 2.383217, 0.04999995, 11.4052, 3, False, 0
1388, torque, RightCurve, 289.24, 2.387031, 0.04999995, 11.40408, 3, False, 0
1389, torque, RightCurve, 289.26, 2.390769, 0.04999995, 11.40298, 3, False, 0
1390, torque, RightCurve, 289.28, 2.394432, 0.04999995, 11.40191, 3, False, 0
1391, torque, RightCurve, 289.3, 2.398021, 0.04999995, 11.40086, 3, False, 0
1392, torque, RightCurve, 289.32, 2.401539, 0.04999995, 11.39983, 3, False, 0
1393, torque, RightCurve, 289.34, 2.404987, 0.04999995, 11.39881, 3, False, 0
1394, torque, RightCurve, 289.36, 2.408365, 0.04999995, 11.39782, 3, False, 0
1395, torque, RightCurve, 289.38, 2.411676, 0.04999995, 11.39685, 3, False, 0
1396, torque, RightCurve, 289.4, 2.414921, 0.04999995, 11.3959, 3, False, 0
1397, torque, RightCurve, 289.42, 2.418101, 0.04999995, 11.39497, 3, False, 0
1398, torque, RightCurve, 289.44, 2.421217, 0.04999995, 11.39405, 3, False, 0
1399, torque, RightCurve, 289.46, 2.424271, 0.04999995, 11.39316, 3, False, 0
1400, torque, RightCurve, 289.48, 2.427264, 0.04999995, 11.39228, 3, False, 0
1401, torque, RightCurve, 289.5, 2.430197, 0.04999995, 11.39142, 3, False, 0
1402, torque, RightCurve, 289.52, 2.433071, 0.04999995, 11.39058, 3, False, 0
1403, torque, RightCurve, 289.54, 2.435888, 0.04999995, 11.38975, 3, False, 0
1404, torque, RightCurve, 289.56, 2.438649, 0.04999995, 11.38894, 3, False, 0
1405, torque, RightCurve, 289.58, 2.441354, 0.04999995, 11.38815, 3, False, 0
1406, torque, RightCurve, 289.6, 2.444005, 0.04999995, 11.38737, 3, False, 0
1407, torque, RightCurve, 289.62, 2.446604, 0.04999995, 11.38661, 3, False, 0
1408, torque, RightCurve, 289.64, 2.44915, 0.04999995, 11.38586, 3, False, 0
1409, torque, RightCurve, 289.66, 2.451645, 0.04999995, 11.38513, 3, False, 0
1410, torque, RightCurve, 289.68, 2.454091, 0.04999995, 11.38441, 3, False, 0
1411, torque, RightCurve, 289.7, 2.456487, 0.04999995, 11.38371, 3, False, 0
1412, torque, RightCurve, 289.72, 2.458836, 0.04999995, 11.38302, 3, False, 0
1413, torque, RightCurve, 289.74, 2.461138, 0.04999995, 11.38235, 3, False, 0
1414, torque, RightCurve, 289.76, 2.463393, 0.04999995, 11.38169, 3, False, 0
1415, torque, RightCurve, 289.78, 2.465604, 0.04999995, 11.38104, 3, False, 0
1416, torque, RightCurve, 289.8, 2.46777, 0.04999995, 11.3804, 3, False, 0
1417, torque, RightCurve, 289.82, 2.469893, 0.04999995, 11.37978, 3, False, 0
1418, torque, RightCurve, 289.84, 2.471973, 0.04999995, 11.37917, 3, False, 0
1419, torque, RightCurve, 289.86, 2.474012, 0.04999995, 11.37857, 3, False, 0
1420, torque, RightCurve, 289.88, 2.476011, 0.04999995, 11.37799, 3, False, 0
1421, torque, RightCurve, 289.9, 2.477969, 0.04999995, 11.37741, 3, False, 0
1422, torque, RightCurve, 289.92, 2.479888, 0.04999995, 11.37685, 3, False, 0
1423, torque, RightCurve, 289.94, 2.481768, 0.04999995, 11.3763, 3, False, 0
1424, torque, RightCurve, 289.96, 2.483611, 0.04999995, 11.37576, 3, False, 0
1425, torque, RightCurve, 289.98, 2.485417, 0.04999995, 11.37523, 3, False, 0
1426, torque, RightCurve, 290, 2.487187, 0.05000001, 11.37471, 3, False, 0
1427, torque, RightCurve, 290.02, 2.488922, 0.05000001, 11.3742, 3, False, 0
1428, torque, RightCurve, 290.04, 2.490622, 0.04999995, 11.3737, 3, False, 0
1429, torque, RightCurve, 290.06, 2.492288, 0.04999995, 11.37321, 3, False, 0
1430, torque, RightCurve, 290.08, 2.49392, 0.04999995, 11.37274, 3, False, 0
1431, torque, RightCurve, 290.1, 2.49552, 0.04999995, 11.37227, 3, False, 0
1432, torque, RightCurve, 290.12, 2.497088, 0.04999995, 11.37181, 3, False, 0
1433, torque, RightCurve, 290.14, 2.498625, 0.04999995, 11.37136, 3, False, 0
1434, torque, RightCurve, 290.16, 2.500131, 0.04999995, 11.37091, 3, False, 0
1435, torque, RightCurve, 290.18, 2.501606, 0.04999995, 11.37048, 3, False, 0
1436, torque, RightCurve, 290.2, 2.503053, 0.05000001, 11.37006, 3, False, 0
1437, torque, RightCurve, 290.22, 2.50447, 0.04999995, 11.36964, 3, False, 0
1438, torque, RightCurve, 290.24, 2.505859, 0.05000001, 11.36923, 3, False, 0
1439, torque, RightCurve, 290.26, 2.50722, 0.05000001, 11.36883, 3, False, 0
1440, torque, RightCurve, 290.28, 2.508554, 0.05000001, 11.36844, 3, False, 0
1441, torque, RightCurve, 290.3, 2.509861, 0.05000001, 11.36806, 3, False, 0
1442, torque, RightCurve, 290.32, 2.511142, 0.04999995, 11.36768, 3, False, 0
1443, torque, RightCurve, 290.34, 2.512398, 0.04999995, 11.36732, 3, False, 0
1444, torque, RightCurve, 290.36, 2.513628, 0.04999995, 11.36696, 3, False, 0
1445, torque, RightCurve, 290.38, 2.514834, 0.04999995, 11.3666, 3, False, 0
1446, torque, RightCurve, 290.4, 2.516016, 0.04999995, 11.36626, 3, False, 0
1447, torque, RightCurve, 290.42, 2.517174, 0.04999995, 11.36592, 3, False, 0
1448, torque, RightCurve, 290.44, 2.518308, 0.05000001, 11.36558, 3, False, 0
1449, torque, RightCurve, 290.46, 2.519421, 0.04999995, 11.36526, 3, False, 0
1450, torque, RightCurve, 290.48, 2.52051, 0.05000001, 11.36494, 3, False, 0
1451, torque, RightCurve, 290.5, 2.521579, 0.04999995, 11.36462, 3, False, 0
1452, torque, RightCurve, 290.52, 2.522625, 0.04999995, 11.36432, 3, False, 0
1453, torque, RightCurve, 290.54, 2.523651, 0.04999995, 11.36402, 3, False, 0
1454, torque, RightCurve, 290.56, 2.524657, 0.05000001, 11.36372, 3, False, 0
1455, torque, RightCurve, 290.58, 2.525642, 0.05000001, 11.36343, 3, False, 0
1456, torque, RightCurve, 290.6, 2.526607, 0.04999995, 11.36315, 3, False, 0
1457, torque, RightCurve, 290.62, 2.527554, 0.04999995, 11.36287, 3, False, 0
1458, torque, RightCurve, 290.64, 2.528481, 0.05000001, 11.3626, 3, False, 0
1459, torque, RightCurve, 290.66, 2.529389, 0.04999995, 11.36234, 3, False, 0
1460, torque, RightCurve, 290.68, 2.53028, 0.04999995, 11.36207, 3, False, 0
1461, torque, RightCurve, 290.7, 2.531152, 0.04999995, 11.36182, 3, False, 0
1462, torque, RightCurve, 290.72, 2.532008, 0.05000001, 11.36157, 3, False, 0
1463, torque, RightCurve, 290.74, 2.532846, 0.05000001, 11.36132, 3, False, 0
1464, torque, RightCurve, 290.76, 2.533667, 0.05000001, 11.36108, 3, False, 0
1465, torque, RightCurve, 290.78, 2.534472, 0.04999995, 11.36084, 3, False, 0
1466, torque, RightCurve, 290.8, 2.535261, 0.05000001, 11.36061, 3, False, 0
1467, torque, RightCurve, 290.82, 2.536034, 0.04999995, 11.36038, 3, False, 0
1468, torque, RightCurve, 290.84, 2.536792, 0.05000001, 11.36016, 3, False, 0
1469, torque, RightCurve, 290.86, 2.537534, 0.04999995, 11.35995, 3, True, 0
1470, torque, RightCurve, 290.88, 2.539204, 0.04999995, 11.36091, 3, True, 0
1471, torque, RightCurve, 290.9, 2.541781, 0.04999995, 11.36302, 3, True, 0
1472, torque, RightCurve, 290.92, 2.545247, 0.04999995, 11.36627, 3, True, 0
1473, torque, RightCurve, 290.94, 2.5496, 0.04999995, 11.37065, 3, True, 0
1474, torque, RightCurve, 290.96, 2.554836, 0.04999995, 11.37616, 3, True, 0
1475, torque, RightCurve, 290.98, 2.560941, 0.05000001, 11.38277, 3, True, 0
1476, torque, RightCurve, 291, 2.567894, 0.04999995, 11.39046, 3, True, 0
1477, torque, RightCurve, 291.02, 2.575695, 0.04999995, 11.39924, 3, True, 0
1478, torque, RightCurve, 291.04, 2.584336, 0.04999995, 11.40908, 3, True, 0
1479, torque, RightCurve, 291.06, 2.593808, 0.04999995, 11.41999, 3, True, 0
1480, torque, RightCurve, 291.08, 2.604096, 0.04999995, 11.43194, 3, True, 0
1481, torque, RightCurve, 291.1, 2.615183, 0.04999995, 11.4449, 3, True, 0
1482, torque, RightCurve, 291.12, 2.627067, 0.04999995, 11.45889, 3, True, 0
1483, torque, RightCurve, 291.14, 2.639739, 0.04999995, 11.47388, 3, True, 0
1484, torque, RightCurve, 291.16, 2.653193, 0.04999995, 11.48987, 3, True, 0
1485, torque, RightCurve, 291.18, 2.667422, 0.04999995, 11.50685, 3, True, 0
1486, torque, RightCurve, 291.2, 2.682409, 0.04999995, 11.5248, 3, True, 0
1487, torque, RightCurve, 291.22, 2.698155, 0.05000001, 11.54372, 3, True, 0
1488, torque, RightCurve, 291.24, 2.714658, 0.04999995, 11.5636, 3, True, 0
1489, torque, RightCurve, 291.26, 2.731912, 0.04999995, 11.58445, 3, True, 0
1490, torque, RightCurve, 291.28, 2.749902, 0.04999995, 11.60624, 3, True, 0
1491, torque, RightCurve, 291.3, 2.768627, 0.05000001, 11.62896, 3, True, 0
1492, torque, RightCurve, 291.32, 2.788072, 0.04999995, 11.65261, 3, True, 0
1493, torque, RightCurve, 291.34, 2.808234, 0.04999995, 11.67717, 3, True, 0
1494, torque, RightCurve, 291.36, 2.82911, 0.04999995, 11.70265, 3, True, 0
1495, torque, RightCurve, 291.38, 2.850684, 0.04999995, 11.72902, 3, True, 0
1496, torque, RightCurve, 291.4, 2.872948, 0.04999995, 11.75627, 3, True, 0
1497, torque, RightCurve, 291.42, 2.8959, 0.04999995, 11.7844, 3, True, 0
1498, torque, RightCurve, 291.44, 2.919535, 0.04999995, 11.81341, 3, True, 0
1499, torque, RightCurve, 291.46, 2.943839, 0.04999995, 11.84327, 3, True, 0
1500, torque, RightCurve, 291.48, 2.9688, 0.04999995, 11.87397, 3, True, 0
1501, torque, RightCurve, 291.5, 2.994406, 0.04999995, 11.9055, 3, True, 0
1502, torque, RightCurve, 291.52, 3.020652, 0.05000001, 11.93785, 3, True, 0
1503, torque, RightCurve, 291.54, 3.047531, 0.04999995, 11.97101, 3, True, 0
1504, torque, RightCurve, 291.56, 3.075028, 0.04999995, 12.00496, 3, True, 0
1505, torque, RightCurve, 291.58, 3.103133, 0.04999995, 12.03968, 3, True, 0
1506, torque, RightCurve, 291.6, 3.13184, 0.04999995, 12.07518, 3, True, 0
1507, torque, RightCurve, 291.62, 3.161143, 0.04999995, 12.11145, 3, True, 0
1508, torque, RightCurve, 291.64, 3.191022, 0.04999995, 12.14845, 3, True, 0
1509, torque, RightCurve, 291.66, 3.221467, 0.04999995, 12.18617, 3, True, 0
1510, torque, RightCurve, 291.68, 3.252473, 0.04999995, 12.22462, 3, True, 0
1511, torque, RightCurve, 291.7, 3.284027, 0.04999995, 12.26376, 3, False, 0
1512, torque, RightCurve, 291.72, 3.31495, 0.04999995, 12.30213, 3, False, 0
1513, torque, RightCurve, 291.74, 3.345255, 0.04999995, 12.33973, 3, False, 0
1514, torque, RightCurve, 291.76, 3.374954, 0.04999995, 12.37657, 3, False, 0
1515, torque, RightCurve, 291.78, 3.404058, 0.04999995, 12.41268, 3, False, 0
1516, torque, RightCurve, 291.8, 3.432581, 0.04999995, 12.44807, 3, False, 0
1517, torque, RightCurve, 291.82, 3.460533, 0.04999995, 12.48274, 3, False, 0
1518, torque, RightCurve, 291.84, 3.487926, 0.04999995, 12.51673, 3, False, 0
1519, torque, RightCurve, 291.86, 3.514771, 0.04999995, 12.55003, 3, False, 0
1520, torque, RightCurve, 291.88, 3.54108, 0.04999995, 12.58267, 3, False, 0
1521, torque, RightCurve, 291.9, 3.566862, 0.04999995, 12.61466, 3, False, 0
1522, torque, RightCurve, 291.92, 3.592129, 0.04999995, 12.64601, 3, False, 0
1523, torque, RightCurve, 291.94, 3.61689, 0.04999995, 12.67673, 3, False, 0
1524, torque, RightCurve, 291.96, 3.641156, 0.04999995, 12.70683, 3, False, 0
1525, torque, RightCurve, 291.98, 3.664936, 0.04999995, 12.73633, 3, False, 0
1526, torque, RightCurve, 292, 3.688241, 0.04999995, 12.76525, 3, False, 0
1527, torque, RightCurve, 292.02, 3.71108, 0.04999995, 12.79358, 3, False, 0
1528, torque, RightCurve, 292.04, 3.733462, 0.05000001, 12.82135, 3, False, 0
1529, torque, RightCurve, 292.06, 3.755397, 0.05000001, 12.84856, 3, False, 0
1530, torque, RightCurve, 292.08, 3.776893, 0.04999995, 12.87523, 3, False, 0
1531, torque, RightCurve, 292.1, 3.797959, 0.04999995, 12.90137, 3, False, 0
1532, torque, RightCurve, 292.12, 3.818603, 0.04999995, 12.92698, 3, False, 0
1533, torque, RightCurve, 292.14, 3.838835, 0.05000001, 12.95208, 3, False, 0
1534, torque, RightCurve, 292.16, 3.858662, 0.04999995, 12.97668, 3, False, 0
1535, torque, RightCurve, 292.18, 3.878093, 0.04999995, 13.00079, 3, False, 0
1536, torque, RightCurve, 292.2, 3.897135, 0.05000001, 13.02441, 3, False, 0
1537, torque, RightCurve, 292.22, 3.915796, 0.04999995, 13.04756, 3, False, 0
1538, torque, RightCurve, 292.24, 3.934084, 0.04999995, 13.07025, 3, False, 0
1539, torque, RightCurve, 292.26, 3.952006, 0.04999995, 13.09249, 3, False, 0
1540, torque, RightCurve, 292.28, 3.969569, 0.04999995, 13.11428, 3, False, 0
1541, torque, RightCurve, 292.3, 3.986782, 0.04999995, 13.13563, 3, False, 0
1542, torque, RightCurve, 292.32, 4.00365, 0.04999995, 13.15656, 3, False, 0
1543, torque, RightCurve, 292.34, 4.020181, 0.04999995, 13.17707, 3, False, 0
1544, torque, RightCurve, 292.36, 4.036381, 0.04999995, 13.19717, 3, False, 0
1545, torque, RightCurve, 292.38, 4.052258, 0.04999995, 13.21686, 3, False, 0
1546, torque, RightCurve, 292.4, 4.067816, 0.04999995, 13.23616, 3, False, 0
1547, torque, RightCurve, 292.42, 4.083064, 0.04999995, 13.25508, 3, False, 0
1548, torque, RightCurve, 292.44, 4.098006, 0.04999995, 13.27362, 3, False, 0
1549, torque, RightCurve, 292.46, 4.11265, 0.04999995, 13.29179, 3, False, 0
1550, torque, RightCurve, 292.48, 4.127001, 0.04999995, 13.30959, 3, False, 0
1551, torque, RightCurve, 292.5, 4.141065, 0.04999995, 13.32704, 3, False, 0
1552, torque, RightCurve, 292.52, 4.154847, 0.04999995, 13.34414, 3, False, 0
1553, torque, RightCurve, 292.54, 4.168354, 0.05000001, 13.3609, 3, False, 0
1554, torque, RightCurve, 292.56, 4.181591, 0.04999995, 13.37732, 3, False, 0
1555, torque, RightCurve, 292.58, 4.194562, 0.04999995, 13.39341, 3, False, 0
1556, torque, RightCurve, 292.6, 4.207275, 0.04999995, 13.40918, 3, False, 0
1557, torque, RightCurve, 292.62, 4.219733, 0.05000001, 13.42464, 3, False, 0
1558, torque, RightCurve, 292.64, 4.231942, 0.04999995, 13.43979, 3, False, 0
1559, torque, RightCurve, 292.66, 4.243907, 0.04999995, 13.45463, 3, False, 0
1560, torque, RightCurve, 292.68, 4.255632, 0.05000001, 13.46918, 3, False, 0
1561, torque, RightCurve, 292.7, 4.267124, 0.04999995, 13.48343, 3, False, 0
1562, torque, RightCurve, 292.72, 4.278385, 0.05000001, 13.49741, 3, False, 0
1563, torque, RightCurve, 292.74, 4.289421, 0.04999995, 13.5111, 3, False, 0
1564, torque, RightCurve, 292.76, 4.300236, 0.05000001, 13.52452, 3, False, 0
1565, torque, RightCurve, 292.78, 4.310835, 0.04999995, 13.53766, 3, False, 0
1566, torque, RightCurve, 292.8, 4.321222, 0.04999995, 13.55055, 3, False, 0
1567, torque, RightCurve, 292.82, 4.331402, 0.04999995, 13.56318, 3, False, 0
1568, torque, RightCurve, 292.84, 4.341378, 0.04999995, 13.57556, 3, False, 0
1569, torque, RightCurve, 292.86, 4.351154, 0.04999995, 13.58768, 3, False, 0
1570, torque, RightCurve, 292.88, 4.360734, 0.04999995, 13.59957, 3, False, 0
1571, torque, RightCurve, 292.9, 4.370123, 0.04999995, 13.61122, 3, False, 0
1572, torque, RightCurve, 292.92, 4.379325, 0.04999995, 13.62263, 3, False, 0
1573, torque, RightCurve, 292.94, 4.388342, 0.04999995, 13.63382, 3, False, 0
1574, torque, RightCurve, 292.96, 4.397179, 0.04999995, 13.64479, 3, False, 0
1575, torque, RightCurve, 292.98, 4.405839, 0.04999995, 13.65553, 3, False, 0
1576, torque, RightCurve, 293, 4.414327, 0.05000001, 13.66606, 3, False, 0
1577, torque, RightCurve, 293.02, 4.422644, 0.04999995, 13.67638, 3, False, 0
1578, torque, RightCurve, 293.04, 4.430795, 0.04999995, 13.68649, 3, False, 0
1579, torque, RightCurve, 293.06, 4.438783, 0.04999995, 13.6964, 3, False, 0
1580, torque, RightCurve, 293.08, 4.446611, 0.04999995, 13.70611, 3, False, 0
1581, torque, RightCurve, 293.1, 4.454283, 0.04999995, 13.71563, 3, False, 0
1582, torque, RightCurve, 293.12, 4.461801, 0.04999995, 13.72496, 3, False, 0
1583, torque, RightCurve, 293.14, 4.469169, 0.04999995, 13.7341, 3, False, 0
1584, torque, RightCurve, 293.16, 4.476389, 0.04999995, 13.74306, 3, False, 0
1585, torque, RightCurve, 293.18, 4.483465, 0.04999995, 13.75183, 3, False, 0
1586, torque, RightCurve, 293.2, 4.490399, 0.04999995, 13.76044, 3, False, 0
1587, torque, RightCurve, 293.22, 4.497195, 0.04999995, 13.76887, 3, False, 0
1588, torque, RightCurve, 293.24, 4.503855, 0.04999995, 13.77713, 3, False, 0
1589, torque, RightCurve, 293.26, 4.510382, 0.04999995, 13.78523, 3, False, 0
1590, torque, RightCurve, 293.28, 4.516778, 0.04999995, 13.79317, 3, False, 0
1591, torque, RightCurve, 293.3, 4.523046, 0.04999995, 13.80094, 3, False, 0
1592, torque, RightCurve, 293.32, 4.529189, 0.04999995, 13.80856, 3, False, 0
1593, torque, RightCurve, 293.34, 4.535209, 0.04999995, 13.81603, 3, False, 0
1594, torque, RightCurve, 293.36, 4.541109, 0.04999995, 13.82335, 3, False, 0
1595, torque, RightCurve, 293.38, 4.54689, 0.04999995, 13.83052, 3, False, 0
1596, torque, RightCurve, 293.4, 4.552556, 0.04999995, 13.83755, 3, False, 0
1597, torque, RightCurve, 293.42, 4.558109, 0.04999995, 13.84444, 3, False, 0
1598, torque, RightCurve, 293.44, 4.56355, 0.04999995, 13.85119, 3, False, 0
1599, torque, RightCurve, 293.46, 4.568883, 0.04999995, 13.85781, 3, False, 0
1600, torque, RightCurve, 293.48, 4.57411, 0.04999995, 13.86429, 3, False, 0
1601, torque, RightCurve, 293.5, 4.579231, 0.04999995, 13.87065, 3, False, 0
1602, torque, RightCurve, 293.52, 4.58425, 0.04999995, 13.87687, 3, False, 0
1603, torque, RightCurve, 293.54, 4.589169, 0.04999995, 13.88297, 3, False, 0
1604, torque, RightCurve, 293.56, 4.593989, 0.04999995, 13.88896, 3, False, 0
1605, torque, RightCurve, 293.58, 4.598713, 0.04999995, 13.89482, 3, False, 0
1606, torque, RightCurve, 293.6, 4.603343, 0.04999995, 13.90056, 3, False, 0
1607, torque, RightCurve, 293.62, 4.60788, 0.04999995, 13.90619, 3, False, 0
1608, torque, RightCurve, 293.64, 4.612326, 0.04999995, 13.9117, 3, False, 0
