Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
253, torqueNoAccel, LeftCurve, 267.8, 0.05481679, 0.05000001, 0.6266068, 0, False, 0
254, torqueNoAccel, LeftCurve, 267.82, 0.05481679, 0.05000001, 0.6266068, 0, False, 0
255, torqueNoAccel, LeftCurve, 267.84, 0.05481678, 0.05000001, 0.6266068, 0, False, 0
256, torqueNoAccel, LeftCurve, 267.86, 0.05481677, 0.05000001, 0.6266068, 0, False, 0
257, torqueNoAccel, LeftCurve, 267.88, 0.05481676, 0.05000001, 0.6266068, 0, False, 0
258, torqueNoAccel, LeftCurve, 267.9, 0.05481676, 0.05000001, 0.6266068, 0, False, 0
259, torqueNoAccel, LeftCurve, 267.92, 0.05481675, 0.05000001, 0.6266068, 0, False, 0
260, torqueNoAccel, LeftCurve, 267.94, 0.05481674, 0.05000001, 0.6266068, 0, False, 0
261, torqueNoAccel, LeftCurve, 267.96, 0.05481673, 0.05000001, 0.6266068, 0, False, 0
262, torqueNoAccel, LeftCurve, 267.98, 0.05481673, 0.05000001, 0.6266068, 0, False, 0
263, torqueNoAccel, LeftCurve, 268, 0.05481672, 0.05000001, 0.6266068, 0, False, 0
264, torqueNoAccel, LeftCurve, 268.02, 0.05481671, 0.05000001, 0.6266068, 0, False, 0
265, torqueNoAccel, LeftCurve, 268.04, 0.0548167, 0.05000001, 0.6266068, 0, False, 0
266, torqueNoAccel, LeftCurve, 268.06, 0.0548167, 0.05000001, 0.6266068, 0, False, 0
267, torqueNoAccel, LeftCurve, 268.08, 0.05481669, 0.05000001, 0.6266068, 0, False, 0
268, torqueNoAccel, LeftCurve, 268.1, 0.05481668, 0.05000001, 0.6266068, 0, False, 0
269, torqueNoAccel, LeftCurve, 268.12, 0.05481667, 0.05000001, 0.6266068, 0, False, 0
270, torqueNoAccel, LeftCurve, 268.14, 0.05481667, 0.05000001, 0.6266068, 0, False, 0
271, torqueNoAccel, LeftCurve, 268.16, 0.05481666, 0.05000001, 0.6266068, 0, False, 0
272, torqueNoAccel, LeftCurve, 268.18, 0.05481665, 0.05000001, 0.6266068, 0, False, 0
273, torqueNoAccel, LeftCurve, 268.2, 0.05481664, 0.05000001, 0.6266068, 0, False, 0
274, torqueNoAccel, LeftCurve, 268.22, 0.05481664, 0.05000001, 0.6266068, 0, False, 0
275, torqueNoAccel, LeftCurve, 268.24, 0.05481664, 0.05000001, 0.6266068, 0, False, 0
276, torqueNoAccel, LeftCurve, 268.26, 0.05481663, 0.05000001, 0.6266068, 0, False, 0
277, torqueNoAccel, LeftCurve, 268.28, 0.05481663, 0.05000001, 0.6266068, 0, False, 0
278, torqueNoAccel, LeftCurve, 268.3, 0.05481663, 0.05000001, 0.6266068, 0, False, 0
279, torqueNoAccel, LeftCurve, 268.32, 0.05481662, 0.05000001, 0.6266068, 0, False, 0
280, torqueNoAccel, LeftCurve, 268.34, 0.05481662, 0.05000001, 0.6266068, 0, False, 0
281, torqueNoAccel, LeftCurve, 268.36, 0.05481661, 0.05000001, 0.6266068, 0, False, 0
282, torqueNoAccel, LeftCurve, 268.38, 0.05481661, 0.05000001, 0.6266068, 0, False, 0
283, torqueNoAccel, LeftCurve, 268.4, 0.05481661, 0.05000001, 0.6266068, 0, False, 0
284, torqueNoAccel, LeftCurve, 268.42, 0.0548166, 0.05000001, 0.6266068, 0, False, 0
285, torqueNoAccel, LeftCurve, 268.44, 0.0548166, 0.05000001, 0.6266068, 0, False, 0
286, torqueNoAccel, LeftCurve, 268.46, 0.0548166, 0.05000001, 0.6266068, 0, False, 0
287, torqueNoAccel, LeftCurve, 268.48, 0.05481659, 0.05000001, 0.6266068, 0, False, 0
288, torqueNoAccel, LeftCurve, 268.5, 0.05481659, 0.05000001, 0.6266068, 0, False, 0
289, torqueNoAccel, LeftCurve, 268.52, 0.05481659, 0.05000001, 0.6266068, 0, False, 0
290, torqueNoAccel, LeftCurve, 268.54, 0.05481658, 0.05000001, 0.6266068, 0, False, 0
291, torqueNoAccel, LeftCurve, 268.56, 0.05481658, 0.05000001, 0.6266068, 0, False, 0
292, torqueNoAccel, LeftCurve, 268.58, 0.05481657, 0.05000001, 0.6266068, 0, False, 0
293, torqueNoAccel, LeftCurve, 268.6, 0.05481657, 0.05000001, 0.6266068, 0, False, 0
294, torqueNoAccel, LeftCurve, 268.62, 0.05481657, 0.05000001, 0.6266068, 0, False, 0
295, torqueNoAccel, LeftCurve, 268.64, 0.05481656, 0.05000001, 0.6266068, 0, False, 0
296, torqueNoAccel, LeftCurve, 268.66, 0.05481656, 0.05000001, 0.6266068, 0, False, 0
297, torqueNoAccel, LeftCurve, 268.68, 0.05481656, 0.05000001, 0.6266068, 0, False, 0
298, torqueNoAccel, LeftCurve, 268.7, 0.05481655, 0.05000001, 0.6266068, 0, False, 0
299, torqueNoAccel, LeftCurve, 268.72, 0.05481655, 0.05000001, 0.6266068, 0, False, 0
300, torqueNoAccel, LeftCurve, 268.74, 0.05481654, 0.05000001, 0.6266068, 0, False, 0
301, torqueNoAccel, LeftCurve, 268.76, 0.05481654, 0.05000001, 0.6266068, 0, False, 0
302, torqueNoAccel, LeftCurve, 268.78, 0.05481654, 0.05000001, 0.6266068, 0, False, 0
303, torqueNoAccel, LeftCurve, 268.8, 0.05481653, 0.05000001, 0.6266068, 0, False, 0
304, torqueNoAccel, LeftCurve, 268.82, 0.05481653, 0.05000001, 0.6266068, 0, False, 0
305, torqueNoAccel, LeftCurve, 268.84, 0.05481653, 0.05000001, 0.6266068, 0, False, 0
306, torqueNoAccel, LeftCurve, 268.86, 0.05481652, 0.05000001, 0.6266068, 0, False, 0
307, torqueNoAccel, LeftCurve, 268.88, 0.05481652, 0.05000001, 0.6266068, 0, False, 0
308, torqueNoAccel, LeftCurve, 268.9, 0.05481651, 0.05000001, 0.6266068, 0, False, 0
309, torqueNoAccel, LeftCurve, 268.92, 0.05481651, 0.05000001, 0.6266068, 0, False, 0
310, torqueNoAccel, LeftCurve, 268.94, 0.05481651, 0.05000001, 0.6266068, 0, False, 0
311, torqueNoAccel, LeftCurve, 268.96, 0.0548165, 0.05000001, 0.6266068, 0, False, 0
312, torqueNoAccel, LeftCurve, 268.98, 0.06847282, 0.05000001, 0.6952618, 0, True, 0
313, torqueNoAccel, LeftCurve, 269, 0.08212914, 0.05000001, 0.7639167, 0, True, 0
314, torqueNoAccel, LeftCurve, 269.02, 0.09578545, 0.05000001, 0.8325717, 0, True, 0
315, torqueNoAccel, LeftCurve, 269.04, 0.1094418, 0.05000001, 0.9012266, 0, True, 0
316, torqueNoAccel, LeftCurve, 269.06, 0.1230981, 0.05000001, 0.9698816, 0, True, 0
317, torqueNoAccel, LeftCurve, 269.08, 0.1367544, 0.05000001, 1.038537, 0, True, 0
318, torqueNoAccel, LeftCurve, 269.1, 0.1504107, 0.05000001, 1.107192, 0, True, 0
319, torqueNoAccel, LeftCurve, 269.12, 0.164067, 0.05000001, 1.175847, 0, True, 0
320, torqueNoAccel, LeftCurve, 269.14, 0.1777234, 0.05000001, 1.244502, 0, True, 0
321, torqueNoAccel, LeftCurve, 269.16, 0.1913797, 0.05000001, 1.313157, 0, True, 0
322, torqueNoAccel, LeftCurve, 269.18, 0.205036, 0.05000001, 1.381812, 0, True, 0
323, torqueNoAccel, LeftCurve, 269.2, 0.2186923, 0.05000001, 1.450467, 0, True, 0
324, torqueNoAccel, LeftCurve, 269.22, 0.2323486, 0.05000001, 1.519122, 0, True, 0
325, torqueNoAccel, LeftCurve, 269.24, 0.246005, 0.05000001, 1.587777, 0, True, 0
326, torqueNoAccel, LeftCurve, 269.26, 0.246005, 0.05000001, 1.587777, 0, False, 0
327, torqueNoAccel, LeftCurve, 269.28, 0.246005, 0.05000001, 1.587777, 0, False, 0
328, torqueNoAccel, LeftCurve, 269.3, 0.246005, 0.05000001, 1.587777, 0, False, 0
329, torqueNoAccel, LeftCurve, 269.32, 0.246005, 0.05000001, 1.587777, 0, False, 0
330, torqueNoAccel, LeftCurve, 269.34, 0.246005, 0.05000001, 1.587777, 0, False, 0
331, torqueNoAccel, LeftCurve, 269.36, 0.246005, 0.05000001, 1.587777, 0, False, 0
332, torqueNoAccel, LeftCurve, 269.38, 0.246005, 0.05000001, 1.587777, 0, False, 0
333, torqueNoAccel, LeftCurve, 269.4, 0.2596613, 0.05000001, 1.656432, 0, True, 0
334, torqueNoAccel, LeftCurve, 269.42, 0.2733176, 0.05000001, 1.725087, 0, True, 0
335, torqueNoAccel, LeftCurve, 269.44, 0.2733176, 0.05000001, 1.725087, 0, False, 0
336, torqueNoAccel, LeftCurve, 269.46, 0.2869739, 0.04999995, 1.793742, 0, True, 0
337, torqueNoAccel, LeftCurve, 269.48, 0.3006302, 0.04999995, 1.862397, 0, True, 0
338, torqueNoAccel, LeftCurve, 269.5, 0.3142866, 0.04999995, 1.931052, 0, True, 0
339, torqueNoAccel, LeftCurve, 269.52, 0.3279429, 0.04999995, 1.999707, 0, True, 0
340, torqueNoAccel, LeftCurve, 269.54, 0.3415992, 0.04999995, 2.068362, 0, True, 0
341, torqueNoAccel, LeftCurve, 269.56, 0.3552555, 0.04999995, 2.137017, 0, True, 0
342, torqueNoAccel, LeftCurve, 269.58, 0.3689118, 0.04999995, 2.205672, 0, True, 0
343, torqueNoAccel, LeftCurve, 269.6, 0.3825682, 0.04999995, 2.274327, 0, True, 0
344, torqueNoAccel, LeftCurve, 269.62, 0.3962245, 0.04999995, 2.342982, 0, True, 0
345, torqueNoAccel, LeftCurve, 269.64, 0.4098808, 0.04999995, 2.411637, 0, True, 0
346, torqueNoAccel, LeftCurve, 269.66, 0.4235371, 0.04999995, 2.480292, 0, True, 0
347, torqueNoAccel, LeftCurve, 269.68, 0.4371934, 0.04999995, 2.548947, 0, True, 0
348, torqueNoAccel, LeftCurve, 269.7, 0.4508497, 0.04999995, 2.617602, 0, True, 0
349, torqueNoAccel, LeftCurve, 269.72, 0.4645061, 0.04999995, 2.686257, 0, True, 0
350, torqueNoAccel, LeftCurve, 269.74, 0.4781624, 0.04999995, 2.754912, 0, True, 0
351, torqueNoAccel, LeftCurve, 269.76, 0.4918187, 0.04999995, 2.823567, 0, True, 0
352, torqueNoAccel, LeftCurve, 269.78, 0.505475, 0.04999995, 2.892222, 0, True, 0
353, torqueNoAccel, LeftCurve, 269.8, 0.5191314, 0.04999995, 2.960877, 0, True, 0
354, torqueNoAccel, LeftCurve, 269.82, 0.5327877, 0.04999995, 3.029532, 0, True, 0
355, torqueNoAccel, LeftCurve, 269.84, 0.546444, 0.04999995, 3.098187, 0, True, 0
356, torqueNoAccel, LeftCurve, 269.86, 0.5601003, 0.04999995, 3.166842, 0, True, 0
357, torqueNoAccel, LeftCurve, 269.88, 0.5737566, 0.04999995, 3.235497, 0, True, 0
358, torqueNoAccel, LeftCurve, 269.9, 0.587413, 0.04999995, 3.304152, 0, True, 0
359, torqueNoAccel, LeftCurve, 269.92, 0.6010693, 0.04999995, 3.372807, 0, True, 0
360, torqueNoAccel, LeftCurve, 269.94, 0.6147256, 0.04999995, 3.441462, 0, True, 0
361, torqueNoAccel, LeftCurve, 269.96, 0.6283819, 0.04999995, 3.510117, 0, True, 0
362, torqueNoAccel, LeftCurve, 269.98, 0.6420382, 0.04999995, 3.578772, 0, True, 0
363, torqueNoAccel, LeftCurve, 270, 0.6556945, 0.04999995, 3.647427, 1, True, 0
364, torqueNoAccel, LeftCurve, 270.02, 0.6693509, 0.04999995, 3.716082, 1, True, 0
365, torqueNoAccel, LeftCurve, 270.04, 0.6830072, 0.04999995, 3.784737, 1, True, 0
366, torqueNoAccel, LeftCurve, 270.06, 0.6966635, 0.04999995, 3.853392, 1, True, 0
367, torqueNoAccel, LeftCurve, 270.08, 0.7103198, 0.04999995, 3.922047, 1, True, 0
368, torqueNoAccel, LeftCurve, 270.1, 0.7239761, 0.04999995, 3.990702, 1, True, 0
369, torqueNoAccel, LeftCurve, 270.12, 0.7376325, 0.04999995, 4.059357, 1, True, 0
370, torqueNoAccel, LeftCurve, 270.14, 0.7512888, 0.04999995, 4.128012, 1, True, 0
371, torqueNoAccel, LeftCurve, 270.16, 0.7649451, 0.04999995, 4.196667, 1, True, 0
372, torqueNoAccel, LeftCurve, 270.18, 0.7786014, 0.04999995, 4.265322, 1, True, 0
373, torqueNoAccel, LeftCurve, 270.2, 0.7922577, 0.04999995, 4.333977, 1, True, 0
374, torqueNoAccel, LeftCurve, 270.22, 0.805914, 0.04999995, 4.402632, 1, True, 0
375, torqueNoAccel, LeftCurve, 270.24, 0.805914, 0.04999995, 4.402632, 1, False, 0
376, torqueNoAccel, LeftCurve, 270.26, 0.805914, 0.04999995, 4.402632, 1, False, 0
377, torqueNoAccel, LeftCurve, 270.28, 0.805914, 0.04999995, 4.402632, 1, False, 0
378, torqueNoAccel, LeftCurve, 270.3, 0.805914, 0.04999995, 4.402632, 1, False, 0
379, torqueNoAccel, LeftCurve, 270.32, 0.805914, 0.04999995, 4.402632, 1, False, 0
380, torqueNoAccel, LeftCurve, 270.34, 0.805914, 0.04999995, 4.402632, 1, False, 0
381, torqueNoAccel, LeftCurve, 270.36, 0.805914, 0.04999995, 4.402632, 1, False, 0
382, torqueNoAccel, LeftCurve, 270.38, 0.805914, 0.04999995, 4.402632, 1, False, 0
383, torqueNoAccel, LeftCurve, 270.4, 0.8195704, 0.04999995, 4.471287, 1, True, 0
384, torqueNoAccel, LeftCurve, 270.42, 0.8332267, 0.04999995, 4.539942, 1, True, 0
385, torqueNoAccel, LeftCurve, 270.44, 0.846883, 0.04999995, 4.608597, 1, True, 0
386, torqueNoAccel, LeftCurve, 270.46, 0.8605393, 0.04999995, 4.677252, 1, True, 0
387, torqueNoAccel, LeftCurve, 270.48, 0.8741956, 0.04999995, 4.745907, 1, True, 0
388, torqueNoAccel, LeftCurve, 270.5, 0.887852, 0.04999995, 4.814562, 1, True, 0
389, torqueNoAccel, LeftCurve, 270.52, 0.9015083, 0.04999995, 4.883217, 1, True, 0
390, torqueNoAccel, LeftCurve, 270.54, 0.9151646, 0.04999995, 4.951872, 1, True, 0
391, torqueNoAccel, LeftCurve, 270.56, 0.9288209, 0.04999995, 5.020527, 1, True, 0
392, torqueNoAccel, LeftCurve, 270.58, 0.9424772, 0.04999995, 5.089182, 1, True, 0
393, torqueNoAccel, LeftCurve, 270.6, 0.9561335, 0.04999995, 5.157837, 1, True, 0
394, torqueNoAccel, LeftCurve, 270.62, 0.9697899, 0.04999995, 5.226492, 1, True, 0
395, torqueNoAccel, LeftCurve, 270.64, 0.9834462, 0.04999995, 5.295147, 1, True, 0
396, torqueNoAccel, LeftCurve, 270.66, 0.9971025, 0.04999995, 5.363802, 1, True, 0
397, torqueNoAccel, LeftCurve, 270.68, 1.010759, 0.04999995, 5.432457, 1, True, 0
398, torqueNoAccel, LeftCurve, 270.7, 1.024415, 0.04999995, 5.501112, 1, True, 0
399, torqueNoAccel, LeftCurve, 270.72, 1.038072, 0.04999995, 5.569767, 1, True, 0
400, torqueNoAccel, LeftCurve, 270.74, 1.051728, 0.04999995, 5.638422, 1, True, 0
401, torqueNoAccel, LeftCurve, 270.76, 1.065384, 0.04999995, 5.707078, 1, True, 0
402, torqueNoAccel, LeftCurve, 270.78, 1.079041, 0.04999995, 5.775733, 1, True, 0
403, torqueNoAccel, LeftCurve, 270.8, 1.092697, 0.04999995, 5.844388, 1, True, 0
404, torqueNoAccel, LeftCurve, 270.82, 1.106354, 0.04999995, 5.913043, 1, True, 0
405, torqueNoAccel, LeftCurve, 270.84, 1.12001, 0.04999995, 5.981698, 1, True, 0
406, torqueNoAccel, LeftCurve, 270.86, 1.133666, 0.04999995, 6.050353, 1, True, 0
407, torqueNoAccel, LeftCurve, 270.88, 1.147323, 0.04999995, 6.119008, 1, True, 0
408, torqueNoAccel, LeftCurve, 270.9, 1.160979, 0.04999995, 6.187663, 1, True, 0
409, torqueNoAccel, LeftCurve, 270.92, 1.174635, 0.04999995, 6.256318, 1, True, 0
410, torqueNoAccel, LeftCurve, 270.94, 1.188292, 0.04999995, 6.324973, 1, True, 0
411, torqueNoAccel, LeftCurve, 270.96, 1.200447, 0.04999995, 6.393909, 1, True, 0
412, torqueNoAccel, LeftCurve, 270.98, 1.211096, 0.04999995, 6.463094, 1, True, 0
413, torqueNoAccel, LeftCurve, 271, 1.220233, 0.04999995, 6.532495, 1, True, 0
414, torqueNoAccel, LeftCurve, 271.02, 1.227853, 0.04999995, 6.602079, 1, True, 0
415, torqueNoAccel, LeftCurve, 271.04, 1.233954, 0.04999995, 6.671813, 1, True, 0
416, torqueNoAccel, LeftCurve, 271.06, 1.238532, 0.04999995, 6.741663, 1, True, 0
417, torqueNoAccel, LeftCurve, 271.08, 1.241586, 0.04999995, 6.811596, 1, True, 0
418, torqueNoAccel, LeftCurve, 271.1, 1.243113, 0.04999995, 6.88158, 1, True, 0
419, torqueNoAccel, LeftCurve, 271.12, 1.243113, 0.04999995, 6.95158, 1, True, 0
420, torqueNoAccel, LeftCurve, 271.14, 1.241586, 0.04999995, 7.021564, 1, True, 0
421, torqueNoAccel, LeftCurve, 271.16, 1.238532, 0.04999995, 7.091497, 1, True, 0
422, torqueNoAccel, LeftCurve, 271.18, 1.233954, 0.04999995, 7.161347, 1, True, 0
423, torqueNoAccel, LeftCurve, 271.2, 1.227853, 0.04999995, 7.231081, 1, True, 0
424, torqueNoAccel, LeftCurve, 271.22, 1.220233, 0.04999995, 7.300664, 1, True, 0
425, torqueNoAccel, LeftCurve, 271.24, 1.220233, 0.04999995, 7.300664, 1, False, 0
426, torqueNoAccel, LeftCurve, 271.26, 1.220233, 0.05000001, 7.300664, 1, False, 0
427, torqueNoAccel, LeftCurve, 271.28, 1.220233, 0.05000001, 7.300664, 1, False, 0
428, torqueNoAccel, LeftCurve, 271.3, 1.220233, 0.05000001, 7.300664, 1, False, 0
429, torqueNoAccel, LeftCurve, 271.32, 1.220233, 0.05000001, 7.300664, 1, False, 0
430, torqueNoAccel, LeftCurve, 271.34, 1.211096, 0.05000001, 7.370066, 1, True, 0
431, torqueNoAccel, LeftCurve, 271.36, 1.200447, 0.04999995, 7.439251, 1, True, 0
432, torqueNoAccel, LeftCurve, 271.38, 1.188292, 0.04999995, 7.508187, 1, True, 0
433, torqueNoAccel, LeftCurve, 271.4, 1.188292, 0.04999995, 7.508187, 1, False, 0
434, torqueNoAccel, LeftCurve, 271.42, 1.188292, 0.04999995, 7.508187, 1, False, 0
435, torqueNoAccel, LeftCurve, 271.44, 1.188292, 0.04999995, 7.508187, 1, False, 0
436, torqueNoAccel, LeftCurve, 271.46, 1.188292, 0.04999995, 7.508187, 1, False, 0
437, torqueNoAccel, LeftCurve, 271.48, 1.188292, 0.04999995, 7.508187, 1, False, 0
438, torqueNoAccel, LeftCurve, 271.5, 1.188292, 0.04999995, 7.508187, 1, False, 0
439, torqueNoAccel, LeftCurve, 271.52, 1.188292, 0.04999995, 7.508187, 1, False, 0
440, torqueNoAccel, LeftCurve, 271.54, 1.188292, 0.04999995, 7.508187, 1, False, 0
441, torqueNoAccel, LeftCurve, 271.56, 1.188292, 0.04999995, 7.508187, 1, False, 0
442, torqueNoAccel, LeftCurve, 271.58, 1.188292, 0.04999995, 7.508187, 1, False, 0
443, torqueNoAccel, LeftCurve, 271.6, 1.188292, 0.04999995, 7.508187, 1, False, 0
444, torqueNoAccel, LeftCurve, 271.62, 1.188292, 0.04999995, 7.508187, 1, False, 0
445, torqueNoAccel, LeftCurve, 271.64, 1.188292, 0.04999995, 7.508187, 1, False, 0
446, torqueNoAccel, LeftCurve, 271.66, 1.174635, 0.04999995, 7.576842, 1, True, 0
447, torqueNoAccel, LeftCurve, 271.68, 1.159485, 0.04999995, 7.645183, 1, True, 0
448, torqueNoAccel, LeftCurve, 271.7, 1.159485, 0.04999995, 7.645183, 1, True, 0
449, torqueNoAccel, LeftCurve, 271.72, 1.159485, 0.04999995, 7.645183, 1, True, 0
450, torqueNoAccel, LeftCurve, 271.74, 1.159485, 0.04999995, 7.645183, 1, True, 0
451, torqueNoAccel, LeftCurve, 271.76, 1.159485, 0.04999995, 7.645183, 1, True, 0
452, torqueNoAccel, LeftCurve, 271.78, 1.159485, 0.04999995, 7.645183, 1, False, 0
453, torqueNoAccel, LeftCurve, 271.8, 1.159485, 0.05000001, 7.645183, 1, False, 0
454, torqueNoAccel, LeftCurve, 271.82, 1.159485, 0.05000001, 7.645183, 1, False, 0
455, torqueNoAccel, LeftCurve, 271.84, 1.159485, 0.05000001, 7.645183, 1, False, 0
456, torqueNoAccel, LeftCurve, 271.86, 1.159485, 0.05000001, 7.645183, 1, False, 0
457, torqueNoAccel, LeftCurve, 271.88, 1.159485, 0.05000001, 7.645183, 1, False, 0
458, torqueNoAccel, LeftCurve, 271.9, 1.159485, 0.05000001, 7.645183, 1, False, 0
459, torqueNoAccel, LeftCurve, 271.92, 1.159485, 0.05000001, 7.645183, 1, False, 0
460, torqueNoAccel, LeftCurve, 271.94, 1.159485, 0.05000001, 7.645183, 1, False, 0
461, torqueNoAccel, LeftCurve, 271.96, 1.159485, 0.05000001, 7.645183, 1, False, 0
462, torqueNoAccel, LeftCurve, 271.98, 1.159485, 0.05000001, 7.645183, 1, True, 0
463, torqueNoAccel, LeftCurve, 272, 1.159485, 0.04999995, 7.645183, 1, True, 0
464, torqueNoAccel, LeftCurve, 272.02, 1.159485, 0.04999995, 7.645183, 1, True, 0
465, torqueNoAccel, LeftCurve, 272.04, 1.159485, 0.04999995, 7.645183, 1, True, 0
466, torqueNoAccel, LeftCurve, 272.06, 1.159485, 0.04999995, 7.645183, 1, True, 0
467, torqueNoAccel, LeftCurve, 272.08, 1.159485, 0.04999995, 7.645183, 1, True, 0
468, torqueNoAccel, LeftCurve, 272.1, 1.159485, 0.04999995, 7.645183, 1, True, 0
469, torqueNoAccel, LeftCurve, 272.12, 1.159485, 0.04999995, 7.645183, 1, True, 0
470, torqueNoAccel, LeftCurve, 272.14, 1.159485, 0.04999995, 7.645183, 1, True, 0
471, torqueNoAccel, LeftCurve, 272.16, 1.159485, 0.04999995, 7.645183, 1, True, 0
472, torqueNoAccel, LeftCurve, 272.18, 1.159485, 0.04999995, 7.645183, 1, True, 0
473, torqueNoAccel, LeftCurve, 272.2, 1.159485, 0.04999995, 7.645183, 1, True, 0
474, torqueNoAccel, LeftCurve, 272.22, 1.159485, 0.04999995, 7.645183, 1, True, 0
475, torqueNoAccel, LeftCurve, 272.24, 1.159485, 0.04999995, 7.645183, 1, True, 0
476, torqueNoAccel, LeftCurve, 272.26, 1.159485, 0.04999995, 7.645183, 1, True, 0
477, torqueNoAccel, LeftCurve, 272.28, 1.159485, 0.04999995, 7.645183, 1, True, 0
478, torqueNoAccel, LeftCurve, 272.3, 1.159485, 0.04999995, 7.645183, 1, False, 0
479, torqueNoAccel, LeftCurve, 272.32, 1.159485, 0.05000001, 7.645183, 1, False, 0
480, torqueNoAccel, LeftCurve, 272.34, 1.159485, 0.05000001, 7.645183, 1, False, 0
481, torqueNoAccel, LeftCurve, 272.36, 1.159485, 0.05000001, 7.645183, 1, False, 0
482, torqueNoAccel, LeftCurve, 272.38, 1.159485, 0.05000001, 7.645183, 1, False, 0
483, torqueNoAccel, LeftCurve, 272.4, 1.159485, 0.05000001, 7.645183, 1, False, 0
484, torqueNoAccel, LeftCurve, 272.42, 1.159485, 0.05000001, 7.645183, 1, False, 0
485, torqueNoAccel, LeftCurve, 272.44, 1.159485, 0.05000001, 7.645183, 1, False, 0
486, torqueNoAccel, LeftCurve, 272.46, 1.159485, 0.05000001, 7.645183, 1, False, 0
487, torqueNoAccel, LeftCurve, 272.48, 1.159485, 0.05000001, 7.645183, 1, False, 0
488, torqueNoAccel, LeftCurve, 272.5, 1.159485, 0.05000001, 7.645183, 1, False, 0
489, torqueNoAccel, LeftCurve, 272.52, 1.159485, 0.05000001, 7.645183, 1, False, 0
490, torqueNoAccel, LeftCurve, 272.54, 1.159485, 0.05000001, 7.645183, 1, False, 0
491, torqueNoAccel, LeftCurve, 272.56, 1.159485, 0.05000001, 7.645183, 1, False, 0
492, torqueNoAccel, LeftCurve, 272.58, 1.159485, 0.05000001, 7.645183, 1, False, 0
493, torqueNoAccel, LeftCurve, 272.6, 1.159485, 0.05000001, 7.645183, 1, False, 0
494, torqueNoAccel, LeftCurve, 272.62, 1.159485, 0.05000001, 7.645183, 1, False, 0
495, torqueNoAccel, LeftCurve, 272.64, 1.159485, 0.05000001, 7.645183, 1, False, 0
496, torqueNoAccel, LeftCurve, 272.66, 1.159485, 0.05000001, 7.645183, 1, False, 0
497, torqueNoAccel, LeftCurve, 272.68, 1.159485, 0.05000001, 7.645183, 1, False, 0
498, torqueNoAccel, LeftCurve, 272.7, 1.159485, 0.05000001, 7.645183, 1, False, 0
499, torqueNoAccel, LeftCurve, 272.72, 1.159485, 0.05000001, 7.645183, 1, False, 0
500, torqueNoAccel, LeftCurve, 272.74, 1.159485, 0.05000001, 7.645183, 1, False, 0
501, torqueNoAccel, LeftCurve, 272.76, 1.159485, 0.05000001, 7.645183, 1, False, 0
502, torqueNoAccel, LeftCurve, 272.78, 1.159485, 0.05000001, 7.645183, 1, False, 0
503, torqueNoAccel, LeftCurve, 272.8, 1.159485, 0.05000001, 7.645183, 1, False, 0
504, torqueNoAccel, LeftCurve, 272.82, 1.159485, 0.05000001, 7.645183, 1, False, 0
505, torqueNoAccel, LeftCurve, 272.84, 1.159485, 0.05000001, 7.645183, 1, False, 0
506, torqueNoAccel, LeftCurve, 272.86, 1.159485, 0.05000001, 7.645183, 1, False, 0
507, torqueNoAccel, LeftCurve, 272.88, 1.159485, 0.05000001, 7.645183, 1, False, 0
508, torqueNoAccel, LeftCurve, 272.9, 1.159485, 0.05000001, 7.645183, 1, False, 0
509, torqueNoAccel, LeftCurve, 272.92, 1.159485, 0.05000001, 7.645183, 1, False, 0
510, torqueNoAccel, LeftCurve, 272.94, 1.159485, 0.05000001, 7.645183, 1, False, 0
511, torqueNoAccel, LeftCurve, 272.96, 1.159485, 0.05000001, 7.645183, 1, False, 0
512, torqueNoAccel, LeftCurve, 272.98, 1.159485, 0.05000001, 7.645183, 1, False, 0
513, torqueNoAccel, LeftCurve, 273, 1.159485, 0.05000001, 7.645183, 1, False, 0
514, torqueNoAccel, LeftCurve, 273.02, 1.159485, 0.05000001, 7.645183, 1, False, 0
515, torqueNoAccel, LeftCurve, 273.04, 1.159485, 0.05000001, 7.645183, 1, False, 0
516, torqueNoAccel, LeftCurve, 273.06, 1.159485, 0.05000001, 7.645183, 1, False, 0
517, torqueNoAccel, LeftCurve, 273.08, 1.159485, 0.05000001, 7.645183, 1, False, 0
518, torqueNoAccel, LeftCurve, 273.1, 1.159485, 0.05000001, 7.645183, 1, False, 0
519, torqueNoAccel, LeftCurve, 273.12, 1.159485, 0.05000001, 7.645183, 1, False, 0
