Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1528, torque, LeftCurve, 439.68, -20.43728, 0.04999995, 25.59345, 8, False, 0
1529, torque, LeftCurve, 439.7, -20.4531, 0.04999995, 25.59007, 8, False, 0
1530, torque, LeftCurve, 439.72, -20.46861, 0.04999995, 25.58676, 8, False, 0
1531, torque, LeftCurve, 439.74, -20.48381, 0.04999995, 25.58352, 8, False, 0
1532, torque, LeftCurve, 439.76, -20.4987, 0.04999995, 25.58034, 8, False, 0
1533, torque, LeftCurve, 439.78, -20.5133, 0.04999995, 25.57722, 8, False, 0
1534, torque, LeftCurve, 439.8, -20.5276, 0.04999995, 25.57417, 8, False, 0
1535, torque, LeftCurve, 439.82, -20.54162, 0.04999995, 25.57118, 8, False, 0
1536, torque, LeftCurve, 439.84, -20.55536, 0.04999995, 25.56824, 8, False, 0
1537, torque, LeftCurve, 439.86, -20.56882, 0.04999995, 25.56537, 8, False, 0
1538, torque, LeftCurve, 439.88, -20.58201, 0.04999995, 25.56255, 8, False, 0
1539, torque, LeftCurve, 439.9, -20.59494, 0.04999995, 25.55979, 8, False, 0
1540, torque, LeftCurve, 439.92, -20.60761, 0.04999995, 25.55709, 8, False, 0
1541, torque, LeftCurve, 439.94, -20.62003, 0.04999995, 25.55444, 8, False, 0
1542, torque, LeftCurve, 439.96, -20.6322, 0.04999995, 25.55184, 8, False, 0
1543, torque, LeftCurve, 439.98, -20.64412, 0.04999995, 25.54929, 8, False, 0
1544, torque, LeftCurve, 440, -20.65581, 0.04999995, 25.5468, 8, False, 0
1545, torque, LeftCurve, 440.02, -20.66726, 0.04999995, 25.54435, 8, False, 0
1546, torque, LeftCurve, 440.04, -20.67849, 0.04999995, 25.54196, 8, False, 0
1547, torque, LeftCurve, 440.06, -20.68949, 0.04999995, 25.53961, 8, False, 0
1548, torque, LeftCurve, 440.08, -20.70027, 0.04999995, 25.53731, 8, False, 0
1549, torque, LeftCurve, 440.1, -20.71083, 0.04999995, 25.53505, 8, False, 0
1550, torque, LeftCurve, 440.12, -20.72119, 0.04999995, 25.53284, 8, False, 0
1551, torque, LeftCurve, 440.14, -20.73133, 0.04999995, 25.53067, 8, False, 0
1552, torque, LeftCurve, 440.16, -20.74128, 0.04999995, 25.52855, 8, False, 0
1553, torque, LeftCurve, 440.18, -20.75102, 0.04999995, 25.52647, 8, False, 0
1554, torque, LeftCurve, 440.2, -20.76057, 0.04999995, 25.52443, 8, False, 0
1555, torque, LeftCurve, 440.22, -20.76993, 0.04999995, 25.52243, 8, False, 0
1556, torque, LeftCurve, 440.24, -20.7791, 0.04999995, 25.52047, 8, False, 0
1557, torque, LeftCurve, 440.26, -20.78809, 0.04999995, 25.51855, 8, False, 0
1558, torque, LeftCurve, 440.28, -20.7969, 0.04999995, 25.51667, 8, False, 0
1559, torque, LeftCurve, 440.3, -20.80553, 0.04999995, 25.51483, 8, False, 0
1560, torque, LeftCurve, 440.32, -20.81399, 0.04999995, 25.51302, 8, False, 0
1561, torque, LeftCurve, 440.34, -20.82228, 0.04999995, 25.51125, 8, False, 0
1562, torque, LeftCurve, 440.36, -20.8304, 0.04999995, 25.50952, 8, False, 0
1563, torque, LeftCurve, 440.38, -20.83836, 0.04999995, 25.50782, 8, False, 0
1564, torque, LeftCurve, 440.4, -20.84616, 0.04999995, 25.50616, 8, False, 0
1565, torque, LeftCurve, 440.42, -20.85381, 0.04999995, 25.50452, 8, False, 0
1566, torque, LeftCurve, 440.44, -20.86131, 0.04999995, 25.50292, 8, False, 0
1567, torque, LeftCurve, 440.46, -20.86865, 0.04999995, 25.50135, 8, False, 0
1568, torque, LeftCurve, 440.48, -20.87584, 0.04999995, 25.49982, 8, False, 0
1569, torque, LeftCurve, 440.5, -20.8829, 0.04999995, 25.49831, 8, False, 0
1570, torque, LeftCurve, 440.52, -20.88981, 0.04999995, 25.49684, 8, False, 0
1571, torque, LeftCurve, 440.54, -20.89658, 0.04999995, 25.49539, 8, False, 0
1572, torque, LeftCurve, 440.56, -20.90322, 0.04999995, 25.49397, 8, False, 0
1573, torque, LeftCurve, 440.58, -20.90973, 0.04999995, 25.49258, 8, False, 0
1574, torque, LeftCurve, 440.6, -20.9161, 0.04999995, 25.49122, 8, False, 0
1575, torque, LeftCurve, 440.62, -20.92235, 0.04999995, 25.48989, 8, False, 0
1576, torque, LeftCurve, 440.64, -20.92847, 0.05000001, 25.48858, 8, False, 0
1577, torque, LeftCurve, 440.66, -20.93447, 0.04999995, 25.4873, 8, False, 0
1578, torque, LeftCurve, 440.68, -20.94035, 0.05000001, 25.48605, 8, False, 0
1579, torque, LeftCurve, 440.7, -20.94612, 0.04999995, 25.48482, 8, False, 0
1580, torque, LeftCurve, 440.72, -20.95176, 0.04999995, 25.48361, 8, False, 0
1581, torque, LeftCurve, 440.74, -20.9573, 0.04999995, 25.48243, 8, False, 0
1582, torque, LeftCurve, 440.76, -20.96272, 0.04999995, 25.48127, 8, False, 0
1583, torque, LeftCurve, 440.78, -20.96804, 0.05000001, 25.48013, 8, False, 0
1584, torque, LeftCurve, 440.8, -20.97325, 0.05000001, 25.47902, 8, False, 0
1585, torque, LeftCurve, 440.82, -20.97835, 0.05000001, 25.47793, 8, False, 0
1586, torque, LeftCurve, 440.84, -20.98335, 0.04999995, 25.47687, 8, False, 0
1587, torque, LeftCurve, 440.86, -20.98826, 0.04999995, 25.47582, 8, False, 0
1588, torque, LeftCurve, 440.88, -20.99306, 0.05000001, 25.47479, 8, False, 0
1589, torque, LeftCurve, 440.9, -20.99777, 0.04999995, 25.47379, 8, False, 0
1590, torque, LeftCurve, 440.92, -21.00238, 0.04999995, 25.4728, 8, False, 0
1591, torque, LeftCurve, 440.94, -21.00691, 0.04999995, 25.47184, 8, False, 0
1592, torque, LeftCurve, 440.96, -21.01134, 0.04999995, 25.47089, 8, False, 0
1593, torque, LeftCurve, 440.98, -21.01568, 0.04999995, 25.46996, 8, False, 0
1594, torque, LeftCurve, 441, -21.01994, 0.04999995, 25.46906, 8, False, 0
1595, torque, LeftCurve, 441.02, -21.02411, 0.04999995, 25.46816, 8, False, 0
1596, torque, LeftCurve, 441.04, -21.02819, 0.04999995, 25.46729, 8, False, 0
1597, torque, LeftCurve, 441.06, -21.0322, 0.04999995, 25.46644, 8, False, 0
1598, torque, LeftCurve, 441.08, -21.03613, 0.04999995, 25.4656, 8, False, 0
1599, torque, LeftCurve, 441.1, -21.03997, 0.04999995, 25.46478, 8, False, 0
1600, torque, LeftCurve, 441.12, -21.04374, 0.04999995, 25.46397, 8, False, 0
1601, torque, LeftCurve, 441.14, -21.04744, 0.04999995, 25.46318, 8, False, 0
1602, torque, LeftCurve, 441.16, -21.05106, 0.04999995, 25.46241, 8, False, 0
1603, torque, LeftCurve, 441.18, -21.05461, 0.04999995, 25.46165, 8, False, 0
1604, torque, LeftCurve, 441.2, -21.05808, 0.04999995, 25.46091, 8, False, 0
1605, torque, LeftCurve, 441.22, -21.06149, 0.04999995, 25.46018, 8, False, 0
1606, torque, LeftCurve, 441.24, -21.06483, 0.04999995, 25.45947, 8, False, 0
1607, torque, LeftCurve, 441.26, -21.0681, 0.04999995, 25.45877, 8, False, 0
1608, torque, LeftCurve, 441.28, -21.07131, 0.04999995, 25.45809, 8, False, 0
1609, torque, LeftCurve, 441.3, -21.07446, 0.04999995, 25.45742, 8, False, 0
1610, torque, LeftCurve, 441.32, -21.07754, 0.04999995, 25.45676, 8, False, 0
1611, torque, LeftCurve, 441.34, -21.08055, 0.04999995, 25.45611, 8, False, 0
1612, torque, LeftCurve, 441.36, -21.08351, 0.04999995, 25.45548, 8, False, 0
1613, torque, LeftCurve, 441.38, -21.08641, 0.04999995, 25.45486, 8, False, 0
1614, torque, LeftCurve, 441.4, -21.08925, 0.04999995, 25.45426, 8, False, 0
1615, torque, LeftCurve, 441.42, -21.09204, 0.04999995, 25.45366, 8, False, 0
1616, torque, LeftCurve, 441.44, -21.09477, 0.04999995, 25.45308, 8, False, 0
1617, torque, LeftCurve, 441.46, -21.09744, 0.04999995, 25.45251, 8, True, 0
1618, torque, LeftCurve, 441.48, -21.10006, 0.04999995, 25.45195, 8, True, 0
1619, torque, LeftCurve, 441.5, -21.10263, 0.04999995, 25.4514, 8, True, 0
1620, torque, LeftCurve, 441.52, -21.10515, 0.04999995, 25.45086, 8, True, 0
1621, torque, LeftCurve, 441.54, -21.10762, 0.04999995, 25.45034, 8, True, 0
1622, torque, LeftCurve, 441.56, -21.11003, 0.04999995, 25.44982, 8, False, 0
1623, torque, LeftCurve, 441.58, -21.1124, 0.04999995, 25.44931, 8, False, 0
1624, torque, LeftCurve, 441.6, -21.11472, 0.04999995, 25.44882, 8, False, 0
1625, torque, LeftCurve, 441.62, -21.117, 0.04999995, 25.44833, 8, False, 0
1626, torque, LeftCurve, 441.64, -21.11923, 0.05000001, 25.44785, 8, False, 0
1627, torque, LeftCurve, 441.66, -21.12141, 0.04999995, 25.44739, 8, False, 0
1628, torque, LeftCurve, 441.68, -21.12356, 0.04999995, 25.44693, 8, False, 0
1629, torque, LeftCurve, 441.7, -21.12565, 0.04999995, 25.44648, 8, False, 0
1630, torque, LeftCurve, 441.72, -21.12771, 0.04999995, 25.44604, 8, False, 0
1631, torque, LeftCurve, 441.74, -21.12973, 0.04999995, 25.44561, 8, False, 0
1632, torque, LeftCurve, 441.76, -21.1317, 0.04999995, 25.44519, 8, False, 0
1633, torque, LeftCurve, 441.78, -21.13364, 0.04999995, 25.44478, 8, False, 0
1634, torque, LeftCurve, 441.8, -21.13554, 0.04999995, 25.44437, 8, False, 0
1635, torque, LeftCurve, 441.82, -21.1374, 0.05000001, 25.44398, 8, False, 0
1636, torque, LeftCurve, 441.84, -21.13922, 0.04999995, 25.44359, 8, False, 0
1637, torque, LeftCurve, 441.86, -21.141, 0.04999995, 25.4432, 8, False, 0
1638, torque, LeftCurve, 441.88, -21.14275, 0.04999995, 25.44283, 8, False, 0
1639, torque, LeftCurve, 441.9, -21.14447, 0.04999995, 25.44246, 8, False, 0
1640, torque, LeftCurve, 441.92, -21.14615, 0.04999995, 25.44211, 8, False, 0
1641, torque, LeftCurve, 441.94, -21.14779, 0.04999995, 25.44176, 8, False, 0
1642, torque, LeftCurve, 441.96, -21.14941, 0.04999995, 25.44141, 8, False, 0
1643, torque, LeftCurve, 441.98, -21.15099, 0.04999995, 25.44107, 8, False, 0
1644, torque, LeftCurve, 442, -21.15254, 0.04999995, 25.44074, 8, False, 0
1645, torque, LeftCurve, 442.02, -21.15406, 0.04999995, 25.44042, 8, False, 0
1646, torque, LeftCurve, 442.04, -21.15554, 0.04999995, 25.4401, 8, False, 0
1647, torque, LeftCurve, 442.06, -21.157, 0.05000001, 25.43979, 8, False, 0
1648, torque, LeftCurve, 442.08, -21.15843, 0.05000001, 25.43948, 8, False, 0
1649, torque, LeftCurve, 442.1, -21.15984, 0.04999995, 25.43918, 8, False, 0
1650, torque, LeftCurve, 442.12, -21.16121, 0.04999995, 25.43889, 8, False, 0
1651, torque, LeftCurve, 442.14, -21.16255, 0.04999995, 25.4386, 8, False, 0
1652, torque, LeftCurve, 442.16, -21.16387, 0.04999995, 25.43832, 8, False, 0
1653, torque, LeftCurve, 442.18, -21.16516, 0.05000001, 25.43804, 8, False, 0
1654, torque, LeftCurve, 442.2, -21.16643, 0.04999995, 25.43777, 8, False, 0
1655, torque, LeftCurve, 442.22, -21.16767, 0.05000001, 25.43751, 8, False, 0
1656, torque, LeftCurve, 442.24, -21.16889, 0.04999995, 25.43725, 8, False, 0
1657, torque, LeftCurve, 442.26, -21.17008, 0.05000001, 25.43699, 8, False, 0
1658, torque, LeftCurve, 442.28, -21.17125, 0.05000001, 25.43674, 8, False, 0
1659, torque, LeftCurve, 442.3, -21.17239, 0.04999995, 25.4365, 8, False, 0
1660, torque, LeftCurve, 442.32, -21.17352, 0.04999995, 25.43626, 8, False, 0
1661, torque, LeftCurve, 442.34, -21.17461, 0.05000001, 25.43602, 8, False, 0
1662, torque, LeftCurve, 442.36, -21.17569, 0.04999995, 25.43579, 8, False, 0
1663, torque, LeftCurve, 442.38, -21.17675, 0.04999995, 25.43557, 8, False, 0
1664, torque, LeftCurve, 442.4, -21.17778, 0.04999995, 25.43535, 8, False, 0
1665, torque, LeftCurve, 442.42, -21.1788, 0.04999995, 25.43513, 8, False, 0
1666, torque, LeftCurve, 442.44, -21.17979, 0.04999995, 25.43492, 8, False, 0
1667, torque, LeftCurve, 442.46, -21.18077, 0.04999995, 25.43471, 8, False, 0
1668, torque, LeftCurve, 442.48, -21.18172, 0.04999995, 25.43451, 8, False, 0
1669, torque, LeftCurve, 442.5, -21.18266, 0.05000001, 25.43431, 8, False, 0
1670, torque, LeftCurve, 442.52, -21.18357, 0.04999995, 25.43411, 8, False, 0
1671, torque, LeftCurve, 442.54, -21.18447, 0.05000001, 25.43392, 8, False, 0
1672, torque, LeftCurve, 442.56, -21.18535, 0.04999995, 25.43373, 8, False, 0
1673, torque, LeftCurve, 442.58, -21.18621, 0.05000001, 25.43354, 8, False, 0
1674, torque, LeftCurve, 442.6, -21.18706, 0.04999995, 25.43336, 8, False, 0
1675, torque, LeftCurve, 442.62, -21.18789, 0.05000001, 25.43318, 8, False, 0
1676, torque, LeftCurve, 442.64, -21.1887, 0.04999995, 25.43301, 8, False, 0
1677, torque, LeftCurve, 442.66, -21.1895, 0.05000001, 25.43284, 8, False, 0
1678, torque, LeftCurve, 442.68, -21.19028, 0.04999995, 25.43267, 8, False, 0
1679, torque, LeftCurve, 442.7, -21.19104, 0.04999995, 25.43251, 8, False, 0
1680, torque, LeftCurve, 442.72, -21.19179, 0.05000001, 25.43235, 8, False, 0
1681, torque, LeftCurve, 442.74, -21.19252, 0.04999995, 25.43219, 8, False, 0
1682, torque, LeftCurve, 442.76, -21.19324, 0.04999995, 25.43204, 8, False, 0
1683, torque, LeftCurve, 442.78, -21.19395, 0.04999995, 25.43189, 8, False, 0
1684, torque, LeftCurve, 442.8, -21.19464, 0.04999995, 25.43174, 8, False, 0
1685, torque, LeftCurve, 442.82, -21.19532, 0.05000001, 25.4316, 8, False, 0
1686, torque, LeftCurve, 442.84, -21.19598, 0.04999995, 25.43146, 8, False, 0
1687, torque, LeftCurve, 442.86, -21.19663, 0.05000001, 25.43132, 8, False, 0
1688, torque, LeftCurve, 442.88, -21.19727, 0.05000001, 25.43118, 8, False, 0
1689, torque, LeftCurve, 442.9, -21.19789, 0.04999995, 25.43105, 8, False, 0
1690, torque, LeftCurve, 442.92, -21.1985, 0.05000001, 25.43092, 8, False, 0
1691, torque, LeftCurve, 442.94, -21.1991, 0.05000001, 25.43079, 8, False, 0
1692, torque, LeftCurve, 442.96, -21.19969, 0.04999995, 25.43066, 8, False, 0
1693, torque, LeftCurve, 442.98, -21.20027, 0.05000001, 25.43054, 8, False, 0
1694, torque, LeftCurve, 443, -21.20083, 0.05000001, 25.43042, 8, False, 0
1695, torque, LeftCurve, 443.02, -21.20138, 0.04999995, 25.4303, 8, False, 0
1696, torque, LeftCurve, 443.04, -21.20193, 0.05000001, 25.43019, 8, False, 0
1697, torque, LeftCurve, 443.06, -21.20246, 0.05000001, 25.43007, 8, False, 0
1698, torque, LeftCurve, 443.08, -21.20298, 0.05000001, 25.42996, 8, False, 0
1699, torque, LeftCurve, 443.1, -21.20349, 0.04999995, 25.42985, 8, False, 0
1700, torque, LeftCurve, 443.12, -21.20399, 0.04999995, 25.42975, 8, False, 0
1701, torque, LeftCurve, 443.14, -21.20448, 0.04999995, 25.42964, 8, False, 0
1702, torque, LeftCurve, 443.16, -21.20496, 0.04999995, 25.42954, 8, False, 0
1703, torque, LeftCurve, 443.18, -21.20543, 0.05000001, 25.42944, 8, False, 0
1704, torque, LeftCurve, 443.2, -21.20589, 0.05000001, 25.42934, 8, False, 0
1705, torque, LeftCurve, 443.22, -21.20634, 0.04999995, 25.42924, 8, False, 0
1706, torque, LeftCurve, 443.24, -21.20679, 0.05000001, 25.42915, 8, False, 0
1707, torque, LeftCurve, 443.26, -21.20722, 0.05000001, 25.42905, 8, False, 0
1708, torque, LeftCurve, 443.28, -21.20765, 0.05000001, 25.42896, 8, False, 0
1709, torque, LeftCurve, 443.3, -21.20807, 0.04999995, 25.42887, 8, True, 0
1710, torque, LeftCurve, 443.32, -21.20726, 0.04999995, 25.42887, 8, True, 0
1711, torque, LeftCurve, 443.34, -21.20523, 0.04999995, 25.42896, 8, True, 0
1712, torque, LeftCurve, 443.36, -21.202, 0.04999995, 25.42914, 8, True, 0
1713, torque, LeftCurve, 443.38, -21.1976, 0.04999995, 25.42941, 8, True, 0
1714, torque, LeftCurve, 443.4, -21.19202, 0.04999995, 25.42977, 8, True, 0
1715, torque, LeftCurve, 443.42, -21.18526, 0.04999995, 25.43022, 8, True, 0
1716, torque, LeftCurve, 443.44, -21.17735, 0.04999995, 25.43077, 8, True, 0
1717, torque, LeftCurve, 443.46, -21.16831, 0.04999995, 25.4314, 8, True, 0
1718, torque, LeftCurve, 443.48, -21.15815, 0.04999995, 25.43214, 8, True, 0
1719, torque, LeftCurve, 443.5, -21.14688, 0.04999995, 25.43297, 8, True, 0
1720, torque, LeftCurve, 443.52, -21.13447, 0.04999995, 25.4339, 8, True, 0
1721, torque, LeftCurve, 443.54, -21.12096, 0.04999995, 25.43493, 8, True, 0
1722, torque, LeftCurve, 443.56, -21.10637, 0.04999995, 25.43606, 8, True, 0
1723, torque, LeftCurve, 443.58, -21.09069, 0.04999995, 25.43729, 8, True, 0
1724, torque, LeftCurve, 443.6, -21.07391, 0.04999995, 25.43863, 8, True, 0
1725, torque, LeftCurve, 443.62, -21.05604, 0.04999995, 25.44008, 8, True, 0
1726, torque, LeftCurve, 443.64, -21.0371, 0.05000001, 25.44164, 8, True, 0
1727, torque, LeftCurve, 443.66, -21.01712, 0.04999995, 25.4433, 8, True, 0
1728, torque, LeftCurve, 443.68, -20.99609, 0.05000001, 25.44507, 8, True, 0
1729, torque, LeftCurve, 443.7, -20.974, 0.05000001, 25.44695, 8, True, 0
1730, torque, LeftCurve, 443.72, -20.95087, 0.04999995, 25.44895, 8, True, 0
1731, torque, LeftCurve, 443.74, -20.92672, 0.04999995, 25.45105, 8, True, 0
1732, torque, LeftCurve, 443.76, -20.90156, 0.04999995, 25.45327, 8, True, 0
1733, torque, LeftCurve, 443.78, -20.87538, 0.04999995, 25.4556, 8, True, 0
1734, torque, LeftCurve, 443.8, -20.84819, 0.04999995, 25.45804, 8, True, 0
1735, torque, LeftCurve, 443.82, -20.82003, 0.04999995, 25.4606, 8, True, 0
1736, torque, LeftCurve, 443.84, -20.7909, 0.04999995, 25.46327, 8, True, 0
1737, torque, LeftCurve, 443.86, -20.76081, 0.04999995, 25.46605, 8, True, 0
1738, torque, LeftCurve, 443.88, -20.72978, 0.04999995, 25.46894, 8, True, 0
1739, torque, LeftCurve, 443.9, -20.69781, 0.04999995, 25.47195, 8, True, 0
1740, torque, LeftCurve, 443.92, -20.66494, 0.04999995, 25.47506, 8, True, 0
1741, torque, LeftCurve, 443.94, -20.63116, 0.04999995, 25.47829, 8, True, 0
1742, torque, LeftCurve, 443.96, -20.59649, 0.04999995, 25.48162, 8, True, 0
1743, torque, LeftCurve, 443.98, -20.56095, 0.04999995, 25.48506, 8, True, 0
1744, torque, LeftCurve, 444, -20.52456, 0.04999995, 25.48861, 8, True, 0
1745, torque, LeftCurve, 444.02, -20.48734, 0.04999995, 25.49227, 8, True, 0
1746, torque, LeftCurve, 444.04, -20.4493, 0.04999995, 25.49603, 8, True, 0
1747, torque, LeftCurve, 444.06, -20.41044, 0.05000001, 25.4999, 8, True, 0
1748, torque, LeftCurve, 444.08, -20.3708, 0.04999995, 25.50386, 8, True, 0
1749, torque, LeftCurve, 444.1, -20.33038, 0.04999995, 25.50793, 8, True, 0
1750, torque, LeftCurve, 444.12, -20.2892, 0.04999995, 25.5121, 8, True, 0
1751, torque, LeftCurve, 444.14, -20.24728, 0.04999995, 25.51637, 8, True, 0
1752, torque, LeftCurve, 444.16, -20.20463, 0.04999995, 25.52074, 8, True, 0
1753, torque, LeftCurve, 444.18, -20.16127, 0.04999995, 25.5252, 8, True, 0
1754, torque, LeftCurve, 444.2, -20.11721, 0.04999995, 25.52976, 8, True, 0
1755, torque, LeftCurve, 444.22, -20.07247, 0.04999995, 25.53441, 8, True, 0
1756, torque, LeftCurve, 444.24, -20.02706, 0.04999995, 25.53916, 8, True, 0
1757, torque, LeftCurve, 444.26, -19.98099, 0.04999995, 25.54399, 8, True, 0
1758, torque, LeftCurve, 444.28, -19.93429, 0.04999995, 25.54892, 8, True, 0
1759, torque, LeftCurve, 444.3, -19.88696, 0.05000001, 25.55393, 8, True, 0
1760, torque, LeftCurve, 444.32, -19.83901, 0.04999995, 25.55903, 8, True, 0
1761, torque, LeftCurve, 444.34, -19.79047, 0.04999995, 25.56421, 8, True, 0
1762, torque, LeftCurve, 444.36, -19.74133, 0.04999995, 25.56948, 8, True, 0
1763, torque, LeftCurve, 444.38, -19.69162, 0.04999995, 25.57484, 8, True, 0
1764, torque, LeftCurve, 444.4, -19.64134, 0.04999995, 25.58027, 8, True, 0
1765, torque, LeftCurve, 444.42, -19.5905, 0.05000001, 25.58579, 8, True, 0
1766, torque, LeftCurve, 444.44, -19.53911, 0.04999995, 25.59139, 8, True, 0
1767, torque, LeftCurve, 444.46, -19.4872, 0.04999995, 25.59706, 8, True, 0
1768, torque, LeftCurve, 444.48, -19.43476, 0.04999995, 25.60281, 8, True, 0
1769, torque, LeftCurve, 444.5, -19.38181, 0.04999995, 25.60864, 8, True, 0
1770, torque, LeftCurve, 444.52, -19.32834, 0.04999995, 25.61454, 8, True, 0
1771, torque, LeftCurve, 444.54, -19.27439, 0.04999995, 25.62052, 8, True, 0
1772, torque, LeftCurve, 444.56, -19.21994, 0.04999995, 25.62657, 8, True, 0
1773, torque, LeftCurve, 444.58, -19.16502, 0.04999995, 25.63269, 8, True, 0
1774, torque, LeftCurve, 444.6, -19.10962, 0.04999995, 25.63888, 8, True, 0
1775, torque, LeftCurve, 444.62, -19.05377, 0.04999995, 25.64514, 8, True, 0
1776, torque, LeftCurve, 444.64, -18.99747, 0.04999995, 25.65147, 8, True, 0
1777, torque, LeftCurve, 444.66, -18.94073, 0.04999995, 25.65787, 8, True, 0
1778, torque, LeftCurve, 444.68, -18.88355, 0.04999995, 25.66434, 8, True, 0
1779, torque, LeftCurve, 444.7, -18.82595, 0.04999995, 25.67086, 8, True, 0
1780, torque, LeftCurve, 444.72, -18.76793, 0.04999995, 25.67746, 8, True, 0
1781, torque, LeftCurve, 444.74, -18.70951, 0.04999995, 25.68411, 8, True, 0
1782, torque, LeftCurve, 444.76, -18.65067, 0.04999995, 25.69083, 8, True, 0
1783, torque, LeftCurve, 444.78, -18.59145, 0.04999995, 25.69761, 8, True, 0
1784, torque, LeftCurve, 444.8, -18.53184, 0.04999995, 25.70446, 8, True, 0
1785, torque, LeftCurve, 444.82, -18.47186, 0.04999995, 25.71136, 8, True, 0
1786, torque, LeftCurve, 444.84, -18.4115, 0.04999995, 25.71831, 8, True, 0
1787, torque, LeftCurve, 444.86, -18.35078, 0.04999995, 25.72533, 8, True, 0
1788, torque, LeftCurve, 444.88, -18.28971, 0.04999995, 25.7324, 8, True, 0
1789, torque, LeftCurve, 444.9, -18.2283, 0.04999995, 25.73952, 8, True, 0
1790, torque, LeftCurve, 444.92, -18.16654, 0.04999995, 25.7467, 8, True, 0
1791, torque, LeftCurve, 444.94, -18.10445, 0.04999995, 25.75394, 8, True, 0
1792, torque, LeftCurve, 444.96, -18.04203, 0.05000001, 25.76122, 8, False, 0
1793, torque, LeftCurve, 444.98, -17.98086, 0.04999995, 25.76836, 8, False, 0
1794, torque, LeftCurve, 445, -17.92091, 0.04999995, 25.77536, 8, False, 0
1795, torque, LeftCurve, 445.02, -17.86216, 0.04999995, 25.78221, 8, False, 0
1796, torque, LeftCurve, 445.04, -17.80459, 0.04999995, 25.78893, 8, False, 0
1797, torque, LeftCurve, 445.06, -17.74817, 0.04999995, 25.79552, 8, False, 0
1798, torque, LeftCurve, 445.08, -17.69287, 0.04999995, 25.80197, 8, False, 0
1799, torque, LeftCurve, 445.1, -17.63869, 0.04999995, 25.80829, 8, False, 0
1800, torque, LeftCurve, 445.12, -17.58558, 0.04999995, 25.81449, 8, False, 0
1801, torque, LeftCurve, 445.14, -17.53354, 0.04999995, 25.82056, 8, False, 0
1802, torque, LeftCurve, 445.16, -17.48254, 0.04999995, 25.82652, 8, False, 0
1803, torque, LeftCurve, 445.18, -17.43256, 0.04999995, 25.83235, 8, False, 0
1804, torque, LeftCurve, 445.2, -17.38358, 0.04999995, 25.83807, 8, False, 0
1805, torque, LeftCurve, 445.22, -17.33558, 0.04999995, 25.84367, 8, False, 0
1806, torque, LeftCurve, 445.24, -17.28853, 0.05000001, 25.84916, 8, False, 0
1807, torque, LeftCurve, 445.26, -17.24243, 0.04999995, 25.85454, 8, False, 0
1808, torque, LeftCurve, 445.28, -17.19725, 0.04999995, 25.85981, 8, False, 0
1809, torque, LeftCurve, 445.3, -17.15298, 0.04999995, 25.86498, 8, False, 0
1810, torque, LeftCurve, 445.32, -17.10959, 0.04999995, 25.87004, 8, False, 0
1811, torque, LeftCurve, 445.34, -17.06707, 0.05000001, 25.875, 8, False, 0
1812, torque, LeftCurve, 445.36, -17.02539, 0.04999995, 25.87987, 8, False, 0
1813, torque, LeftCurve, 445.38, -16.98456, 0.04999995, 25.88463, 8, False, 0
1814, torque, LeftCurve, 445.4, -16.94453, 0.04999995, 25.88931, 8, False, 0
1815, torque, LeftCurve, 445.42, -16.90531, 0.04999995, 25.89388, 8, False, 0
1816, torque, LeftCurve, 445.44, -16.86688, 0.04999995, 25.89837, 8, False, 0
1817, torque, LeftCurve, 445.46, -16.82921, 0.04999995, 25.90277, 8, False, 0
1818, torque, LeftCurve, 445.48, -16.79229, 0.04999995, 25.90707, 8, False, 0
1819, torque, LeftCurve, 445.5, -16.75612, 0.05000001, 25.9113, 8, False, 0
1820, torque, LeftCurve, 445.52, -16.72066, 0.04999995, 25.91543, 8, False, 0
1821, torque, LeftCurve, 445.54, -16.68592, 0.04999995, 25.91949, 8, False, 0
1822, torque, LeftCurve, 445.56, -16.65187, 0.04999995, 25.92346, 8, False, 0
1823, torque, LeftCurve, 445.58, -16.61851, 0.04999995, 25.92736, 8, False, 0
1824, torque, LeftCurve, 445.6, -16.58581, 0.04999995, 25.93117, 8, False, 0
1825, torque, LeftCurve, 445.62, -16.55376, 0.04999995, 25.93491, 8, False, 0
1826, torque, LeftCurve, 445.64, -16.52235, 0.04999995, 25.93858, 8, False, 0
1827, torque, LeftCurve, 445.66, -16.49158, 0.04999995, 25.94217, 8, False, 0
1828, torque, LeftCurve, 445.68, -16.46141, 0.05000001, 25.94569, 8, False, 0
1829, torque, LeftCurve, 445.7, -16.43186, 0.04999995, 25.94914, 8, False, 0
1830, torque, LeftCurve, 445.72, -16.40289, 0.04999995, 25.95252, 8, False, 0
1831, torque, LeftCurve, 445.74, -16.3745, 0.04999995, 25.95584, 8, False, 0
1832, torque, LeftCurve, 445.76, -16.34668, 0.04999995, 25.95908, 8, False, 0
1833, torque, LeftCurve, 445.78, -16.31942, 0.04999995, 25.96227, 8, False, 0
1834, torque, LeftCurve, 445.8, -16.2927, 0.04999995, 25.96538, 8, False, 0
1835, torque, LeftCurve, 445.82, -16.26651, 0.04999995, 25.96844, 8, False, 0
1836, torque, LeftCurve, 445.84, -16.24085, 0.04999995, 25.97143, 8, False, 0
1837, torque, LeftCurve, 445.86, -16.21571, 0.04999995, 25.97437, 8, False, 0
