Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1379, directionalNoAccel, SinCurve, 152.82, 3.919993, 0.04999995, 34.92989, 8, True, 0
1380, directionalNoAccel, SinCurve, 152.84, 3.989993, 0.04999995, 34.92989, 8, True, 0
1381, directionalNoAccel, SinCurve, 152.86, 3.989993, 0.04999995, 34.92989, 8, False, 0
1382, directionalNoAccel, SinCurve, 152.88, 3.989993, 0.04999995, 34.92989, 8, False, 0
1383, directionalNoAccel, SinCurve, 152.9, 3.989993, 0.04999995, 34.92989, 8, False, 0
1384, directionalNoAccel, SinCurve, 152.92, 4.059993, 0.04999995, 34.99989, 8, True, 0
1385, directionalNoAccel, SinCurve, 152.94, 4.129993, 0.04999995, 35.06989, 8, True, 0
1386, directionalNoAccel, SinCurve, 152.96, 4.199993, 0.04999995, 35.13989, 8, True, 0
1387, directionalNoAccel, SinCurve, 152.98, 4.199993, 0.04999995, 35.13989, 8, False, 0
1388, directionalNoAccel, SinCurve, 153, 4.199993, 0.04999995, 35.13989, 8, False, 0
1389, directionalNoAccel, SinCurve, 153.02, 4.199993, 0.04999995, 35.13989, 8, False, 0
1390, directionalNoAccel, SinCurve, 153.04, 4.199993, 0.04999995, 35.13989, 8, False, 0
1391, directionalNoAccel, SinCurve, 153.06, 4.199993, 0.04999995, 35.13989, 8, False, 0
1392, directionalNoAccel, SinCurve, 153.08, 4.199993, 0.04999995, 35.13989, 8, False, 0
1393, directionalNoAccel, SinCurve, 153.1, 4.199993, 0.04999995, 35.13989, 8, False, 0
1394, directionalNoAccel, SinCurve, 153.12, 4.199993, 0.04999995, 35.13989, 8, False, 0
1395, directionalNoAccel, SinCurve, 153.14, 4.199993, 0.04999995, 35.13989, 8, False, 0
1396, directionalNoAccel, SinCurve, 153.16, 4.199993, 0.04999995, 35.13989, 8, False, 0
1397, directionalNoAccel, SinCurve, 153.18, 4.199993, 0.04999995, 35.13989, 8, False, 0
1398, directionalNoAccel, SinCurve, 153.2, 4.199993, 0.04999995, 35.13989, 8, False, 0
1399, directionalNoAccel, SinCurve, 153.22, 4.199993, 0.04999995, 35.13989, 8, False, 0
1400, directionalNoAccel, SinCurve, 153.24, 4.199993, 0.04999995, 35.13989, 8, False, 0
1401, directionalNoAccel, SinCurve, 153.26, 4.199993, 0.04999995, 35.13989, 8, False, 0
1402, directionalNoAccel, SinCurve, 153.28, 4.199993, 0.04999995, 35.20989, 8, True, 0
1403, directionalNoAccel, SinCurve, 153.3, 4.199993, 0.04999995, 35.27989, 8, True, 0
1404, directionalNoAccel, SinCurve, 153.32, 4.199993, 0.04999995, 35.34989, 8, True, 0
1405, directionalNoAccel, SinCurve, 153.34, 4.199993, 0.04999995, 35.41989, 8, True, 0
1406, directionalNoAccel, SinCurve, 153.36, 4.199993, 0.04999995, 35.48989, 8, True, 0
1407, directionalNoAccel, SinCurve, 153.38, 4.199993, 0.04999995, 35.55989, 8, True, 0
1408, directionalNoAccel, SinCurve, 153.4, 4.199993, 0.04999995, 35.62989, 9, True, 0
1409, directionalNoAccel, SinCurve, 153.42, 4.199993, 0.04999995, 35.69989, 9, True, 0
1410, directionalNoAccel, SinCurve, 153.44, 4.199993, 0.04999995, 35.76989, 9, True, 0
1411, directionalNoAccel, SinCurve, 153.46, 4.199993, 0.04999995, 35.83989, 9, True, 0
1412, directionalNoAccel, SinCurve, 153.48, 4.199993, 0.04999995, 35.90989, 9, True, 0
1413, directionalNoAccel, SinCurve, 153.5, 4.199993, 0.04999995, 35.97989, 9, True, 0
1414, directionalNoAccel, SinCurve, 153.52, 4.199993, 0.04999995, 36.04989, 9, True, 0
1415, directionalNoAccel, SinCurve, 153.54, 4.199993, 0.04999995, 36.11989, 9, True, 0
1416, directionalNoAccel, SinCurve, 153.56, 4.199993, 0.04999995, 36.18989, 9, True, 0
1417, directionalNoAccel, SinCurve, 153.58, 4.199993, 0.04999995, 36.25989, 9, True, 0
1418, directionalNoAccel, SinCurve, 153.6, 4.199993, 0.04999995, 36.32989, 9, True, 0
1419, directionalNoAccel, SinCurve, 153.62, 4.199993, 0.04999995, 36.39989, 9, True, 0
1420, directionalNoAccel, SinCurve, 153.64, 4.199993, 0.04999995, 36.46989, 9, True, 0
1421, directionalNoAccel, SinCurve, 153.66, 4.199993, 0.04999995, 36.53989, 9, True, 0
1422, directionalNoAccel, SinCurve, 153.68, 4.199993, 0.04999995, 36.60989, 9, True, 0
1423, directionalNoAccel, SinCurve, 153.7, 4.199993, 0.04999995, 36.67989, 9, True, 0
1424, directionalNoAccel, SinCurve, 153.72, 4.199993, 0.04999995, 36.74989, 9, True, 0
1425, directionalNoAccel, SinCurve, 153.74, 4.129993, 0.04999995, 36.81989, 9, True, 0
1426, directionalNoAccel, SinCurve, 153.76, 4.059993, 0.04999995, 36.88988, 9, True, 0
1427, directionalNoAccel, SinCurve, 153.78, 4.059993, 0.04999995, 36.88988, 9, False, 0
1428, directionalNoAccel, SinCurve, 153.8, 4.059993, 0.04999995, 36.88988, 9, False, 0
1429, directionalNoAccel, SinCurve, 153.82, 4.059993, 0.04999995, 36.88988, 9, False, 0
1430, directionalNoAccel, SinCurve, 153.84, 4.059993, 0.04999995, 36.88988, 9, False, 0
1431, directionalNoAccel, SinCurve, 153.86, 4.059993, 0.04999995, 36.88988, 9, False, 0
1432, directionalNoAccel, SinCurve, 153.88, 4.059993, 0.04999995, 36.88988, 9, False, 0
1433, directionalNoAccel, SinCurve, 153.9, 4.059993, 0.04999995, 36.88988, 9, False, 0
1434, directionalNoAccel, SinCurve, 153.92, 4.059993, 0.04999995, 36.88988, 9, False, 0
1435, directionalNoAccel, SinCurve, 153.94, 4.059993, 0.04999995, 36.88988, 9, False, 0
1436, directionalNoAccel, SinCurve, 153.96, 4.059993, 0.04999995, 36.88988, 9, False, 0
1437, directionalNoAccel, SinCurve, 153.98, 4.059993, 0.04999995, 36.88988, 9, False, 0
1438, directionalNoAccel, SinCurve, 154, 4.059993, 0.04999995, 36.88988, 9, False, 0
1439, directionalNoAccel, SinCurve, 154.02, 3.989993, 0.04999995, 36.95988, 9, True, 0
1440, directionalNoAccel, SinCurve, 154.04, 3.919993, 0.04999995, 37.02988, 9, True, 0
1441, directionalNoAccel, SinCurve, 154.06, 3.849993, 0.04999995, 37.09988, 9, True, 0
1442, directionalNoAccel, SinCurve, 154.08, 3.779993, 0.04999995, 37.16988, 9, True, 0
1443, directionalNoAccel, SinCurve, 154.1, 3.709993, 0.04999995, 37.23988, 9, True, 0
1444, directionalNoAccel, SinCurve, 154.12, 3.639993, 0.04999995, 37.30988, 9, True, 0
1445, directionalNoAccel, SinCurve, 154.14, 3.569993, 0.04999995, 37.37988, 9, True, 0
1446, directionalNoAccel, SinCurve, 154.16, 3.499993, 0.04999995, 37.44988, 9, True, 0
1447, directionalNoAccel, SinCurve, 154.18, 3.429993, 0.04999995, 37.51988, 9, True, 0
1448, directionalNoAccel, SinCurve, 154.2, 3.359993, 0.04999995, 37.58988, 9, True, 0
1449, directionalNoAccel, SinCurve, 154.22, 3.289994, 0.04999995, 37.65988, 9, True, 0
1450, directionalNoAccel, SinCurve, 154.24, 3.219994, 0.04999995, 37.72988, 9, True, 0
1451, directionalNoAccel, SinCurve, 154.26, 3.149994, 0.04999995, 37.79988, 9, True, 0
1452, directionalNoAccel, SinCurve, 154.28, 3.079994, 0.04999995, 37.86988, 9, True, 0
1453, directionalNoAccel, SinCurve, 154.3, 3.009994, 0.04999995, 37.93988, 9, True, 0
1454, directionalNoAccel, SinCurve, 154.32, 2.939994, 0.04999995, 38.00988, 9, True, 0
1455, directionalNoAccel, SinCurve, 154.34, 2.869994, 0.04999995, 38.07988, 9, True, 0
1456, directionalNoAccel, SinCurve, 154.36, 2.799994, 0.04999995, 38.14988, 9, True, 0
1457, directionalNoAccel, SinCurve, 154.38, 2.729994, 0.04999995, 38.21988, 9, True, 0
1458, directionalNoAccel, SinCurve, 154.4, 2.659994, 0.04999995, 38.28988, 9, True, 0
1459, directionalNoAccel, SinCurve, 154.42, 2.589994, 0.04999995, 38.35988, 9, True, 0
1460, directionalNoAccel, SinCurve, 154.44, 2.519994, 0.04999995, 38.42988, 9, True, 0
1461, directionalNoAccel, SinCurve, 154.46, 2.449994, 0.04999995, 38.49988, 9, True, 0
1462, directionalNoAccel, SinCurve, 154.48, 2.379994, 0.04999995, 38.56988, 9, True, 0
1463, directionalNoAccel, SinCurve, 154.5, 2.309994, 0.04999995, 38.63988, 9, True, 0
1464, directionalNoAccel, SinCurve, 154.52, 2.239995, 0.04999995, 38.70988, 9, True, 0
1465, directionalNoAccel, SinCurve, 154.54, 2.169995, 0.04999995, 38.77988, 9, True, 0
1466, directionalNoAccel, SinCurve, 154.56, 2.099995, 0.04999995, 38.84988, 9, True, 0
1467, directionalNoAccel, SinCurve, 154.58, 2.029995, 0.04999995, 38.91988, 9, True, 0
1468, directionalNoAccel, SinCurve, 154.6, 1.959995, 0.04999995, 38.98988, 9, True, 0
1469, directionalNoAccel, SinCurve, 154.62, 1.889995, 0.04999995, 39.05988, 9, True, 0
1470, directionalNoAccel, SinCurve, 154.64, 1.819995, 0.04999995, 39.12988, 9, True, 0
1471, directionalNoAccel, SinCurve, 154.66, 1.749995, 0.04999995, 39.19987, 9, True, 0
1472, directionalNoAccel, SinCurve, 154.68, 1.679994, 0.04999995, 39.26987, 9, True, 0
1473, directionalNoAccel, SinCurve, 154.7, 1.609994, 0.04999995, 39.33987, 9, True, 0
1474, directionalNoAccel, SinCurve, 154.72, 1.539994, 0.04999995, 39.40987, 9, True, 0
1475, directionalNoAccel, SinCurve, 154.74, 1.469994, 0.04999995, 39.47987, 10, True, 0
