Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1710, torqueNoAccel, FreeMode, 182.92, 31.10742, 0.04999995, 3.321549, 0, True, 0
1711, torqueNoAccel, FreeMode, 182.94, 31.11655, 0.04999995, 3.39095, 0, True, 0
1712, torqueNoAccel, FreeMode, 182.96, 31.12569, 0.04999995, 3.460351, 0, True, 0
1713, torqueNoAccel, FreeMode, 182.98, 31.13483, 0.04999995, 3.529752, 0, True, 0
1714, torqueNoAccel, FreeMode, 183, 31.14396, 0.04999995, 3.599153, 0, True, 0
1715, torqueNoAccel, FreeMode, 183.02, 31.1531, 0.04999995, 3.668554, 0, True, 0
1716, torqueNoAccel, FreeMode, 183.04, 31.16224, 0.04999995, 3.737955, 0, True, 0
1717, torqueNoAccel, FreeMode, 183.06, 31.17137, 0.04999995, 3.807356, 0, True, 0
1718, torqueNoAccel, FreeMode, 183.08, 31.18051, 0.04999995, 3.876757, 0, True, 0
1719, torqueNoAccel, FreeMode, 183.1, 31.18964, 0.04999995, 3.946158, 0, True, 0
1720, torqueNoAccel, FreeMode, 183.12, 31.19878, 0.04999995, 4.01556, 0, True, 0
1721, torqueNoAccel, FreeMode, 183.14, 31.20792, 0.04999995, 4.084961, 0, True, 0
1722, torqueNoAccel, FreeMode, 183.16, 31.21705, 0.04999995, 4.154362, 0, True, 0
1723, torqueNoAccel, FreeMode, 183.18, 31.22619, 0.04999995, 4.223763, 0, True, 0
1724, torqueNoAccel, FreeMode, 183.2, 31.23532, 0.04999995, 4.293165, 0, True, 0
1725, torqueNoAccel, FreeMode, 183.22, 31.24446, 0.04999995, 4.362566, 0, True, 0
1726, torqueNoAccel, FreeMode, 183.24, 31.2536, 0.04999995, 4.431967, 0, True, 0
1727, torqueNoAccel, FreeMode, 183.26, 31.26273, 0.04999995, 4.501369, 0, True, 0
1728, torqueNoAccel, FreeMode, 183.28, 31.27187, 0.04999995, 4.57077, 0, True, 0
1729, torqueNoAccel, FreeMode, 183.3, 31.28101, 0.04999995, 4.640171, 0, True, 0
1730, torqueNoAccel, FreeMode, 183.32, 31.29014, 0.04999995, 4.709572, 0, True, 0
1731, torqueNoAccel, FreeMode, 183.34, 31.29928, 0.04999995, 4.778974, 0, True, 0
1732, torqueNoAccel, FreeMode, 183.36, 31.30841, 0.04999995, 4.848375, 0, True, 0
1733, torqueNoAccel, FreeMode, 183.38, 31.31755, 0.04999995, 4.917776, 0, True, 0
1734, torqueNoAccel, FreeMode, 183.4, 31.32669, 0.04999995, 4.987177, 0, True, 0
1735, torqueNoAccel, FreeMode, 183.42, 31.33582, 0.04999995, 5.056579, 0, True, 0
1736, torqueNoAccel, FreeMode, 183.44, 31.34496, 0.04999995, 5.12598, 0, True, 0
1737, torqueNoAccel, FreeMode, 183.46, 31.3541, 0.04999995, 5.195381, 0, True, 0
1738, torqueNoAccel, FreeMode, 183.48, 31.36323, 0.04999995, 5.264782, 0, True, 0
1739, torqueNoAccel, FreeMode, 183.5, 31.37237, 0.04999995, 5.334184, 0, True, 0
1740, torqueNoAccel, FreeMode, 183.52, 31.3815, 0.04999995, 5.403585, 0, True, 0
1741, torqueNoAccel, FreeMode, 183.54, 31.39064, 0.04999995, 5.472986, 0, True, 0
1742, torqueNoAccel, FreeMode, 183.56, 31.39978, 0.04999995, 5.542387, 0, True, 0
1743, torqueNoAccel, FreeMode, 183.58, 31.40891, 0.04999995, 5.611789, 0, True, 0
1744, torqueNoAccel, FreeMode, 183.6, 31.41805, 0.04999995, 5.68119, 0, True, 0
1745, torqueNoAccel, FreeMode, 183.62, 31.42719, 0.04999995, 5.750591, 0, True, 0
1746, torqueNoAccel, FreeMode, 183.64, 31.43632, 0.04999995, 5.819993, 0, True, 0
1747, torqueNoAccel, FreeMode, 183.66, 31.44546, 0.04999995, 5.889394, 0, True, 0
1748, torqueNoAccel, FreeMode, 183.68, 31.45459, 0.04999995, 5.958795, 0, True, 0
1749, torqueNoAccel, FreeMode, 183.7, 31.46373, 0.04999995, 6.028196, 0, True, 0
1750, torqueNoAccel, FreeMode, 183.72, 31.47287, 0.04999995, 6.097598, 0, True, 0
1751, torqueNoAccel, FreeMode, 183.74, 31.482, 0.04999995, 6.166999, 0, True, 0
1752, torqueNoAccel, FreeMode, 183.76, 31.49114, 0.04999995, 6.2364, 0, True, 0
1753, torqueNoAccel, FreeMode, 183.78, 31.50027, 0.04999995, 6.305801, 0, True, 0
1754, torqueNoAccel, FreeMode, 183.8, 31.50941, 0.04999995, 6.375203, 0, True, 0
1755, torqueNoAccel, FreeMode, 183.82, 31.51855, 0.04999995, 6.444604, 0, True, 0
1756, torqueNoAccel, FreeMode, 183.84, 31.52768, 0.04999995, 6.514005, 0, True, 0
1757, torqueNoAccel, FreeMode, 183.86, 31.53682, 0.04999995, 6.583406, 0, True, 0
1758, torqueNoAccel, FreeMode, 183.88, 31.54596, 0.04999995, 6.652808, 0, True, 0
1759, torqueNoAccel, FreeMode, 183.9, 31.55509, 0.04999995, 6.722209, 0, True, 0
1760, torqueNoAccel, FreeMode, 183.92, 31.56423, 0.04999995, 6.79161, 0, True, 0
1761, torqueNoAccel, FreeMode, 183.94, 31.57336, 0.04999995, 6.861012, 0, True, 0
1762, torqueNoAccel, FreeMode, 183.96, 31.5825, 0.04999995, 6.930413, 0, True, 0
1763, torqueNoAccel, FreeMode, 183.98, 31.59164, 0.04999995, 6.999814, 0, True, 0
1764, torqueNoAccel, FreeMode, 184, 31.60077, 0.04999995, 7.069215, 0, True, 0
1765, torqueNoAccel, FreeMode, 184.02, 31.60991, 0.04999995, 7.138617, 0, True, 0
1766, torqueNoAccel, FreeMode, 184.04, 31.61905, 0.04999995, 7.208018, 0, True, 0
1767, torqueNoAccel, FreeMode, 184.06, 31.62818, 0.04999995, 7.277419, 0, True, 0
1768, torqueNoAccel, FreeMode, 184.08, 31.63732, 0.04999995, 7.34682, 0, True, 0
1769, torqueNoAccel, FreeMode, 184.1, 31.64645, 0.04999995, 7.416222, 0, True, 0
1770, torqueNoAccel, FreeMode, 184.12, 31.65559, 0.04999995, 7.485623, 0, True, 0
1771, torqueNoAccel, FreeMode, 184.14, 31.66473, 0.04999995, 7.555024, 0, True, 0
1772, torqueNoAccel, FreeMode, 184.16, 31.67386, 0.04999995, 7.624425, 0, True, 0
1773, torqueNoAccel, FreeMode, 184.18, 31.683, 0.04999995, 7.693827, 0, True, 0
1774, torqueNoAccel, FreeMode, 184.2, 31.69213, 0.04999995, 7.763228, 0, True, 0
1775, torqueNoAccel, FreeMode, 184.22, 31.70127, 0.04999995, 7.832629, 0, True, 0
1776, torqueNoAccel, FreeMode, 184.24, 31.71041, 0.04999995, 7.90203, 0, True, 0
1777, torqueNoAccel, FreeMode, 184.26, 31.71954, 0.04999995, 7.971432, 0, True, 0
1778, torqueNoAccel, FreeMode, 184.28, 31.72868, 0.04999995, 8.040833, 0, True, 0
1779, torqueNoAccel, FreeMode, 184.3, 31.73782, 0.04999995, 8.110233, 0, True, 0
1780, torqueNoAccel, FreeMode, 184.32, 31.74695, 0.04999995, 8.179634, 0, True, 0
1781, torqueNoAccel, FreeMode, 184.34, 31.75609, 0.04999995, 8.249035, 0, True, 0
1782, torqueNoAccel, FreeMode, 184.36, 31.76522, 0.04999995, 8.318436, 0, True, 0
1783, torqueNoAccel, FreeMode, 184.38, 31.77436, 0.04999995, 8.387836, 0, True, 0
1784, torqueNoAccel, FreeMode, 184.4, 31.7835, 0.04999995, 8.457237, 0, True, 0
1785, torqueNoAccel, FreeMode, 184.42, 31.79263, 0.04999995, 8.526638, 0, True, 0
1786, torqueNoAccel, FreeMode, 184.44, 31.80177, 0.04999995, 8.596039, 0, True, 0
1787, torqueNoAccel, FreeMode, 184.46, 31.81091, 0.04999995, 8.66544, 0, True, 0
1788, torqueNoAccel, FreeMode, 184.48, 31.82004, 0.04999995, 8.73484, 0, True, 0
1789, torqueNoAccel, FreeMode, 184.5, 31.82918, 0.04999995, 8.804241, 0, True, 0
1790, torqueNoAccel, FreeMode, 184.52, 31.83831, 0.04999995, 8.873642, 0, True, 0
1791, torqueNoAccel, FreeMode, 184.54, 31.84745, 0.04999995, 8.943043, 0, True, 0
1792, torqueNoAccel, FreeMode, 184.56, 31.85507, 0.04999995, 9.012627, 0, True, 0
1793, torqueNoAccel, FreeMode, 184.58, 31.86117, 0.04999995, 9.08236, 0, True, 0
1794, torqueNoAccel, FreeMode, 184.6, 31.86575, 0.04999995, 9.15221, 0, True, 0
1795, torqueNoAccel, FreeMode, 184.62, 31.8688, 0.04999995, 9.222143, 0, True, 0
1796, torqueNoAccel, FreeMode, 184.64, 31.87033, 0.04999995, 9.292127, 0, True, 0
1797, torqueNoAccel, FreeMode, 184.66, 31.87033, 0.04999995, 9.292127, 0, False, 0
1798, torqueNoAccel, FreeMode, 184.68, 31.87033, 0.04999995, 9.292127, 0, False, 0
1799, torqueNoAccel, FreeMode, 184.7, 31.87033, 0.04999995, 9.292127, 0, False, 0
1800, torqueNoAccel, FreeMode, 184.72, 31.87033, 0.04999995, 9.292127, 0, False, 0
1801, torqueNoAccel, FreeMode, 184.74, 31.87033, 0.04999995, 9.292127, 0, False, 0
1802, torqueNoAccel, FreeMode, 184.76, 31.87033, 0.04999995, 9.292127, 0, False, 0
1803, torqueNoAccel, FreeMode, 184.78, 31.87033, 0.04999995, 9.292127, 0, False, 0
1804, torqueNoAccel, FreeMode, 184.8, 31.87033, 0.04999995, 9.292127, 0, False, 0
1805, torqueNoAccel, FreeMode, 184.82, 31.87033, 0.04999995, 9.292127, 0, False, 0
1806, torqueNoAccel, FreeMode, 184.84, 31.87033, 0.04999995, 9.292127, 0, False, 0
1807, torqueNoAccel, FreeMode, 184.86, 31.87033, 0.04999995, 9.292127, 0, False, 0
1808, torqueNoAccel, FreeMode, 184.88, 31.87033, 0.04999995, 9.292127, 0, False, 0
1809, torqueNoAccel, FreeMode, 184.9, 31.87033, 0.04999995, 9.292127, 0, False, 0
1810, torqueNoAccel, FreeMode, 184.92, 31.87033, 0.04999995, 9.292127, 0, False, 0
1811, torqueNoAccel, FreeMode, 184.94, 31.87033, 0.04999995, 9.292127, 0, False, 0
1812, torqueNoAccel, FreeMode, 184.96, 31.87033, 0.04999995, 9.292127, 0, False, 0
1813, torqueNoAccel, FreeMode, 184.98, 31.87033, 0.04999995, 9.292127, 0, False, 0
1814, torqueNoAccel, FreeMode, 185, 31.87033, 0.04999995, 9.292127, 0, False, 0
1815, torqueNoAccel, FreeMode, 185.02, 31.87033, 0.04999995, 9.292127, 0, False, 0
1816, torqueNoAccel, FreeMode, 185.04, 31.87033, 0.04999995, 9.292127, 0, False, 0
1817, torqueNoAccel, FreeMode, 185.06, 31.87033, 0.04999995, 9.292127, 0, False, 0
1818, torqueNoAccel, FreeMode, 185.08, 31.87033, 0.04999995, 9.292127, 0, False, 0
1819, torqueNoAccel, FreeMode, 185.1, 31.87033, 0.04999995, 9.292127, 0, False, 0
1820, torqueNoAccel, FreeMode, 185.12, 31.87033, 0.04999995, 9.292127, 0, False, 0
1821, torqueNoAccel, FreeMode, 185.14, 31.87033, 0.04999995, 9.292127, 0, False, 0
1822, torqueNoAccel, FreeMode, 185.16, 31.87033, 0.04999995, 9.292127, 0, False, 0
1823, torqueNoAccel, FreeMode, 185.18, 31.87033, 0.04999995, 9.292127, 0, False, 0
1824, torqueNoAccel, FreeMode, 185.2, 31.87033, 0.04999995, 9.292127, 0, False, 0
1825, torqueNoAccel, FreeMode, 185.22, 31.87033, 0.04999995, 9.292127, 0, False, 0
1826, torqueNoAccel, FreeMode, 185.24, 31.87033, 0.04999995, 9.292127, 0, False, 0
1827, torqueNoAccel, FreeMode, 185.26, 31.87033, 0.04999995, 9.292127, 0, False, 0
1828, torqueNoAccel, FreeMode, 185.28, 31.87033, 0.04999995, 9.292127, 0, False, 0
1829, torqueNoAccel, FreeMode, 185.3, 31.87033, 0.04999995, 9.292127, 0, False, 0
1830, torqueNoAccel, FreeMode, 185.32, 31.87033, 0.04999995, 9.292127, 0, False, 0
1831, torqueNoAccel, FreeMode, 185.34, 31.87033, 0.04999995, 9.362126, 0, True, 0
1832, torqueNoAccel, FreeMode, 185.36, 31.8688, 0.04999995, 9.43211, 0, True, 0
1833, torqueNoAccel, FreeMode, 185.38, 31.86575, 0.04999995, 9.502043, 0, True, 0
1834, torqueNoAccel, FreeMode, 185.4, 31.86117, 0.04999995, 9.571893, 0, True, 0
1835, torqueNoAccel, FreeMode, 185.42, 31.85507, 0.04999995, 9.641626, 0, True, 0
1836, torqueNoAccel, FreeMode, 185.44, 31.84745, 0.04999995, 9.71121, 0, True, 0
1837, torqueNoAccel, FreeMode, 185.46, 31.83831, 0.04999995, 9.780611, 0, True, 0
1838, torqueNoAccel, FreeMode, 185.48, 31.82767, 0.04999995, 9.849796, 0, True, 0
1839, torqueNoAccel, FreeMode, 185.5, 31.81551, 0.04999995, 9.918733, 0, True, 0
1840, torqueNoAccel, FreeMode, 185.52, 31.80185, 0.04999995, 9.987388, 0, True, 0
1841, torqueNoAccel, FreeMode, 185.54, 31.7867, 0.04999995, 10.05573, 0, True, 0
1842, torqueNoAccel, FreeMode, 185.56, 31.77007, 0.04999995, 10.12372, 0, True, 0
1843, torqueNoAccel, FreeMode, 185.58, 31.75195, 0.04999995, 10.19134, 0, True, 0
1844, torqueNoAccel, FreeMode, 185.6, 31.73236, 0.04999995, 10.25854, 0, True, 0
1845, torqueNoAccel, FreeMode, 185.62, 31.71131, 0.04999995, 10.3253, 0, True, 0
1846, torqueNoAccel, FreeMode, 185.64, 31.68881, 0.04999995, 10.39159, 0, True, 0
1847, torqueNoAccel, FreeMode, 185.66, 31.66487, 0.04999995, 10.45736, 0, True, 0
1848, torqueNoAccel, FreeMode, 185.68, 31.6395, 0.04999995, 10.5226, 0, True, 0
1849, torqueNoAccel, FreeMode, 185.7, 31.61271, 0.04999995, 10.58728, 0, True, 0
1850, torqueNoAccel, FreeMode, 185.72, 31.58451, 0.04999995, 10.65135, 0, True, 0
1851, torqueNoAccel, FreeMode, 185.74, 31.55493, 0.04999995, 10.71479, 0, True, 0
1852, torqueNoAccel, FreeMode, 185.76, 31.52397, 0.04999995, 10.77757, 0, True, 0
1853, torqueNoAccel, FreeMode, 185.78, 31.49165, 0.04999995, 10.83966, 0, True, 0
1854, torqueNoAccel, FreeMode, 185.8, 31.45798, 0.04999995, 10.90103, 0, True, 0
1855, torqueNoAccel, FreeMode, 185.82, 31.42298, 0.04999995, 10.96165, 0, True, 0
1856, torqueNoAccel, FreeMode, 185.84, 31.38667, 0.04999995, 11.0215, 0, True, 0
1857, torqueNoAccel, FreeMode, 185.86, 31.34906, 0.04999995, 11.08054, 0, True, 0
1858, torqueNoAccel, FreeMode, 185.88, 31.31017, 0.04999995, 11.13874, 0, True, 0
1859, torqueNoAccel, FreeMode, 185.9, 31.27002, 0.04999995, 11.19608, 0, True, 0
1860, torqueNoAccel, FreeMode, 185.92, 31.22862, 0.04999995, 11.25253, 0, True, 0
1861, torqueNoAccel, FreeMode, 185.94, 31.18601, 0.04999995, 11.30806, 0, True, 0
1862, torqueNoAccel, FreeMode, 185.96, 31.1422, 0.04999995, 11.36266, 0, True, 0
1863, torqueNoAccel, FreeMode, 185.98, 31.0972, 0.04999995, 11.41628, 0, True, 0
1864, torqueNoAccel, FreeMode, 186, 31.05105, 0.04999995, 11.46891, 0, True, 0
1865, torqueNoAccel, FreeMode, 186.02, 31.00376, 0.04999995, 11.52052, 0, True, 0
1866, torqueNoAccel, FreeMode, 186.04, 30.95535, 0.04999995, 11.57108, 0, True, 0
1867, torqueNoAccel, FreeMode, 186.06, 30.90585, 0.04999995, 11.62058, 0, True, 0
1868, torqueNoAccel, FreeMode, 186.08, 30.85529, 0.04999995, 11.66899, 0, True, 0
1869, torqueNoAccel, FreeMode, 186.1, 30.80368, 0.04999995, 11.71628, 0, True, 0
1870, torqueNoAccel, FreeMode, 186.12, 30.75105, 0.04999995, 11.76243, 0, True, 0
1871, torqueNoAccel, FreeMode, 186.14, 30.69743, 0.04999995, 11.80743, 0, True, 0
1872, torqueNoAccel, FreeMode, 186.16, 30.64283, 0.04999995, 11.85124, 0, True, 0
1873, torqueNoAccel, FreeMode, 186.18, 30.5873, 0.04999995, 11.89386, 0, True, 0
1874, torqueNoAccel, FreeMode, 186.2, 30.53085, 0.04999995, 11.93525, 0, True, 0
1875, torqueNoAccel, FreeMode, 186.22, 30.47351, 0.04999995, 11.9754, 0, True, 0
1876, torqueNoAccel, FreeMode, 186.24, 30.4153, 0.04999995, 12.01429, 0, True, 0
1877, torqueNoAccel, FreeMode, 186.26, 30.35627, 0.04999995, 12.0519, 0, True, 0
1878, torqueNoAccel, FreeMode, 186.28, 30.29642, 0.04999995, 12.08821, 0, True, 0
1879, torqueNoAccel, FreeMode, 186.3, 30.2358, 0.04999995, 12.12321, 0, True, 0
1880, torqueNoAccel, FreeMode, 186.32, 30.17443, 0.04999995, 12.15688, 0, True, 0
1881, torqueNoAccel, FreeMode, 186.34, 30.11234, 0.04999995, 12.1892, 0, True, 0
1882, torqueNoAccel, FreeMode, 186.36, 30.04956, 0.04999995, 12.22016, 0, True, 0
1883, torqueNoAccel, FreeMode, 186.38, 29.98612, 0.04999995, 12.24975, 0, True, 0
1884, torqueNoAccel, FreeMode, 186.4, 29.92205, 0.04999995, 12.27794, 0, True, 0
1885, torqueNoAccel, FreeMode, 186.42, 29.85737, 0.04999995, 12.30473, 0, True, 0
1886, torqueNoAccel, FreeMode, 186.44, 29.79213, 0.04999995, 12.3301, 0, True, 0
1887, torqueNoAccel, FreeMode, 186.46, 29.72635, 0.04999995, 12.35404, 0, True, 0
1888, torqueNoAccel, FreeMode, 186.48, 29.66007, 0.04999995, 12.37654, 0, True, 0
1889, torqueNoAccel, FreeMode, 186.5, 29.59331, 0.04999995, 12.39759, 0, True, 0
1890, torqueNoAccel, FreeMode, 186.52, 29.52611, 0.04999995, 12.41718, 0, True, 0
1891, torqueNoAccel, FreeMode, 186.54, 29.45849, 0.04999995, 12.4353, 0, True, 0
1892, torqueNoAccel, FreeMode, 186.56, 29.3905, 0.04999995, 12.45193, 0, True, 0
1893, torqueNoAccel, FreeMode, 186.58, 29.32216, 0.04999995, 12.46708, 0, True, 0
1894, torqueNoAccel, FreeMode, 186.6, 29.2535, 0.04999995, 12.48074, 0, True, 0
1895, torqueNoAccel, FreeMode, 186.62, 29.18456, 0.04999995, 12.4929, 0, True, 0
1896, torqueNoAccel, FreeMode, 186.64, 29.11538, 0.04999995, 12.50354, 0, True, 0
1897, torqueNoAccel, FreeMode, 186.66, 29.04598, 0.04999995, 12.51268, 0, True, 0
1898, torqueNoAccel, FreeMode, 186.68, 28.97639, 0.04999995, 12.5203, 0, True, 0
1899, torqueNoAccel, FreeMode, 186.7, 28.90666, 0.04999995, 12.5264, 0, True, 0
1900, torqueNoAccel, FreeMode, 186.72, 28.83681, 0.04999995, 12.53098, 0, True, 0
1901, torqueNoAccel, FreeMode, 186.74, 28.76688, 0.04999995, 12.53404, 0, True, 0
1902, torqueNoAccel, FreeMode, 186.76, 28.69689, 0.04999995, 12.53556, 0, True, 0
1903, torqueNoAccel, FreeMode, 186.78, 28.62689, 0.04999995, 12.53556, 0, True, 0
1904, torqueNoAccel, FreeMode, 186.8, 28.55691, 0.04999995, 12.53404, 0, True, 0
1905, torqueNoAccel, FreeMode, 186.82, 28.48698, 0.04999995, 12.53098, 0, True, 0
1906, torqueNoAccel, FreeMode, 186.84, 28.41713, 0.04999995, 12.5264, 0, True, 0
1907, torqueNoAccel, FreeMode, 186.86, 28.34739, 0.04999995, 12.5203, 0, True, 0
1908, torqueNoAccel, FreeMode, 186.88, 28.27781, 0.04999995, 12.51268, 0, True, 0
1909, torqueNoAccel, FreeMode, 186.9, 28.20841, 0.04999995, 12.50354, 0, True, 0
1910, torqueNoAccel, FreeMode, 186.92, 28.13922, 0.04999995, 12.4929, 0, True, 0
1911, torqueNoAccel, FreeMode, 186.94, 28.07029, 0.04999995, 12.48074, 0, True, 0
1912, torqueNoAccel, FreeMode, 186.96, 28.00163, 0.04999995, 12.46708, 0, True, 0
1913, torqueNoAccel, FreeMode, 186.98, 27.93329, 0.04999995, 12.45193, 0, True, 0
1914, torqueNoAccel, FreeMode, 187, 27.8653, 0.04999995, 12.4353, 0, True, 0
1915, torqueNoAccel, FreeMode, 187.02, 27.79768, 0.04999995, 12.41718, 0, True, 0
1916, torqueNoAccel, FreeMode, 187.04, 27.79768, 0.04999995, 12.41718, 0, False, 0
1917, torqueNoAccel, FreeMode, 187.06, 27.79768, 0.05000001, 12.41718, 0, False, 0
1918, torqueNoAccel, FreeMode, 187.08, 27.79768, 0.05000001, 12.41718, 0, False, 0
1919, torqueNoAccel, FreeMode, 187.1, 27.79768, 0.05000001, 12.41718, 0, False, 0
1920, torqueNoAccel, FreeMode, 187.12, 27.79768, 0.05000001, 12.41718, 0, False, 0
1921, torqueNoAccel, FreeMode, 187.14, 27.79768, 0.05000001, 12.41718, 0, False, 0
1922, torqueNoAccel, FreeMode, 187.16, 27.79768, 0.05000001, 12.41718, 0, False, 0
1923, torqueNoAccel, FreeMode, 187.18, 27.79768, 0.05000001, 12.41718, 0, False, 0
1924, torqueNoAccel, FreeMode, 187.2, 27.79768, 0.05000001, 12.41718, 0, False, 0
1925, torqueNoAccel, FreeMode, 187.22, 27.79768, 0.05000001, 12.41718, 0, False, 0
1926, torqueNoAccel, FreeMode, 187.24, 27.79768, 0.05000001, 12.41718, 0, False, 0
1927, torqueNoAccel, FreeMode, 187.26, 27.79768, 0.05000001, 12.41718, 0, False, 0
1928, torqueNoAccel, FreeMode, 187.28, 27.79768, 0.05000001, 12.41718, 0, False, 0
1929, torqueNoAccel, FreeMode, 187.3, 27.79768, 0.05000001, 12.41718, 0, False, 0
1930, torqueNoAccel, FreeMode, 187.32, 27.79768, 0.05000001, 12.41718, 0, False, 0
1931, torqueNoAccel, FreeMode, 187.34, 27.79768, 0.05000001, 12.41718, 0, False, 0
1932, torqueNoAccel, FreeMode, 187.36, 27.79768, 0.05000001, 12.41718, 0, False, 0
1933, torqueNoAccel, FreeMode, 187.38, 27.79768, 0.05000001, 12.41718, 0, False, 0
1934, torqueNoAccel, FreeMode, 187.4, 27.79768, 0.05000001, 12.41718, 0, False, 0
1935, torqueNoAccel, FreeMode, 187.42, 27.79768, 0.05000001, 12.41718, 0, False, 0
1936, torqueNoAccel, FreeMode, 187.44, 27.79768, 0.05000001, 12.41718, 0, False, 0
1937, torqueNoAccel, FreeMode, 187.46, 27.79768, 0.05000001, 12.41718, 0, False, 0
1938, torqueNoAccel, FreeMode, 187.48, 27.79768, 0.05000001, 12.41718, 0, False, 0
1939, torqueNoAccel, FreeMode, 187.5, 27.79768, 0.05000001, 12.41718, 0, False, 0
1940, torqueNoAccel, FreeMode, 187.52, 27.79768, 0.05000001, 12.41718, 0, False, 0
1941, torqueNoAccel, FreeMode, 187.54, 27.79768, 0.05000001, 12.41718, 0, False, 0
1942, torqueNoAccel, FreeMode, 187.56, 27.79768, 0.05000001, 12.41718, 0, False, 0
1943, torqueNoAccel, FreeMode, 187.58, 27.79768, 0.05000001, 12.41718, 0, False, 0
1944, torqueNoAccel, FreeMode, 187.6, 27.79768, 0.05000001, 12.41718, 0, False, 0
1945, torqueNoAccel, FreeMode, 187.62, 27.79768, 0.05000001, 12.41718, 0, False, 0
1946, torqueNoAccel, FreeMode, 187.64, 27.79768, 0.05000001, 12.41718, 0, False, 0
1947, torqueNoAccel, FreeMode, 187.66, 27.79768, 0.05000001, 12.41718, 0, False, 0
1948, torqueNoAccel, FreeMode, 187.68, 27.79768, 0.05000001, 12.41718, 0, False, 0
1949, torqueNoAccel, FreeMode, 187.7, 27.79768, 0.05000001, 12.41718, 0, False, 0
1950, torqueNoAccel, FreeMode, 187.72, 27.79768, 0.05000001, 12.41718, 0, False, 0
1951, torqueNoAccel, FreeMode, 187.74, 27.79768, 0.05000001, 12.41718, 0, False, 0
1952, torqueNoAccel, FreeMode, 187.76, 27.79768, 0.05000001, 12.41718, 0, False, 0
1953, torqueNoAccel, FreeMode, 187.78, 27.79768, 0.05000001, 12.41718, 0, False, 0
1954, torqueNoAccel, FreeMode, 187.8, 27.79768, 0.05000001, 12.41718, 0, False, 0
1955, torqueNoAccel, FreeMode, 187.82, 27.79768, 0.05000001, 12.41718, 0, False, 0
1956, torqueNoAccel, FreeMode, 187.84, 27.79768, 0.05000001, 12.41718, 0, False, 0
1957, torqueNoAccel, FreeMode, 187.86, 27.79768, 0.05000001, 12.41718, 0, False, 0
1958, torqueNoAccel, FreeMode, 187.88, 27.79768, 0.05000001, 12.41718, 0, False, 0
1959, torqueNoAccel, FreeMode, 187.9, 27.79768, 0.05000001, 12.41718, 0, False, 0
1960, torqueNoAccel, FreeMode, 187.92, 27.79768, 0.05000001, 12.41718, 0, False, 0
1961, torqueNoAccel, FreeMode, 187.94, 27.73048, 0.05000001, 12.39759, 0, True, 0
1962, torqueNoAccel, FreeMode, 187.96, 27.66372, 0.04999995, 12.37654, 0, True, 0
1963, torqueNoAccel, FreeMode, 187.98, 27.66372, 0.04999995, 12.37654, 0, True, 0
1964, torqueNoAccel, FreeMode, 188, 27.66372, 0.04999995, 12.37654, 0, True, 0
1965, torqueNoAccel, FreeMode, 188.02, 27.66372, 0.04999995, 12.37654, 0, True, 0
1966, torqueNoAccel, FreeMode, 188.04, 27.66372, 0.04999995, 12.37654, 0, True, 0
1967, torqueNoAccel, FreeMode, 188.06, 27.59965, 0.04999995, 12.34835, 0, True, 0
1968, torqueNoAccel, FreeMode, 188.08, 27.59965, 0.04999995, 12.34835, 0, True, 0
1969, torqueNoAccel, FreeMode, 188.1, 27.59965, 0.04999995, 12.34835, 0, True, 0
1970, torqueNoAccel, FreeMode, 188.12, 27.59965, 0.04999995, 12.34835, 0, True, 0
1971, torqueNoAccel, FreeMode, 188.14, 27.59965, 0.04999995, 12.34835, 0, True, 0
1972, torqueNoAccel, FreeMode, 188.16, 27.59965, 0.04999995, 12.34835, 0, True, 0
1973, torqueNoAccel, FreeMode, 188.18, 27.59965, 0.04999995, 12.34835, 0, True, 0
1974, torqueNoAccel, FreeMode, 188.2, 27.59965, 0.04999995, 12.34835, 0, True, 0
1975, torqueNoAccel, FreeMode, 188.22, 27.59965, 0.04999995, 12.34835, 0, True, 0
1976, torqueNoAccel, FreeMode, 188.24, 27.59965, 0.04999995, 12.34835, 0, True, 0
1977, torqueNoAccel, FreeMode, 188.26, 27.59965, 0.04999995, 12.34835, 0, True, 0
1978, torqueNoAccel, FreeMode, 188.28, 27.59965, 0.04999995, 12.34835, 0, True, 0
1979, torqueNoAccel, FreeMode, 188.3, 27.59965, 0.05000001, 12.34835, 0, True, 0
